8.2319 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8a9e7d8be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8a9bf63e80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
478.9054 	EXP 	cir2_i2: autoDraw = False
478.9054 	EXP 	cir3_i2: autoDraw = False
478.9054 	EXP 	cir4_i2: autoDraw = False
478.9054 	EXP 	cir5_i2: autoDraw = False
478.9054 	EXP 	cir6_i2: autoDraw = False
478.9054 	EXP 	promptTxt: autoDraw = True
479.1270 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
479.1360 	DATA 	Keypress: 1
479.1454 	EXP 	promptTxt: autoDraw = False
479.1454 	EXP 	text_2: autoDraw = True
479.3254 	EXP 	preFix: autoDraw = True
480.3257 	EXP 	preFix: autoDraw = False
480.3557 	EXP 	text_2: autoDraw = False
480.3557 	EXP 	preFix: autoDraw = False
480.3557 	EXP 	cir1: size = array([60., 60.])
480.3557 	EXP 	cir2: size = array([60., 60.])
480.3557 	EXP 	cir3: size = array([60., 60.])
480.3557 	EXP 	cir4: size = array([60., 60.])
480.3557 	EXP 	cir5: size = array([60., 60.])
480.3557 	EXP 	cir6: size = array([60., 60.])
480.3557 	EXP 	holdFix: autoDraw = True
480.4559 	EXP 	Sound audioTrialSound started
480.4657 	EXP 	cir1: autoDraw = True
480.7657 	EXP 	cir1: autoDraw = False
480.8859 	EXP 	cir2: autoDraw = True
481.1860 	EXP 	cir2: autoDraw = False
481.3060 	EXP 	cir3: autoDraw = True
481.3561 	EXP 	cir3: autoDraw = False
481.4760 	EXP 	cir4: autoDraw = True
481.5260 	EXP 	cir4: autoDraw = False
481.5262 	EXP 	Sound audioTrialSound reached end of file
481.6463 	EXP 	cir5: autoDraw = True
481.9462 	EXP 	cir5: autoDraw = False
482.0663 	EXP 	cir6: autoDraw = True
482.1162 	EXP 	cir6: autoDraw = False
482.2162 	EXP 	holdFix: autoDraw = False
482.2162 	EXP 	holdFix: autoDraw = False
482.2162 	EXP 	cir1: autoDraw = False
482.2162 	EXP 	cir2: autoDraw = False
482.2162 	EXP 	cir3: autoDraw = False
482.2162 	EXP 	cir4: autoDraw = False
482.2162 	EXP 	cir5: autoDraw = False
482.2162 	EXP 	cir6: autoDraw = False
482.2162 	EXP 	text: autoDraw = True
483.5266 	EXP 	text: autoDraw = False
483.5266 	EXP 	text: autoDraw = False
483.5266 	EXP 	cir2_i2: size = array([60., 60.])
483.5266 	EXP 	cir3_i2: size = array([60., 60.])
483.5266 	EXP 	cir4_i2: size = array([60., 60.])
483.5266 	EXP 	cir5_i2: size = array([60., 60.])
483.5266 	EXP 	cir6_i2: size = array([60., 60.])
483.5266 	EXP 	holdFix_i2: autoDraw = True
483.6265 	EXP 	Sound audioTrialSound_i2 started
483.6367 	EXP 	cir1_i2: autoDraw = True
483.9367 	EXP 	cir1_i2: autoDraw = False
484.0569 	EXP 	cir2_i2: autoDraw = True
484.3568 	EXP 	cir2_i2: autoDraw = False
484.4768 	EXP 	cir3_i2: autoDraw = True
484.5268 	EXP 	cir3_i2: autoDraw = False
484.6470 	EXP 	cir4_i2: autoDraw = True
484.6972 	EXP 	Sound audioTrialSound_i2 reached end of file
484.9470 	EXP 	cir4_i2: autoDraw = False
485.0672 	EXP 	cir5_i2: autoDraw = True
485.1170 	EXP 	cir5_i2: autoDraw = False
485.2371 	EXP 	cir6_i2: autoDraw = True
485.4446 	DATA 	Keypress: 2
485.5472 	EXP 	cir6_i2: autoDraw = False
485.8974 	EXP 	holdFix_i2: autoDraw = False
485.8974 	EXP 	holdFix_i2: autoDraw = False
485.8974 	EXP 	cir1_i2: autoDraw = False
485.8974 	EXP 	cir2_i2: autoDraw = False
485.8974 	EXP 	cir3_i2: autoDraw = False
485.8974 	EXP 	cir4_i2: autoDraw = False
485.8974 	EXP 	cir5_i2: autoDraw = False
485.8974 	EXP 	cir6_i2: autoDraw = False
485.8974 	EXP 	promptTxt: autoDraw = True
485.9161 	DATA 	Keypress: 2
485.9287 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
485.9373 	EXP 	promptTxt: autoDraw = False
485.9373 	EXP 	text_2: autoDraw = True
486.1273 	EXP 	preFix: autoDraw = True
487.1276 	EXP 	preFix: autoDraw = False
487.1476 	EXP 	text_2: autoDraw = False
487.1476 	EXP 	text_2: autoDraw = False
487.1476 	EXP 	preFix: autoDraw = False
487.1476 	EXP 	cir1: size = array([60., 60.])
487.1476 	EXP 	cir2: size = array([60., 60.])
487.1476 	EXP 	cir3: size = array([60., 60.])
487.1476 	EXP 	cir4: size = array([60., 60.])
487.1476 	EXP 	cir5: size = array([60., 60.])
487.1476 	EXP 	cir6: size = array([60., 60.])
487.1476 	EXP 	holdFix: autoDraw = True
487.2478 	EXP 	Sound audioTrialSound started
487.2578 	EXP 	cir1: autoDraw = True
487.5580 	EXP 	cir1: autoDraw = False
487.6778 	EXP 	cir2: autoDraw = True
487.7278 	EXP 	cir2: autoDraw = False
487.8478 	EXP 	cir3: autoDraw = True
488.1479 	EXP 	cir3: autoDraw = False
488.2679 	EXP 	cir4: autoDraw = True
488.3181 	EXP 	cir4: autoDraw = False
488.3183 	EXP 	Sound audioTrialSound reached end of file
488.4382 	EXP 	cir5: autoDraw = True
488.7381 	EXP 	cir5: autoDraw = False
488.8583 	EXP 	cir6: autoDraw = True
488.9082 	EXP 	cir6: autoDraw = False
489.0083 	EXP 	holdFix: autoDraw = False
489.0083 	EXP 	holdFix: autoDraw = False
489.0083 	EXP 	cir1: autoDraw = False
489.0083 	EXP 	cir2: autoDraw = False
489.0083 	EXP 	cir3: autoDraw = False
489.0083 	EXP 	cir4: autoDraw = False
489.0083 	EXP 	cir5: autoDraw = False
489.0083 	EXP 	cir6: autoDraw = False
489.0083 	EXP 	text: autoDraw = True
490.3186 	EXP 	text: autoDraw = False
490.3186 	EXP 	text: autoDraw = False
490.3186 	EXP 	cir2_i2: size = array([60., 60.])
490.3186 	EXP 	cir3_i2: size = array([60., 60.])
490.3186 	EXP 	cir4_i2: size = array([60., 60.])
490.3186 	EXP 	cir5_i2: size = array([60., 60.])
490.3186 	EXP 	cir6_i2: size = array([60., 60.])
490.3186 	EXP 	holdFix_i2: autoDraw = True
490.4187 	EXP 	Sound audioTrialSound_i2 started
490.4286 	EXP 	cir1_i2: autoDraw = True
490.7286 	EXP 	cir1_i2: autoDraw = False
490.8487 	EXP 	cir2_i2: autoDraw = True
490.8987 	EXP 	cir2_i2: autoDraw = False
491.0187 	EXP 	cir3_i2: autoDraw = True
491.3189 	EXP 	cir3_i2: autoDraw = False
491.4391 	EXP 	cir4_i2: autoDraw = True
491.4889 	EXP 	cir4_i2: autoDraw = False
491.4892 	EXP 	Sound audioTrialSound_i2 reached end of file
491.6091 	EXP 	cir5_i2: autoDraw = True
491.6592 	EXP 	cir5_i2: autoDraw = False
491.7791 	EXP 	cir6_i2: autoDraw = True
492.0793 	EXP 	cir6_i2: autoDraw = False
492.6793 	EXP 	holdFix_i2: autoDraw = False
492.6793 	EXP 	holdFix_i2: autoDraw = False
492.6793 	EXP 	cir1_i2: autoDraw = False
492.6793 	EXP 	cir2_i2: autoDraw = False
492.6793 	EXP 	cir3_i2: autoDraw = False
492.6793 	EXP 	cir4_i2: autoDraw = False
492.6793 	EXP 	cir5_i2: autoDraw = False
492.6793 	EXP 	cir6_i2: autoDraw = False
492.6793 	EXP 	promptTxt: autoDraw = True
493.6265 	DATA 	Keypress: 2
493.6410 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
493.6496 	EXP 	promptTxt: autoDraw = False
493.6496 	EXP 	text_2: autoDraw = True
493.8397 	EXP 	preFix: autoDraw = True
494.8399 	EXP 	preFix: autoDraw = False
494.8600 	EXP 	text_2: autoDraw = False
494.8600 	EXP 	text_2: autoDraw = False
494.8600 	EXP 	preFix: autoDraw = False
494.8600 	EXP 	cir1: size = array([60., 60.])
494.8600 	EXP 	cir2: size = array([60., 60.])
494.8600 	EXP 	cir3: size = array([60., 60.])
494.8600 	EXP 	cir4: size = array([60., 60.])
494.8600 	EXP 	cir5: size = array([60., 60.])
494.8600 	EXP 	cir6: size = array([60., 60.])
494.8600 	EXP 	holdFix: autoDraw = True
494.9599 	EXP 	Sound audioTrialSound started
494.9698 	EXP 	cir1: autoDraw = True
495.0200 	EXP 	cir1: autoDraw = False
495.1401 	EXP 	cir2: autoDraw = True
495.4400 	EXP 	cir2: autoDraw = False
495.5602 	EXP 	cir3: autoDraw = True
495.8601 	EXP 	cir3: autoDraw = False
495.9803 	EXP 	cir4: autoDraw = True
496.0304 	EXP 	Sound audioTrialSound reached end of file
496.2804 	EXP 	cir4: autoDraw = False
496.4004 	EXP 	cir5: autoDraw = True
496.4503 	EXP 	cir5: autoDraw = False
496.5704 	EXP 	cir6: autoDraw = True
496.7203 	EXP 	holdFix: autoDraw = False
496.8704 	EXP 	cir6: autoDraw = False
496.8704 	EXP 	holdFix: autoDraw = False
496.8704 	EXP 	cir1: autoDraw = False
496.8704 	EXP 	cir2: autoDraw = False
496.8704 	EXP 	cir3: autoDraw = False
496.8704 	EXP 	cir4: autoDraw = False
496.8704 	EXP 	cir5: autoDraw = False
496.8704 	EXP 	cir6: autoDraw = False
496.8704 	EXP 	text: autoDraw = True
498.1808 	EXP 	text: autoDraw = False
498.1808 	EXP 	text: autoDraw = False
498.1808 	EXP 	cir2_i2: size = array([60., 60.])
498.1808 	EXP 	cir3_i2: size = array([60., 60.])
498.1808 	EXP 	cir4_i2: size = array([60., 60.])
498.1808 	EXP 	cir5_i2: size = array([60., 60.])
498.1808 	EXP 	cir6_i2: size = array([60., 60.])
498.1808 	EXP 	holdFix_i2: autoDraw = True
498.2808 	EXP 	Sound audioTrialSound_i2 started
498.2910 	EXP 	cir1_i2: autoDraw = True
498.3410 	EXP 	cir1_i2: autoDraw = False
498.4609 	EXP 	cir2_i2: autoDraw = True
498.7609 	EXP 	cir2_i2: autoDraw = False
498.8810 	EXP 	cir3_i2: autoDraw = True
499.1810 	EXP 	cir3_i2: autoDraw = False
499.3011 	EXP 	cir4_i2: autoDraw = True
499.3514 	EXP 	Sound audioTrialSound_i2 reached end of file
499.6012 	EXP 	cir4_i2: autoDraw = False
499.7213 	EXP 	cir5_i2: autoDraw = True
499.7714 	EXP 	cir5_i2: autoDraw = False
499.8913 	EXP 	cir6_i2: autoDraw = True
500.1914 	EXP 	cir6_i2: autoDraw = False
500.5416 	EXP 	holdFix_i2: autoDraw = False
500.5416 	EXP 	holdFix_i2: autoDraw = False
500.5416 	EXP 	cir1_i2: autoDraw = False
500.5416 	EXP 	cir2_i2: autoDraw = False
500.5416 	EXP 	cir3_i2: autoDraw = False
500.5416 	EXP 	cir4_i2: autoDraw = False
500.5416 	EXP 	cir5_i2: autoDraw = False
500.5416 	EXP 	cir6_i2: autoDraw = False
500.5416 	EXP 	promptTxt: autoDraw = True
501.0233 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
501.0299 	DATA 	Keypress: 1
501.0416 	EXP 	promptTxt: autoDraw = False
501.0416 	EXP 	text_2: autoDraw = True
501.2217 	EXP 	preFix: autoDraw = True
502.2219 	EXP 	preFix: autoDraw = False
502.2520 	EXP 	text_2: autoDraw = False
502.2520 	EXP 	preFix: autoDraw = False
502.2520 	EXP 	cir1: size = array([60., 60.])
502.2520 	EXP 	cir2: size = array([60., 60.])
502.2520 	EXP 	cir3: size = array([60., 60.])
502.2520 	EXP 	cir4: size = array([60., 60.])
502.2520 	EXP 	cir5: size = array([60., 60.])
502.2520 	EXP 	cir6: size = array([60., 60.])
502.2520 	EXP 	holdFix: autoDraw = True
502.3520 	EXP 	Sound audioTrialSound started
502.3620 	EXP 	cir1: autoDraw = True
502.4121 	EXP 	cir1: autoDraw = False
502.5320 	EXP 	cir2: autoDraw = True
502.8321 	EXP 	cir2: autoDraw = False
502.9522 	EXP 	cir3: autoDraw = True
503.2522 	EXP 	cir3: autoDraw = False
503.3724 	EXP 	cir4: autoDraw = True
503.4225 	EXP 	Sound audioTrialSound reached end of file
503.6723 	EXP 	cir4: autoDraw = False
503.7924 	EXP 	cir5: autoDraw = True
503.8424 	EXP 	cir5: autoDraw = False
503.9625 	EXP 	cir6: autoDraw = True
504.1124 	EXP 	holdFix: autoDraw = False
504.2627 	EXP 	cir6: autoDraw = False
504.2627 	EXP 	holdFix: autoDraw = False
504.2627 	EXP 	cir1: autoDraw = False
504.2627 	EXP 	cir2: autoDraw = False
504.2627 	EXP 	cir3: autoDraw = False
504.2627 	EXP 	cir4: autoDraw = False
504.2627 	EXP 	cir5: autoDraw = False
504.2627 	EXP 	cir6: autoDraw = False
504.2627 	EXP 	text: autoDraw = True
505.5728 	EXP 	text: autoDraw = False
505.5728 	EXP 	text: autoDraw = False
505.5728 	EXP 	cir2_i2: size = array([60., 60.])
505.5728 	EXP 	cir3_i2: size = array([60., 60.])
505.5728 	EXP 	cir4_i2: size = array([60., 60.])
505.5728 	EXP 	cir5_i2: size = array([60., 60.])
505.5728 	EXP 	cir6_i2: size = array([60., 60.])
505.5728 	EXP 	holdFix_i2: autoDraw = True
505.6730 	EXP 	Sound audioTrialSound_i2 started
505.6831 	EXP 	cir1_i2: autoDraw = True
505.7329 	EXP 	cir1_i2: autoDraw = False
505.8530 	EXP 	cir2_i2: autoDraw = True
506.1534 	EXP 	cir2_i2: autoDraw = False
506.2731 	EXP 	cir3_i2: autoDraw = True
506.3231 	EXP 	cir3_i2: autoDraw = False
506.4434 	EXP 	cir4_i2: autoDraw = True
506.7433 	EXP 	cir4_i2: autoDraw = False
506.7435 	EXP 	Sound audioTrialSound_i2 reached end of file
506.8634 	EXP 	cir5_i2: autoDraw = True
507.1635 	EXP 	cir5_i2: autoDraw = False
507.2835 	EXP 	cir6_i2: autoDraw = True
507.5836 	EXP 	cir6_i2: autoDraw = False
507.9336 	EXP 	holdFix_i2: autoDraw = False
507.9336 	EXP 	holdFix_i2: autoDraw = False
507.9336 	EXP 	cir1_i2: autoDraw = False
507.9336 	EXP 	cir2_i2: autoDraw = False
507.9336 	EXP 	cir3_i2: autoDraw = False
507.9336 	EXP 	cir4_i2: autoDraw = False
507.9336 	EXP 	cir5_i2: autoDraw = False
507.9336 	EXP 	cir6_i2: autoDraw = False
507.9336 	EXP 	promptTxt: autoDraw = True
508.3857 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
508.3924 	DATA 	Keypress: 2
508.4037 	EXP 	promptTxt: autoDraw = False
508.4037 	EXP 	text_2: autoDraw = True
508.5839 	EXP 	preFix: autoDraw = True
509.5841 	EXP 	preFix: autoDraw = False
509.6142 	EXP 	text_2: autoDraw = False
509.6142 	EXP 	preFix: autoDraw = False
509.6142 	EXP 	cir1: size = array([60., 60.])
509.6142 	EXP 	cir2: size = array([60., 60.])
509.6142 	EXP 	cir3: size = array([60., 60.])
509.6142 	EXP 	cir4: size = array([60., 60.])
509.6142 	EXP 	cir5: size = array([60., 60.])
509.6142 	EXP 	cir6: size = array([60., 60.])
509.6142 	EXP 	holdFix: autoDraw = True
509.7142 	EXP 	Sound audioTrialSound started
509.7241 	EXP 	cir1: autoDraw = True
510.0244 	EXP 	cir1: autoDraw = False
510.1444 	EXP 	cir2: autoDraw = True
510.4443 	EXP 	cir2: autoDraw = False
510.5643 	EXP 	cir3: autoDraw = True
510.6145 	EXP 	cir3: autoDraw = False
510.7344 	EXP 	cir4: autoDraw = True
510.7846 	EXP 	Sound audioTrialSound reached end of file
511.0344 	EXP 	cir4: autoDraw = False
511.1547 	EXP 	cir5: autoDraw = True
511.2046 	EXP 	cir5: autoDraw = False
511.3247 	EXP 	cir6: autoDraw = True
511.4746 	EXP 	holdFix: autoDraw = False
511.6248 	EXP 	cir6: autoDraw = False
511.6248 	EXP 	holdFix: autoDraw = False
511.6248 	EXP 	cir1: autoDraw = False
511.6248 	EXP 	cir2: autoDraw = False
511.6248 	EXP 	cir3: autoDraw = False
511.6248 	EXP 	cir4: autoDraw = False
511.6248 	EXP 	cir5: autoDraw = False
511.6248 	EXP 	cir6: autoDraw = False
511.6248 	EXP 	text: autoDraw = True
512.9349 	EXP 	text: autoDraw = False
512.9349 	EXP 	text: autoDraw = False
512.9349 	EXP 	cir2_i2: size = array([60., 60.])
512.9349 	EXP 	cir3_i2: size = array([60., 60.])
512.9349 	EXP 	cir4_i2: size = array([60., 60.])
512.9349 	EXP 	cir5_i2: size = array([60., 60.])
512.9349 	EXP 	cir6_i2: size = array([60., 60.])
512.9349 	EXP 	holdFix_i2: autoDraw = True
513.0351 	EXP 	Sound audioTrialSound_i2 started
513.0450 	EXP 	cir1_i2: autoDraw = True
513.3451 	EXP 	cir1_i2: autoDraw = False
513.4651 	EXP 	cir2_i2: autoDraw = True
513.7653 	EXP 	cir2_i2: autoDraw = False
513.8853 	EXP 	cir3_i2: autoDraw = True
513.9352 	EXP 	cir3_i2: autoDraw = False
514.0554 	EXP 	cir4_i2: autoDraw = True
514.1056 	EXP 	Sound audioTrialSound_i2 reached end of file
514.3555 	EXP 	cir4_i2: autoDraw = False
514.4755 	EXP 	cir5_i2: autoDraw = True
514.5255 	EXP 	cir5_i2: autoDraw = False
514.6456 	EXP 	cir6_i2: autoDraw = True
514.6955 	EXP 	cir6_i2: autoDraw = False
515.2958 	EXP 	holdFix_i2: autoDraw = False
515.2958 	EXP 	holdFix_i2: autoDraw = False
515.2958 	EXP 	cir1_i2: autoDraw = False
515.2958 	EXP 	cir2_i2: autoDraw = False
515.2958 	EXP 	cir3_i2: autoDraw = False
515.2958 	EXP 	cir4_i2: autoDraw = False
515.2958 	EXP 	cir5_i2: autoDraw = False
515.2958 	EXP 	cir6_i2: autoDraw = False
515.2958 	EXP 	promptTxt: autoDraw = True
516.0076 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
516.0167 	DATA 	Keypress: 2
516.0261 	EXP 	promptTxt: autoDraw = False
516.0261 	EXP 	text_2: autoDraw = True
516.2061 	EXP 	preFix: autoDraw = True
517.2064 	EXP 	preFix: autoDraw = False
517.2362 	EXP 	text_2: autoDraw = False
517.2362 	EXP 	preFix: autoDraw = False
517.2362 	EXP 	cir1: size = array([60., 60.])
517.2362 	EXP 	cir2: size = array([60., 60.])
517.2362 	EXP 	cir3: size = array([60., 60.])
517.2362 	EXP 	cir4: size = array([60., 60.])
517.2362 	EXP 	cir5: size = array([60., 60.])
517.2362 	EXP 	cir6: size = array([60., 60.])
517.2362 	EXP 	holdFix: autoDraw = True
517.3363 	EXP 	Sound audioTrialSound started
517.3462 	EXP 	cir1: autoDraw = True
517.3962 	EXP 	cir1: autoDraw = False
517.5165 	EXP 	cir2: autoDraw = True
517.8164 	EXP 	cir2: autoDraw = False
517.9365 	EXP 	cir3: autoDraw = True
517.9865 	EXP 	cir3: autoDraw = False
518.1065 	EXP 	cir4: autoDraw = True
518.4066 	EXP 	cir4: autoDraw = False
518.4068 	EXP 	Sound audioTrialSound reached end of file
518.5267 	EXP 	cir5: autoDraw = True
518.8269 	EXP 	cir5: autoDraw = False
518.9468 	EXP 	cir6: autoDraw = True
518.9968 	EXP 	cir6: autoDraw = False
519.0968 	EXP 	holdFix: autoDraw = False
519.0968 	EXP 	holdFix: autoDraw = False
519.0968 	EXP 	cir1: autoDraw = False
519.0968 	EXP 	cir2: autoDraw = False
519.0968 	EXP 	cir3: autoDraw = False
519.0968 	EXP 	cir4: autoDraw = False
519.0968 	EXP 	cir5: autoDraw = False
519.0968 	EXP 	cir6: autoDraw = False
519.0968 	EXP 	text: autoDraw = True
520.4071 	EXP 	text: autoDraw = False
520.4071 	EXP 	text: autoDraw = False
520.4071 	EXP 	cir2_i2: size = array([60., 60.])
520.4071 	EXP 	cir3_i2: size = array([60., 60.])
520.4071 	EXP 	cir4_i2: size = array([60., 60.])
520.4071 	EXP 	cir5_i2: size = array([60., 60.])
520.4071 	EXP 	cir6_i2: size = array([60., 60.])
520.4071 	EXP 	holdFix_i2: autoDraw = True
520.5071 	EXP 	Sound audioTrialSound_i2 started
520.5172 	EXP 	cir1_i2: autoDraw = True
520.5672 	EXP 	cir1_i2: autoDraw = False
520.6875 	EXP 	cir2_i2: autoDraw = True
520.9873 	EXP 	cir2_i2: autoDraw = False
521.1073 	EXP 	cir3_i2: autoDraw = True
521.1573 	EXP 	cir3_i2: autoDraw = False
521.2774 	EXP 	cir4_i2: autoDraw = True
521.5779 	EXP 	cir4_i2: autoDraw = False
521.5782 	EXP 	Sound audioTrialSound_i2 reached end of file
521.6975 	EXP 	cir5_i2: autoDraw = True
521.9976 	EXP 	cir5_i2: autoDraw = False
522.1176 	EXP 	cir6_i2: autoDraw = True
522.4177 	EXP 	cir6_i2: autoDraw = False
522.7679 	EXP 	holdFix_i2: autoDraw = False
522.7679 	EXP 	holdFix_i2: autoDraw = False
