7.5870 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffca488aa20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffca174d550>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
941.6928 	EXP 	Sound b4Test started
941.6929 	EXP 	grat3: autoDraw = False
941.7128 	EXP 	grat4: autoDraw = True
941.7128 	EXP 	grat4: tex = 'sin'
941.7229 	EXP 	grat4: autoDraw = False
941.7229 	EXP 	text: autoDraw = True
941.7339 	EXP 	Sound b4Test reached end of file
942.7154 	EXP 	window1: mouseVisible = True
942.7732 	EXP 	text: autoDraw = False
942.7732 	EXP 	grat1: autoDraw = False
942.7732 	EXP 	grat2: autoDraw = False
942.7732 	EXP 	grat3: autoDraw = False
942.7732 	EXP 	grat4: autoDraw = False
942.7732 	EXP 	text: autoDraw = False
942.7732 	EXP 	flashPromptTxt: text = 'flashes?'
942.7732 	EXP 	Border_0F: autoDraw = True
942.7732 	EXP 	Border_1F: autoDraw = True
942.7732 	EXP 	Border_2F: autoDraw = True
942.7732 	EXP 	Border_3F: autoDraw = True
942.7732 	EXP 	Border_0B: autoDraw = True
942.7732 	EXP 	Border_1B: autoDraw = True
942.7732 	EXP 	Border_2B: autoDraw = True
942.7732 	EXP 	Border_3B: autoDraw = True
942.7732 	EXP 	R1GeneralPrompt_2: autoDraw = True
942.7732 	EXP 	flashPromptTxt: autoDraw = True
942.7732 	EXP 	beepPromptTxt: autoDraw = True
942.7732 	EXP 	polygonF0: color = 'black'
942.7732 	EXP 	polygonF1: color = 'black'
942.7732 	EXP 	polygonF2: color = 'black'
942.7732 	EXP 	polygonF3: color = 'black'
942.7732 	EXP 	polygonB0: color = 'black'
942.7732 	EXP 	polygonB1: color = 'black'
942.7732 	EXP 	polygonB2: color = 'black'
942.7732 	EXP 	polygonB3: color = 'black'
942.7732 	EXP 	polygonF0: autoDraw = True
942.7732 	EXP 	polygonF2: autoDraw = True
942.7732 	EXP 	polygonF3: autoDraw = True
942.7732 	EXP 	polygonF1: autoDraw = True
942.7732 	EXP 	polygonB0: autoDraw = True
942.7732 	EXP 	polygonB1: autoDraw = True
942.7732 	EXP 	polygonB2: autoDraw = True
942.7732 	EXP 	polygonB3: autoDraw = True
942.7732 	EXP 	flashOpt0: autoDraw = True
942.7732 	EXP 	flashOpt1: autoDraw = True
942.7732 	EXP 	flashOpt2: autoDraw = True
942.7732 	EXP 	flashOpt3: autoDraw = True
942.7732 	EXP 	beepOpt0: autoDraw = True
942.7732 	EXP 	beepOpt1: autoDraw = True
942.7732 	EXP 	beepOpt2: autoDraw = True
942.7732 	EXP 	beepOpt3: autoDraw = True
942.7732 	EXP 	flashPicBisen: autoDraw = True
942.7732 	EXP 	beepPicBisen: autoDraw = True
942.7732 	EXP 	rollingOn: autoDraw = True
942.8332 	EXP 	polygonF0: color = 'black'
942.8332 	EXP 	polygonF1: color = 'black'
942.8332 	EXP 	polygonF2: color = 'black'
942.8332 	EXP 	polygonF3: color = 'black'
942.8332 	EXP 	polygonB0: color = 'black'
942.8332 	EXP 	polygonB1: color = 'black'
942.8332 	EXP 	polygonB2: color = 'black'
942.8332 	EXP 	polygonB3: color = 'black'
942.8832 	EXP 	polygonF0: color = 'black'
942.8832 	EXP 	polygonF1: color = 'black'
942.8832 	EXP 	polygonF2: color = 'black'
942.8832 	EXP 	polygonF3: color = 'black'
942.8832 	EXP 	polygonB0: color = 'black'
942.8832 	EXP 	polygonB1: color = 'black'
942.8832 	EXP 	polygonB2: color = 'black'
942.8832 	EXP 	polygonB3: color = 'black'
942.9331 	EXP 	polygonF0: color = 'black'
942.9331 	EXP 	polygonF1: color = 'black'
942.9331 	EXP 	polygonF2: color = 'black'
942.9331 	EXP 	polygonF3: color = 'black'
942.9331 	EXP 	polygonB0: color = 'black'
942.9331 	EXP 	polygonB1: color = 'black'
942.9331 	EXP 	polygonB2: color = 'black'
942.9331 	EXP 	polygonB3: color = 'black'
942.9933 	EXP 	polygonF0: color = 'black'
942.9933 	EXP 	polygonF1: color = 'black'
942.9933 	EXP 	polygonF2: color = 'black'
942.9933 	EXP 	polygonF3: color = 'black'
942.9933 	EXP 	polygonB0: color = 'black'
942.9933 	EXP 	polygonB1: color = 'black'
942.9933 	EXP 	polygonB2: color = 'black'
942.9933 	EXP 	polygonB3: color = 'black'
943.0433 	EXP 	polygonF0: color = 'black'
943.0433 	EXP 	polygonF1: color = 'black'
943.0433 	EXP 	polygonF2: color = 'black'
943.0433 	EXP 	polygonF3: color = 'black'
943.0433 	EXP 	polygonB0: color = 'black'
943.0433 	EXP 	polygonB1: color = 'black'
943.0433 	EXP 	polygonB2: color = 'black'
943.0433 	EXP 	polygonB3: color = 'black'
943.0934 	EXP 	polygonF0: color = 'black'
943.0934 	EXP 	polygonF1: color = 'black'
943.0934 	EXP 	polygonF2: color = 'black'
943.0934 	EXP 	polygonF3: color = 'black'
943.0934 	EXP 	polygonB0: color = 'black'
943.0934 	EXP 	polygonB1: color = 'black'
943.0934 	EXP 	polygonB2: color = 'black'
943.0934 	EXP 	polygonB3: color = 'black'
943.1434 	EXP 	polygonF0: color = 'black'
943.1434 	EXP 	polygonF1: color = 'black'
943.1434 	EXP 	polygonF2: color = 'black'
943.1434 	EXP 	polygonF3: color = 'black'
943.1434 	EXP 	polygonB0: color = 'black'
943.1434 	EXP 	polygonB1: color = 'black'
943.1434 	EXP 	polygonB2: color = 'black'
943.1434 	EXP 	polygonB3: color = 'black'
943.1939 	EXP 	polygonF0: color = 'black'
943.1939 	EXP 	polygonF1: color = 'black'
943.1939 	EXP 	polygonF2: color = 'black'
943.1939 	EXP 	polygonF3: color = 'black'
943.1939 	EXP 	polygonB0: color = 'black'
943.1939 	EXP 	polygonB1: color = 'black'
943.1939 	EXP 	polygonB2: color = 'black'
943.1939 	EXP 	polygonB3: color = 'black'
943.2437 	EXP 	polygonF0: color = 'black'
943.2437 	EXP 	polygonF1: color = 'black'
943.2437 	EXP 	polygonF2: color = 'black'
943.2437 	EXP 	polygonF3: color = 'black'
943.2437 	EXP 	polygonB0: color = 'black'
943.2437 	EXP 	polygonB1: color = 'black'
943.2437 	EXP 	polygonB2: color = 'black'
943.2437 	EXP 	polygonB3: color = 'black'
943.2936 	EXP 	polygonF0: color = 'black'
943.2936 	EXP 	polygonF1: color = 'black'
943.2936 	EXP 	polygonF2: color = 'black'
943.2936 	EXP 	polygonF3: color = 'black'
943.2936 	EXP 	polygonB0: color = 'black'
943.2936 	EXP 	polygonB1: color = 'black'
943.2936 	EXP 	polygonB2: color = 'black'
943.2936 	EXP 	polygonB3: color = 'black'
943.3433 	EXP 	polygonF0: color = 'black'
943.3433 	EXP 	polygonF1: color = 'black'
943.3433 	EXP 	polygonF2: color = 'black'
943.3433 	EXP 	polygonF3: color = 'black'
943.3433 	EXP 	polygonB0: color = 'black'
943.3433 	EXP 	polygonB1: color = 'black'
943.3433 	EXP 	polygonB2: color = 'black'
943.3433 	EXP 	polygonB3: color = 'black'
943.3874 	DATA 	Mouse: Left button down, pos=(675,434)
943.3934 	EXP 	polygonF0: color = 'black'
943.3934 	EXP 	polygonF1: color = 'black'
943.3934 	EXP 	polygonF2: color = 'black'
943.3934 	EXP 	polygonF3: color = 'black'
943.3934 	EXP 	polygonB0: color = 'black'
943.3934 	EXP 	polygonB1: color = 'black'
943.3934 	EXP 	polygonB2: color = 'black'
943.3934 	EXP 	polygonB3: color = 'black'
943.4403 	DATA 	Mouse:  Left button up, pos=(678,435)
943.4534 	EXP 	polygonF0: color = 'black'
943.4534 	EXP 	polygonF1: color = 'black'
943.4534 	EXP 	polygonF2: color = 'black'
943.4534 	EXP 	polygonF3: color = 'darkgrey'
943.4534 	EXP 	polygonB0: color = 'black'
943.4534 	EXP 	polygonB1: color = 'black'
943.4534 	EXP 	polygonB2: color = 'black'
943.4534 	EXP 	polygonB3: color = 'black'
943.5034 	EXP 	polygonF0: color = 'black'
943.5034 	EXP 	polygonF1: color = 'black'
943.5034 	EXP 	polygonF2: color = 'black'
943.5034 	EXP 	polygonB0: color = 'black'
943.5034 	EXP 	polygonB1: color = 'black'
943.5034 	EXP 	polygonB2: color = 'black'
943.5034 	EXP 	polygonB3: color = 'black'
943.5534 	EXP 	polygonF0: color = 'black'
943.5534 	EXP 	polygonF1: color = 'black'
943.5534 	EXP 	polygonF2: color = 'black'
943.5534 	EXP 	polygonB0: color = 'black'
943.5534 	EXP 	polygonB1: color = 'black'
943.5534 	EXP 	polygonB2: color = 'black'
943.5534 	EXP 	polygonB3: color = 'black'
943.6033 	EXP 	polygonF0: color = 'black'
943.6033 	EXP 	polygonF1: color = 'black'
943.6033 	EXP 	polygonF2: color = 'black'
943.6033 	EXP 	polygonB0: color = 'black'
943.6033 	EXP 	polygonB1: color = 'black'
943.6033 	EXP 	polygonB2: color = 'black'
943.6033 	EXP 	polygonB3: color = 'black'
943.6535 	EXP 	polygonF0: color = 'black'
943.6535 	EXP 	polygonF1: color = 'black'
943.6535 	EXP 	polygonF2: color = 'black'
943.6535 	EXP 	polygonB0: color = 'black'
943.6535 	EXP 	polygonB1: color = 'black'
943.6535 	EXP 	polygonB2: color = 'black'
943.6535 	EXP 	polygonB3: color = 'black'
943.7034 	EXP 	polygonF0: color = 'black'
943.7034 	EXP 	polygonF1: color = 'black'
943.7034 	EXP 	polygonF2: color = 'black'
943.7034 	EXP 	polygonB0: color = 'black'
943.7034 	EXP 	polygonB1: color = 'black'
943.7034 	EXP 	polygonB2: color = 'black'
943.7034 	EXP 	polygonB3: color = 'black'
943.7535 	EXP 	polygonF0: color = 'black'
943.7535 	EXP 	polygonF1: color = 'black'
943.7535 	EXP 	polygonF2: color = 'black'
943.7535 	EXP 	polygonB0: color = 'black'
943.7535 	EXP 	polygonB1: color = 'black'
943.7535 	EXP 	polygonB2: color = 'black'
943.7535 	EXP 	polygonB3: color = 'black'
943.8035 	EXP 	polygonF0: color = 'black'
943.8035 	EXP 	polygonF1: color = 'black'
943.8035 	EXP 	polygonF2: color = 'black'
943.8035 	EXP 	polygonB0: color = 'black'
943.8035 	EXP 	polygonB1: color = 'black'
943.8035 	EXP 	polygonB2: color = 'black'
943.8035 	EXP 	polygonB3: color = 'black'
943.8535 	EXP 	polygonF0: color = 'black'
943.8535 	EXP 	polygonF1: color = 'black'
943.8535 	EXP 	polygonF2: color = 'black'
943.8535 	EXP 	polygonB0: color = 'black'
943.8535 	EXP 	polygonB1: color = 'black'
943.8535 	EXP 	polygonB2: color = 'black'
943.8535 	EXP 	polygonB3: color = 'black'
943.8976 	DATA 	Mouse: Left button down, pos=(342,171)
943.9035 	EXP 	polygonF0: color = 'black'
943.9035 	EXP 	polygonF1: color = 'black'
943.9035 	EXP 	polygonF2: color = 'black'
943.9035 	EXP 	polygonB0: color = 'black'
943.9035 	EXP 	polygonB1: color = 'black'
943.9035 	EXP 	polygonB2: color = 'black'
943.9035 	EXP 	polygonB3: color = 'black'
943.9534 	EXP 	polygonF0: color = 'black'
943.9534 	EXP 	polygonF1: color = 'black'
943.9534 	EXP 	polygonF2: color = 'black'
943.9534 	EXP 	polygonB0: color = 'darkgrey'
943.9534 	EXP 	polygonB1: color = 'black'
943.9534 	EXP 	polygonB2: color = 'black'
943.9534 	EXP 	polygonB3: color = 'black'
943.9950 	DATA 	Mouse:  Left button up, pos=(342,171)
944.0035 	EXP 	polygonF0: color = 'black'
944.0035 	EXP 	polygonF1: color = 'black'
944.0035 	EXP 	polygonF2: color = 'black'
944.0035 	EXP 	polygonB1: color = 'black'
944.0035 	EXP 	polygonB2: color = 'black'
944.0035 	EXP 	polygonB3: color = 'black'
944.0536 	EXP 	polygonF0: color = 'black'
944.0536 	EXP 	polygonF1: color = 'black'
944.0536 	EXP 	polygonF2: color = 'black'
944.0536 	EXP 	polygonB1: color = 'black'
944.0536 	EXP 	polygonB2: color = 'black'
944.0536 	EXP 	polygonB3: color = 'black'
944.1036 	EXP 	polygonF0: color = 'black'
944.1036 	EXP 	polygonF1: color = 'black'
944.1036 	EXP 	polygonF2: color = 'black'
944.1036 	EXP 	polygonB1: color = 'black'
944.1036 	EXP 	polygonB2: color = 'black'
944.1036 	EXP 	polygonB3: color = 'black'
944.1052 	DATA 	Keypress: space
944.1233 	EXP 	window1: mouseVisible = False
944.1277 	EXP 	New trial (rep=0, index=15): {'condition': '3F2B', 'conditionCode': 17, 'corrFlash': 3, 'corrBeeps': 2, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
944.1282 	EXP 	window1: mouseVisible = False
944.1436 	EXP 	polygonF0: color = 'black'
944.1436 	EXP 	polygonF1: color = 'black'
944.1436 	EXP 	polygonF2: color = 'black'
944.1436 	EXP 	polygonB1: color = 'black'
944.1436 	EXP 	polygonB2: color = 'black'
944.1436 	EXP 	polygonB3: color = 'black'
944.1436 	EXP 	Border_0F: autoDraw = False
944.1436 	EXP 	Border_1F: autoDraw = False
944.1436 	EXP 	Border_2F: autoDraw = False
944.1436 	EXP 	Border_3F: autoDraw = False
944.1436 	EXP 	Border_0B: autoDraw = False
944.1436 	EXP 	Border_1B: autoDraw = False
944.1436 	EXP 	Border_2B: autoDraw = False
944.1436 	EXP 	Border_3B: autoDraw = False
944.1436 	EXP 	R1GeneralPrompt_2: autoDraw = False
944.1436 	EXP 	flashPromptTxt: autoDraw = False
944.1436 	EXP 	beepPromptTxt: autoDraw = False
944.1436 	EXP 	polygonF0: autoDraw = False
944.1436 	EXP 	polygonF2: autoDraw = False
944.1436 	EXP 	polygonF3: autoDraw = False
944.1436 	EXP 	polygonF1: autoDraw = False
944.1436 	EXP 	polygonB0: autoDraw = False
944.1436 	EXP 	polygonB1: autoDraw = False
944.1436 	EXP 	polygonB2: autoDraw = False
944.1436 	EXP 	polygonB3: autoDraw = False
944.1436 	EXP 	flashOpt0: autoDraw = False
944.1436 	EXP 	flashOpt1: autoDraw = False
944.1436 	EXP 	flashOpt2: autoDraw = False
944.1436 	EXP 	flashOpt3: autoDraw = False
944.1436 	EXP 	beepOpt0: autoDraw = False
944.1436 	EXP 	beepOpt1: autoDraw = False
944.1436 	EXP 	beepOpt2: autoDraw = False
944.1436 	EXP 	beepOpt3: autoDraw = False
944.1436 	EXP 	flashPicBisen: autoDraw = False
944.1436 	EXP 	beepPicBisen: autoDraw = False
944.1436 	EXP 	rollingOn: autoDraw = False
944.1436 	EXP 	crossSetup: autoDraw = True
944.3437 	EXP 	crossSetup: autoDraw = False
944.3437 	EXP 	crossSetup: autoDraw = False
944.8938 	EXP 	grat1: autoDraw = True
944.8938 	EXP 	grat1: tex = 'sin'
944.9038 	EXP 	grat1: autoDraw = False
944.9339 	EXP 	Sound b1Test started
944.9539 	EXP 	grat2: autoDraw = True
944.9539 	EXP 	grat2: tex = 'sin'
944.9638 	EXP 	grat2: autoDraw = False
944.9750 	EXP 	Sound b1Test reached end of file
944.9938 	EXP 	Sound b2Test started
945.0138 	EXP 	grat3: autoDraw = True
945.0138 	EXP 	grat3: tex = 'sin'
945.0239 	EXP 	grat3: autoDraw = False
945.0349 	EXP 	Sound b2Test reached end of file
945.0439 	EXP 	Sound b3Test started
945.0438 	EXP 	grat4: autoDraw = True
945.0438 	EXP 	grat4: tex = 'sin'
945.0538 	EXP 	Sound b4Test started
945.0538 	EXP 	grat4: autoDraw = False
945.0538 	EXP 	text: autoDraw = True
945.0851 	EXP 	Sound b3Test reached end of file
945.0949 	EXP 	Sound b4Test reached end of file
946.0464 	EXP 	window1: mouseVisible = True
946.1041 	EXP 	text: autoDraw = False
946.1041 	EXP 	grat1: autoDraw = False
946.1041 	EXP 	grat2: autoDraw = False
946.1041 	EXP 	grat3: autoDraw = False
946.1041 	EXP 	grat4: autoDraw = False
946.1041 	EXP 	text: autoDraw = False
946.1041 	EXP 	flashPromptTxt: text = 'flashes?'
946.1041 	EXP 	Border_0F: autoDraw = True
946.1041 	EXP 	Border_1F: autoDraw = True
946.1041 	EXP 	Border_2F: autoDraw = True
946.1041 	EXP 	Border_3F: autoDraw = True
946.1041 	EXP 	Border_0B: autoDraw = True
946.1041 	EXP 	Border_1B: autoDraw = True
946.1041 	EXP 	Border_2B: autoDraw = True
946.1041 	EXP 	Border_3B: autoDraw = True
946.1041 	EXP 	R1GeneralPrompt_2: autoDraw = True
946.1041 	EXP 	flashPromptTxt: autoDraw = True
946.1041 	EXP 	beepPromptTxt: autoDraw = True
946.1041 	EXP 	polygonF0: color = 'black'
946.1041 	EXP 	polygonF1: color = 'black'
946.1041 	EXP 	polygonF2: color = 'black'
946.1041 	EXP 	polygonF3: color = 'black'
946.1041 	EXP 	polygonB0: color = 'black'
946.1041 	EXP 	polygonB1: color = 'black'
946.1041 	EXP 	polygonB2: color = 'black'
946.1041 	EXP 	polygonB3: color = 'black'
946.1041 	EXP 	polygonF0: autoDraw = True
946.1041 	EXP 	polygonF2: autoDraw = True
946.1041 	EXP 	polygonF3: autoDraw = True
946.1041 	EXP 	polygonF1: autoDraw = True
946.1041 	EXP 	polygonB0: autoDraw = True
946.1041 	EXP 	polygonB1: autoDraw = True
946.1041 	EXP 	polygonB2: autoDraw = True
946.1041 	EXP 	polygonB3: autoDraw = True
946.1041 	EXP 	flashOpt0: autoDraw = True
946.1041 	EXP 	flashOpt1: autoDraw = True
946.1041 	EXP 	flashOpt2: autoDraw = True
946.1041 	EXP 	flashOpt3: autoDraw = True
946.1041 	EXP 	beepOpt0: autoDraw = True
946.1041 	EXP 	beepOpt1: autoDraw = True
946.1041 	EXP 	beepOpt2: autoDraw = True
946.1041 	EXP 	beepOpt3: autoDraw = True
946.1041 	EXP 	flashPicBisen: autoDraw = True
946.1041 	EXP 	beepPicBisen: autoDraw = True
946.1041 	EXP 	rollingOn: autoDraw = True
946.1542 	EXP 	polygonF0: color = 'black'
946.1542 	EXP 	polygonF1: color = 'black'
946.1542 	EXP 	polygonF2: color = 'black'
946.1542 	EXP 	polygonF3: color = 'black'
946.1542 	EXP 	polygonB0: color = 'black'
946.1542 	EXP 	polygonB1: color = 'black'
946.1542 	EXP 	polygonB2: color = 'black'
946.1542 	EXP 	polygonB3: color = 'black'
946.2045 	EXP 	polygonF0: color = 'black'
946.2045 	EXP 	polygonF1: color = 'black'
946.2045 	EXP 	polygonF2: color = 'black'
946.2045 	EXP 	polygonF3: color = 'black'
946.2045 	EXP 	polygonB0: color = 'black'
946.2045 	EXP 	polygonB1: color = 'black'
946.2045 	EXP 	polygonB2: color = 'black'
946.2045 	EXP 	polygonB3: color = 'black'
946.2542 	EXP 	polygonF0: color = 'black'
946.2542 	EXP 	polygonF1: color = 'black'
946.2542 	EXP 	polygonF2: color = 'black'
946.2542 	EXP 	polygonF3: color = 'black'
946.2542 	EXP 	polygonB0: color = 'black'
946.2542 	EXP 	polygonB1: color = 'black'
946.2542 	EXP 	polygonB2: color = 'black'
946.2542 	EXP 	polygonB3: color = 'black'
946.3148 	EXP 	polygonF0: color = 'black'
946.3148 	EXP 	polygonF1: color = 'black'
946.3148 	EXP 	polygonF2: color = 'black'
946.3148 	EXP 	polygonF3: color = 'black'
946.3148 	EXP 	polygonB0: color = 'black'
946.3148 	EXP 	polygonB1: color = 'black'
946.3148 	EXP 	polygonB2: color = 'black'
946.3148 	EXP 	polygonB3: color = 'black'
946.3742 	EXP 	polygonF0: color = 'black'
946.3742 	EXP 	polygonF1: color = 'black'
946.3742 	EXP 	polygonF2: color = 'black'
946.3742 	EXP 	polygonF3: color = 'black'
946.3742 	EXP 	polygonB0: color = 'black'
946.3742 	EXP 	polygonB1: color = 'black'
946.3742 	EXP 	polygonB2: color = 'black'
946.3742 	EXP 	polygonB3: color = 'black'
946.4343 	EXP 	polygonF0: color = 'black'
946.4343 	EXP 	polygonF1: color = 'black'
946.4343 	EXP 	polygonF2: color = 'black'
946.4343 	EXP 	polygonF3: color = 'black'
946.4343 	EXP 	polygonB0: color = 'black'
946.4343 	EXP 	polygonB1: color = 'black'
946.4343 	EXP 	polygonB2: color = 'black'
946.4343 	EXP 	polygonB3: color = 'black'
946.4943 	EXP 	polygonF0: color = 'black'
946.4943 	EXP 	polygonF1: color = 'black'
946.4943 	EXP 	polygonF2: color = 'black'
946.4943 	EXP 	polygonF3: color = 'black'
946.4943 	EXP 	polygonB0: color = 'black'
946.4943 	EXP 	polygonB1: color = 'black'
946.4943 	EXP 	polygonB2: color = 'black'
946.4943 	EXP 	polygonB3: color = 'black'
946.5544 	EXP 	polygonF0: color = 'black'
946.5544 	EXP 	polygonF1: color = 'black'
946.5544 	EXP 	polygonF2: color = 'black'
946.5544 	EXP 	polygonF3: color = 'black'
946.5544 	EXP 	polygonB0: color = 'black'
946.5544 	EXP 	polygonB1: color = 'black'
946.5544 	EXP 	polygonB2: color = 'black'
946.5544 	EXP 	polygonB3: color = 'black'
946.6143 	EXP 	polygonF0: color = 'black'
946.6143 	EXP 	polygonF1: color = 'black'
946.6143 	EXP 	polygonF2: color = 'black'
946.6143 	EXP 	polygonF3: color = 'black'
946.6143 	EXP 	polygonB0: color = 'black'
946.6143 	EXP 	polygonB1: color = 'black'
946.6143 	EXP 	polygonB2: color = 'black'
946.6143 	EXP 	polygonB3: color = 'black'
946.6743 	EXP 	polygonF0: color = 'black'
946.6743 	EXP 	polygonF1: color = 'black'
946.6743 	EXP 	polygonF2: color = 'black'
946.6743 	EXP 	polygonF3: color = 'black'
946.6743 	EXP 	polygonB0: color = 'black'
946.6743 	EXP 	polygonB1: color = 'black'
946.6743 	EXP 	polygonB2: color = 'black'
946.6743 	EXP 	polygonB3: color = 'black'
946.7343 	EXP 	polygonF0: color = 'black'
946.7343 	EXP 	polygonF1: color = 'black'
946.7343 	EXP 	polygonF2: color = 'black'
946.7343 	EXP 	polygonF3: color = 'black'
946.7343 	EXP 	polygonB0: color = 'black'
946.7343 	EXP 	polygonB1: color = 'black'
946.7343 	EXP 	polygonB2: color = 'black'
946.7343 	EXP 	polygonB3: color = 'black'
946.7848 	EXP 	polygonF0: color = 'black'
946.7848 	EXP 	polygonF1: color = 'black'
946.7848 	EXP 	polygonF2: color = 'black'
946.7848 	EXP 	polygonF3: color = 'black'
946.7848 	EXP 	polygonB0: color = 'black'
946.7848 	EXP 	polygonB1: color = 'black'
946.7848 	EXP 	polygonB2: color = 'black'
946.7848 	EXP 	polygonB3: color = 'black'
946.8344 	EXP 	polygonF0: color = 'black'
946.8344 	EXP 	polygonF1: color = 'black'
946.8344 	EXP 	polygonF2: color = 'black'
946.8344 	EXP 	polygonF3: color = 'black'
946.8344 	EXP 	polygonB0: color = 'black'
946.8344 	EXP 	polygonB1: color = 'black'
946.8344 	EXP 	polygonB2: color = 'black'
946.8344 	EXP 	polygonB3: color = 'black'
946.8845 	EXP 	polygonF0: color = 'black'
946.8845 	EXP 	polygonF1: color = 'black'
946.8845 	EXP 	polygonF2: color = 'black'
946.8845 	EXP 	polygonF3: color = 'black'
946.8845 	EXP 	polygonB0: color = 'black'
946.8845 	EXP 	polygonB1: color = 'black'
946.8845 	EXP 	polygonB2: color = 'black'
946.8845 	EXP 	polygonB3: color = 'black'
946.9443 	EXP 	polygonF0: color = 'black'
946.9443 	EXP 	polygonF1: color = 'black'
946.9443 	EXP 	polygonF2: color = 'black'
946.9443 	EXP 	polygonF3: color = 'black'
946.9443 	EXP 	polygonB0: color = 'black'
946.9443 	EXP 	polygonB1: color = 'black'
946.9443 	EXP 	polygonB2: color = 'black'
946.9443 	EXP 	polygonB3: color = 'black'
946.9944 	EXP 	polygonF0: color = 'black'
946.9944 	EXP 	polygonF1: color = 'black'
946.9944 	EXP 	polygonF2: color = 'black'
946.9944 	EXP 	polygonF3: color = 'black'
946.9944 	EXP 	polygonB0: color = 'black'
946.9944 	EXP 	polygonB1: color = 'black'
946.9944 	EXP 	polygonB2: color = 'black'
946.9944 	EXP 	polygonB3: color = 'black'
946.9953 	DATA 	Mouse: Left button down, pos=(689,450)
947.0444 	EXP 	polygonF0: color = 'black'
947.0444 	EXP 	polygonF1: color = 'black'
947.0444 	EXP 	polygonF2: color = 'black'
947.0444 	EXP 	polygonF3: color = 'darkgrey'
947.0444 	EXP 	polygonB0: color = 'black'
947.0444 	EXP 	polygonB1: color = 'black'
947.0444 	EXP 	polygonB2: color = 'black'
947.0444 	EXP 	polygonB3: color = 'black'
947.0944 	EXP 	polygonF0: color = 'black'
947.0944 	EXP 	polygonF1: color = 'black'
947.0944 	EXP 	polygonF2: color = 'black'
947.0944 	EXP 	polygonB0: color = 'black'
947.0944 	EXP 	polygonB1: color = 'black'
947.0944 	EXP 	polygonB2: color = 'black'
947.0944 	EXP 	polygonB3: color = 'black'
947.0960 	DATA 	Mouse:  Left button up, pos=(687,446)
947.1545 	EXP 	polygonF0: color = 'black'
947.1545 	EXP 	polygonF1: color = 'black'
947.1545 	EXP 	polygonF2: color = 'black'
947.1545 	EXP 	polygonB0: color = 'black'
947.1545 	EXP 	polygonB1: color = 'black'
947.1545 	EXP 	polygonB2: color = 'black'
947.1545 	EXP 	polygonB3: color = 'black'
947.2045 	EXP 	polygonF0: color = 'black'
947.2045 	EXP 	polygonF1: color = 'black'
947.2045 	EXP 	polygonF2: color = 'black'
947.2045 	EXP 	polygonB0: color = 'black'
947.2045 	EXP 	polygonB1: color = 'black'
947.2045 	EXP 	polygonB2: color = 'black'
947.2045 	EXP 	polygonB3: color = 'black'
947.2548 	EXP 	polygonF0: color = 'black'
947.2548 	EXP 	polygonF1: color = 'black'
947.2548 	EXP 	polygonF2: color = 'black'
947.2548 	EXP 	polygonB0: color = 'black'
947.2548 	EXP 	polygonB1: color = 'black'
947.2548 	EXP 	polygonB2: color = 'black'
947.2548 	EXP 	polygonB3: color = 'black'
947.3046 	EXP 	polygonF0: color = 'black'
947.3046 	EXP 	polygonF1: color = 'black'
947.3046 	EXP 	polygonF2: color = 'black'
947.3046 	EXP 	polygonB0: color = 'black'
947.3046 	EXP 	polygonB1: color = 'black'
947.3046 	EXP 	polygonB2: color = 'black'
947.3046 	EXP 	polygonB3: color = 'black'
947.3545 	EXP 	polygonF0: color = 'black'
947.3545 	EXP 	polygonF1: color = 'black'
947.3545 	EXP 	polygonF2: color = 'black'
947.3545 	EXP 	polygonB0: color = 'black'
947.3545 	EXP 	polygonB1: color = 'black'
947.3545 	EXP 	polygonB2: color = 'black'
947.3545 	EXP 	polygonB3: color = 'black'
947.4045 	EXP 	polygonF0: color = 'black'
947.4045 	EXP 	polygonF1: color = 'black'
947.4045 	EXP 	polygonF2: color = 'black'
947.4045 	EXP 	polygonB0: color = 'black'
947.4045 	EXP 	polygonB1: color = 'black'
947.4045 	EXP 	polygonB2: color = 'black'
947.4045 	EXP 	polygonB3: color = 'black'
947.4545 	EXP 	polygonF0: color = 'black'
947.4545 	EXP 	polygonF1: color = 'black'
947.4545 	EXP 	polygonF2: color = 'black'
947.4545 	EXP 	polygonB0: color = 'black'
947.4545 	EXP 	polygonB1: color = 'black'
