7.8460 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc526d7eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc54482d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
659.3414 	EXP 	Sound audioTrialSound_i2 reached end of file
659.3612 	EXP 	cir4_i2: autoDraw = False
659.3716 	DATA 	Keypress: 2
659.4912 	EXP 	cir5_i2: autoDraw = True
659.7914 	EXP 	cir5_i2: autoDraw = False
659.9114 	EXP 	cir6_i2: autoDraw = True
660.2115 	EXP 	cir6_i2: autoDraw = False
660.5043 	DATA 	Keypress: 2
660.5716 	EXP 	holdFix_i2: autoDraw = False
660.5716 	EXP 	holdFix_i2: autoDraw = False
660.5716 	EXP 	cir1_i2: autoDraw = False
660.5716 	EXP 	cir2_i2: autoDraw = False
660.5716 	EXP 	cir3_i2: autoDraw = False
660.5716 	EXP 	cir4_i2: autoDraw = False
660.5716 	EXP 	cir5_i2: autoDraw = False
660.5716 	EXP 	cir6_i2: autoDraw = False
660.5716 	EXP 	promptTxt: autoDraw = True
661.1133 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
661.1242 	DATA 	Keypress: 2
661.1318 	EXP 	promptTxt: autoDraw = False
661.1318 	EXP 	text_2: autoDraw = True
661.3119 	EXP 	preFix: autoDraw = True
662.3121 	EXP 	preFix: autoDraw = False
662.3421 	EXP 	text_2: autoDraw = False
662.3421 	EXP 	preFix: autoDraw = False
662.3421 	EXP 	cir1: size = array([60., 60.])
662.3421 	EXP 	cir2: size = array([60., 60.])
662.3421 	EXP 	cir3: size = array([60., 60.])
662.3421 	EXP 	cir4: size = array([60., 60.])
662.3421 	EXP 	cir5: size = array([60., 60.])
662.3421 	EXP 	cir6: size = array([60., 60.])
662.3421 	EXP 	holdFix: autoDraw = True
662.4421 	EXP 	Sound audioTrialSound started
662.4522 	EXP 	cir1: autoDraw = True
662.5020 	EXP 	cir1: autoDraw = False
662.6222 	EXP 	cir2: autoDraw = True
662.9222 	EXP 	cir2: autoDraw = False
663.0422 	EXP 	cir3: autoDraw = True
663.0922 	EXP 	cir3: autoDraw = False
663.2123 	EXP 	cir4: autoDraw = True
663.5124 	EXP 	cir4: autoDraw = False
663.5126 	EXP 	Sound audioTrialSound reached end of file
663.6325 	EXP 	cir5: autoDraw = True
663.9326 	EXP 	cir5: autoDraw = False
664.0526 	EXP 	cir6: autoDraw = True
664.2027 	EXP 	holdFix: autoDraw = False
664.3527 	EXP 	cir6: autoDraw = False
664.3527 	EXP 	holdFix: autoDraw = False
664.3527 	EXP 	cir1: autoDraw = False
664.3527 	EXP 	cir2: autoDraw = False
664.3527 	EXP 	cir3: autoDraw = False
664.3527 	EXP 	cir4: autoDraw = False
664.3527 	EXP 	cir5: autoDraw = False
664.3527 	EXP 	cir6: autoDraw = False
664.3527 	EXP 	text: autoDraw = True
665.6630 	EXP 	text: autoDraw = False
665.6630 	EXP 	text: autoDraw = False
665.6630 	EXP 	cir2_i2: size = array([60., 60.])
665.6630 	EXP 	cir3_i2: size = array([60., 60.])
665.6630 	EXP 	cir4_i2: size = array([60., 60.])
665.6630 	EXP 	cir5_i2: size = array([60., 60.])
665.6630 	EXP 	cir6_i2: size = array([60., 60.])
665.6630 	EXP 	holdFix_i2: autoDraw = True
665.7631 	EXP 	Sound audioTrialSound_i2 started
665.7730 	EXP 	cir1_i2: autoDraw = True
665.8230 	EXP 	cir1_i2: autoDraw = False
665.9432 	EXP 	cir2_i2: autoDraw = True
666.2433 	EXP 	cir2_i2: autoDraw = False
666.3633 	EXP 	cir3_i2: autoDraw = True
666.6632 	EXP 	cir3_i2: autoDraw = False
666.7833 	EXP 	cir4_i2: autoDraw = True
666.8334 	EXP 	cir4_i2: autoDraw = False
666.8337 	EXP 	Sound audioTrialSound_i2 reached end of file
666.9535 	EXP 	cir5_i2: autoDraw = True
667.2534 	EXP 	cir5_i2: autoDraw = False
667.3736 	EXP 	cir6_i2: autoDraw = True
667.5353 	DATA 	Keypress: 1
667.6836 	EXP 	cir6_i2: autoDraw = False
668.0437 	EXP 	holdFix_i2: autoDraw = False
668.0437 	EXP 	holdFix_i2: autoDraw = False
668.0437 	EXP 	cir1_i2: autoDraw = False
668.0437 	EXP 	cir2_i2: autoDraw = False
668.0437 	EXP 	cir3_i2: autoDraw = False
668.0437 	EXP 	cir4_i2: autoDraw = False
668.0437 	EXP 	cir5_i2: autoDraw = False
668.0437 	EXP 	cir6_i2: autoDraw = False
668.0437 	EXP 	promptTxt: autoDraw = True
668.4172 	DATA 	Keypress: 1
668.4250 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
668.4339 	EXP 	promptTxt: autoDraw = False
668.4339 	EXP 	text_2: autoDraw = True
668.6239 	EXP 	preFix: autoDraw = True
669.6242 	EXP 	preFix: autoDraw = False
669.6442 	EXP 	text_2: autoDraw = False
669.6442 	EXP 	text_2: autoDraw = False
669.6442 	EXP 	preFix: autoDraw = False
669.6442 	EXP 	cir1: size = array([60., 60.])
669.6442 	EXP 	cir2: size = array([60., 60.])
669.6442 	EXP 	cir3: size = array([60., 60.])
669.6442 	EXP 	cir4: size = array([60., 60.])
669.6442 	EXP 	cir5: size = array([60., 60.])
669.6442 	EXP 	cir6: size = array([60., 60.])
669.6442 	EXP 	holdFix: autoDraw = True
669.7441 	EXP 	Sound audioTrialSound started
669.7541 	EXP 	cir1: autoDraw = True
670.0543 	EXP 	cir1: autoDraw = False
670.1742 	EXP 	cir2: autoDraw = True
670.4743 	EXP 	cir2: autoDraw = False
670.5944 	EXP 	cir3: autoDraw = True
670.6444 	EXP 	cir3: autoDraw = False
670.7645 	EXP 	cir4: autoDraw = True
670.8147 	EXP 	Sound audioTrialSound reached end of file
671.0646 	EXP 	cir4: autoDraw = False
671.1847 	EXP 	cir5: autoDraw = True
671.2347 	EXP 	cir5: autoDraw = False
671.3546 	EXP 	cir6: autoDraw = True
671.4047 	EXP 	cir6: autoDraw = False
671.5047 	EXP 	holdFix: autoDraw = False
671.5047 	EXP 	holdFix: autoDraw = False
671.5047 	EXP 	cir1: autoDraw = False
671.5047 	EXP 	cir2: autoDraw = False
671.5047 	EXP 	cir3: autoDraw = False
671.5047 	EXP 	cir4: autoDraw = False
671.5047 	EXP 	cir5: autoDraw = False
671.5047 	EXP 	cir6: autoDraw = False
671.5047 	EXP 	text: autoDraw = True
672.8151 	EXP 	text: autoDraw = False
672.8151 	EXP 	text: autoDraw = False
672.8151 	EXP 	cir2_i2: size = array([60., 60.])
672.8151 	EXP 	cir3_i2: size = array([60., 60.])
672.8151 	EXP 	cir4_i2: size = array([60., 60.])
672.8151 	EXP 	cir5_i2: size = array([60., 60.])
672.8151 	EXP 	cir6_i2: size = array([60., 60.])
672.8151 	EXP 	holdFix_i2: autoDraw = True
672.9152 	EXP 	Sound audioTrialSound_i2 started
672.9251 	EXP 	cir1_i2: autoDraw = True
673.2251 	EXP 	cir1_i2: autoDraw = False
673.3452 	EXP 	cir2_i2: autoDraw = True
673.6452 	EXP 	cir2_i2: autoDraw = False
673.7653 	EXP 	cir3_i2: autoDraw = True
673.8153 	EXP 	cir3_i2: autoDraw = False
673.9354 	EXP 	cir4_i2: autoDraw = True
673.9857 	EXP 	Sound audioTrialSound_i2 reached end of file
674.2353 	EXP 	cir4_i2: autoDraw = False
674.3554 	EXP 	cir5_i2: autoDraw = True
674.4054 	EXP 	cir5_i2: autoDraw = False
674.5255 	EXP 	cir6_i2: autoDraw = True
674.5756 	EXP 	cir6_i2: autoDraw = False
675.1759 	EXP 	holdFix_i2: autoDraw = False
675.1759 	EXP 	holdFix_i2: autoDraw = False
675.1759 	EXP 	cir1_i2: autoDraw = False
675.1759 	EXP 	cir2_i2: autoDraw = False
675.1759 	EXP 	cir3_i2: autoDraw = False
675.1759 	EXP 	cir4_i2: autoDraw = False
675.1759 	EXP 	cir5_i2: autoDraw = False
675.1759 	EXP 	cir6_i2: autoDraw = False
675.1759 	EXP 	promptTxt: autoDraw = True
676.6376 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
676.6486 	DATA 	Keypress: 2
676.6561 	EXP 	promptTxt: autoDraw = False
676.6561 	EXP 	text_2: autoDraw = True
676.8362 	EXP 	preFix: autoDraw = True
677.8365 	EXP 	preFix: autoDraw = False
677.8665 	EXP 	text_2: autoDraw = False
677.8665 	EXP 	preFix: autoDraw = False
677.8665 	EXP 	cir1: size = array([60., 60.])
677.8665 	EXP 	cir2: size = array([60., 60.])
677.8665 	EXP 	cir3: size = array([60., 60.])
677.8665 	EXP 	cir4: size = array([60., 60.])
677.8665 	EXP 	cir5: size = array([60., 60.])
677.8665 	EXP 	cir6: size = array([60., 60.])
677.8665 	EXP 	holdFix: autoDraw = True
677.9667 	EXP 	Sound audioTrialSound started
677.9766 	EXP 	cir1: autoDraw = True
678.0264 	EXP 	cir1: autoDraw = False
678.1464 	EXP 	cir2: autoDraw = True
678.4466 	EXP 	cir2: autoDraw = False
678.5667 	EXP 	cir3: autoDraw = True
678.8667 	EXP 	cir3: autoDraw = False
678.9868 	EXP 	cir4: autoDraw = True
679.0371 	EXP 	Sound audioTrialSound reached end of file
679.2869 	EXP 	cir4: autoDraw = False
679.4069 	EXP 	cir5: autoDraw = True
679.4570 	EXP 	cir5: autoDraw = False
679.5769 	EXP 	cir6: autoDraw = True
679.7271 	EXP 	holdFix: autoDraw = False
679.8771 	EXP 	cir6: autoDraw = False
679.8771 	EXP 	holdFix: autoDraw = False
679.8771 	EXP 	cir1: autoDraw = False
679.8771 	EXP 	cir2: autoDraw = False
679.8771 	EXP 	cir3: autoDraw = False
679.8771 	EXP 	cir4: autoDraw = False
679.8771 	EXP 	cir5: autoDraw = False
679.8771 	EXP 	cir6: autoDraw = False
679.8771 	EXP 	text: autoDraw = True
681.1875 	EXP 	text: autoDraw = False
681.1875 	EXP 	text: autoDraw = False
681.1875 	EXP 	cir2_i2: size = array([60., 60.])
681.1875 	EXP 	cir3_i2: size = array([60., 60.])
681.1875 	EXP 	cir4_i2: size = array([60., 60.])
681.1875 	EXP 	cir5_i2: size = array([60., 60.])
681.1875 	EXP 	cir6_i2: size = array([60., 60.])
681.1875 	EXP 	holdFix_i2: autoDraw = True
681.2876 	EXP 	Sound audioTrialSound_i2 started
681.2976 	EXP 	cir1_i2: autoDraw = True
681.3473 	EXP 	cir1_i2: autoDraw = False
681.4674 	EXP 	cir2_i2: autoDraw = True
681.7675 	EXP 	cir2_i2: autoDraw = False
681.8876 	EXP 	cir3_i2: autoDraw = True
682.1877 	EXP 	cir3_i2: autoDraw = False
682.3078 	EXP 	cir4_i2: autoDraw = True
682.3580 	EXP 	Sound audioTrialSound_i2 reached end of file
682.6078 	EXP 	cir4_i2: autoDraw = False
682.7279 	EXP 	cir5_i2: autoDraw = True
682.7778 	EXP 	cir5_i2: autoDraw = False
682.8979 	EXP 	cir6_i2: autoDraw = True
683.1979 	EXP 	cir6_i2: autoDraw = False
683.2288 	DATA 	Keypress: 1
683.5583 	EXP 	holdFix_i2: autoDraw = False
683.5583 	EXP 	holdFix_i2: autoDraw = False
683.5583 	EXP 	cir1_i2: autoDraw = False
683.5583 	EXP 	cir2_i2: autoDraw = False
683.5583 	EXP 	cir3_i2: autoDraw = False
683.5583 	EXP 	cir4_i2: autoDraw = False
683.5583 	EXP 	cir5_i2: autoDraw = False
683.5583 	EXP 	cir6_i2: autoDraw = False
683.5583 	EXP 	promptTxt: autoDraw = True
687.9408 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
687.9518 	DATA 	Keypress: 2
687.9593 	EXP 	promptTxt: autoDraw = False
687.9593 	EXP 	text_2: autoDraw = True
688.1395 	EXP 	preFix: autoDraw = True
689.1397 	EXP 	preFix: autoDraw = False
689.1698 	EXP 	text_2: autoDraw = False
689.1698 	EXP 	preFix: autoDraw = False
689.1698 	EXP 	cir1: size = array([60., 60.])
689.1698 	EXP 	cir2: size = array([60., 60.])
689.1698 	EXP 	cir3: size = array([60., 60.])
689.1698 	EXP 	cir4: size = array([60., 60.])
689.1698 	EXP 	cir5: size = array([60., 60.])
689.1698 	EXP 	cir6: size = array([60., 60.])
689.1698 	EXP 	holdFix: autoDraw = True
689.2697 	EXP 	Sound audioTrialSound started
689.2797 	EXP 	cir1: autoDraw = True
689.3298 	EXP 	cir1: autoDraw = False
689.4498 	EXP 	cir2: autoDraw = True
689.7500 	EXP 	cir2: autoDraw = False
689.8699 	EXP 	cir3: autoDraw = True
690.1700 	EXP 	cir3: autoDraw = False
690.2899 	EXP 	cir4: autoDraw = True
690.3403 	EXP 	Sound audioTrialSound reached end of file
690.5902 	EXP 	cir4: autoDraw = False
690.7103 	EXP 	cir5: autoDraw = True
690.7602 	EXP 	cir5: autoDraw = False
690.8801 	EXP 	cir6: autoDraw = True
691.0303 	EXP 	holdFix: autoDraw = False
691.1803 	EXP 	cir6: autoDraw = False
691.1803 	EXP 	holdFix: autoDraw = False
691.1803 	EXP 	cir1: autoDraw = False
691.1803 	EXP 	cir2: autoDraw = False
691.1803 	EXP 	cir3: autoDraw = False
691.1803 	EXP 	cir4: autoDraw = False
691.1803 	EXP 	cir5: autoDraw = False
691.1803 	EXP 	cir6: autoDraw = False
691.1803 	EXP 	text: autoDraw = True
692.4907 	EXP 	text: autoDraw = False
692.4907 	EXP 	text: autoDraw = False
692.4907 	EXP 	cir2_i2: size = array([60., 60.])
692.4907 	EXP 	cir3_i2: size = array([60., 60.])
692.4907 	EXP 	cir4_i2: size = array([60., 60.])
692.4907 	EXP 	cir5_i2: size = array([60., 60.])
692.4907 	EXP 	cir6_i2: size = array([60., 60.])
692.4907 	EXP 	holdFix_i2: autoDraw = True
692.5908 	EXP 	Sound audioTrialSound_i2 started
692.6008 	EXP 	cir1_i2: autoDraw = True
692.6505 	EXP 	cir1_i2: autoDraw = False
692.7707 	EXP 	cir2_i2: autoDraw = True
693.0708 	EXP 	cir2_i2: autoDraw = False
693.1909 	EXP 	cir3_i2: autoDraw = True
693.4908 	EXP 	cir3_i2: autoDraw = False
693.6109 	EXP 	cir4_i2: autoDraw = True
693.6610 	EXP 	cir4_i2: autoDraw = False
693.6613 	EXP 	Sound audioTrialSound_i2 reached end of file
693.7811 	EXP 	cir5_i2: autoDraw = True
693.9452 	DATA 	Keypress: 2
694.0912 	EXP 	cir5_i2: autoDraw = False
694.2112 	EXP 	cir6_i2: autoDraw = True
694.2612 	EXP 	cir6_i2: autoDraw = False
694.8613 	EXP 	holdFix_i2: autoDraw = False
694.8613 	EXP 	holdFix_i2: autoDraw = False
694.8613 	EXP 	cir1_i2: autoDraw = False
694.8613 	EXP 	cir2_i2: autoDraw = False
694.8613 	EXP 	cir3_i2: autoDraw = False
694.8613 	EXP 	cir4_i2: autoDraw = False
694.8613 	EXP 	cir5_i2: autoDraw = False
694.8613 	EXP 	cir6_i2: autoDraw = False
694.8613 	EXP 	promptTxt: autoDraw = True
695.1228 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
695.1341 	DATA 	Keypress: 2
695.1413 	EXP 	promptTxt: autoDraw = False
695.1413 	EXP 	text_2: autoDraw = True
695.3215 	EXP 	preFix: autoDraw = True
696.3217 	EXP 	preFix: autoDraw = False
696.3517 	EXP 	text_2: autoDraw = False
696.3517 	EXP 	preFix: autoDraw = False
696.3517 	EXP 	cir1: size = array([60., 60.])
696.3517 	EXP 	cir2: size = array([60., 60.])
696.3517 	EXP 	cir3: size = array([60., 60.])
696.3517 	EXP 	cir4: size = array([60., 60.])
696.3517 	EXP 	cir5: size = array([60., 60.])
696.3517 	EXP 	cir6: size = array([60., 60.])
696.3517 	EXP 	holdFix: autoDraw = True
696.4517 	EXP 	Sound audioTrialSound started
696.4619 	EXP 	cir1: autoDraw = True
696.7619 	EXP 	cir1: autoDraw = False
696.8820 	EXP 	cir2: autoDraw = True
696.9319 	EXP 	cir2: autoDraw = False
697.0521 	EXP 	cir3: autoDraw = True
697.3520 	EXP 	cir3: autoDraw = False
697.4722 	EXP 	cir4: autoDraw = True
697.5221 	EXP 	cir4: autoDraw = False
697.5224 	EXP 	Sound audioTrialSound reached end of file
697.6422 	EXP 	cir5: autoDraw = True
697.9422 	EXP 	cir5: autoDraw = False
698.0622 	EXP 	cir6: autoDraw = True
698.2123 	EXP 	holdFix: autoDraw = False
698.3624 	EXP 	cir6: autoDraw = False
698.3624 	EXP 	holdFix: autoDraw = False
698.3624 	EXP 	cir1: autoDraw = False
698.3624 	EXP 	cir2: autoDraw = False
698.3624 	EXP 	cir3: autoDraw = False
698.3624 	EXP 	cir4: autoDraw = False
698.3624 	EXP 	cir5: autoDraw = False
698.3624 	EXP 	cir6: autoDraw = False
698.3624 	EXP 	text: autoDraw = True
699.6728 	EXP 	text: autoDraw = False
699.6728 	EXP 	text: autoDraw = False
699.6728 	EXP 	cir2_i2: size = array([60., 60.])
699.6728 	EXP 	cir3_i2: size = array([60., 60.])
699.6728 	EXP 	cir4_i2: size = array([60., 60.])
699.6728 	EXP 	cir5_i2: size = array([60., 60.])
699.6728 	EXP 	cir6_i2: size = array([60., 60.])
699.6728 	EXP 	holdFix_i2: autoDraw = True
699.7728 	EXP 	Sound audioTrialSound_i2 started
699.7828 	EXP 	cir1_i2: autoDraw = True
700.0828 	EXP 	cir1_i2: autoDraw = False
700.2028 	EXP 	cir2_i2: autoDraw = True
700.2528 	EXP 	cir2_i2: autoDraw = False
700.3728 	EXP 	cir3_i2: autoDraw = True
700.6730 	EXP 	cir3_i2: autoDraw = False
700.7931 	EXP 	cir4_i2: autoDraw = True
700.8429 	EXP 	cir4_i2: autoDraw = False
700.8432 	EXP 	Sound audioTrialSound_i2 reached end of file
700.9631 	EXP 	cir5_i2: autoDraw = True
701.2574 	DATA 	Keypress: 2
701.2732 	EXP 	cir5_i2: autoDraw = False
701.3932 	EXP 	cir6_i2: autoDraw = True
701.6932 	EXP 	cir6_i2: autoDraw = False
702.0434 	EXP 	holdFix_i2: autoDraw = False
702.0434 	EXP 	holdFix_i2: autoDraw = False
702.0434 	EXP 	cir1_i2: autoDraw = False
702.0434 	EXP 	cir2_i2: autoDraw = False
702.0434 	EXP 	cir3_i2: autoDraw = False
702.0434 	EXP 	cir4_i2: autoDraw = False
702.0434 	EXP 	cir5_i2: autoDraw = False
702.0434 	EXP 	cir6_i2: autoDraw = False
702.0434 	EXP 	promptTxt: autoDraw = True
702.1348 	DATA 	Keypress: 2
702.1448 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
702.1536 	EXP 	promptTxt: autoDraw = False
702.1536 	EXP 	text_2: autoDraw = True
702.3435 	EXP 	preFix: autoDraw = True
703.3438 	EXP 	preFix: autoDraw = False
703.3638 	EXP 	text_2: autoDraw = False
703.3638 	EXP 	text_2: autoDraw = False
703.3638 	EXP 	preFix: autoDraw = False
703.3638 	EXP 	cir1: size = array([60., 60.])
703.3638 	EXP 	cir2: size = array([60., 60.])
703.3638 	EXP 	cir3: size = array([60., 60.])
703.3638 	EXP 	cir4: size = array([60., 60.])
703.3638 	EXP 	cir5: size = array([60., 60.])
703.3638 	EXP 	cir6: size = array([60., 60.])
703.3638 	EXP 	holdFix: autoDraw = True
703.4639 	EXP 	Sound audioTrialSound started
703.4737 	EXP 	cir1: autoDraw = True
703.7739 	EXP 	cir1: autoDraw = False
703.8939 	EXP 	cir2: autoDraw = True
704.1939 	EXP 	cir2: autoDraw = False
704.3140 	EXP 	cir3: autoDraw = True
704.3640 	EXP 	cir3: autoDraw = False
704.4840 	EXP 	cir4: autoDraw = True
704.5343 	EXP 	Sound audioTrialSound reached end of file
704.7842 	EXP 	cir4: autoDraw = False
704.9042 	EXP 	cir5: autoDraw = True
704.9542 	EXP 	cir5: autoDraw = False
705.0743 	EXP 	cir6: autoDraw = True
705.2242 	EXP 	holdFix: autoDraw = False
705.3744 	EXP 	cir6: autoDraw = False
705.3744 	EXP 	holdFix: autoDraw = False
705.3744 	EXP 	cir1: autoDraw = False
705.3744 	EXP 	cir2: autoDraw = False
705.3744 	EXP 	cir3: autoDraw = False
705.3744 	EXP 	cir4: autoDraw = False
705.3744 	EXP 	cir5: autoDraw = False
705.3744 	EXP 	cir6: autoDraw = False
705.3744 	EXP 	text: autoDraw = True
706.6847 	EXP 	text: autoDraw = False
706.6847 	EXP 	text: autoDraw = False
706.6847 	EXP 	cir2_i2: size = array([60., 60.])
706.6847 	EXP 	cir3_i2: size = array([60., 60.])
706.6847 	EXP 	cir4_i2: size = array([60., 60.])
706.6847 	EXP 	cir5_i2: size = array([60., 60.])
706.6847 	EXP 	cir6_i2: size = array([60., 60.])
706.6847 	EXP 	holdFix_i2: autoDraw = True
706.7847 	EXP 	Sound audioTrialSound_i2 started
706.7947 	EXP 	cir1_i2: autoDraw = True
707.0947 	EXP 	cir1_i2: autoDraw = False
707.2148 	EXP 	cir2_i2: autoDraw = True
