9.8293 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd56ff62b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd56f360ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
580.0615 	EXP 	text_2: autoDraw = False
580.0615 	EXP 	preFix: autoDraw = False
580.0615 	EXP 	cir1: size = array([60., 60.])
580.0615 	EXP 	cir2: size = array([60., 60.])
580.0615 	EXP 	cir3: size = array([60., 60.])
580.0615 	EXP 	cir4: size = array([60., 60.])
580.0615 	EXP 	cir5: size = array([60., 60.])
580.0615 	EXP 	cir6: size = array([60., 60.])
580.0615 	EXP 	holdFix: autoDraw = True
580.1614 	EXP 	Sound audioTrialSound started
580.1714 	EXP 	cir1: autoDraw = True
580.4714 	EXP 	cir1: autoDraw = False
580.5915 	EXP 	cir2: autoDraw = True
580.6415 	EXP 	cir2: autoDraw = False
580.7615 	EXP 	cir3: autoDraw = True
580.8114 	EXP 	cir3: autoDraw = False
580.9316 	EXP 	cir4: autoDraw = True
581.2318 	EXP 	cir4: autoDraw = False
581.2321 	EXP 	Sound audioTrialSound reached end of file
581.3517 	EXP 	cir5: autoDraw = True
581.4016 	EXP 	cir5: autoDraw = False
581.5217 	EXP 	cir6: autoDraw = True
581.8218 	EXP 	cir6: autoDraw = False
581.9219 	EXP 	holdFix: autoDraw = False
581.9219 	EXP 	holdFix: autoDraw = False
581.9219 	EXP 	cir1: autoDraw = False
581.9219 	EXP 	cir2: autoDraw = False
581.9219 	EXP 	cir3: autoDraw = False
581.9219 	EXP 	cir4: autoDraw = False
581.9219 	EXP 	cir5: autoDraw = False
581.9219 	EXP 	cir6: autoDraw = False
581.9219 	EXP 	text: autoDraw = True
583.2322 	EXP 	text: autoDraw = False
583.2322 	EXP 	text: autoDraw = False
583.2322 	EXP 	cir2_i2: size = array([60., 60.])
583.2322 	EXP 	cir3_i2: size = array([60., 60.])
583.2322 	EXP 	cir4_i2: size = array([60., 60.])
583.2322 	EXP 	cir5_i2: size = array([60., 60.])
583.2322 	EXP 	cir6_i2: size = array([60., 60.])
583.2322 	EXP 	holdFix_i2: autoDraw = True
583.3323 	EXP 	Sound audioTrialSound_i2 started
583.3424 	EXP 	cir1_i2: autoDraw = True
583.6423 	EXP 	cir1_i2: autoDraw = False
583.7624 	EXP 	cir2_i2: autoDraw = True
583.8125 	EXP 	cir2_i2: autoDraw = False
583.9324 	EXP 	cir3_i2: autoDraw = True
584.2325 	EXP 	cir3_i2: autoDraw = False
584.3527 	EXP 	cir4_i2: autoDraw = True
584.4027 	EXP 	cir4_i2: autoDraw = False
584.4029 	EXP 	Sound audioTrialSound_i2 reached end of file
584.5226 	EXP 	cir5_i2: autoDraw = True
584.8226 	EXP 	cir5_i2: autoDraw = False
584.9428 	EXP 	cir6_i2: autoDraw = True
584.9928 	EXP 	cir6_i2: autoDraw = False
585.5580 	DATA 	Keypress: 2
585.6029 	EXP 	holdFix_i2: autoDraw = False
585.6029 	EXP 	holdFix_i2: autoDraw = False
585.6029 	EXP 	cir1_i2: autoDraw = False
585.6029 	EXP 	cir2_i2: autoDraw = False
585.6029 	EXP 	cir3_i2: autoDraw = False
585.6029 	EXP 	cir4_i2: autoDraw = False
585.6029 	EXP 	cir5_i2: autoDraw = False
585.6029 	EXP 	cir6_i2: autoDraw = False
585.6029 	EXP 	promptTxt: autoDraw = True
588.7718 	DATA 	Keypress: 2
588.7853 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
588.7939 	EXP 	promptTxt: autoDraw = False
588.7939 	EXP 	text_2: autoDraw = True
588.9839 	EXP 	preFix: autoDraw = True
589.9841 	EXP 	preFix: autoDraw = False
590.0043 	EXP 	text_2: autoDraw = False
590.0043 	EXP 	text_2: autoDraw = False
590.0043 	EXP 	preFix: autoDraw = False
590.0043 	EXP 	cir1: size = array([60., 60.])
590.0043 	EXP 	cir2: size = array([60., 60.])
590.0043 	EXP 	cir3: size = array([60., 60.])
590.0043 	EXP 	cir4: size = array([60., 60.])
590.0043 	EXP 	cir5: size = array([60., 60.])
590.0043 	EXP 	cir6: size = array([60., 60.])
590.0043 	EXP 	holdFix: autoDraw = True
590.1042 	EXP 	Sound audioTrialSound started
590.1142 	EXP 	cir1: autoDraw = True
590.1640 	EXP 	cir1: autoDraw = False
590.2843 	EXP 	cir2: autoDraw = True
590.5844 	EXP 	cir2: autoDraw = False
590.7044 	EXP 	cir3: autoDraw = True
590.7544 	EXP 	cir3: autoDraw = False
590.8744 	EXP 	cir4: autoDraw = True
591.1744 	EXP 	cir4: autoDraw = False
591.1747 	EXP 	Sound audioTrialSound reached end of file
591.2946 	EXP 	cir5: autoDraw = True
591.5947 	EXP 	cir5: autoDraw = False
591.7147 	EXP 	cir6: autoDraw = True
591.7648 	EXP 	cir6: autoDraw = False
591.8648 	EXP 	holdFix: autoDraw = False
591.8648 	EXP 	holdFix: autoDraw = False
591.8648 	EXP 	cir1: autoDraw = False
591.8648 	EXP 	cir2: autoDraw = False
591.8648 	EXP 	cir3: autoDraw = False
591.8648 	EXP 	cir4: autoDraw = False
591.8648 	EXP 	cir5: autoDraw = False
591.8648 	EXP 	cir6: autoDraw = False
591.8648 	EXP 	text: autoDraw = True
593.1751 	EXP 	text: autoDraw = False
593.1751 	EXP 	text: autoDraw = False
593.1751 	EXP 	cir2_i2: size = array([60., 60.])
593.1751 	EXP 	cir3_i2: size = array([60., 60.])
593.1751 	EXP 	cir4_i2: size = array([60., 60.])
593.1751 	EXP 	cir5_i2: size = array([60., 60.])
593.1751 	EXP 	cir6_i2: size = array([60., 60.])
593.1751 	EXP 	holdFix_i2: autoDraw = True
593.2752 	EXP 	Sound audioTrialSound_i2 started
593.2851 	EXP 	cir1_i2: autoDraw = True
593.3350 	EXP 	cir1_i2: autoDraw = False
593.4553 	EXP 	cir2_i2: autoDraw = True
593.7552 	EXP 	cir2_i2: autoDraw = False
593.8753 	EXP 	cir3_i2: autoDraw = True
594.1752 	EXP 	cir3_i2: autoDraw = False
594.2954 	EXP 	cir4_i2: autoDraw = True
594.3455 	EXP 	cir4_i2: autoDraw = False
594.3457 	EXP 	Sound audioTrialSound_i2 reached end of file
594.4654 	EXP 	cir5_i2: autoDraw = True
594.7655 	EXP 	cir5_i2: autoDraw = False
594.8855 	EXP 	cir6_i2: autoDraw = True
595.1856 	EXP 	cir6_i2: autoDraw = False
595.5358 	EXP 	holdFix_i2: autoDraw = False
595.5358 	EXP 	holdFix_i2: autoDraw = False
595.5358 	EXP 	cir1_i2: autoDraw = False
595.5358 	EXP 	cir2_i2: autoDraw = False
595.5358 	EXP 	cir3_i2: autoDraw = False
595.5358 	EXP 	cir4_i2: autoDraw = False
595.5358 	EXP 	cir5_i2: autoDraw = False
595.5358 	EXP 	cir6_i2: autoDraw = False
595.5358 	EXP 	promptTxt: autoDraw = True
595.8773 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
595.8832 	DATA 	Keypress: 2
595.8959 	EXP 	promptTxt: autoDraw = False
595.8959 	EXP 	text_2: autoDraw = True
596.0760 	EXP 	preFix: autoDraw = True
597.0762 	EXP 	preFix: autoDraw = False
597.1060 	EXP 	text_2: autoDraw = False
597.1060 	EXP 	preFix: autoDraw = False
597.1060 	EXP 	cir1: size = array([60., 60.])
597.1060 	EXP 	cir2: size = array([60., 60.])
597.1060 	EXP 	cir3: size = array([60., 60.])
597.1060 	EXP 	cir4: size = array([60., 60.])
597.1060 	EXP 	cir5: size = array([60., 60.])
597.1060 	EXP 	cir6: size = array([60., 60.])
597.1060 	EXP 	holdFix: autoDraw = True
597.2063 	EXP 	Sound audioTrialSound started
597.2162 	EXP 	cir1: autoDraw = True
597.5164 	EXP 	cir1: autoDraw = False
597.6364 	EXP 	cir2: autoDraw = True
597.6864 	EXP 	cir2: autoDraw = False
597.8063 	EXP 	cir3: autoDraw = True
598.1066 	EXP 	cir3: autoDraw = False
598.2265 	EXP 	cir4: autoDraw = True
598.2766 	EXP 	cir4: autoDraw = False
598.2769 	EXP 	Sound audioTrialSound reached end of file
598.3966 	EXP 	cir5: autoDraw = True
598.6967 	EXP 	cir5: autoDraw = False
598.8167 	EXP 	cir6: autoDraw = True
598.8666 	EXP 	cir6: autoDraw = False
598.9668 	EXP 	holdFix: autoDraw = False
598.9668 	EXP 	holdFix: autoDraw = False
598.9668 	EXP 	cir1: autoDraw = False
598.9668 	EXP 	cir2: autoDraw = False
598.9668 	EXP 	cir3: autoDraw = False
598.9668 	EXP 	cir4: autoDraw = False
598.9668 	EXP 	cir5: autoDraw = False
598.9668 	EXP 	cir6: autoDraw = False
598.9668 	EXP 	text: autoDraw = True
600.2772 	EXP 	text: autoDraw = False
600.2772 	EXP 	text: autoDraw = False
600.2772 	EXP 	cir2_i2: size = array([60., 60.])
600.2772 	EXP 	cir3_i2: size = array([60., 60.])
600.2772 	EXP 	cir4_i2: size = array([60., 60.])
600.2772 	EXP 	cir5_i2: size = array([60., 60.])
600.2772 	EXP 	cir6_i2: size = array([60., 60.])
600.2772 	EXP 	holdFix_i2: autoDraw = True
600.3772 	EXP 	Sound audioTrialSound_i2 started
600.3871 	EXP 	cir1_i2: autoDraw = True
600.6873 	EXP 	cir1_i2: autoDraw = False
600.8073 	EXP 	cir2_i2: autoDraw = True
600.8573 	EXP 	cir2_i2: autoDraw = False
600.9774 	EXP 	cir3_i2: autoDraw = True
601.2774 	EXP 	cir3_i2: autoDraw = False
601.3975 	EXP 	cir4_i2: autoDraw = True
601.4475 	EXP 	cir4_i2: autoDraw = False
601.4478 	EXP 	Sound audioTrialSound_i2 reached end of file
601.5675 	EXP 	cir5_i2: autoDraw = True
601.8677 	EXP 	cir5_i2: autoDraw = False
601.9878 	EXP 	cir6_i2: autoDraw = True
602.0376 	EXP 	cir6_i2: autoDraw = False
602.6379 	EXP 	holdFix_i2: autoDraw = False
602.6379 	EXP 	holdFix_i2: autoDraw = False
602.6379 	EXP 	cir1_i2: autoDraw = False
602.6379 	EXP 	cir2_i2: autoDraw = False
602.6379 	EXP 	cir3_i2: autoDraw = False
602.6379 	EXP 	cir4_i2: autoDraw = False
602.6379 	EXP 	cir5_i2: autoDraw = False
602.6379 	EXP 	cir6_i2: autoDraw = False
602.6379 	EXP 	promptTxt: autoDraw = True
602.6737 	DATA 	Keypress: 1
602.6891 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
602.6980 	EXP 	promptTxt: autoDraw = False
602.6980 	EXP 	text_2: autoDraw = True
602.8879 	EXP 	preFix: autoDraw = True
603.8881 	EXP 	preFix: autoDraw = False
603.9081 	EXP 	text_2: autoDraw = False
603.9081 	EXP 	text_2: autoDraw = False
603.9081 	EXP 	preFix: autoDraw = False
603.9081 	EXP 	cir1: size = array([60., 60.])
603.9081 	EXP 	cir2: size = array([60., 60.])
603.9081 	EXP 	cir3: size = array([60., 60.])
603.9081 	EXP 	cir4: size = array([60., 60.])
603.9081 	EXP 	cir5: size = array([60., 60.])
603.9081 	EXP 	cir6: size = array([60., 60.])
603.9081 	EXP 	holdFix: autoDraw = True
604.0083 	EXP 	Sound audioTrialSound started
604.0181 	EXP 	cir1: autoDraw = True
604.0681 	EXP 	cir1: autoDraw = False
604.1883 	EXP 	cir2: autoDraw = True
604.4882 	EXP 	cir2: autoDraw = False
604.6083 	EXP 	cir3: autoDraw = True
604.6584 	EXP 	cir3: autoDraw = False
604.7784 	EXP 	cir4: autoDraw = True
605.0786 	EXP 	cir4: autoDraw = False
605.0788 	EXP 	Sound audioTrialSound reached end of file
605.1986 	EXP 	cir5: autoDraw = True
605.2486 	EXP 	cir5: autoDraw = False
605.3686 	EXP 	cir6: autoDraw = True
605.6686 	EXP 	cir6: autoDraw = False
605.7688 	EXP 	holdFix: autoDraw = False
605.7688 	EXP 	holdFix: autoDraw = False
605.7688 	EXP 	cir1: autoDraw = False
605.7688 	EXP 	cir2: autoDraw = False
605.7688 	EXP 	cir3: autoDraw = False
605.7688 	EXP 	cir4: autoDraw = False
605.7688 	EXP 	cir5: autoDraw = False
605.7688 	EXP 	cir6: autoDraw = False
605.7688 	EXP 	text: autoDraw = True
607.0791 	EXP 	text: autoDraw = False
607.0791 	EXP 	text: autoDraw = False
607.0791 	EXP 	cir2_i2: size = array([60., 60.])
607.0791 	EXP 	cir3_i2: size = array([60., 60.])
607.0791 	EXP 	cir4_i2: size = array([60., 60.])
607.0791 	EXP 	cir5_i2: size = array([60., 60.])
607.0791 	EXP 	cir6_i2: size = array([60., 60.])
607.0791 	EXP 	holdFix_i2: autoDraw = True
607.1790 	EXP 	Sound audioTrialSound_i2 started
607.1892 	EXP 	cir1_i2: autoDraw = True
607.2390 	EXP 	cir1_i2: autoDraw = False
607.3592 	EXP 	cir2_i2: autoDraw = True
607.6593 	EXP 	cir2_i2: autoDraw = False
607.7792 	EXP 	cir3_i2: autoDraw = True
608.0793 	EXP 	cir3_i2: autoDraw = False
608.1994 	EXP 	cir4_i2: autoDraw = True
608.2495 	EXP 	cir4_i2: autoDraw = False
608.2497 	EXP 	Sound audioTrialSound_i2 reached end of file
608.3696 	EXP 	cir5_i2: autoDraw = True
608.6695 	EXP 	cir5_i2: autoDraw = False
608.7896 	EXP 	cir6_i2: autoDraw = True
609.0896 	EXP 	cir6_i2: autoDraw = False
609.2656 	DATA 	Keypress: 2
609.4498 	EXP 	holdFix_i2: autoDraw = False
609.4498 	EXP 	holdFix_i2: autoDraw = False
609.4498 	EXP 	cir1_i2: autoDraw = False
609.4498 	EXP 	cir2_i2: autoDraw = False
609.4498 	EXP 	cir3_i2: autoDraw = False
609.4498 	EXP 	cir4_i2: autoDraw = False
609.4498 	EXP 	cir5_i2: autoDraw = False
609.4498 	EXP 	cir6_i2: autoDraw = False
609.4498 	EXP 	promptTxt: autoDraw = True
610.0314 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
610.0394 	DATA 	Keypress: 2
610.0499 	EXP 	promptTxt: autoDraw = False
610.0499 	EXP 	text_2: autoDraw = True
610.2300 	EXP 	preFix: autoDraw = True
611.2303 	EXP 	preFix: autoDraw = False
611.2603 	EXP 	text_2: autoDraw = False
611.2603 	EXP 	preFix: autoDraw = False
611.2603 	EXP 	cir1: size = array([60., 60.])
611.2603 	EXP 	cir2: size = array([60., 60.])
611.2603 	EXP 	cir3: size = array([60., 60.])
611.2603 	EXP 	cir4: size = array([60., 60.])
611.2603 	EXP 	cir5: size = array([60., 60.])
611.2603 	EXP 	cir6: size = array([60., 60.])
611.2603 	EXP 	holdFix: autoDraw = True
611.3602 	EXP 	Sound audioTrialSound started
611.3703 	EXP 	cir1: autoDraw = True
611.6704 	EXP 	cir1: autoDraw = False
611.7905 	EXP 	cir2: autoDraw = True
612.0905 	EXP 	cir2: autoDraw = False
612.2106 	EXP 	cir3: autoDraw = True
612.2605 	EXP 	cir3: autoDraw = False
612.3806 	EXP 	cir4: autoDraw = True
612.4306 	EXP 	cir4: autoDraw = False
612.4309 	EXP 	Sound audioTrialSound reached end of file
612.5505 	EXP 	cir5: autoDraw = True
612.8508 	EXP 	cir5: autoDraw = False
612.9708 	EXP 	cir6: autoDraw = True
613.0207 	EXP 	cir6: autoDraw = False
613.1209 	EXP 	holdFix: autoDraw = False
613.1209 	EXP 	holdFix: autoDraw = False
613.1209 	EXP 	cir1: autoDraw = False
613.1209 	EXP 	cir2: autoDraw = False
613.1209 	EXP 	cir3: autoDraw = False
613.1209 	EXP 	cir4: autoDraw = False
613.1209 	EXP 	cir5: autoDraw = False
613.1209 	EXP 	cir6: autoDraw = False
613.1209 	EXP 	text: autoDraw = True
614.4311 	EXP 	text: autoDraw = False
614.4311 	EXP 	text: autoDraw = False
614.4311 	EXP 	cir2_i2: size = array([60., 60.])
614.4311 	EXP 	cir3_i2: size = array([60., 60.])
614.4311 	EXP 	cir4_i2: size = array([60., 60.])
614.4311 	EXP 	cir5_i2: size = array([60., 60.])
614.4311 	EXP 	cir6_i2: size = array([60., 60.])
614.4311 	EXP 	holdFix_i2: autoDraw = True
614.5312 	EXP 	Sound audioTrialSound_i2 started
614.5413 	EXP 	cir1_i2: autoDraw = True
614.8412 	EXP 	cir1_i2: autoDraw = False
614.9614 	EXP 	cir2_i2: autoDraw = True
615.2613 	EXP 	cir2_i2: autoDraw = False
615.3814 	EXP 	cir3_i2: autoDraw = True
615.4315 	EXP 	cir3_i2: autoDraw = False
615.5514 	EXP 	cir4_i2: autoDraw = True
615.6014 	EXP 	cir4_i2: autoDraw = False
615.6017 	EXP 	Sound audioTrialSound_i2 reached end of file
615.7216 	EXP 	cir5_i2: autoDraw = True
616.0216 	EXP 	cir5_i2: autoDraw = False
616.1416 	EXP 	cir6_i2: autoDraw = True
616.1917 	EXP 	cir6_i2: autoDraw = False
616.7918 	EXP 	holdFix_i2: autoDraw = False
616.7918 	EXP 	holdFix_i2: autoDraw = False
616.7918 	EXP 	cir1_i2: autoDraw = False
616.7918 	EXP 	cir2_i2: autoDraw = False
616.7918 	EXP 	cir3_i2: autoDraw = False
616.7918 	EXP 	cir4_i2: autoDraw = False
616.7918 	EXP 	cir5_i2: autoDraw = False
616.7918 	EXP 	cir6_i2: autoDraw = False
616.7918 	EXP 	promptTxt: autoDraw = True
616.8433 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
616.8495 	DATA 	Keypress: 1
616.8618 	EXP 	promptTxt: autoDraw = False
616.8618 	EXP 	text_2: autoDraw = True
617.0419 	EXP 	preFix: autoDraw = True
618.0421 	EXP 	preFix: autoDraw = False
618.0722 	EXP 	text_2: autoDraw = False
618.0722 	EXP 	preFix: autoDraw = False
618.0722 	EXP 	cir1: size = array([60., 60.])
618.0722 	EXP 	cir2: size = array([60., 60.])
618.0722 	EXP 	cir3: size = array([60., 60.])
618.0722 	EXP 	cir4: size = array([60., 60.])
618.0722 	EXP 	cir5: size = array([60., 60.])
618.0722 	EXP 	cir6: size = array([60., 60.])
618.0722 	EXP 	holdFix: autoDraw = True
618.1722 	EXP 	Sound audioTrialSound started
618.1823 	EXP 	cir1: autoDraw = True
618.4823 	EXP 	cir1: autoDraw = False
618.6024 	EXP 	cir2: autoDraw = True
618.9023 	EXP 	cir2: autoDraw = False
619.0224 	EXP 	cir3: autoDraw = True
619.0724 	EXP 	cir3: autoDraw = False
619.1925 	EXP 	cir4: autoDraw = True
619.2428 	EXP 	Sound audioTrialSound reached end of file
619.4927 	EXP 	cir4: autoDraw = False
619.6127 	EXP 	cir5: autoDraw = True
619.6627 	EXP 	cir5: autoDraw = False
619.7827 	EXP 	cir6: autoDraw = True
619.9328 	EXP 	holdFix: autoDraw = False
620.0829 	EXP 	cir6: autoDraw = False
620.0829 	EXP 	holdFix: autoDraw = False
620.0829 	EXP 	cir1: autoDraw = False
620.0829 	EXP 	cir2: autoDraw = False
620.0829 	EXP 	cir3: autoDraw = False
620.0829 	EXP 	cir4: autoDraw = False
620.0829 	EXP 	cir5: autoDraw = False
620.0829 	EXP 	cir6: autoDraw = False
620.0829 	EXP 	text: autoDraw = True
621.3931 	EXP 	text: autoDraw = False
621.3931 	EXP 	text: autoDraw = False
621.3931 	EXP 	cir2_i2: size = array([60., 60.])
621.3931 	EXP 	cir3_i2: size = array([60., 60.])
621.3931 	EXP 	cir4_i2: size = array([60., 60.])
621.3931 	EXP 	cir5_i2: size = array([60., 60.])
621.3931 	EXP 	cir6_i2: size = array([60., 60.])
621.3931 	EXP 	holdFix_i2: autoDraw = True
621.4932 	EXP 	Sound audioTrialSound_i2 started
621.5032 	EXP 	cir1_i2: autoDraw = True
621.8031 	EXP 	cir1_i2: autoDraw = False
621.9234 	EXP 	cir2_i2: autoDraw = True
622.2234 	EXP 	cir2_i2: autoDraw = False
622.3435 	EXP 	cir3_i2: autoDraw = True
622.3935 	EXP 	cir3_i2: autoDraw = False
622.5134 	EXP 	cir4_i2: autoDraw = True
622.5635 	EXP 	cir4_i2: autoDraw = False
622.5637 	EXP 	Sound audioTrialSound_i2 reached end of file
622.6837 	EXP 	cir5_i2: autoDraw = True
622.9835 	EXP 	cir5_i2: autoDraw = False
623.1037 	EXP 	cir6_i2: autoDraw = True
623.1538 	EXP 	cir6_i2: autoDraw = False
623.7539 	EXP 	holdFix_i2: autoDraw = False
623.7539 	EXP 	holdFix_i2: autoDraw = False
623.7539 	EXP 	cir1_i2: autoDraw = False
623.7539 	EXP 	cir2_i2: autoDraw = False
623.7539 	EXP 	cir3_i2: autoDraw = False
623.7539 	EXP 	cir4_i2: autoDraw = False
623.7539 	EXP 	cir5_i2: autoDraw = False
623.7539 	EXP 	cir6_i2: autoDraw = False
623.7539 	EXP 	promptTxt: autoDraw = True
624.7154 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
624.7238 	DATA 	Keypress: 1
624.7342 	EXP 	promptTxt: autoDraw = False
624.7342 	EXP 	text_2: autoDraw = True
624.9142 	EXP 	preFix: autoDraw = True
