8.1754 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb04c03bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb04b26eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
432.6659 	EXP 	text_5: autoDraw = False
432.6659 	EXP 	text_5: autoDraw = False
432.6659 	EXP 	text_11: text = 'DIFFERENT'
432.7558 	EXP 	text_10: autoDraw = True
432.7558 	EXP 	text_11: autoDraw = True
436.7569 	EXP 	text_9: autoDraw = True
436.7569 	EXP 	text_10: autoDraw = False
436.7569 	EXP 	text_11: autoDraw = False
436.9571 	EXP 	preFix_2: autoDraw = True
437.9673 	EXP 	text_9: autoDraw = False
437.9673 	EXP 	preFix_2: autoDraw = False
437.9673 	EXP 	text_9: autoDraw = False
437.9673 	EXP 	preFix_2: autoDraw = False
437.9673 	EXP 	text_10: autoDraw = False
437.9673 	EXP 	text_11: autoDraw = False
437.9673 	EXP 	cir1_2: size = array([60., 60.])
437.9673 	EXP 	cir2_2: size = array([60., 60.])
437.9673 	EXP 	cir3_2: size = array([60., 60.])
437.9673 	EXP 	cir4_2: size = array([60., 60.])
437.9673 	EXP 	cir5_2: size = array([60., 60.])
437.9673 	EXP 	holdFix_2: autoDraw = True
437.9773 	EXP 	Sound audioTrialSound_2 started
438.0773 	EXP 	cir1_2: autoDraw = True
438.3774 	EXP 	cir1_2: autoDraw = False
438.5274 	EXP 	cir2_2: autoDraw = True
438.5776 	EXP 	cir2_2: autoDraw = False
438.6777 	EXP 	Sound audioTrialSound_2 reached end of file
438.7276 	EXP 	cir3_2: autoDraw = True
438.7775 	EXP 	cir3_2: autoDraw = False
438.9277 	EXP 	cir4_2: autoDraw = True
439.2277 	EXP 	cir4_2: autoDraw = False
439.3778 	EXP 	cir5_2: autoDraw = True
439.4276 	EXP 	cir5_2: autoDraw = False
439.8279 	EXP 	holdFix_2: autoDraw = False
439.8279 	EXP 	holdFix_2: autoDraw = False
439.8279 	EXP 	cir1_2: autoDraw = False
439.8279 	EXP 	cir2_2: autoDraw = False
439.8279 	EXP 	cir3_2: autoDraw = False
439.8279 	EXP 	cir4_2: autoDraw = False
439.8279 	EXP 	cir5_2: autoDraw = False
439.8279 	EXP 	text: autoDraw = True
441.1381 	EXP 	text: autoDraw = False
441.1381 	EXP 	text: autoDraw = False
441.1381 	EXP 	cir2_i2_2: size = array([60., 60.])
441.1381 	EXP 	cir3_i2_2: size = array([60., 60.])
441.1381 	EXP 	cir4_i2_2: size = array([60., 60.])
441.1381 	EXP 	cir5_i2_2: size = array([60., 60.])
441.1381 	EXP 	holdFix_i2_2: autoDraw = True
441.1481 	EXP 	Sound audioTrialSound_i2_2 started
441.2483 	EXP 	cir1_i2_2: autoDraw = True
441.5484 	EXP 	cir1_i2_2: autoDraw = False
441.6984 	EXP 	cir2_i2_2: autoDraw = True
441.7483 	EXP 	cir2_i2_2: autoDraw = False
441.8487 	EXP 	Sound audioTrialSound_i2_2 reached end of file
441.8985 	EXP 	cir3_i2_2: autoDraw = True
442.1986 	EXP 	cir3_i2_2: autoDraw = False
442.3486 	EXP 	cir4_i2_2: autoDraw = True
442.3985 	EXP 	cir4_i2_2: autoDraw = False
442.5488 	EXP 	cir5_i2_2: autoDraw = True
442.5985 	EXP 	cir5_i2_2: autoDraw = False
443.4989 	EXP 	holdFix_i2_2: autoDraw = False
443.4989 	EXP 	holdFix_i2_2: autoDraw = False
443.4989 	EXP 	cir1_i2_2: autoDraw = False
443.4989 	EXP 	cir2_i2_2: autoDraw = False
443.4989 	EXP 	cir3_i2_2: autoDraw = False
443.4989 	EXP 	cir4_i2_2: autoDraw = False
443.4989 	EXP 	cir5_i2_2: autoDraw = False
443.4989 	EXP 	promptTxt: autoDraw = True
444.2951 	DATA 	Keypress: 2
444.3191 	EXP 	promptTxt: autoDraw = False
444.3191 	EXP 	text_5: text = 'Correct'
444.4092 	EXP 	text_5: autoDraw = True
445.9005 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
445.9097 	EXP 	text_5: autoDraw = False
445.9097 	EXP 	text_5: autoDraw = False
445.9097 	EXP 	text_11: text = 'SAME'
445.9995 	EXP 	text_10: autoDraw = True
445.9995 	EXP 	text_11: autoDraw = True
450.0006 	EXP 	text_9: autoDraw = True
450.0006 	EXP 	text_10: autoDraw = False
450.0006 	EXP 	text_11: autoDraw = False
450.2007 	EXP 	preFix_2: autoDraw = True
451.2110 	EXP 	text_9: autoDraw = False
451.2110 	EXP 	preFix_2: autoDraw = False
451.2110 	EXP 	text_9: autoDraw = False
451.2110 	EXP 	preFix_2: autoDraw = False
451.2110 	EXP 	text_10: autoDraw = False
451.2110 	EXP 	text_11: autoDraw = False
451.2110 	EXP 	cir1_2: size = array([60., 60.])
451.2110 	EXP 	cir2_2: size = array([60., 60.])
451.2110 	EXP 	cir3_2: size = array([60., 60.])
451.2110 	EXP 	cir4_2: size = array([60., 60.])
451.2110 	EXP 	cir5_2: size = array([60., 60.])
451.2110 	EXP 	holdFix_2: autoDraw = True
451.2210 	EXP 	Sound audioTrialSound_2 started
451.3211 	EXP 	cir1_2: autoDraw = True
451.3710 	EXP 	cir1_2: autoDraw = False
451.5212 	EXP 	cir2_2: autoDraw = True
451.8213 	EXP 	cir2_2: autoDraw = False
451.9216 	EXP 	Sound audioTrialSound_2 reached end of file
451.9713 	EXP 	cir3_2: autoDraw = True
452.0213 	EXP 	cir3_2: autoDraw = False
452.1714 	EXP 	cir4_2: autoDraw = True
452.4714 	EXP 	cir4_2: autoDraw = False
452.6215 	EXP 	cir5_2: autoDraw = True
452.6716 	EXP 	cir5_2: autoDraw = False
453.0716 	EXP 	holdFix_2: autoDraw = False
453.0716 	EXP 	holdFix_2: autoDraw = False
453.0716 	EXP 	cir1_2: autoDraw = False
453.0716 	EXP 	cir2_2: autoDraw = False
453.0716 	EXP 	cir3_2: autoDraw = False
453.0716 	EXP 	cir4_2: autoDraw = False
453.0716 	EXP 	cir5_2: autoDraw = False
453.0716 	EXP 	text: autoDraw = True
454.3820 	EXP 	text: autoDraw = False
454.3820 	EXP 	text: autoDraw = False
454.3820 	EXP 	cir2_i2_2: size = array([60., 60.])
454.3820 	EXP 	cir3_i2_2: size = array([60., 60.])
454.3820 	EXP 	cir4_i2_2: size = array([60., 60.])
454.3820 	EXP 	cir5_i2_2: size = array([60., 60.])
454.3820 	EXP 	holdFix_i2_2: autoDraw = True
454.3920 	EXP 	Sound audioTrialSound_i2_2 started
454.4921 	EXP 	cir1_i2_2: autoDraw = True
454.5419 	EXP 	cir1_i2_2: autoDraw = False
454.6921 	EXP 	cir2_i2_2: autoDraw = True
454.9921 	EXP 	cir2_i2_2: autoDraw = False
455.0925 	EXP 	Sound audioTrialSound_i2_2 reached end of file
455.1422 	EXP 	cir3_i2_2: autoDraw = True
455.1921 	EXP 	cir3_i2_2: autoDraw = False
455.3423 	EXP 	cir4_i2_2: autoDraw = True
455.6423 	EXP 	cir4_i2_2: autoDraw = False
455.7925 	EXP 	cir5_i2_2: autoDraw = True
455.8423 	EXP 	cir5_i2_2: autoDraw = False
456.7428 	EXP 	holdFix_i2_2: autoDraw = False
456.7428 	EXP 	holdFix_i2_2: autoDraw = False
456.7428 	EXP 	cir1_i2_2: autoDraw = False
456.7428 	EXP 	cir2_i2_2: autoDraw = False
456.7428 	EXP 	cir3_i2_2: autoDraw = False
456.7428 	EXP 	cir4_i2_2: autoDraw = False
456.7428 	EXP 	cir5_i2_2: autoDraw = False
456.7428 	EXP 	promptTxt: autoDraw = True
457.3187 	DATA 	Keypress: 1
457.3428 	EXP 	promptTxt: autoDraw = False
457.3428 	EXP 	text_5: text = 'Correct'
457.4328 	EXP 	text_5: autoDraw = True
458.9243 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
458.9337 	EXP 	text_5: autoDraw = False
458.9337 	EXP 	text_5: autoDraw = False
458.9337 	EXP 	text_11: text = 'DIFFERENT'
459.0233 	EXP 	text_10: autoDraw = True
459.0233 	EXP 	text_11: autoDraw = True
463.0244 	EXP 	text_9: autoDraw = True
463.0244 	EXP 	text_10: autoDraw = False
463.0244 	EXP 	text_11: autoDraw = False
463.2245 	EXP 	preFix_2: autoDraw = True
464.2346 	EXP 	text_9: autoDraw = False
464.2346 	EXP 	preFix_2: autoDraw = False
464.2346 	EXP 	text_9: autoDraw = False
464.2346 	EXP 	preFix_2: autoDraw = False
464.2346 	EXP 	text_10: autoDraw = False
464.2346 	EXP 	text_11: autoDraw = False
464.2346 	EXP 	cir1_2: size = array([60., 60.])
464.2346 	EXP 	cir2_2: size = array([60., 60.])
464.2346 	EXP 	cir3_2: size = array([60., 60.])
464.2346 	EXP 	cir4_2: size = array([60., 60.])
464.2346 	EXP 	cir5_2: size = array([60., 60.])
464.2346 	EXP 	holdFix_2: autoDraw = True
464.2446 	EXP 	Sound audioTrialSound_2 started
464.3448 	EXP 	cir1_2: autoDraw = True
464.3948 	EXP 	cir1_2: autoDraw = False
464.5449 	EXP 	cir2_2: autoDraw = True
464.8449 	EXP 	cir2_2: autoDraw = False
464.9452 	EXP 	Sound audioTrialSound_2 reached end of file
464.9951 	EXP 	cir3_2: autoDraw = True
465.0450 	EXP 	cir3_2: autoDraw = False
465.1950 	EXP 	cir4_2: autoDraw = True
465.4952 	EXP 	cir4_2: autoDraw = False
465.6451 	EXP 	cir5_2: autoDraw = True
465.6952 	EXP 	cir5_2: autoDraw = False
466.0952 	EXP 	holdFix_2: autoDraw = False
466.0952 	EXP 	holdFix_2: autoDraw = False
466.0952 	EXP 	cir1_2: autoDraw = False
466.0952 	EXP 	cir2_2: autoDraw = False
466.0952 	EXP 	cir3_2: autoDraw = False
466.0952 	EXP 	cir4_2: autoDraw = False
466.0952 	EXP 	cir5_2: autoDraw = False
466.0952 	EXP 	text: autoDraw = True
467.4056 	EXP 	text: autoDraw = False
467.4056 	EXP 	text: autoDraw = False
467.4056 	EXP 	cir2_i2_2: size = array([60., 60.])
467.4056 	EXP 	cir3_i2_2: size = array([60., 60.])
467.4056 	EXP 	cir4_i2_2: size = array([60., 60.])
467.4056 	EXP 	cir5_i2_2: size = array([60., 60.])
467.4056 	EXP 	holdFix_i2_2: autoDraw = True
467.4156 	EXP 	Sound audioTrialSound_i2_2 started
467.5157 	EXP 	cir1_i2_2: autoDraw = True
467.5657 	EXP 	cir1_i2_2: autoDraw = False
467.7158 	EXP 	cir2_i2_2: autoDraw = True
468.0159 	EXP 	cir2_i2_2: autoDraw = False
468.1161 	EXP 	Sound audioTrialSound_i2_2 reached end of file
468.1660 	EXP 	cir3_i2_2: autoDraw = True
468.2159 	EXP 	cir3_i2_2: autoDraw = False
468.3660 	EXP 	cir4_i2_2: autoDraw = True
468.4160 	EXP 	cir4_i2_2: autoDraw = False
468.5661 	EXP 	cir5_i2_2: autoDraw = True
468.8660 	EXP 	cir5_i2_2: autoDraw = False
469.7664 	EXP 	holdFix_i2_2: autoDraw = False
469.7664 	EXP 	holdFix_i2_2: autoDraw = False
469.7664 	EXP 	cir1_i2_2: autoDraw = False
469.7664 	EXP 	cir2_i2_2: autoDraw = False
469.7664 	EXP 	cir3_i2_2: autoDraw = False
469.7664 	EXP 	cir4_i2_2: autoDraw = False
469.7664 	EXP 	cir5_i2_2: autoDraw = False
469.7664 	EXP 	promptTxt: autoDraw = True
472.1723 	DATA 	Keypress: 2
472.1870 	EXP 	promptTxt: autoDraw = False
472.1870 	EXP 	text_5: text = 'Correct'
472.2670 	EXP 	text_5: autoDraw = True
473.7876 	EXP 	text_5: autoDraw = False
473.7876 	EXP 	text_5: autoDraw = False
473.7876 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
473.8775 	EXP 	variableInstructions: autoDraw = True
481.1616 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/105_AudioBlock1.csv as conditions, 32 conditions, 46 params
481.1622 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
481.1634 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
481.1689 	DATA 	Keypress: space
481.1797 	EXP 	variableInstructions: autoDraw = False
481.1797 	EXP 	text_2: autoDraw = True
481.3597 	EXP 	preFix: autoDraw = True
482.3600 	EXP 	text_2: autoDraw = False
482.3600 	EXP 	preFix: autoDraw = False
482.3600 	EXP 	cir1: size = array([60., 60.])
482.3600 	EXP 	cir2: size = array([60., 60.])
482.3600 	EXP 	cir3: size = array([60., 60.])
482.3600 	EXP 	cir4: size = array([60., 60.])
482.3600 	EXP 	cir5: size = array([60., 60.])
482.3600 	EXP 	cir6: size = array([60., 60.])
482.3600 	EXP 	holdFix: autoDraw = True
482.4599 	EXP 	Sound audioTrialSound started
482.4701 	EXP 	cir1: autoDraw = True
482.7700 	EXP 	cir1: autoDraw = False
482.8901 	EXP 	cir2: autoDraw = True
483.1902 	EXP 	cir2: autoDraw = False
483.3103 	EXP 	cir3: autoDraw = True
483.3604 	EXP 	cir3: autoDraw = False
483.4802 	EXP 	cir4: autoDraw = True
483.5304 	EXP 	Sound audioTrialSound reached end of file
483.7804 	EXP 	cir4: autoDraw = False
483.9004 	EXP 	cir5: autoDraw = True
483.9504 	EXP 	cir5: autoDraw = False
484.0705 	EXP 	cir6: autoDraw = True
484.1205 	EXP 	cir6: autoDraw = False
484.2206 	EXP 	holdFix: autoDraw = False
484.2206 	EXP 	holdFix: autoDraw = False
484.2206 	EXP 	cir1: autoDraw = False
484.2206 	EXP 	cir2: autoDraw = False
484.2206 	EXP 	cir3: autoDraw = False
484.2206 	EXP 	cir4: autoDraw = False
484.2206 	EXP 	cir5: autoDraw = False
484.2206 	EXP 	cir6: autoDraw = False
484.2206 	EXP 	text: autoDraw = True
485.5308 	EXP 	text: autoDraw = False
485.5308 	EXP 	text: autoDraw = False
485.5308 	EXP 	cir2_i2: size = array([60., 60.])
485.5308 	EXP 	cir3_i2: size = array([60., 60.])
485.5308 	EXP 	cir4_i2: size = array([60., 60.])
485.5308 	EXP 	cir5_i2: size = array([60., 60.])
485.5308 	EXP 	cir6_i2: size = array([60., 60.])
485.5308 	EXP 	holdFix_i2: autoDraw = True
485.6309 	EXP 	Sound audioTrialSound_i2 started
485.6410 	EXP 	cir1_i2: autoDraw = True
485.9410 	EXP 	cir1_i2: autoDraw = False
486.0610 	EXP 	cir2_i2: autoDraw = True
486.3610 	EXP 	cir2_i2: autoDraw = False
486.4810 	EXP 	cir3_i2: autoDraw = True
486.5311 	EXP 	cir3_i2: autoDraw = False
486.6511 	EXP 	cir4_i2: autoDraw = True
486.7012 	EXP 	cir4_i2: autoDraw = False
486.7014 	EXP 	Sound audioTrialSound_i2 reached end of file
486.8213 	EXP 	cir5_i2: autoDraw = True
487.1213 	EXP 	cir5_i2: autoDraw = False
487.2413 	EXP 	cir6_i2: autoDraw = True
487.2913 	EXP 	cir6_i2: autoDraw = False
487.8916 	EXP 	holdFix_i2: autoDraw = False
487.8916 	EXP 	holdFix_i2: autoDraw = False
487.8916 	EXP 	cir1_i2: autoDraw = False
487.8916 	EXP 	cir2_i2: autoDraw = False
487.8916 	EXP 	cir3_i2: autoDraw = False
487.8916 	EXP 	cir4_i2: autoDraw = False
487.8916 	EXP 	cir5_i2: autoDraw = False
487.8916 	EXP 	cir6_i2: autoDraw = False
487.8916 	EXP 	promptTxt: autoDraw = True
488.8043 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
488.8102 	DATA 	Keypress: 1
488.8218 	EXP 	promptTxt: autoDraw = False
488.8218 	EXP 	text_2: autoDraw = True
489.0020 	EXP 	preFix: autoDraw = True
490.0021 	EXP 	preFix: autoDraw = False
490.0322 	EXP 	text_2: autoDraw = False
490.0322 	EXP 	preFix: autoDraw = False
490.0322 	EXP 	cir1: size = array([60., 60.])
490.0322 	EXP 	cir2: size = array([60., 60.])
490.0322 	EXP 	cir3: size = array([60., 60.])
490.0322 	EXP 	cir4: size = array([60., 60.])
490.0322 	EXP 	cir5: size = array([60., 60.])
490.0322 	EXP 	cir6: size = array([60., 60.])
490.0322 	EXP 	holdFix: autoDraw = True
490.1321 	EXP 	Sound audioTrialSound started
490.1421 	EXP 	cir1: autoDraw = True
490.4422 	EXP 	cir1: autoDraw = False
490.5623 	EXP 	cir2: autoDraw = True
490.6123 	EXP 	cir2: autoDraw = False
490.7325 	EXP 	cir3: autoDraw = True
491.0324 	EXP 	cir3: autoDraw = False
491.1524 	EXP 	cir4: autoDraw = True
491.2028 	EXP 	Sound audioTrialSound reached end of file
491.4524 	EXP 	cir4: autoDraw = False
491.5727 	EXP 	cir5: autoDraw = True
491.6226 	EXP 	cir5: autoDraw = False
491.7428 	EXP 	cir6: autoDraw = True
491.8927 	EXP 	holdFix: autoDraw = False
492.0428 	EXP 	cir6: autoDraw = False
492.0428 	EXP 	holdFix: autoDraw = False
492.0428 	EXP 	cir1: autoDraw = False
492.0428 	EXP 	cir2: autoDraw = False
492.0428 	EXP 	cir3: autoDraw = False
492.0428 	EXP 	cir4: autoDraw = False
492.0428 	EXP 	cir5: autoDraw = False
492.0428 	EXP 	cir6: autoDraw = False
492.0428 	EXP 	text: autoDraw = True
493.3531 	EXP 	text: autoDraw = False
493.3531 	EXP 	text: autoDraw = False
493.3531 	EXP 	cir2_i2: size = array([60., 60.])
493.3531 	EXP 	cir3_i2: size = array([60., 60.])
493.3531 	EXP 	cir4_i2: size = array([60., 60.])
493.3531 	EXP 	cir5_i2: size = array([60., 60.])
493.3531 	EXP 	cir6_i2: size = array([60., 60.])
493.3531 	EXP 	holdFix_i2: autoDraw = True
493.4533 	EXP 	Sound audioTrialSound_i2 started
493.4632 	EXP 	cir1_i2: autoDraw = True
493.7632 	EXP 	cir1_i2: autoDraw = False
493.8833 	EXP 	cir2_i2: autoDraw = True
493.9333 	EXP 	cir2_i2: autoDraw = False
494.0533 	EXP 	cir3_i2: autoDraw = True
494.3534 	EXP 	cir3_i2: autoDraw = False
494.4733 	EXP 	cir4_i2: autoDraw = True
494.5237 	EXP 	Sound audioTrialSound_i2 reached end of file
494.7734 	EXP 	cir4_i2: autoDraw = False
494.8935 	EXP 	cir5_i2: autoDraw = True
494.9436 	EXP 	cir5_i2: autoDraw = False
495.0636 	EXP 	cir6_i2: autoDraw = True
495.3637 	EXP 	cir6_i2: autoDraw = False
495.7138 	EXP 	holdFix_i2: autoDraw = False
495.7138 	EXP 	holdFix_i2: autoDraw = False
495.7138 	EXP 	cir1_i2: autoDraw = False
495.7138 	EXP 	cir2_i2: autoDraw = False
495.7138 	EXP 	cir3_i2: autoDraw = False
495.7138 	EXP 	cir4_i2: autoDraw = False
495.7138 	EXP 	cir5_i2: autoDraw = False
495.7138 	EXP 	cir6_i2: autoDraw = False
495.7138 	EXP 	promptTxt: autoDraw = True
496.2653 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
496.2736 	DATA 	Keypress: 1
496.2839 	EXP 	promptTxt: autoDraw = False
496.2839 	EXP 	text_2: autoDraw = True
496.4646 	EXP 	preFix: autoDraw = True
497.4642 	EXP 	preFix: autoDraw = False
497.4943 	EXP 	text_2: autoDraw = False
497.4943 	EXP 	preFix: autoDraw = False
497.4943 	EXP 	cir1: size = array([60., 60.])
497.4943 	EXP 	cir2: size = array([60., 60.])
497.4943 	EXP 	cir3: size = array([60., 60.])
497.4943 	EXP 	cir4: size = array([60., 60.])
497.4943 	EXP 	cir5: size = array([60., 60.])
497.4943 	EXP 	cir6: size = array([60., 60.])
497.4943 	EXP 	holdFix: autoDraw = True
497.5942 	EXP 	Sound audioTrialSound started
497.6043 	EXP 	cir1: autoDraw = True
497.9044 	EXP 	cir1: autoDraw = False
498.0244 	EXP 	cir2: autoDraw = True
498.0743 	EXP 	cir2: autoDraw = False
498.1945 	EXP 	cir3: autoDraw = True
498.4945 	EXP 	cir3: autoDraw = False
498.6146 	EXP 	cir4: autoDraw = True
498.6646 	EXP 	cir4: autoDraw = False
498.6648 	EXP 	Sound audioTrialSound reached end of file
498.7847 	EXP 	cir5: autoDraw = True
499.0847 	EXP 	cir5: autoDraw = False
499.2048 	EXP 	cir6: autoDraw = True
499.2548 	EXP 	cir6: autoDraw = False
499.3549 	EXP 	holdFix: autoDraw = False
499.3549 	EXP 	holdFix: autoDraw = False
499.3549 	EXP 	cir1: autoDraw = False
499.3549 	EXP 	cir2: autoDraw = False
499.3549 	EXP 	cir3: autoDraw = False
499.3549 	EXP 	cir4: autoDraw = False
499.3549 	EXP 	cir5: autoDraw = False
499.3549 	EXP 	cir6: autoDraw = False
499.3549 	EXP 	text: autoDraw = True
500.6651 	EXP 	text: autoDraw = False
500.6651 	EXP 	text: autoDraw = False
500.6651 	EXP 	cir2_i2: size = array([60., 60.])
500.6651 	EXP 	cir3_i2: size = array([60., 60.])
500.6651 	EXP 	cir4_i2: size = array([60., 60.])
500.6651 	EXP 	cir5_i2: size = array([60., 60.])
500.6651 	EXP 	cir6_i2: size = array([60., 60.])
500.6651 	EXP 	holdFix_i2: autoDraw = True
500.7653 	EXP 	Sound audioTrialSound_i2 started
500.7753 	EXP 	cir1_i2: autoDraw = True
501.0752 	EXP 	cir1_i2: autoDraw = False
501.1954 	EXP 	cir2_i2: autoDraw = True
501.2453 	EXP 	cir2_i2: autoDraw = False
501.3654 	EXP 	cir3_i2: autoDraw = True
501.6654 	EXP 	cir3_i2: autoDraw = False
501.7856 	EXP 	cir4_i2: autoDraw = True
501.8356 	EXP 	cir4_i2: autoDraw = False
501.8358 	EXP 	Sound audioTrialSound_i2 reached end of file
501.9555 	EXP 	cir5_i2: autoDraw = True
502.2555 	EXP 	cir5_i2: autoDraw = False
502.3756 	EXP 	cir6_i2: autoDraw = True
502.4257 	EXP 	cir6_i2: autoDraw = False
503.0259 	EXP 	holdFix_i2: autoDraw = False
