8.1232 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fec47dc9a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fec650b1160>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
858.9652 	EXP 	polygonF0: color = 'black'
858.9652 	EXP 	polygonF1: color = 'black'
858.9652 	EXP 	polygonF2: color = 'black'
858.9652 	EXP 	polygonF3: color = 'black'
858.9652 	EXP 	polygonB1: color = 'black'
858.9652 	EXP 	polygonB2: color = 'black'
858.9652 	EXP 	polygonB3: color = 'black'
859.0152 	EXP 	polygonF0: color = 'black'
859.0152 	EXP 	polygonF1: color = 'black'
859.0152 	EXP 	polygonF2: color = 'black'
859.0152 	EXP 	polygonF3: color = 'black'
859.0152 	EXP 	polygonB1: color = 'black'
859.0152 	EXP 	polygonB2: color = 'black'
859.0152 	EXP 	polygonB3: color = 'black'
859.0653 	EXP 	polygonF0: color = 'black'
859.0653 	EXP 	polygonF1: color = 'black'
859.0653 	EXP 	polygonF2: color = 'black'
859.0653 	EXP 	polygonF3: color = 'black'
859.0653 	EXP 	polygonB1: color = 'black'
859.0653 	EXP 	polygonB2: color = 'black'
859.0653 	EXP 	polygonB3: color = 'black'
859.1153 	EXP 	polygonF0: color = 'black'
859.1153 	EXP 	polygonF1: color = 'black'
859.1153 	EXP 	polygonF2: color = 'black'
859.1153 	EXP 	polygonF3: color = 'black'
859.1153 	EXP 	polygonB1: color = 'black'
859.1153 	EXP 	polygonB2: color = 'black'
859.1153 	EXP 	polygonB3: color = 'black'
859.1652 	EXP 	polygonF0: color = 'black'
859.1652 	EXP 	polygonF1: color = 'black'
859.1652 	EXP 	polygonF2: color = 'black'
859.1652 	EXP 	polygonF3: color = 'black'
859.1652 	EXP 	polygonB1: color = 'black'
859.1652 	EXP 	polygonB2: color = 'black'
859.1652 	EXP 	polygonB3: color = 'black'
859.2153 	EXP 	polygonF0: color = 'black'
859.2153 	EXP 	polygonF1: color = 'black'
859.2153 	EXP 	polygonF2: color = 'black'
859.2153 	EXP 	polygonF3: color = 'black'
859.2153 	EXP 	polygonB1: color = 'black'
859.2153 	EXP 	polygonB2: color = 'black'
859.2153 	EXP 	polygonB3: color = 'black'
859.2652 	EXP 	polygonF0: color = 'black'
859.2652 	EXP 	polygonF1: color = 'black'
859.2652 	EXP 	polygonF2: color = 'black'
859.2652 	EXP 	polygonF3: color = 'black'
859.2652 	EXP 	polygonB1: color = 'black'
859.2652 	EXP 	polygonB2: color = 'black'
859.2652 	EXP 	polygonB3: color = 'black'
859.3079 	DATA 	Mouse: Right button down, pos=(592,453)
859.3153 	EXP 	polygonF0: color = 'black'
859.3153 	EXP 	polygonF1: color = 'black'
859.3153 	EXP 	polygonF2: color = 'black'
859.3153 	EXP 	polygonF3: color = 'black'
859.3153 	EXP 	polygonB1: color = 'black'
859.3153 	EXP 	polygonB2: color = 'black'
859.3153 	EXP 	polygonB3: color = 'black'
859.3653 	EXP 	polygonF0: color = 'black'
859.3653 	EXP 	polygonF1: color = 'black'
859.3653 	EXP 	polygonF2: color = 'darkgrey'
859.3653 	EXP 	polygonF3: color = 'black'
859.3653 	EXP 	polygonB1: color = 'black'
859.3653 	EXP 	polygonB2: color = 'black'
859.3653 	EXP 	polygonB3: color = 'black'
859.4070 	DATA 	Mouse:  Right button up, pos=(592,453)
859.4155 	EXP 	polygonF0: color = 'black'
859.4155 	EXP 	polygonF1: color = 'black'
859.4155 	EXP 	polygonF3: color = 'black'
859.4155 	EXP 	polygonB1: color = 'black'
859.4155 	EXP 	polygonB2: color = 'black'
859.4155 	EXP 	polygonB3: color = 'black'
859.4654 	EXP 	polygonF0: color = 'black'
859.4654 	EXP 	polygonF1: color = 'black'
859.4654 	EXP 	polygonF3: color = 'black'
859.4654 	EXP 	polygonB1: color = 'black'
859.4654 	EXP 	polygonB2: color = 'black'
859.4654 	EXP 	polygonB3: color = 'black'
859.5115 	DATA 	Keypress: space
859.5254 	EXP 	polygonF0: color = 'black'
859.5254 	EXP 	polygonF1: color = 'black'
859.5254 	EXP 	polygonF3: color = 'black'
859.5254 	EXP 	polygonB1: color = 'black'
859.5254 	EXP 	polygonB2: color = 'black'
859.5254 	EXP 	polygonB3: color = 'black'
859.5448 	EXP 	window1: mouseVisible = False
859.5488 	EXP 	New trial (rep=0, index=9): {'condition': '0F3B', 'conditionCode': 3, 'corrFlash': 0, 'corrBeeps': 3, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
859.5497 	EXP 	window1: mouseVisible = False
859.5653 	EXP 	polygonF0: color = 'black'
859.5653 	EXP 	polygonF1: color = 'black'
859.5653 	EXP 	polygonF3: color = 'black'
859.5653 	EXP 	polygonB1: color = 'black'
859.5653 	EXP 	polygonB2: color = 'black'
859.5653 	EXP 	polygonB3: color = 'black'
859.5653 	EXP 	Border_0F: autoDraw = False
859.5653 	EXP 	Border_1F: autoDraw = False
859.5653 	EXP 	Border_2F: autoDraw = False
859.5653 	EXP 	Border_3F: autoDraw = False
859.5653 	EXP 	Border_0B: autoDraw = False
859.5653 	EXP 	Border_1B: autoDraw = False
859.5653 	EXP 	Border_2B: autoDraw = False
859.5653 	EXP 	Border_3B: autoDraw = False
859.5653 	EXP 	R1GeneralPrompt_2: autoDraw = False
859.5653 	EXP 	flashPromptTxt: autoDraw = False
859.5653 	EXP 	beepPromptTxt: autoDraw = False
859.5653 	EXP 	polygonF0: autoDraw = False
859.5653 	EXP 	polygonF2: autoDraw = False
859.5653 	EXP 	polygonF3: autoDraw = False
859.5653 	EXP 	polygonF1: autoDraw = False
859.5653 	EXP 	polygonB0: autoDraw = False
859.5653 	EXP 	polygonB1: autoDraw = False
859.5653 	EXP 	polygonB2: autoDraw = False
859.5653 	EXP 	polygonB3: autoDraw = False
859.5653 	EXP 	flashOpt0: autoDraw = False
859.5653 	EXP 	flashOpt1: autoDraw = False
859.5653 	EXP 	flashOpt2: autoDraw = False
859.5653 	EXP 	flashOpt3: autoDraw = False
859.5653 	EXP 	beepOpt0: autoDraw = False
859.5653 	EXP 	beepOpt1: autoDraw = False
859.5653 	EXP 	beepOpt2: autoDraw = False
859.5653 	EXP 	beepOpt3: autoDraw = False
859.5653 	EXP 	flashPicBisen: autoDraw = False
859.5653 	EXP 	beepPicBisen: autoDraw = False
859.5653 	EXP 	rollingOn: autoDraw = False
859.5653 	EXP 	crossSetup: autoDraw = True
859.7655 	EXP 	crossSetup: autoDraw = False
859.7655 	EXP 	crossSetup: autoDraw = False
860.2657 	EXP 	grat1: autoDraw = True
860.2657 	EXP 	grat1: tex = 'sin'
860.2757 	EXP 	grat1: autoDraw = False
860.3158 	EXP 	Sound b1Test started
860.3257 	EXP 	grat2: autoDraw = True
860.3257 	EXP 	grat2: tex = 'sin'
860.3359 	EXP 	grat2: autoDraw = False
860.3570 	EXP 	Sound b1Test reached end of file
860.3756 	EXP 	Sound b2Test started
860.3856 	EXP 	grat3: autoDraw = True
860.3856 	EXP 	grat3: tex = 'sin'
860.3955 	EXP 	grat3: autoDraw = False
860.4168 	EXP 	Sound b2Test reached end of file
860.4356 	EXP 	Sound b3Test started
860.4456 	EXP 	grat4: autoDraw = True
860.4456 	EXP 	grat4: tex = 'sin'
860.4555 	EXP 	grat4: autoDraw = False
860.4555 	EXP 	text: autoDraw = True
860.4655 	EXP 	Sound b4Test started
860.4768 	EXP 	Sound b3Test reached end of file
860.5067 	EXP 	Sound b4Test reached end of file
861.4482 	EXP 	window1: mouseVisible = True
861.4959 	EXP 	text: autoDraw = False
861.4959 	EXP 	grat1: autoDraw = False
861.4959 	EXP 	grat2: autoDraw = False
861.4959 	EXP 	grat3: autoDraw = False
861.4959 	EXP 	grat4: autoDraw = False
861.4959 	EXP 	text: autoDraw = False
861.4959 	EXP 	flashPromptTxt: text = 'flashes?'
861.4959 	EXP 	Border_0F: autoDraw = True
861.4959 	EXP 	Border_1F: autoDraw = True
861.4959 	EXP 	Border_2F: autoDraw = True
861.4959 	EXP 	Border_3F: autoDraw = True
861.4959 	EXP 	Border_0B: autoDraw = True
861.4959 	EXP 	Border_1B: autoDraw = True
861.4959 	EXP 	Border_2B: autoDraw = True
861.4959 	EXP 	Border_3B: autoDraw = True
861.4959 	EXP 	R1GeneralPrompt_2: autoDraw = True
861.4959 	EXP 	flashPromptTxt: autoDraw = True
861.4959 	EXP 	beepPromptTxt: autoDraw = True
861.4959 	EXP 	polygonF0: color = 'black'
861.4959 	EXP 	polygonF1: color = 'black'
861.4959 	EXP 	polygonF2: color = 'black'
861.4959 	EXP 	polygonF3: color = 'black'
861.4959 	EXP 	polygonB0: color = 'black'
861.4959 	EXP 	polygonB1: color = 'black'
861.4959 	EXP 	polygonB2: color = 'black'
861.4959 	EXP 	polygonB3: color = 'black'
861.4959 	EXP 	polygonF0: autoDraw = True
861.4959 	EXP 	polygonF2: autoDraw = True
861.4959 	EXP 	polygonF3: autoDraw = True
861.4959 	EXP 	polygonF1: autoDraw = True
861.4959 	EXP 	polygonB0: autoDraw = True
861.4959 	EXP 	polygonB1: autoDraw = True
861.4959 	EXP 	polygonB2: autoDraw = True
861.4959 	EXP 	polygonB3: autoDraw = True
861.4959 	EXP 	flashOpt0: autoDraw = True
861.4959 	EXP 	flashOpt1: autoDraw = True
861.4959 	EXP 	flashOpt2: autoDraw = True
861.4959 	EXP 	flashOpt3: autoDraw = True
861.4959 	EXP 	beepOpt0: autoDraw = True
861.4959 	EXP 	beepOpt1: autoDraw = True
861.4959 	EXP 	beepOpt2: autoDraw = True
861.4959 	EXP 	beepOpt3: autoDraw = True
861.4959 	EXP 	flashPicBisen: autoDraw = True
861.4959 	EXP 	beepPicBisen: autoDraw = True
861.4959 	EXP 	rollingOn: autoDraw = True
861.5460 	EXP 	polygonF0: color = 'black'
861.5460 	EXP 	polygonF1: color = 'black'
861.5460 	EXP 	polygonF2: color = 'black'
861.5460 	EXP 	polygonF3: color = 'black'
861.5460 	EXP 	polygonB0: color = 'black'
861.5460 	EXP 	polygonB1: color = 'black'
861.5460 	EXP 	polygonB2: color = 'black'
861.5460 	EXP 	polygonB3: color = 'black'
861.5960 	EXP 	polygonF0: color = 'black'
861.5960 	EXP 	polygonF1: color = 'black'
861.5960 	EXP 	polygonF2: color = 'black'
861.5960 	EXP 	polygonF3: color = 'black'
861.5960 	EXP 	polygonB0: color = 'black'
861.5960 	EXP 	polygonB1: color = 'black'
861.5960 	EXP 	polygonB2: color = 'black'
861.5960 	EXP 	polygonB3: color = 'black'
861.6459 	EXP 	polygonF0: color = 'black'
861.6459 	EXP 	polygonF1: color = 'black'
861.6459 	EXP 	polygonF2: color = 'black'
861.6459 	EXP 	polygonF3: color = 'black'
861.6459 	EXP 	polygonB0: color = 'black'
861.6459 	EXP 	polygonB1: color = 'black'
861.6459 	EXP 	polygonB2: color = 'black'
861.6459 	EXP 	polygonB3: color = 'black'
861.6961 	EXP 	polygonF0: color = 'black'
861.6961 	EXP 	polygonF1: color = 'black'
861.6961 	EXP 	polygonF2: color = 'black'
861.6961 	EXP 	polygonF3: color = 'black'
861.6961 	EXP 	polygonB0: color = 'black'
861.6961 	EXP 	polygonB1: color = 'black'
861.6961 	EXP 	polygonB2: color = 'black'
861.6961 	EXP 	polygonB3: color = 'black'
861.7560 	EXP 	polygonF0: color = 'black'
861.7560 	EXP 	polygonF1: color = 'black'
861.7560 	EXP 	polygonF2: color = 'black'
861.7560 	EXP 	polygonF3: color = 'black'
861.7560 	EXP 	polygonB0: color = 'black'
861.7560 	EXP 	polygonB1: color = 'black'
861.7560 	EXP 	polygonB2: color = 'black'
861.7560 	EXP 	polygonB3: color = 'black'
861.8161 	EXP 	polygonF0: color = 'black'
861.8161 	EXP 	polygonF1: color = 'black'
861.8161 	EXP 	polygonF2: color = 'black'
861.8161 	EXP 	polygonF3: color = 'black'
861.8161 	EXP 	polygonB0: color = 'black'
861.8161 	EXP 	polygonB1: color = 'black'
861.8161 	EXP 	polygonB2: color = 'black'
861.8161 	EXP 	polygonB3: color = 'black'
861.8660 	EXP 	polygonF0: color = 'black'
861.8660 	EXP 	polygonF1: color = 'black'
861.8660 	EXP 	polygonF2: color = 'black'
861.8660 	EXP 	polygonF3: color = 'black'
861.8660 	EXP 	polygonB0: color = 'black'
861.8660 	EXP 	polygonB1: color = 'black'
861.8660 	EXP 	polygonB2: color = 'black'
861.8660 	EXP 	polygonB3: color = 'black'
861.9160 	EXP 	polygonF0: color = 'black'
861.9160 	EXP 	polygonF1: color = 'black'
861.9160 	EXP 	polygonF2: color = 'black'
861.9160 	EXP 	polygonF3: color = 'black'
861.9160 	EXP 	polygonB0: color = 'black'
861.9160 	EXP 	polygonB1: color = 'black'
861.9160 	EXP 	polygonB2: color = 'black'
861.9160 	EXP 	polygonB3: color = 'black'
861.9661 	EXP 	polygonF0: color = 'black'
861.9661 	EXP 	polygonF1: color = 'black'
861.9661 	EXP 	polygonF2: color = 'black'
861.9661 	EXP 	polygonF3: color = 'black'
861.9661 	EXP 	polygonB0: color = 'black'
861.9661 	EXP 	polygonB1: color = 'black'
861.9661 	EXP 	polygonB2: color = 'black'
861.9661 	EXP 	polygonB3: color = 'black'
862.0087 	DATA 	Mouse: Right button down, pos=(287,473)
862.0160 	EXP 	polygonF0: color = 'black'
862.0160 	EXP 	polygonF1: color = 'black'
862.0160 	EXP 	polygonF2: color = 'black'
862.0160 	EXP 	polygonF3: color = 'black'
862.0160 	EXP 	polygonB0: color = 'black'
862.0160 	EXP 	polygonB1: color = 'black'
862.0160 	EXP 	polygonB2: color = 'black'
862.0160 	EXP 	polygonB3: color = 'black'
862.0661 	EXP 	polygonF0: color = 'black'
862.0661 	EXP 	polygonF1: color = 'black'
862.0661 	EXP 	polygonF2: color = 'black'
862.0661 	EXP 	polygonF3: color = 'black'
862.0661 	EXP 	polygonB0: color = 'black'
862.0661 	EXP 	polygonB1: color = 'black'
862.0661 	EXP 	polygonB2: color = 'black'
862.0661 	EXP 	polygonB3: color = 'black'
862.1105 	DATA 	Mouse:  Right button up, pos=(287,473)
862.1161 	EXP 	polygonF0: color = 'black'
862.1161 	EXP 	polygonF1: color = 'black'
862.1161 	EXP 	polygonF2: color = 'black'
862.1161 	EXP 	polygonF3: color = 'black'
862.1161 	EXP 	polygonB0: color = 'black'
862.1161 	EXP 	polygonB1: color = 'black'
862.1161 	EXP 	polygonB2: color = 'black'
862.1161 	EXP 	polygonB3: color = 'black'
862.1661 	EXP 	polygonF0: color = 'black'
862.1661 	EXP 	polygonF1: color = 'black'
862.1661 	EXP 	polygonF2: color = 'black'
862.1661 	EXP 	polygonF3: color = 'black'
862.1661 	EXP 	polygonB0: color = 'black'
862.1661 	EXP 	polygonB1: color = 'black'
862.1661 	EXP 	polygonB2: color = 'black'
862.1661 	EXP 	polygonB3: color = 'black'
862.2165 	EXP 	polygonF0: color = 'black'
862.2165 	EXP 	polygonF1: color = 'black'
862.2165 	EXP 	polygonF2: color = 'black'
862.2165 	EXP 	polygonF3: color = 'black'
862.2165 	EXP 	polygonB0: color = 'black'
862.2165 	EXP 	polygonB1: color = 'black'
862.2165 	EXP 	polygonB2: color = 'black'
862.2165 	EXP 	polygonB3: color = 'black'
862.2761 	EXP 	polygonF0: color = 'black'
862.2761 	EXP 	polygonF1: color = 'black'
862.2761 	EXP 	polygonF2: color = 'black'
862.2761 	EXP 	polygonF3: color = 'black'
862.2761 	EXP 	polygonB0: color = 'black'
862.2761 	EXP 	polygonB1: color = 'black'
862.2761 	EXP 	polygonB2: color = 'black'
862.2761 	EXP 	polygonB3: color = 'black'
862.3361 	EXP 	polygonF0: color = 'black'
862.3361 	EXP 	polygonF1: color = 'black'
862.3361 	EXP 	polygonF2: color = 'black'
862.3361 	EXP 	polygonF3: color = 'black'
862.3361 	EXP 	polygonB0: color = 'black'
862.3361 	EXP 	polygonB1: color = 'black'
862.3361 	EXP 	polygonB2: color = 'black'
862.3361 	EXP 	polygonB3: color = 'black'
862.3861 	EXP 	polygonF0: color = 'black'
862.3861 	EXP 	polygonF1: color = 'black'
862.3861 	EXP 	polygonF2: color = 'black'
862.3861 	EXP 	polygonF3: color = 'black'
862.3861 	EXP 	polygonB0: color = 'black'
862.3861 	EXP 	polygonB1: color = 'black'
862.3861 	EXP 	polygonB2: color = 'black'
862.3861 	EXP 	polygonB3: color = 'black'
862.3905 	DATA 	Mouse: Left button down, pos=(347,465)
862.4363 	EXP 	polygonF0: color = 'black'
862.4363 	EXP 	polygonF1: color = 'black'
862.4363 	EXP 	polygonF2: color = 'black'
862.4363 	EXP 	polygonF3: color = 'black'
862.4363 	EXP 	polygonB0: color = 'black'
862.4363 	EXP 	polygonB1: color = 'black'
862.4363 	EXP 	polygonB2: color = 'black'
862.4363 	EXP 	polygonB3: color = 'black'
862.4812 	DATA 	Mouse:  Left button up, pos=(347,465)
862.4862 	EXP 	polygonF0: color = 'darkgrey'
862.4862 	EXP 	polygonF1: color = 'black'
862.4862 	EXP 	polygonF2: color = 'black'
862.4862 	EXP 	polygonF3: color = 'black'
862.4862 	EXP 	polygonB0: color = 'black'
862.4862 	EXP 	polygonB1: color = 'black'
862.4862 	EXP 	polygonB2: color = 'black'
862.4862 	EXP 	polygonB3: color = 'black'
862.5364 	EXP 	polygonF1: color = 'black'
862.5364 	EXP 	polygonF2: color = 'black'
862.5364 	EXP 	polygonF3: color = 'black'
862.5364 	EXP 	polygonB0: color = 'black'
862.5364 	EXP 	polygonB1: color = 'black'
862.5364 	EXP 	polygonB2: color = 'black'
862.5364 	EXP 	polygonB3: color = 'black'
862.5862 	EXP 	polygonF1: color = 'black'
862.5862 	EXP 	polygonF2: color = 'black'
862.5862 	EXP 	polygonF3: color = 'black'
862.5862 	EXP 	polygonB0: color = 'black'
862.5862 	EXP 	polygonB1: color = 'black'
862.5862 	EXP 	polygonB2: color = 'black'
862.5862 	EXP 	polygonB3: color = 'black'
862.6462 	EXP 	polygonF1: color = 'black'
862.6462 	EXP 	polygonF2: color = 'black'
862.6462 	EXP 	polygonF3: color = 'black'
862.6462 	EXP 	polygonB0: color = 'black'
862.6462 	EXP 	polygonB1: color = 'black'
862.6462 	EXP 	polygonB2: color = 'black'
862.6462 	EXP 	polygonB3: color = 'black'
862.6964 	EXP 	polygonF1: color = 'black'
862.6964 	EXP 	polygonF2: color = 'black'
862.6964 	EXP 	polygonF3: color = 'black'
862.6964 	EXP 	polygonB0: color = 'black'
862.6964 	EXP 	polygonB1: color = 'black'
862.6964 	EXP 	polygonB2: color = 'black'
862.6964 	EXP 	polygonB3: color = 'black'
862.7464 	EXP 	polygonF1: color = 'black'
862.7464 	EXP 	polygonF2: color = 'black'
862.7464 	EXP 	polygonF3: color = 'black'
862.7464 	EXP 	polygonB0: color = 'black'
862.7464 	EXP 	polygonB1: color = 'black'
862.7464 	EXP 	polygonB2: color = 'black'
862.7464 	EXP 	polygonB3: color = 'black'
862.7963 	EXP 	polygonF1: color = 'black'
862.7963 	EXP 	polygonF2: color = 'black'
862.7963 	EXP 	polygonF3: color = 'black'
862.7963 	EXP 	polygonB0: color = 'black'
862.7963 	EXP 	polygonB1: color = 'black'
862.7963 	EXP 	polygonB2: color = 'black'
862.7963 	EXP 	polygonB3: color = 'black'
862.8463 	EXP 	polygonF1: color = 'black'
862.8463 	EXP 	polygonF2: color = 'black'
862.8463 	EXP 	polygonF3: color = 'black'
862.8463 	EXP 	polygonB0: color = 'black'
862.8463 	EXP 	polygonB1: color = 'black'
862.8463 	EXP 	polygonB2: color = 'black'
862.8463 	EXP 	polygonB3: color = 'black'
862.8964 	EXP 	polygonF1: color = 'black'
862.8964 	EXP 	polygonF2: color = 'black'
862.8964 	EXP 	polygonF3: color = 'black'
862.8964 	EXP 	polygonB0: color = 'black'
862.8964 	EXP 	polygonB1: color = 'black'
862.8964 	EXP 	polygonB2: color = 'black'
862.8964 	EXP 	polygonB3: color = 'black'
862.9463 	EXP 	polygonF1: color = 'black'
862.9463 	EXP 	polygonF2: color = 'black'
862.9463 	EXP 	polygonF3: color = 'black'
862.9463 	EXP 	polygonB0: color = 'black'
862.9463 	EXP 	polygonB1: color = 'black'
862.9463 	EXP 	polygonB2: color = 'black'
862.9463 	EXP 	polygonB3: color = 'black'
862.9881 	DATA 	Mouse: Left button down, pos=(715,184)
862.9963 	EXP 	polygonF1: color = 'black'
862.9963 	EXP 	polygonF2: color = 'black'
862.9963 	EXP 	polygonF3: color = 'black'
862.9963 	EXP 	polygonB0: color = 'black'
862.9963 	EXP 	polygonB1: color = 'black'
862.9963 	EXP 	polygonB2: color = 'black'
862.9963 	EXP 	polygonB3: color = 'black'
863.0464 	EXP 	polygonF1: color = 'black'
863.0464 	EXP 	polygonF2: color = 'black'
863.0464 	EXP 	polygonF3: color = 'black'
863.0464 	EXP 	polygonB0: color = 'black'
863.0464 	EXP 	polygonB1: color = 'black'
863.0464 	EXP 	polygonB2: color = 'black'
863.0464 	EXP 	polygonB3: color = 'darkgrey'
863.0882 	DATA 	Mouse:  Left button up, pos=(715,184)
863.0964 	EXP 	polygonF1: color = 'black'
863.0964 	EXP 	polygonF2: color = 'black'
863.0964 	EXP 	polygonF3: color = 'black'
863.0964 	EXP 	polygonB0: color = 'black'
863.0964 	EXP 	polygonB1: color = 'black'
863.0964 	EXP 	polygonB2: color = 'black'
863.1465 	EXP 	polygonF1: color = 'black'
863.1465 	EXP 	polygonF2: color = 'black'
863.1465 	EXP 	polygonF3: color = 'black'
863.1465 	EXP 	polygonB0: color = 'black'
863.1465 	EXP 	polygonB1: color = 'black'
863.1465 	EXP 	polygonB2: color = 'black'
863.1965 	EXP 	polygonF1: color = 'black'
863.1965 	EXP 	polygonF2: color = 'black'
863.1965 	EXP 	polygonF3: color = 'black'
863.1965 	EXP 	polygonB0: color = 'black'
863.1965 	EXP 	polygonB1: color = 'black'
863.1965 	EXP 	polygonB2: color = 'black'
863.2465 	EXP 	polygonF1: color = 'black'
863.2465 	EXP 	polygonF2: color = 'black'
863.2465 	EXP 	polygonF3: color = 'black'
863.2465 	EXP 	polygonB0: color = 'black'
863.2465 	EXP 	polygonB1: color = 'black'
863.2465 	EXP 	polygonB2: color = 'black'
863.2967 	EXP 	polygonF1: color = 'black'
863.2967 	EXP 	polygonF2: color = 'black'
863.2967 	EXP 	polygonF3: color = 'black'
863.2967 	EXP 	polygonB0: color = 'black'
863.2967 	EXP 	polygonB1: color = 'black'
863.2967 	EXP 	polygonB2: color = 'black'
863.2984 	DATA 	Keypress: space
863.3173 	EXP 	window1: mouseVisible = False
863.3217 	EXP 	New trial (rep=0, index=10): {'condition': '1F2B', 'conditionCode': 7, 'corrFlash': 1, 'corrBeeps': 2, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
863.3222 	EXP 	window1: mouseVisible = False
863.3365 	EXP 	polygonF1: color = 'black'
863.3365 	EXP 	polygonF2: color = 'black'
863.3365 	EXP 	polygonF3: color = 'black'
863.3365 	EXP 	polygonB0: color = 'black'
863.3365 	EXP 	polygonB1: color = 'black'
863.3365 	EXP 	polygonB2: color = 'black'
863.3365 	EXP 	Border_0F: autoDraw = False
863.3365 	EXP 	Border_1F: autoDraw = False
863.3365 	EXP 	Border_2F: autoDraw = False
863.3365 	EXP 	Border_3F: autoDraw = False
863.3365 	EXP 	Border_0B: autoDraw = False
863.3365 	EXP 	Border_1B: autoDraw = False
863.3365 	EXP 	Border_2B: autoDraw = False
863.3365 	EXP 	Border_3B: autoDraw = False
863.3365 	EXP 	R1GeneralPrompt_2: autoDraw = False
863.3365 	EXP 	flashPromptTxt: autoDraw = False
863.3365 	EXP 	beepPromptTxt: autoDraw = False
863.3365 	EXP 	polygonF0: autoDraw = False
863.3365 	EXP 	polygonF2: autoDraw = False
863.3365 	EXP 	polygonF3: autoDraw = False
863.3365 	EXP 	polygonF1: autoDraw = False
863.3365 	EXP 	polygonB0: autoDraw = False
863.3365 	EXP 	polygonB1: autoDraw = False
863.3365 	EXP 	polygonB2: autoDraw = False
863.3365 	EXP 	polygonB3: autoDraw = False
863.3365 	EXP 	flashOpt0: autoDraw = False
863.3365 	EXP 	flashOpt1: autoDraw = False
863.3365 	EXP 	flashOpt2: autoDraw = False
863.3365 	EXP 	flashOpt3: autoDraw = False
863.3365 	EXP 	beepOpt0: autoDraw = False
863.3365 	EXP 	beepOpt1: autoDraw = False
863.3365 	EXP 	beepOpt2: autoDraw = False
863.3365 	EXP 	beepOpt3: autoDraw = False
863.3365 	EXP 	flashPicBisen: autoDraw = False
863.3365 	EXP 	beepPicBisen: autoDraw = False
863.3365 	EXP 	rollingOn: autoDraw = False
863.3365 	EXP 	crossSetup: autoDraw = True
863.5365 	EXP 	crossSetup: autoDraw = False
863.5365 	EXP 	crossSetup: autoDraw = False
864.1266 	EXP 	Sound b1Test started
864.1566 	EXP 	grat1: autoDraw = True
864.1566 	EXP 	grat1: tex = 'sin'
864.1667 	EXP 	grat1: autoDraw = False
864.1678 	EXP 	Sound b1Test reached end of file
864.1867 	EXP 	Sound b2Test started
864.2267 	EXP 	grat2: autoDraw = True
864.2267 	EXP 	grat2: tex = 'sin'
864.2277 	EXP 	Sound b2Test reached end of file
864.2367 	EXP 	Sound b3Test started
864.2367 	EXP 	grat2: autoDraw = False
864.2367 	EXP 	grat3: autoDraw = True
864.2367 	EXP 	grat3: tex = 'sin'
864.2467 	EXP 	Sound b4Test started
864.2467 	EXP 	grat3: autoDraw = False
864.2467 	EXP 	grat4: autoDraw = True
864.2467 	EXP 	grat4: tex = 'sin'
864.2568 	EXP 	grat4: autoDraw = False
864.2568 	EXP 	text: autoDraw = True
864.2779 	EXP 	Sound b3Test reached end of file
864.2877 	EXP 	Sound b4Test reached end of file
865.2494 	EXP 	window1: mouseVisible = True
865.3070 	EXP 	text: autoDraw = False
865.3070 	EXP 	grat1: autoDraw = False
865.3070 	EXP 	grat2: autoDraw = False
865.3070 	EXP 	grat3: autoDraw = False
865.3070 	EXP 	grat4: autoDraw = False
865.3070 	EXP 	text: autoDraw = False
865.3070 	EXP 	flashPromptTxt: text = 'flashes?'
865.3070 	EXP 	Border_0F: autoDraw = True
865.3070 	EXP 	Border_1F: autoDraw = True
865.3070 	EXP 	Border_2F: autoDraw = True
865.3070 	EXP 	Border_3F: autoDraw = True
865.3070 	EXP 	Border_0B: autoDraw = True
865.3070 	EXP 	Border_1B: autoDraw = True
865.3070 	EXP 	Border_2B: autoDraw = True
865.3070 	EXP 	Border_3B: autoDraw = True
865.3070 	EXP 	R1GeneralPrompt_2: autoDraw = True
865.3070 	EXP 	flashPromptTxt: autoDraw = True
