10.1319 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9a9cb54b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9abad7bef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
526.7385 	EXP 	promptTxt: autoDraw = False
526.7385 	EXP 	text_2: autoDraw = True
526.9286 	EXP 	preFix: autoDraw = True
527.9288 	EXP 	preFix: autoDraw = False
527.9488 	EXP 	text_2: autoDraw = False
527.9488 	EXP 	text_2: autoDraw = False
527.9488 	EXP 	preFix: autoDraw = False
527.9488 	EXP 	cir1: size = array([60., 60.])
527.9488 	EXP 	cir2: size = array([60., 60.])
527.9488 	EXP 	cir3: size = array([60., 60.])
527.9488 	EXP 	cir4: size = array([60., 60.])
527.9488 	EXP 	cir5: size = array([60., 60.])
527.9488 	EXP 	cir6: size = array([60., 60.])
527.9488 	EXP 	holdFix: autoDraw = True
528.0489 	EXP 	Sound audioTrialSound started
528.0590 	EXP 	cir1: autoDraw = True
528.3592 	EXP 	cir1: autoDraw = False
528.4790 	EXP 	cir2: autoDraw = True
528.5291 	EXP 	cir2: autoDraw = False
528.6492 	EXP 	cir3: autoDraw = True
528.6991 	EXP 	cir3: autoDraw = False
528.8192 	EXP 	cir4: autoDraw = True
529.1193 	EXP 	cir4: autoDraw = False
529.1195 	EXP 	Sound audioTrialSound reached end of file
529.2392 	EXP 	cir5: autoDraw = True
529.2892 	EXP 	cir5: autoDraw = False
529.4094 	EXP 	cir6: autoDraw = True
529.7094 	EXP 	cir6: autoDraw = False
529.8094 	EXP 	holdFix: autoDraw = False
529.8094 	EXP 	holdFix: autoDraw = False
529.8094 	EXP 	cir1: autoDraw = False
529.8094 	EXP 	cir2: autoDraw = False
529.8094 	EXP 	cir3: autoDraw = False
529.8094 	EXP 	cir4: autoDraw = False
529.8094 	EXP 	cir5: autoDraw = False
529.8094 	EXP 	cir6: autoDraw = False
529.8094 	EXP 	text: autoDraw = True
531.1198 	EXP 	text: autoDraw = False
531.1198 	EXP 	text: autoDraw = False
531.1198 	EXP 	cir2_i2: size = array([60., 60.])
531.1198 	EXP 	cir3_i2: size = array([60., 60.])
531.1198 	EXP 	cir4_i2: size = array([60., 60.])
531.1198 	EXP 	cir5_i2: size = array([60., 60.])
531.1198 	EXP 	cir6_i2: size = array([60., 60.])
531.1198 	EXP 	holdFix_i2: autoDraw = True
531.2198 	EXP 	Sound audioTrialSound_i2 started
531.2299 	EXP 	cir1_i2: autoDraw = True
531.5299 	EXP 	cir1_i2: autoDraw = False
531.6500 	EXP 	cir2_i2: autoDraw = True
531.6999 	EXP 	cir2_i2: autoDraw = False
531.8201 	EXP 	cir3_i2: autoDraw = True
531.8700 	EXP 	cir3_i2: autoDraw = False
531.9900 	EXP 	cir4_i2: autoDraw = True
532.2901 	EXP 	cir4_i2: autoDraw = False
532.2904 	EXP 	Sound audioTrialSound_i2 reached end of file
532.4100 	EXP 	cir5_i2: autoDraw = True
532.4602 	EXP 	cir5_i2: autoDraw = False
532.5803 	EXP 	cir6_i2: autoDraw = True
532.8802 	EXP 	cir6_i2: autoDraw = False
533.4805 	EXP 	holdFix_i2: autoDraw = False
533.4805 	EXP 	holdFix_i2: autoDraw = False
533.4805 	EXP 	cir1_i2: autoDraw = False
533.4805 	EXP 	cir2_i2: autoDraw = False
533.4805 	EXP 	cir3_i2: autoDraw = False
533.4805 	EXP 	cir4_i2: autoDraw = False
533.4805 	EXP 	cir5_i2: autoDraw = False
533.4805 	EXP 	cir6_i2: autoDraw = False
533.4805 	EXP 	promptTxt: autoDraw = True
533.9124 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
533.9184 	DATA 	Keypress: 1
533.9306 	EXP 	promptTxt: autoDraw = False
533.9306 	EXP 	text_2: autoDraw = True
534.1107 	EXP 	preFix: autoDraw = True
535.1108 	EXP 	preFix: autoDraw = False
535.1409 	EXP 	text_2: autoDraw = False
535.1409 	EXP 	preFix: autoDraw = False
535.1409 	EXP 	cir1: size = array([60., 60.])
535.1409 	EXP 	cir2: size = array([60., 60.])
535.1409 	EXP 	cir3: size = array([60., 60.])
535.1409 	EXP 	cir4: size = array([60., 60.])
535.1409 	EXP 	cir5: size = array([60., 60.])
535.1409 	EXP 	cir6: size = array([60., 60.])
535.1409 	EXP 	holdFix: autoDraw = True
535.2410 	EXP 	Sound audioTrialSound started
535.2510 	EXP 	cir1: autoDraw = True
535.3009 	EXP 	cir1: autoDraw = False
535.4209 	EXP 	cir2: autoDraw = True
535.7210 	EXP 	cir2: autoDraw = False
535.8411 	EXP 	cir3: autoDraw = True
535.8911 	EXP 	cir3: autoDraw = False
536.0112 	EXP 	cir4: autoDraw = True
536.3114 	EXP 	cir4: autoDraw = False
536.3116 	EXP 	Sound audioTrialSound reached end of file
536.4314 	EXP 	cir5: autoDraw = True
536.4813 	EXP 	cir5: autoDraw = False
536.6013 	EXP 	cir6: autoDraw = True
536.9014 	EXP 	cir6: autoDraw = False
537.0016 	EXP 	holdFix: autoDraw = False
537.0016 	EXP 	holdFix: autoDraw = False
537.0016 	EXP 	cir1: autoDraw = False
537.0016 	EXP 	cir2: autoDraw = False
537.0016 	EXP 	cir3: autoDraw = False
537.0016 	EXP 	cir4: autoDraw = False
537.0016 	EXP 	cir5: autoDraw = False
537.0016 	EXP 	cir6: autoDraw = False
537.0016 	EXP 	text: autoDraw = True
538.3118 	EXP 	text: autoDraw = False
538.3118 	EXP 	text: autoDraw = False
538.3118 	EXP 	cir2_i2: size = array([60., 60.])
538.3118 	EXP 	cir3_i2: size = array([60., 60.])
538.3118 	EXP 	cir4_i2: size = array([60., 60.])
538.3118 	EXP 	cir5_i2: size = array([60., 60.])
538.3118 	EXP 	cir6_i2: size = array([60., 60.])
538.3118 	EXP 	holdFix_i2: autoDraw = True
538.4119 	EXP 	Sound audioTrialSound_i2 started
538.4219 	EXP 	cir1_i2: autoDraw = True
538.4720 	EXP 	cir1_i2: autoDraw = False
538.5920 	EXP 	cir2_i2: autoDraw = True
538.8920 	EXP 	cir2_i2: autoDraw = False
539.0120 	EXP 	cir3_i2: autoDraw = True
539.3121 	EXP 	cir3_i2: autoDraw = False
539.4321 	EXP 	cir4_i2: autoDraw = True
539.4824 	EXP 	Sound audioTrialSound_i2 reached end of file
539.7322 	EXP 	cir4_i2: autoDraw = False
539.8524 	EXP 	cir5_i2: autoDraw = True
539.9023 	EXP 	cir5_i2: autoDraw = False
540.0224 	EXP 	cir6_i2: autoDraw = True
540.3224 	EXP 	cir6_i2: autoDraw = False
540.6725 	EXP 	holdFix_i2: autoDraw = False
540.6725 	EXP 	holdFix_i2: autoDraw = False
540.6725 	EXP 	cir1_i2: autoDraw = False
540.6725 	EXP 	cir2_i2: autoDraw = False
540.6725 	EXP 	cir3_i2: autoDraw = False
540.6725 	EXP 	cir4_i2: autoDraw = False
540.6725 	EXP 	cir5_i2: autoDraw = False
540.6725 	EXP 	cir6_i2: autoDraw = False
540.6725 	EXP 	promptTxt: autoDraw = True
540.9446 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
540.9506 	DATA 	Keypress: 2
540.9626 	EXP 	promptTxt: autoDraw = False
540.9626 	EXP 	text_2: autoDraw = True
541.1426 	EXP 	preFix: autoDraw = True
542.1429 	EXP 	preFix: autoDraw = False
542.1730 	EXP 	text_2: autoDraw = False
542.1730 	EXP 	preFix: autoDraw = False
542.1730 	EXP 	cir1: size = array([60., 60.])
542.1730 	EXP 	cir2: size = array([60., 60.])
542.1730 	EXP 	cir3: size = array([60., 60.])
542.1730 	EXP 	cir4: size = array([60., 60.])
542.1730 	EXP 	cir5: size = array([60., 60.])
542.1730 	EXP 	cir6: size = array([60., 60.])
542.1730 	EXP 	holdFix: autoDraw = True
542.2731 	EXP 	Sound audioTrialSound started
542.2830 	EXP 	cir1: autoDraw = True
542.5832 	EXP 	cir1: autoDraw = False
542.7031 	EXP 	cir2: autoDraw = True
542.7530 	EXP 	cir2: autoDraw = False
542.8733 	EXP 	cir3: autoDraw = True
543.1732 	EXP 	cir3: autoDraw = False
543.2932 	EXP 	cir4: autoDraw = True
543.3433 	EXP 	cir4: autoDraw = False
543.3436 	EXP 	Sound audioTrialSound reached end of file
543.4635 	EXP 	cir5: autoDraw = True
543.7633 	EXP 	cir5: autoDraw = False
543.8836 	EXP 	cir6: autoDraw = True
543.9335 	EXP 	cir6: autoDraw = False
544.0336 	EXP 	holdFix: autoDraw = False
544.0336 	EXP 	holdFix: autoDraw = False
544.0336 	EXP 	cir1: autoDraw = False
544.0336 	EXP 	cir2: autoDraw = False
544.0336 	EXP 	cir3: autoDraw = False
544.0336 	EXP 	cir4: autoDraw = False
544.0336 	EXP 	cir5: autoDraw = False
544.0336 	EXP 	cir6: autoDraw = False
544.0336 	EXP 	text: autoDraw = True
545.3538 	EXP 	text: autoDraw = False
545.3538 	EXP 	text: autoDraw = False
545.3538 	EXP 	cir2_i2: size = array([60., 60.])
545.3538 	EXP 	cir3_i2: size = array([60., 60.])
545.3538 	EXP 	cir4_i2: size = array([60., 60.])
545.3538 	EXP 	cir5_i2: size = array([60., 60.])
545.3538 	EXP 	cir6_i2: size = array([60., 60.])
545.3538 	EXP 	holdFix_i2: autoDraw = True
545.4538 	EXP 	Sound audioTrialSound_i2 started
545.4639 	EXP 	cir1_i2: autoDraw = True
545.7640 	EXP 	cir1_i2: autoDraw = False
545.8841 	EXP 	cir2_i2: autoDraw = True
545.9340 	EXP 	cir2_i2: autoDraw = False
546.0541 	EXP 	cir3_i2: autoDraw = True
546.1040 	EXP 	cir3_i2: autoDraw = False
546.2243 	EXP 	cir4_i2: autoDraw = True
546.5242 	EXP 	cir4_i2: autoDraw = False
546.5244 	EXP 	Sound audioTrialSound_i2 reached end of file
546.6443 	EXP 	cir5_i2: autoDraw = True
546.9442 	EXP 	cir5_i2: autoDraw = False
547.0644 	EXP 	cir6_i2: autoDraw = True
547.1142 	EXP 	cir6_i2: autoDraw = False
547.7145 	EXP 	holdFix_i2: autoDraw = False
547.7145 	EXP 	holdFix_i2: autoDraw = False
547.7145 	EXP 	cir1_i2: autoDraw = False
547.7145 	EXP 	cir2_i2: autoDraw = False
547.7145 	EXP 	cir3_i2: autoDraw = False
547.7145 	EXP 	cir4_i2: autoDraw = False
547.7145 	EXP 	cir5_i2: autoDraw = False
547.7145 	EXP 	cir6_i2: autoDraw = False
547.7145 	EXP 	promptTxt: autoDraw = True
548.8864 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
548.8948 	DATA 	Keypress: 2
548.9048 	EXP 	promptTxt: autoDraw = False
548.9048 	EXP 	text_2: autoDraw = True
549.0850 	EXP 	preFix: autoDraw = True
550.0853 	EXP 	preFix: autoDraw = False
550.1151 	EXP 	text_2: autoDraw = False
550.1151 	EXP 	preFix: autoDraw = False
550.1151 	EXP 	cir1: size = array([60., 60.])
550.1151 	EXP 	cir2: size = array([60., 60.])
550.1151 	EXP 	cir3: size = array([60., 60.])
550.1151 	EXP 	cir4: size = array([60., 60.])
550.1151 	EXP 	cir5: size = array([60., 60.])
550.1151 	EXP 	cir6: size = array([60., 60.])
550.1151 	EXP 	holdFix: autoDraw = True
550.2153 	EXP 	Sound audioTrialSound started
550.2252 	EXP 	cir1: autoDraw = True
550.5253 	EXP 	cir1: autoDraw = False
550.6454 	EXP 	cir2: autoDraw = True
550.9454 	EXP 	cir2: autoDraw = False
551.0655 	EXP 	cir3: autoDraw = True
551.1156 	EXP 	cir3: autoDraw = False
551.2355 	EXP 	cir4: autoDraw = True
551.2858 	EXP 	Sound audioTrialSound reached end of file
551.5355 	EXP 	cir4: autoDraw = False
551.6556 	EXP 	cir5: autoDraw = True
551.7057 	EXP 	cir5: autoDraw = False
551.8258 	EXP 	cir6: autoDraw = True
551.9757 	EXP 	holdFix: autoDraw = False
552.1258 	EXP 	cir6: autoDraw = False
552.1258 	EXP 	holdFix: autoDraw = False
552.1258 	EXP 	cir1: autoDraw = False
552.1258 	EXP 	cir2: autoDraw = False
552.1258 	EXP 	cir3: autoDraw = False
552.1258 	EXP 	cir4: autoDraw = False
552.1258 	EXP 	cir5: autoDraw = False
552.1258 	EXP 	cir6: autoDraw = False
552.1258 	EXP 	text: autoDraw = True
553.4362 	EXP 	text: autoDraw = False
553.4362 	EXP 	text: autoDraw = False
553.4362 	EXP 	cir2_i2: size = array([60., 60.])
553.4362 	EXP 	cir3_i2: size = array([60., 60.])
553.4362 	EXP 	cir4_i2: size = array([60., 60.])
553.4362 	EXP 	cir5_i2: size = array([60., 60.])
553.4362 	EXP 	cir6_i2: size = array([60., 60.])
553.4362 	EXP 	holdFix_i2: autoDraw = True
553.5362 	EXP 	Sound audioTrialSound_i2 started
553.5462 	EXP 	cir1_i2: autoDraw = True
553.8462 	EXP 	cir1_i2: autoDraw = False
553.9663 	EXP 	cir2_i2: autoDraw = True
554.2664 	EXP 	cir2_i2: autoDraw = False
554.3865 	EXP 	cir3_i2: autoDraw = True
554.4365 	EXP 	cir3_i2: autoDraw = False
554.5566 	EXP 	cir4_i2: autoDraw = True
554.6065 	EXP 	cir4_i2: autoDraw = False
554.6068 	EXP 	Sound audioTrialSound_i2 reached end of file
554.7266 	EXP 	cir5_i2: autoDraw = True
555.0267 	EXP 	cir5_i2: autoDraw = False
555.1467 	EXP 	cir6_i2: autoDraw = True
555.1967 	EXP 	cir6_i2: autoDraw = False
555.7968 	EXP 	holdFix_i2: autoDraw = False
555.7968 	EXP 	holdFix_i2: autoDraw = False
555.7968 	EXP 	cir1_i2: autoDraw = False
555.7968 	EXP 	cir2_i2: autoDraw = False
555.7968 	EXP 	cir3_i2: autoDraw = False
555.7968 	EXP 	cir4_i2: autoDraw = False
555.7968 	EXP 	cir5_i2: autoDraw = False
555.7968 	EXP 	cir6_i2: autoDraw = False
555.7968 	EXP 	promptTxt: autoDraw = True
556.5885 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
556.5945 	DATA 	Keypress: 1
556.6071 	EXP 	promptTxt: autoDraw = False
556.6071 	EXP 	text_2: autoDraw = True
556.7872 	EXP 	preFix: autoDraw = True
557.7874 	EXP 	preFix: autoDraw = False
557.8175 	EXP 	text_2: autoDraw = False
557.8175 	EXP 	preFix: autoDraw = False
557.8175 	EXP 	cir1: size = array([60., 60.])
557.8175 	EXP 	cir2: size = array([60., 60.])
557.8175 	EXP 	cir3: size = array([60., 60.])
557.8175 	EXP 	cir4: size = array([60., 60.])
557.8175 	EXP 	cir5: size = array([60., 60.])
557.8175 	EXP 	cir6: size = array([60., 60.])
557.8175 	EXP 	holdFix: autoDraw = True
557.9174 	EXP 	Sound audioTrialSound started
557.9275 	EXP 	cir1: autoDraw = True
557.9774 	EXP 	cir1: autoDraw = False
558.0975 	EXP 	cir2: autoDraw = True
558.3976 	EXP 	cir2: autoDraw = False
558.5178 	EXP 	cir3: autoDraw = True
558.5675 	EXP 	cir3: autoDraw = False
558.6877 	EXP 	cir4: autoDraw = True
558.9878 	EXP 	cir4: autoDraw = False
558.9881 	EXP 	Sound audioTrialSound reached end of file
559.1078 	EXP 	cir5: autoDraw = True
559.4078 	EXP 	cir5: autoDraw = False
559.5280 	EXP 	cir6: autoDraw = True
559.6781 	EXP 	holdFix: autoDraw = False
559.8280 	EXP 	cir6: autoDraw = False
559.8280 	EXP 	holdFix: autoDraw = False
559.8280 	EXP 	cir1: autoDraw = False
559.8280 	EXP 	cir2: autoDraw = False
559.8280 	EXP 	cir3: autoDraw = False
559.8280 	EXP 	cir4: autoDraw = False
559.8280 	EXP 	cir5: autoDraw = False
559.8280 	EXP 	cir6: autoDraw = False
559.8280 	EXP 	text: autoDraw = True
561.1384 	EXP 	text: autoDraw = False
561.1384 	EXP 	text: autoDraw = False
561.1384 	EXP 	cir2_i2: size = array([60., 60.])
561.1384 	EXP 	cir3_i2: size = array([60., 60.])
561.1384 	EXP 	cir4_i2: size = array([60., 60.])
561.1384 	EXP 	cir5_i2: size = array([60., 60.])
561.1384 	EXP 	cir6_i2: size = array([60., 60.])
561.1384 	EXP 	holdFix_i2: autoDraw = True
561.2384 	EXP 	Sound audioTrialSound_i2 started
561.2485 	EXP 	cir1_i2: autoDraw = True
561.2984 	EXP 	cir1_i2: autoDraw = False
561.4185 	EXP 	cir2_i2: autoDraw = True
561.7185 	EXP 	cir2_i2: autoDraw = False
561.8386 	EXP 	cir3_i2: autoDraw = True
561.8886 	EXP 	cir3_i2: autoDraw = False
562.0086 	EXP 	cir4_i2: autoDraw = True
562.3087 	EXP 	cir4_i2: autoDraw = False
562.3090 	EXP 	Sound audioTrialSound_i2 reached end of file
562.4389 	EXP 	cir5_i2: autoDraw = True
562.4887 	EXP 	cir5_i2: autoDraw = False
562.6089 	EXP 	cir6_i2: autoDraw = True
562.9088 	EXP 	cir6_i2: autoDraw = False
563.5091 	EXP 	holdFix_i2: autoDraw = False
563.5091 	EXP 	holdFix_i2: autoDraw = False
563.5091 	EXP 	cir1_i2: autoDraw = False
563.5091 	EXP 	cir2_i2: autoDraw = False
563.5091 	EXP 	cir3_i2: autoDraw = False
563.5091 	EXP 	cir4_i2: autoDraw = False
563.5091 	EXP 	cir5_i2: autoDraw = False
563.5091 	EXP 	cir6_i2: autoDraw = False
563.5091 	EXP 	promptTxt: autoDraw = True
564.1107 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
564.1192 	DATA 	Keypress: 1
564.1293 	EXP 	promptTxt: autoDraw = False
564.1293 	EXP 	text_2: autoDraw = True
564.3092 	EXP 	preFix: autoDraw = True
565.3095 	EXP 	preFix: autoDraw = False
565.3396 	EXP 	text_2: autoDraw = False
565.3396 	EXP 	preFix: autoDraw = False
565.3396 	EXP 	cir1: size = array([60., 60.])
565.3396 	EXP 	cir2: size = array([60., 60.])
565.3396 	EXP 	cir3: size = array([60., 60.])
565.3396 	EXP 	cir4: size = array([60., 60.])
565.3396 	EXP 	cir5: size = array([60., 60.])
565.3396 	EXP 	cir6: size = array([60., 60.])
565.3396 	EXP 	holdFix: autoDraw = True
565.4396 	EXP 	Sound audioTrialSound started
565.4496 	EXP 	cir1: autoDraw = True
565.7496 	EXP 	cir1: autoDraw = False
565.8698 	EXP 	cir2: autoDraw = True
566.1698 	EXP 	cir2: autoDraw = False
566.2898 	EXP 	cir3: autoDraw = True
566.3398 	EXP 	cir3: autoDraw = False
566.4599 	EXP 	cir4: autoDraw = True
566.5102 	EXP 	Sound audioTrialSound reached end of file
566.7599 	EXP 	cir4: autoDraw = False
566.8801 	EXP 	cir5: autoDraw = True
566.9300 	EXP 	cir5: autoDraw = False
567.0499 	EXP 	cir6: autoDraw = True
567.2001 	EXP 	holdFix: autoDraw = False
567.3501 	EXP 	cir6: autoDraw = False
567.3501 	EXP 	holdFix: autoDraw = False
567.3501 	EXP 	cir1: autoDraw = False
567.3501 	EXP 	cir2: autoDraw = False
567.3501 	EXP 	cir3: autoDraw = False
567.3501 	EXP 	cir4: autoDraw = False
567.3501 	EXP 	cir5: autoDraw = False
567.3501 	EXP 	cir6: autoDraw = False
567.3501 	EXP 	text: autoDraw = True
568.6606 	EXP 	text: autoDraw = False
568.6606 	EXP 	text: autoDraw = False
568.6606 	EXP 	cir2_i2: size = array([60., 60.])
568.6606 	EXP 	cir3_i2: size = array([60., 60.])
568.6606 	EXP 	cir4_i2: size = array([60., 60.])
568.6606 	EXP 	cir5_i2: size = array([60., 60.])
568.6606 	EXP 	cir6_i2: size = array([60., 60.])
568.6606 	EXP 	holdFix_i2: autoDraw = True
568.7606 	EXP 	Sound audioTrialSound_i2 started
568.7705 	EXP 	cir1_i2: autoDraw = True
569.0707 	EXP 	cir1_i2: autoDraw = False
569.1906 	EXP 	cir2_i2: autoDraw = True
569.4907 	EXP 	cir2_i2: autoDraw = False
569.6109 	EXP 	cir3_i2: autoDraw = True
569.6607 	EXP 	cir3_i2: autoDraw = False
569.7808 	EXP 	cir4_i2: autoDraw = True
569.8311 	EXP 	Sound audioTrialSound_i2 reached end of file
570.0809 	EXP 	cir4_i2: autoDraw = False
570.2010 	EXP 	cir5_i2: autoDraw = True
570.2508 	EXP 	cir5_i2: autoDraw = False
570.3710 	EXP 	cir6_i2: autoDraw = True
570.6710 	EXP 	cir6_i2: autoDraw = False
571.0211 	EXP 	holdFix_i2: autoDraw = False
571.0211 	EXP 	holdFix_i2: autoDraw = False
571.0211 	EXP 	cir1_i2: autoDraw = False
571.0211 	EXP 	cir2_i2: autoDraw = False
571.0211 	EXP 	cir3_i2: autoDraw = False
571.0211 	EXP 	cir4_i2: autoDraw = False
571.0211 	EXP 	cir5_i2: autoDraw = False
571.0211 	EXP 	cir6_i2: autoDraw = False
571.0211 	EXP 	promptTxt: autoDraw = True
571.4429 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
571.4490 	DATA 	Keypress: 1
571.4614 	EXP 	promptTxt: autoDraw = False
