8.1923 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff560439be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff57da702b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
567.1910 	EXP 	cir6_i2: autoDraw = False
567.7913 	EXP 	holdFix_i2: autoDraw = False
567.7913 	EXP 	holdFix_i2: autoDraw = False
567.7913 	EXP 	cir1_i2: autoDraw = False
567.7913 	EXP 	cir2_i2: autoDraw = False
567.7913 	EXP 	cir3_i2: autoDraw = False
567.7913 	EXP 	cir4_i2: autoDraw = False
567.7913 	EXP 	cir5_i2: autoDraw = False
567.7913 	EXP 	cir6_i2: autoDraw = False
567.7913 	EXP 	promptTxt: autoDraw = True
568.1227 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
568.1284 	DATA 	Keypress: 1
568.1414 	EXP 	promptTxt: autoDraw = False
568.1414 	EXP 	text_2: autoDraw = True
568.3214 	EXP 	preFix: autoDraw = True
569.3215 	EXP 	preFix: autoDraw = False
569.3516 	EXP 	text_2: autoDraw = False
569.3516 	EXP 	preFix: autoDraw = False
569.3516 	EXP 	cir1: size = array([60., 60.])
569.3516 	EXP 	cir2: size = array([60., 60.])
569.3516 	EXP 	cir3: size = array([60., 60.])
569.3516 	EXP 	cir4: size = array([60., 60.])
569.3516 	EXP 	cir5: size = array([60., 60.])
569.3516 	EXP 	cir6: size = array([60., 60.])
569.3516 	EXP 	holdFix: autoDraw = True
569.4515 	EXP 	Sound audioTrialSound started
569.4616 	EXP 	cir1: autoDraw = True
569.5116 	EXP 	cir1: autoDraw = False
569.6318 	EXP 	cir2: autoDraw = True
569.9318 	EXP 	cir2: autoDraw = False
570.0518 	EXP 	cir3: autoDraw = True
570.1018 	EXP 	cir3: autoDraw = False
570.2219 	EXP 	cir4: autoDraw = True
570.5219 	EXP 	cir4: autoDraw = False
570.5221 	EXP 	Sound audioTrialSound reached end of file
570.6419 	EXP 	cir5: autoDraw = True
570.6920 	EXP 	cir5: autoDraw = False
570.8122 	EXP 	cir6: autoDraw = True
571.1121 	EXP 	cir6: autoDraw = False
571.2122 	EXP 	holdFix: autoDraw = False
571.2122 	EXP 	holdFix: autoDraw = False
571.2122 	EXP 	cir1: autoDraw = False
571.2122 	EXP 	cir2: autoDraw = False
571.2122 	EXP 	cir3: autoDraw = False
571.2122 	EXP 	cir4: autoDraw = False
571.2122 	EXP 	cir5: autoDraw = False
571.2122 	EXP 	cir6: autoDraw = False
571.2122 	EXP 	text: autoDraw = True
572.5225 	EXP 	text: autoDraw = False
572.5225 	EXP 	text: autoDraw = False
572.5225 	EXP 	cir2_i2: size = array([60., 60.])
572.5225 	EXP 	cir3_i2: size = array([60., 60.])
572.5225 	EXP 	cir4_i2: size = array([60., 60.])
572.5225 	EXP 	cir5_i2: size = array([60., 60.])
572.5225 	EXP 	cir6_i2: size = array([60., 60.])
572.5225 	EXP 	holdFix_i2: autoDraw = True
572.6225 	EXP 	Sound audioTrialSound_i2 started
572.6325 	EXP 	cir1_i2: autoDraw = True
572.6826 	EXP 	cir1_i2: autoDraw = False
572.8026 	EXP 	cir2_i2: autoDraw = True
573.1026 	EXP 	cir2_i2: autoDraw = False
573.2228 	EXP 	cir3_i2: autoDraw = True
573.2728 	EXP 	cir3_i2: autoDraw = False
573.3927 	EXP 	cir4_i2: autoDraw = True
573.6928 	EXP 	cir4_i2: autoDraw = False
573.6930 	EXP 	Sound audioTrialSound_i2 reached end of file
573.8129 	EXP 	cir5_i2: autoDraw = True
573.8630 	EXP 	cir5_i2: autoDraw = False
573.9829 	EXP 	cir6_i2: autoDraw = True
574.2830 	EXP 	cir6_i2: autoDraw = False
574.8832 	EXP 	holdFix_i2: autoDraw = False
574.8832 	EXP 	holdFix_i2: autoDraw = False
574.8832 	EXP 	cir1_i2: autoDraw = False
574.8832 	EXP 	cir2_i2: autoDraw = False
574.8832 	EXP 	cir3_i2: autoDraw = False
574.8832 	EXP 	cir4_i2: autoDraw = False
574.8832 	EXP 	cir5_i2: autoDraw = False
574.8832 	EXP 	cir6_i2: autoDraw = False
574.8832 	EXP 	promptTxt: autoDraw = True
575.3652 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
575.3740 	DATA 	Keypress: 1
575.3833 	EXP 	promptTxt: autoDraw = False
575.3833 	EXP 	text_2: autoDraw = True
575.5633 	EXP 	preFix: autoDraw = True
576.5636 	EXP 	preFix: autoDraw = False
576.5937 	EXP 	text_2: autoDraw = False
576.5937 	EXP 	preFix: autoDraw = False
576.5937 	EXP 	cir1: size = array([60., 60.])
576.5937 	EXP 	cir2: size = array([60., 60.])
576.5937 	EXP 	cir3: size = array([60., 60.])
576.5937 	EXP 	cir4: size = array([60., 60.])
576.5937 	EXP 	cir5: size = array([60., 60.])
576.5937 	EXP 	cir6: size = array([60., 60.])
576.5937 	EXP 	holdFix: autoDraw = True
576.6937 	EXP 	Sound audioTrialSound started
576.7038 	EXP 	cir1: autoDraw = True
576.7536 	EXP 	cir1: autoDraw = False
576.8737 	EXP 	cir2: autoDraw = True
577.1738 	EXP 	cir2: autoDraw = False
577.2939 	EXP 	cir3: autoDraw = True
577.3439 	EXP 	cir3: autoDraw = False
577.4640 	EXP 	cir4: autoDraw = True
577.7640 	EXP 	cir4: autoDraw = False
577.7642 	EXP 	Sound audioTrialSound reached end of file
577.8842 	EXP 	cir5: autoDraw = True
578.1841 	EXP 	cir5: autoDraw = False
578.3042 	EXP 	cir6: autoDraw = True
578.3542 	EXP 	cir6: autoDraw = False
578.4542 	EXP 	holdFix: autoDraw = False
578.4542 	EXP 	holdFix: autoDraw = False
578.4542 	EXP 	cir1: autoDraw = False
578.4542 	EXP 	cir2: autoDraw = False
578.4542 	EXP 	cir3: autoDraw = False
578.4542 	EXP 	cir4: autoDraw = False
578.4542 	EXP 	cir5: autoDraw = False
578.4542 	EXP 	cir6: autoDraw = False
578.4542 	EXP 	text: autoDraw = True
579.7646 	EXP 	text: autoDraw = False
579.7646 	EXP 	text: autoDraw = False
579.7646 	EXP 	cir2_i2: size = array([60., 60.])
579.7646 	EXP 	cir3_i2: size = array([60., 60.])
579.7646 	EXP 	cir4_i2: size = array([60., 60.])
579.7646 	EXP 	cir5_i2: size = array([60., 60.])
579.7646 	EXP 	cir6_i2: size = array([60., 60.])
579.7646 	EXP 	holdFix_i2: autoDraw = True
579.8646 	EXP 	Sound audioTrialSound_i2 started
579.8746 	EXP 	cir1_i2: autoDraw = True
579.9246 	EXP 	cir1_i2: autoDraw = False
580.0447 	EXP 	cir2_i2: autoDraw = True
580.3447 	EXP 	cir2_i2: autoDraw = False
580.4648 	EXP 	cir3_i2: autoDraw = True
580.5148 	EXP 	cir3_i2: autoDraw = False
580.6348 	EXP 	cir4_i2: autoDraw = True
580.9348 	EXP 	cir4_i2: autoDraw = False
580.9351 	EXP 	Sound audioTrialSound_i2 reached end of file
581.0549 	EXP 	cir5_i2: autoDraw = True
581.3550 	EXP 	cir5_i2: autoDraw = False
581.4751 	EXP 	cir6_i2: autoDraw = True
581.5250 	EXP 	cir6_i2: autoDraw = False
582.1255 	EXP 	holdFix_i2: autoDraw = False
582.1255 	EXP 	holdFix_i2: autoDraw = False
582.1255 	EXP 	cir1_i2: autoDraw = False
582.1255 	EXP 	cir2_i2: autoDraw = False
582.1255 	EXP 	cir3_i2: autoDraw = False
582.1255 	EXP 	cir4_i2: autoDraw = False
582.1255 	EXP 	cir5_i2: autoDraw = False
582.1255 	EXP 	cir6_i2: autoDraw = False
582.1255 	EXP 	promptTxt: autoDraw = True
583.0268 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
583.0328 	DATA 	Keypress: 2
583.0454 	EXP 	promptTxt: autoDraw = False
583.0454 	EXP 	text_2: autoDraw = True
583.2256 	EXP 	preFix: autoDraw = True
584.2258 	EXP 	preFix: autoDraw = False
584.2558 	EXP 	text_2: autoDraw = False
584.2558 	EXP 	preFix: autoDraw = False
584.2558 	EXP 	cir1: size = array([60., 60.])
584.2558 	EXP 	cir2: size = array([60., 60.])
584.2558 	EXP 	cir3: size = array([60., 60.])
584.2558 	EXP 	cir4: size = array([60., 60.])
584.2558 	EXP 	cir5: size = array([60., 60.])
584.2558 	EXP 	cir6: size = array([60., 60.])
584.2558 	EXP 	holdFix: autoDraw = True
584.3559 	EXP 	Sound audioTrialSound started
584.3660 	EXP 	cir1: autoDraw = True
584.6659 	EXP 	cir1: autoDraw = False
584.7860 	EXP 	cir2: autoDraw = True
584.8360 	EXP 	cir2: autoDraw = False
584.9561 	EXP 	cir3: autoDraw = True
585.0060 	EXP 	cir3: autoDraw = False
585.1261 	EXP 	cir4: autoDraw = True
585.4261 	EXP 	cir4: autoDraw = False
585.4263 	EXP 	Sound audioTrialSound reached end of file
585.5463 	EXP 	cir5: autoDraw = True
585.8463 	EXP 	cir5: autoDraw = False
585.9664 	EXP 	cir6: autoDraw = True
586.0163 	EXP 	cir6: autoDraw = False
586.1164 	EXP 	holdFix: autoDraw = False
586.1164 	EXP 	holdFix: autoDraw = False
586.1164 	EXP 	cir1: autoDraw = False
586.1164 	EXP 	cir2: autoDraw = False
586.1164 	EXP 	cir3: autoDraw = False
586.1164 	EXP 	cir4: autoDraw = False
586.1164 	EXP 	cir5: autoDraw = False
586.1164 	EXP 	cir6: autoDraw = False
586.1164 	EXP 	text: autoDraw = True
587.4267 	EXP 	text: autoDraw = False
587.4267 	EXP 	text: autoDraw = False
587.4267 	EXP 	cir2_i2: size = array([60., 60.])
587.4267 	EXP 	cir3_i2: size = array([60., 60.])
587.4267 	EXP 	cir4_i2: size = array([60., 60.])
587.4267 	EXP 	cir5_i2: size = array([60., 60.])
587.4267 	EXP 	cir6_i2: size = array([60., 60.])
587.4267 	EXP 	holdFix_i2: autoDraw = True
587.5269 	EXP 	Sound audioTrialSound_i2 started
587.5369 	EXP 	cir1_i2: autoDraw = True
587.8369 	EXP 	cir1_i2: autoDraw = False
587.9569 	EXP 	cir2_i2: autoDraw = True
588.0070 	EXP 	cir2_i2: autoDraw = False
588.1270 	EXP 	cir3_i2: autoDraw = True
588.1769 	EXP 	cir3_i2: autoDraw = False
588.2970 	EXP 	cir4_i2: autoDraw = True
588.5970 	EXP 	cir4_i2: autoDraw = False
588.5973 	EXP 	Sound audioTrialSound_i2 reached end of file
588.7171 	EXP 	cir5_i2: autoDraw = True
589.0171 	EXP 	cir5_i2: autoDraw = False
589.1371 	EXP 	cir6_i2: autoDraw = True
589.1872 	EXP 	cir6_i2: autoDraw = False
589.7875 	EXP 	holdFix_i2: autoDraw = False
589.7875 	EXP 	holdFix_i2: autoDraw = False
589.7875 	EXP 	cir1_i2: autoDraw = False
589.7875 	EXP 	cir2_i2: autoDraw = False
589.7875 	EXP 	cir3_i2: autoDraw = False
589.7875 	EXP 	cir4_i2: autoDraw = False
589.7875 	EXP 	cir5_i2: autoDraw = False
589.7875 	EXP 	cir6_i2: autoDraw = False
589.7875 	EXP 	promptTxt: autoDraw = True
589.8659 	DATA 	Keypress: 2
589.8789 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
589.8875 	EXP 	promptTxt: autoDraw = False
589.8875 	EXP 	text_2: autoDraw = True
590.0775 	EXP 	preFix: autoDraw = True
591.0777 	EXP 	preFix: autoDraw = False
591.0978 	EXP 	text_2: autoDraw = False
591.0978 	EXP 	text_2: autoDraw = False
591.0978 	EXP 	preFix: autoDraw = False
591.0978 	EXP 	cir1: size = array([60., 60.])
591.0978 	EXP 	cir2: size = array([60., 60.])
591.0978 	EXP 	cir3: size = array([60., 60.])
591.0978 	EXP 	cir4: size = array([60., 60.])
591.0978 	EXP 	cir5: size = array([60., 60.])
591.0978 	EXP 	cir6: size = array([60., 60.])
591.0978 	EXP 	holdFix: autoDraw = True
591.1978 	EXP 	Sound audioTrialSound started
591.2079 	EXP 	cir1: autoDraw = True
591.2578 	EXP 	cir1: autoDraw = False
591.3779 	EXP 	cir2: autoDraw = True
591.6780 	EXP 	cir2: autoDraw = False
591.7981 	EXP 	cir3: autoDraw = True
592.0981 	EXP 	cir3: autoDraw = False
592.2181 	EXP 	cir4: autoDraw = True
592.2682 	EXP 	cir4: autoDraw = False
592.2684 	EXP 	Sound audioTrialSound reached end of file
592.3882 	EXP 	cir5: autoDraw = True
592.6883 	EXP 	cir5: autoDraw = False
592.8083 	EXP 	cir6: autoDraw = True
592.9583 	EXP 	holdFix: autoDraw = False
593.1084 	EXP 	cir6: autoDraw = False
593.1084 	EXP 	holdFix: autoDraw = False
593.1084 	EXP 	cir1: autoDraw = False
593.1084 	EXP 	cir2: autoDraw = False
593.1084 	EXP 	cir3: autoDraw = False
593.1084 	EXP 	cir4: autoDraw = False
593.1084 	EXP 	cir5: autoDraw = False
593.1084 	EXP 	cir6: autoDraw = False
593.1084 	EXP 	text: autoDraw = True
594.4188 	EXP 	text: autoDraw = False
594.4188 	EXP 	text: autoDraw = False
594.4188 	EXP 	cir2_i2: size = array([60., 60.])
594.4188 	EXP 	cir3_i2: size = array([60., 60.])
594.4188 	EXP 	cir4_i2: size = array([60., 60.])
594.4188 	EXP 	cir5_i2: size = array([60., 60.])
594.4188 	EXP 	cir6_i2: size = array([60., 60.])
594.4188 	EXP 	holdFix_i2: autoDraw = True
594.5188 	EXP 	Sound audioTrialSound_i2 started
594.5288 	EXP 	cir1_i2: autoDraw = True
594.5788 	EXP 	cir1_i2: autoDraw = False
594.6988 	EXP 	cir2_i2: autoDraw = True
594.9989 	EXP 	cir2_i2: autoDraw = False
595.1190 	EXP 	cir3_i2: autoDraw = True
595.4191 	EXP 	cir3_i2: autoDraw = False
595.5390 	EXP 	cir4_i2: autoDraw = True
595.5891 	EXP 	cir4_i2: autoDraw = False
595.5893 	EXP 	Sound audioTrialSound_i2 reached end of file
595.7091 	EXP 	cir5_i2: autoDraw = True
596.0092 	EXP 	cir5_i2: autoDraw = False
596.1292 	EXP 	cir6_i2: autoDraw = True
596.4293 	EXP 	cir6_i2: autoDraw = False
596.7794 	EXP 	holdFix_i2: autoDraw = False
596.7794 	EXP 	holdFix_i2: autoDraw = False
596.7794 	EXP 	cir1_i2: autoDraw = False
596.7794 	EXP 	cir2_i2: autoDraw = False
596.7794 	EXP 	cir3_i2: autoDraw = False
596.7794 	EXP 	cir4_i2: autoDraw = False
596.7794 	EXP 	cir5_i2: autoDraw = False
596.7794 	EXP 	cir6_i2: autoDraw = False
596.7794 	EXP 	promptTxt: autoDraw = True
597.1762 	DATA 	Keypress: 1
597.1909 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
597.1997 	EXP 	promptTxt: autoDraw = False
597.1997 	EXP 	text_2: autoDraw = True
597.3896 	EXP 	preFix: autoDraw = True
598.3898 	EXP 	preFix: autoDraw = False
598.4099 	EXP 	text_2: autoDraw = False
598.4099 	EXP 	text_2: autoDraw = False
598.4099 	EXP 	preFix: autoDraw = False
598.4099 	EXP 	cir1: size = array([60., 60.])
598.4099 	EXP 	cir2: size = array([60., 60.])
598.4099 	EXP 	cir3: size = array([60., 60.])
598.4099 	EXP 	cir4: size = array([60., 60.])
598.4099 	EXP 	cir5: size = array([60., 60.])
598.4099 	EXP 	cir6: size = array([60., 60.])
598.4099 	EXP 	holdFix: autoDraw = True
598.5099 	EXP 	Sound audioTrialSound started
598.5202 	EXP 	cir1: autoDraw = True
598.5698 	EXP 	cir1: autoDraw = False
598.6900 	EXP 	cir2: autoDraw = True
598.9903 	EXP 	cir2: autoDraw = False
599.1102 	EXP 	cir3: autoDraw = True
599.4103 	EXP 	cir3: autoDraw = False
599.5303 	EXP 	cir4: autoDraw = True
599.5806 	EXP 	Sound audioTrialSound reached end of file
599.8304 	EXP 	cir4: autoDraw = False
599.9503 	EXP 	cir5: autoDraw = True
600.0003 	EXP 	cir5: autoDraw = False
600.1204 	EXP 	cir6: autoDraw = True
600.2704 	EXP 	holdFix: autoDraw = False
600.4204 	EXP 	cir6: autoDraw = False
600.4204 	EXP 	holdFix: autoDraw = False
600.4204 	EXP 	cir1: autoDraw = False
600.4204 	EXP 	cir2: autoDraw = False
600.4204 	EXP 	cir3: autoDraw = False
600.4204 	EXP 	cir4: autoDraw = False
600.4204 	EXP 	cir5: autoDraw = False
600.4204 	EXP 	cir6: autoDraw = False
600.4204 	EXP 	text: autoDraw = True
601.7308 	EXP 	text: autoDraw = False
601.7308 	EXP 	text: autoDraw = False
601.7308 	EXP 	cir2_i2: size = array([60., 60.])
601.7308 	EXP 	cir3_i2: size = array([60., 60.])
601.7308 	EXP 	cir4_i2: size = array([60., 60.])
601.7308 	EXP 	cir5_i2: size = array([60., 60.])
601.7308 	EXP 	cir6_i2: size = array([60., 60.])
601.7308 	EXP 	holdFix_i2: autoDraw = True
601.8308 	EXP 	Sound audioTrialSound_i2 started
601.8409 	EXP 	cir1_i2: autoDraw = True
601.8909 	EXP 	cir1_i2: autoDraw = False
602.0110 	EXP 	cir2_i2: autoDraw = True
602.3110 	EXP 	cir2_i2: autoDraw = False
602.4310 	EXP 	cir3_i2: autoDraw = True
602.4810 	EXP 	cir3_i2: autoDraw = False
602.6011 	EXP 	cir4_i2: autoDraw = True
602.9012 	EXP 	cir4_i2: autoDraw = False
602.9015 	EXP 	Sound audioTrialSound_i2 reached end of file
603.0213 	EXP 	cir5_i2: autoDraw = True
603.3212 	EXP 	cir5_i2: autoDraw = False
603.4414 	EXP 	cir6_i2: autoDraw = True
603.7413 	EXP 	cir6_i2: autoDraw = False
604.0915 	EXP 	holdFix_i2: autoDraw = False
604.0915 	EXP 	holdFix_i2: autoDraw = False
604.0915 	EXP 	cir1_i2: autoDraw = False
604.0915 	EXP 	cir2_i2: autoDraw = False
604.0915 	EXP 	cir3_i2: autoDraw = False
604.0915 	EXP 	cir4_i2: autoDraw = False
604.0915 	EXP 	cir5_i2: autoDraw = False
604.0915 	EXP 	cir6_i2: autoDraw = False
604.0915 	EXP 	promptTxt: autoDraw = True
604.6631 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
604.6715 	DATA 	Keypress: 1
604.6818 	EXP 	promptTxt: autoDraw = False
604.6818 	EXP 	text_2: autoDraw = True
604.8619 	EXP 	preFix: autoDraw = True
605.8619 	EXP 	preFix: autoDraw = False
605.8920 	EXP 	text_2: autoDraw = False
605.8920 	EXP 	preFix: autoDraw = False
605.8920 	EXP 	cir1: size = array([60., 60.])
605.8920 	EXP 	cir2: size = array([60., 60.])
605.8920 	EXP 	cir3: size = array([60., 60.])
605.8920 	EXP 	cir4: size = array([60., 60.])
605.8920 	EXP 	cir5: size = array([60., 60.])
605.8920 	EXP 	cir6: size = array([60., 60.])
605.8920 	EXP 	holdFix: autoDraw = True
605.9921 	EXP 	Sound audioTrialSound started
606.0021 	EXP 	cir1: autoDraw = True
606.0520 	EXP 	cir1: autoDraw = False
606.1721 	EXP 	cir2: autoDraw = True
606.4721 	EXP 	cir2: autoDraw = False
606.5922 	EXP 	cir3: autoDraw = True
606.6422 	EXP 	cir3: autoDraw = False
606.7623 	EXP 	cir4: autoDraw = True
607.0624 	EXP 	cir4: autoDraw = False
607.0626 	EXP 	Sound audioTrialSound reached end of file
607.1824 	EXP 	cir5: autoDraw = True
607.4826 	EXP 	cir5: autoDraw = False
607.6025 	EXP 	cir6: autoDraw = True
607.7525 	EXP 	holdFix: autoDraw = False
607.9026 	EXP 	cir6: autoDraw = False
607.9026 	EXP 	holdFix: autoDraw = False
607.9026 	EXP 	cir1: autoDraw = False
607.9026 	EXP 	cir2: autoDraw = False
607.9026 	EXP 	cir3: autoDraw = False
607.9026 	EXP 	cir4: autoDraw = False
607.9026 	EXP 	cir5: autoDraw = False
607.9026 	EXP 	cir6: autoDraw = False
607.9026 	EXP 	text: autoDraw = True
609.2129 	EXP 	text: autoDraw = False
609.2129 	EXP 	text: autoDraw = False
609.2129 	EXP 	cir2_i2: size = array([60., 60.])
609.2129 	EXP 	cir3_i2: size = array([60., 60.])
609.2129 	EXP 	cir4_i2: size = array([60., 60.])
609.2129 	EXP 	cir5_i2: size = array([60., 60.])
609.2129 	EXP 	cir6_i2: size = array([60., 60.])
609.2129 	EXP 	holdFix_i2: autoDraw = True
609.3130 	EXP 	Sound audioTrialSound_i2 started
609.3231 	EXP 	cir1_i2: autoDraw = True
609.3730 	EXP 	cir1_i2: autoDraw = False
609.4930 	EXP 	cir2_i2: autoDraw = True
609.7931 	EXP 	cir2_i2: autoDraw = False
609.9132 	EXP 	cir3_i2: autoDraw = True
609.9631 	EXP 	cir3_i2: autoDraw = False
610.0832 	EXP 	cir4_i2: autoDraw = True
610.3833 	EXP 	cir4_i2: autoDraw = False
610.3835 	EXP 	Sound audioTrialSound_i2 reached end of file
610.5033 	EXP 	cir5_i2: autoDraw = True
610.8034 	EXP 	cir5_i2: autoDraw = False
610.9235 	EXP 	cir6_i2: autoDraw = True
