13.3168 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb475cfab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb493e3def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
665.6323 	EXP 	cir6: autoDraw = True
665.7823 	EXP 	holdFix: autoDraw = False
665.9323 	EXP 	cir6: autoDraw = False
665.9323 	EXP 	holdFix: autoDraw = False
665.9323 	EXP 	cir1: autoDraw = False
665.9323 	EXP 	cir2: autoDraw = False
665.9323 	EXP 	cir3: autoDraw = False
665.9323 	EXP 	cir4: autoDraw = False
665.9323 	EXP 	cir5: autoDraw = False
665.9323 	EXP 	cir6: autoDraw = False
665.9323 	EXP 	text: autoDraw = True
667.2427 	EXP 	text: autoDraw = False
667.2427 	EXP 	text: autoDraw = False
667.2427 	EXP 	cir2_i2: size = array([60., 60.])
667.2427 	EXP 	cir3_i2: size = array([60., 60.])
667.2427 	EXP 	cir4_i2: size = array([60., 60.])
667.2427 	EXP 	cir5_i2: size = array([60., 60.])
667.2427 	EXP 	cir6_i2: size = array([60., 60.])
667.2427 	EXP 	holdFix_i2: autoDraw = True
667.3426 	EXP 	Sound audioTrialSound_i2 started
667.3527 	EXP 	cir1_i2: autoDraw = True
667.6528 	EXP 	cir1_i2: autoDraw = False
667.7729 	EXP 	cir2_i2: autoDraw = True
668.0729 	EXP 	cir2_i2: autoDraw = False
668.1930 	EXP 	cir3_i2: autoDraw = True
668.2429 	EXP 	cir3_i2: autoDraw = False
668.3630 	EXP 	cir4_i2: autoDraw = True
668.4134 	EXP 	Sound audioTrialSound_i2 reached end of file
668.6632 	EXP 	cir4_i2: autoDraw = False
668.7833 	EXP 	cir5_i2: autoDraw = True
668.8331 	EXP 	cir5_i2: autoDraw = False
668.9534 	EXP 	cir6_i2: autoDraw = True
669.0032 	EXP 	cir6_i2: autoDraw = False
669.6034 	EXP 	holdFix_i2: autoDraw = False
669.6034 	EXP 	holdFix_i2: autoDraw = False
669.6034 	EXP 	cir1_i2: autoDraw = False
669.6034 	EXP 	cir2_i2: autoDraw = False
669.6034 	EXP 	cir3_i2: autoDraw = False
669.6034 	EXP 	cir4_i2: autoDraw = False
669.6034 	EXP 	cir5_i2: autoDraw = False
669.6034 	EXP 	cir6_i2: autoDraw = False
669.6034 	EXP 	promptTxt: autoDraw = True
670.1653 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
670.1732 	DATA 	Keypress: 2
670.1835 	EXP 	promptTxt: autoDraw = False
670.1835 	EXP 	text_2: autoDraw = True
670.3636 	EXP 	preFix: autoDraw = True
671.3639 	EXP 	preFix: autoDraw = False
671.3939 	EXP 	text_2: autoDraw = False
671.3939 	EXP 	preFix: autoDraw = False
671.3939 	EXP 	cir1: size = array([60., 60.])
671.3939 	EXP 	cir2: size = array([60., 60.])
671.3939 	EXP 	cir3: size = array([60., 60.])
671.3939 	EXP 	cir4: size = array([60., 60.])
671.3939 	EXP 	cir5: size = array([60., 60.])
671.3939 	EXP 	cir6: size = array([60., 60.])
671.3939 	EXP 	holdFix: autoDraw = True
671.4939 	EXP 	Sound audioTrialSound started
671.5039 	EXP 	cir1: autoDraw = True
671.8039 	EXP 	cir1: autoDraw = False
671.9241 	EXP 	cir2: autoDraw = True
672.2242 	EXP 	cir2: autoDraw = False
672.3441 	EXP 	cir3: autoDraw = True
672.3942 	EXP 	cir3: autoDraw = False
672.5142 	EXP 	cir4: autoDraw = True
672.5645 	EXP 	Sound audioTrialSound reached end of file
672.8144 	EXP 	cir4: autoDraw = False
672.9345 	EXP 	cir5: autoDraw = True
672.9843 	EXP 	cir5: autoDraw = False
673.1044 	EXP 	cir6: autoDraw = True
673.1543 	EXP 	cir6: autoDraw = False
673.2544 	EXP 	holdFix: autoDraw = False
673.2544 	EXP 	holdFix: autoDraw = False
673.2544 	EXP 	cir1: autoDraw = False
673.2544 	EXP 	cir2: autoDraw = False
673.2544 	EXP 	cir3: autoDraw = False
673.2544 	EXP 	cir4: autoDraw = False
673.2544 	EXP 	cir5: autoDraw = False
673.2544 	EXP 	cir6: autoDraw = False
673.2544 	EXP 	text: autoDraw = True
674.5647 	EXP 	text: autoDraw = False
674.5647 	EXP 	text: autoDraw = False
674.5647 	EXP 	cir2_i2: size = array([60., 60.])
674.5647 	EXP 	cir3_i2: size = array([60., 60.])
674.5647 	EXP 	cir4_i2: size = array([60., 60.])
674.5647 	EXP 	cir5_i2: size = array([60., 60.])
674.5647 	EXP 	cir6_i2: size = array([60., 60.])
674.5647 	EXP 	holdFix_i2: autoDraw = True
674.6647 	EXP 	Sound audioTrialSound_i2 started
674.6748 	EXP 	cir1_i2: autoDraw = True
674.9749 	EXP 	cir1_i2: autoDraw = False
675.0950 	EXP 	cir2_i2: autoDraw = True
675.3949 	EXP 	cir2_i2: autoDraw = False
675.5150 	EXP 	cir3_i2: autoDraw = True
675.5651 	EXP 	cir3_i2: autoDraw = False
675.6851 	EXP 	cir4_i2: autoDraw = True
675.7350 	EXP 	cir4_i2: autoDraw = False
675.7352 	EXP 	Sound audioTrialSound_i2 reached end of file
675.8553 	EXP 	cir5_i2: autoDraw = True
676.1552 	EXP 	cir5_i2: autoDraw = False
676.2753 	EXP 	cir6_i2: autoDraw = True
676.3253 	EXP 	cir6_i2: autoDraw = False
676.9255 	EXP 	holdFix_i2: autoDraw = False
676.9255 	EXP 	holdFix_i2: autoDraw = False
676.9255 	EXP 	cir1_i2: autoDraw = False
676.9255 	EXP 	cir2_i2: autoDraw = False
676.9255 	EXP 	cir3_i2: autoDraw = False
676.9255 	EXP 	cir4_i2: autoDraw = False
676.9255 	EXP 	cir5_i2: autoDraw = False
676.9255 	EXP 	cir6_i2: autoDraw = False
676.9255 	EXP 	promptTxt: autoDraw = True
677.1970 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
677.2027 	DATA 	Keypress: 2
677.2155 	EXP 	promptTxt: autoDraw = False
677.2155 	EXP 	text_2: autoDraw = True
677.3956 	EXP 	preFix: autoDraw = True
678.3960 	EXP 	preFix: autoDraw = False
678.4260 	EXP 	text_2: autoDraw = False
678.4260 	EXP 	preFix: autoDraw = False
678.4260 	EXP 	cir1: size = array([60., 60.])
678.4260 	EXP 	cir2: size = array([60., 60.])
678.4260 	EXP 	cir3: size = array([60., 60.])
678.4260 	EXP 	cir4: size = array([60., 60.])
678.4260 	EXP 	cir5: size = array([60., 60.])
678.4260 	EXP 	cir6: size = array([60., 60.])
678.4260 	EXP 	holdFix: autoDraw = True
678.5259 	EXP 	Sound audioTrialSound started
678.5359 	EXP 	cir1: autoDraw = True
678.8359 	EXP 	cir1: autoDraw = False
678.9561 	EXP 	cir2: autoDraw = True
679.2561 	EXP 	cir2: autoDraw = False
679.3762 	EXP 	cir3: autoDraw = True
679.4261 	EXP 	cir3: autoDraw = False
679.5463 	EXP 	cir4: autoDraw = True
679.5962 	EXP 	cir4: autoDraw = False
679.5965 	EXP 	Sound audioTrialSound reached end of file
679.7162 	EXP 	cir5: autoDraw = True
680.0163 	EXP 	cir5: autoDraw = False
680.1364 	EXP 	cir6: autoDraw = True
680.1863 	EXP 	cir6: autoDraw = False
680.2866 	EXP 	holdFix: autoDraw = False
680.2866 	EXP 	holdFix: autoDraw = False
680.2866 	EXP 	cir1: autoDraw = False
680.2866 	EXP 	cir2: autoDraw = False
680.2866 	EXP 	cir3: autoDraw = False
680.2866 	EXP 	cir4: autoDraw = False
680.2866 	EXP 	cir5: autoDraw = False
680.2866 	EXP 	cir6: autoDraw = False
680.2866 	EXP 	text: autoDraw = True
681.5968 	EXP 	text: autoDraw = False
681.5968 	EXP 	text: autoDraw = False
681.5968 	EXP 	cir2_i2: size = array([60., 60.])
681.5968 	EXP 	cir3_i2: size = array([60., 60.])
681.5968 	EXP 	cir4_i2: size = array([60., 60.])
681.5968 	EXP 	cir5_i2: size = array([60., 60.])
681.5968 	EXP 	cir6_i2: size = array([60., 60.])
681.5968 	EXP 	holdFix_i2: autoDraw = True
681.6968 	EXP 	Sound audioTrialSound_i2 started
681.7068 	EXP 	cir1_i2: autoDraw = True
682.0070 	EXP 	cir1_i2: autoDraw = False
682.1270 	EXP 	cir2_i2: autoDraw = True
682.4270 	EXP 	cir2_i2: autoDraw = False
682.5471 	EXP 	cir3_i2: autoDraw = True
682.5972 	EXP 	cir3_i2: autoDraw = False
682.7172 	EXP 	cir4_i2: autoDraw = True
682.7671 	EXP 	cir4_i2: autoDraw = False
682.7673 	EXP 	Sound audioTrialSound_i2 reached end of file
682.8873 	EXP 	cir5_i2: autoDraw = True
683.1872 	EXP 	cir5_i2: autoDraw = False
683.3074 	EXP 	cir6_i2: autoDraw = True
683.3574 	EXP 	cir6_i2: autoDraw = False
683.9575 	EXP 	holdFix_i2: autoDraw = False
683.9575 	EXP 	holdFix_i2: autoDraw = False
683.9575 	EXP 	cir1_i2: autoDraw = False
683.9575 	EXP 	cir2_i2: autoDraw = False
683.9575 	EXP 	cir3_i2: autoDraw = False
683.9575 	EXP 	cir4_i2: autoDraw = False
683.9575 	EXP 	cir5_i2: autoDraw = False
683.9575 	EXP 	cir6_i2: autoDraw = False
683.9575 	EXP 	promptTxt: autoDraw = True
684.2090 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
684.2170 	DATA 	Keypress: 2
684.2275 	EXP 	promptTxt: autoDraw = False
684.2275 	EXP 	text_2: autoDraw = True
684.4077 	EXP 	preFix: autoDraw = True
685.4078 	EXP 	preFix: autoDraw = False
685.4380 	EXP 	text_2: autoDraw = False
685.4380 	EXP 	preFix: autoDraw = False
685.4380 	EXP 	cir1: size = array([60., 60.])
685.4380 	EXP 	cir2: size = array([60., 60.])
685.4380 	EXP 	cir3: size = array([60., 60.])
685.4380 	EXP 	cir4: size = array([60., 60.])
685.4380 	EXP 	cir5: size = array([60., 60.])
685.4380 	EXP 	cir6: size = array([60., 60.])
685.4380 	EXP 	holdFix: autoDraw = True
685.5379 	EXP 	Sound audioTrialSound started
685.5480 	EXP 	cir1: autoDraw = True
685.5979 	EXP 	cir1: autoDraw = False
685.7179 	EXP 	cir2: autoDraw = True
686.0181 	EXP 	cir2: autoDraw = False
686.1381 	EXP 	cir3: autoDraw = True
686.1880 	EXP 	cir3: autoDraw = False
686.3082 	EXP 	cir4: autoDraw = True
686.6083 	EXP 	cir4: autoDraw = False
686.6086 	EXP 	Sound audioTrialSound reached end of file
686.7283 	EXP 	cir5: autoDraw = True
687.0283 	EXP 	cir5: autoDraw = False
687.1486 	EXP 	cir6: autoDraw = True
687.1983 	EXP 	cir6: autoDraw = False
687.2985 	EXP 	holdFix: autoDraw = False
687.2985 	EXP 	holdFix: autoDraw = False
687.2985 	EXP 	cir1: autoDraw = False
687.2985 	EXP 	cir2: autoDraw = False
687.2985 	EXP 	cir3: autoDraw = False
687.2985 	EXP 	cir4: autoDraw = False
687.2985 	EXP 	cir5: autoDraw = False
687.2985 	EXP 	cir6: autoDraw = False
687.2985 	EXP 	text: autoDraw = True
688.6089 	EXP 	text: autoDraw = False
688.6089 	EXP 	text: autoDraw = False
688.6089 	EXP 	cir2_i2: size = array([60., 60.])
688.6089 	EXP 	cir3_i2: size = array([60., 60.])
688.6089 	EXP 	cir4_i2: size = array([60., 60.])
688.6089 	EXP 	cir5_i2: size = array([60., 60.])
688.6089 	EXP 	cir6_i2: size = array([60., 60.])
688.6089 	EXP 	holdFix_i2: autoDraw = True
688.7088 	EXP 	Sound audioTrialSound_i2 started
688.7188 	EXP 	cir1_i2: autoDraw = True
688.7689 	EXP 	cir1_i2: autoDraw = False
688.8889 	EXP 	cir2_i2: autoDraw = True
689.1889 	EXP 	cir2_i2: autoDraw = False
689.3090 	EXP 	cir3_i2: autoDraw = True
689.3591 	EXP 	cir3_i2: autoDraw = False
689.4791 	EXP 	cir4_i2: autoDraw = True
689.7791 	EXP 	cir4_i2: autoDraw = False
689.7793 	EXP 	Sound audioTrialSound_i2 reached end of file
689.8991 	EXP 	cir5_i2: autoDraw = True
690.1994 	EXP 	cir5_i2: autoDraw = False
690.3194 	EXP 	cir6_i2: autoDraw = True
690.3694 	EXP 	cir6_i2: autoDraw = False
690.9696 	EXP 	holdFix_i2: autoDraw = False
690.9696 	EXP 	holdFix_i2: autoDraw = False
690.9696 	EXP 	cir1_i2: autoDraw = False
690.9696 	EXP 	cir2_i2: autoDraw = False
690.9696 	EXP 	cir3_i2: autoDraw = False
690.9696 	EXP 	cir4_i2: autoDraw = False
690.9696 	EXP 	cir5_i2: autoDraw = False
690.9696 	EXP 	cir6_i2: autoDraw = False
690.9696 	EXP 	promptTxt: autoDraw = True
691.4611 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
691.4668 	DATA 	Keypress: 2
691.4797 	EXP 	promptTxt: autoDraw = False
691.4797 	EXP 	text_2: autoDraw = True
691.6598 	EXP 	preFix: autoDraw = True
692.6599 	EXP 	preFix: autoDraw = False
692.6900 	EXP 	text_2: autoDraw = False
692.6900 	EXP 	preFix: autoDraw = False
692.6900 	EXP 	cir1: size = array([60., 60.])
692.6900 	EXP 	cir2: size = array([60., 60.])
692.6900 	EXP 	cir3: size = array([60., 60.])
692.6900 	EXP 	cir4: size = array([60., 60.])
692.6900 	EXP 	cir5: size = array([60., 60.])
692.6900 	EXP 	cir6: size = array([60., 60.])
692.6900 	EXP 	holdFix: autoDraw = True
692.7900 	EXP 	Sound audioTrialSound started
692.8000 	EXP 	cir1: autoDraw = True
693.1001 	EXP 	cir1: autoDraw = False
693.2200 	EXP 	cir2: autoDraw = True
693.5202 	EXP 	cir2: autoDraw = False
693.6403 	EXP 	cir3: autoDraw = True
693.6902 	EXP 	cir3: autoDraw = False
693.8102 	EXP 	cir4: autoDraw = True
693.8604 	EXP 	cir4: autoDraw = False
693.8606 	EXP 	Sound audioTrialSound reached end of file
693.9804 	EXP 	cir5: autoDraw = True
694.2804 	EXP 	cir5: autoDraw = False
694.4005 	EXP 	cir6: autoDraw = True
694.4505 	EXP 	cir6: autoDraw = False
694.5505 	EXP 	holdFix: autoDraw = False
694.5505 	EXP 	holdFix: autoDraw = False
694.5505 	EXP 	cir1: autoDraw = False
694.5505 	EXP 	cir2: autoDraw = False
694.5505 	EXP 	cir3: autoDraw = False
694.5505 	EXP 	cir4: autoDraw = False
694.5505 	EXP 	cir5: autoDraw = False
694.5505 	EXP 	cir6: autoDraw = False
694.5505 	EXP 	text: autoDraw = True
695.8608 	EXP 	text: autoDraw = False
695.8608 	EXP 	text: autoDraw = False
695.8608 	EXP 	cir2_i2: size = array([60., 60.])
695.8608 	EXP 	cir3_i2: size = array([60., 60.])
695.8608 	EXP 	cir4_i2: size = array([60., 60.])
695.8608 	EXP 	cir5_i2: size = array([60., 60.])
695.8608 	EXP 	cir6_i2: size = array([60., 60.])
695.8608 	EXP 	holdFix_i2: autoDraw = True
695.9608 	EXP 	Sound audioTrialSound_i2 started
695.9708 	EXP 	cir1_i2: autoDraw = True
696.2710 	EXP 	cir1_i2: autoDraw = False
696.3911 	EXP 	cir2_i2: autoDraw = True
696.6911 	EXP 	cir2_i2: autoDraw = False
696.8112 	EXP 	cir3_i2: autoDraw = True
696.8611 	EXP 	cir3_i2: autoDraw = False
696.9813 	EXP 	cir4_i2: autoDraw = True
697.0314 	EXP 	Sound audioTrialSound_i2 reached end of file
697.2812 	EXP 	cir4_i2: autoDraw = False
697.4014 	EXP 	cir5_i2: autoDraw = True
697.4513 	EXP 	cir5_i2: autoDraw = False
697.5715 	EXP 	cir6_i2: autoDraw = True
697.8714 	EXP 	cir6_i2: autoDraw = False
698.2216 	EXP 	holdFix_i2: autoDraw = False
698.2216 	EXP 	holdFix_i2: autoDraw = False
698.2216 	EXP 	cir1_i2: autoDraw = False
698.2216 	EXP 	cir2_i2: autoDraw = False
698.2216 	EXP 	cir3_i2: autoDraw = False
698.2216 	EXP 	cir4_i2: autoDraw = False
698.2216 	EXP 	cir5_i2: autoDraw = False
698.2216 	EXP 	cir6_i2: autoDraw = False
698.2216 	EXP 	promptTxt: autoDraw = True
698.5831 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
698.5910 	DATA 	Keypress: 2
698.6017 	EXP 	promptTxt: autoDraw = False
698.6017 	EXP 	text_2: autoDraw = True
698.7816 	EXP 	preFix: autoDraw = True
699.7820 	EXP 	preFix: autoDraw = False
699.8121 	EXP 	text_2: autoDraw = False
699.8121 	EXP 	preFix: autoDraw = False
699.8121 	EXP 	cir1: size = array([60., 60.])
699.8121 	EXP 	cir2: size = array([60., 60.])
699.8121 	EXP 	cir3: size = array([60., 60.])
699.8121 	EXP 	cir4: size = array([60., 60.])
699.8121 	EXP 	cir5: size = array([60., 60.])
699.8121 	EXP 	cir6: size = array([60., 60.])
699.8121 	EXP 	holdFix: autoDraw = True
699.9121 	EXP 	Sound audioTrialSound started
699.9219 	EXP 	cir1: autoDraw = True
700.2221 	EXP 	cir1: autoDraw = False
700.3423 	EXP 	cir2: autoDraw = True
700.3921 	EXP 	cir2: autoDraw = False
700.5122 	EXP 	cir3: autoDraw = True
700.5623 	EXP 	cir3: autoDraw = False
700.6822 	EXP 	cir4: autoDraw = True
700.9824 	EXP 	cir4: autoDraw = False
700.9827 	EXP 	Sound audioTrialSound reached end of file
701.1025 	EXP 	cir5: autoDraw = True
701.1524 	EXP 	cir5: autoDraw = False
701.2724 	EXP 	cir6: autoDraw = True
701.5724 	EXP 	cir6: autoDraw = False
701.6725 	EXP 	holdFix: autoDraw = False
701.6725 	EXP 	holdFix: autoDraw = False
701.6725 	EXP 	cir1: autoDraw = False
701.6725 	EXP 	cir2: autoDraw = False
701.6725 	EXP 	cir3: autoDraw = False
701.6725 	EXP 	cir4: autoDraw = False
701.6725 	EXP 	cir5: autoDraw = False
701.6725 	EXP 	cir6: autoDraw = False
701.6725 	EXP 	text: autoDraw = True
702.9830 	EXP 	text: autoDraw = False
702.9830 	EXP 	text: autoDraw = False
702.9830 	EXP 	cir2_i2: size = array([60., 60.])
702.9830 	EXP 	cir3_i2: size = array([60., 60.])
702.9830 	EXP 	cir4_i2: size = array([60., 60.])
702.9830 	EXP 	cir5_i2: size = array([60., 60.])
702.9830 	EXP 	cir6_i2: size = array([60., 60.])
702.9830 	EXP 	holdFix_i2: autoDraw = True
703.0829 	EXP 	Sound audioTrialSound_i2 started
703.0929 	EXP 	cir1_i2: autoDraw = True
703.3931 	EXP 	cir1_i2: autoDraw = False
703.5130 	EXP 	cir2_i2: autoDraw = True
703.5630 	EXP 	cir2_i2: autoDraw = False
703.6831 	EXP 	cir3_i2: autoDraw = True
703.9832 	EXP 	cir3_i2: autoDraw = False
704.1032 	EXP 	cir4_i2: autoDraw = True
704.1535 	EXP 	Sound audioTrialSound_i2 reached end of file
704.4034 	EXP 	cir4_i2: autoDraw = False
704.5234 	EXP 	cir5_i2: autoDraw = True
704.5733 	EXP 	cir5_i2: autoDraw = False
704.6935 	EXP 	cir6_i2: autoDraw = True
704.7433 	EXP 	cir6_i2: autoDraw = False
705.3435 	EXP 	holdFix_i2: autoDraw = False
705.3435 	EXP 	holdFix_i2: autoDraw = False
705.3435 	EXP 	cir1_i2: autoDraw = False
705.3435 	EXP 	cir2_i2: autoDraw = False
705.3435 	EXP 	cir3_i2: autoDraw = False
705.3435 	EXP 	cir4_i2: autoDraw = False
705.3435 	EXP 	cir5_i2: autoDraw = False
705.3435 	EXP 	cir6_i2: autoDraw = False
705.3435 	EXP 	promptTxt: autoDraw = True
705.6800 	DATA 	Keypress: 2
705.6951 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
705.7038 	EXP 	promptTxt: autoDraw = False
705.7038 	EXP 	text_2: autoDraw = True
705.8937 	EXP 	preFix: autoDraw = True
706.8940 	EXP 	preFix: autoDraw = False
706.9140 	EXP 	text_2: autoDraw = False
706.9140 	EXP 	text_2: autoDraw = False
706.9140 	EXP 	preFix: autoDraw = False
706.9140 	EXP 	cir1: size = array([60., 60.])
706.9140 	EXP 	cir2: size = array([60., 60.])
706.9140 	EXP 	cir3: size = array([60., 60.])
706.9140 	EXP 	cir4: size = array([60., 60.])
706.9140 	EXP 	cir5: size = array([60., 60.])
706.9140 	EXP 	cir6: size = array([60., 60.])
706.9140 	EXP 	holdFix: autoDraw = True
707.0140 	EXP 	Sound audioTrialSound started
707.0241 	EXP 	cir1: autoDraw = True
707.3241 	EXP 	cir1: autoDraw = False
707.4442 	EXP 	cir2: autoDraw = True
707.7444 	EXP 	cir2: autoDraw = False
707.8643 	EXP 	cir3: autoDraw = True
707.9143 	EXP 	cir3: autoDraw = False
708.0343 	EXP 	cir4: autoDraw = True
708.0846 	EXP 	Sound audioTrialSound reached end of file
708.3343 	EXP 	cir4: autoDraw = False
708.4546 	EXP 	cir5: autoDraw = True
708.5045 	EXP 	cir5: autoDraw = False
708.6245 	EXP 	cir6: autoDraw = True
