8.5345 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd28b181b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd28886d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
240.0397 	EXP 	cir2_i2: autoDraw = True
240.0898 	EXP 	cir2_i2: autoDraw = False
240.2098 	EXP 	cir3_i2: autoDraw = True
240.5098 	EXP 	cir3_i2: autoDraw = False
240.6299 	EXP 	cir4_i2: autoDraw = True
240.6800 	EXP 	cir4_i2: autoDraw = False
240.7999 	EXP 	cir5_i2: autoDraw = True
240.9302 	EXP 	Sound audioTrialSound_i2 reached end of file
241.1000 	EXP 	cir5_i2: autoDraw = False
241.2202 	EXP 	cir6_i2: autoDraw = True
241.5203 	EXP 	cir6_i2: autoDraw = False
242.1204 	EXP 	holdFix_i2: autoDraw = False
242.1204 	EXP 	holdFix_i2: autoDraw = False
242.1204 	EXP 	cir1_i2: autoDraw = False
242.1204 	EXP 	cir2_i2: autoDraw = False
242.1204 	EXP 	cir3_i2: autoDraw = False
242.1204 	EXP 	cir4_i2: autoDraw = False
242.1204 	EXP 	cir5_i2: autoDraw = False
242.1204 	EXP 	cir6_i2: autoDraw = False
242.1204 	EXP 	promptTxt: autoDraw = True
242.3654 	DATA 	Keypress: 1
242.3724 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
242.3804 	EXP 	promptTxt: autoDraw = False
242.3804 	EXP 	text_2: autoDraw = True
242.5706 	EXP 	preFix: autoDraw = True
243.5708 	EXP 	preFix: autoDraw = False
243.5908 	EXP 	text_2: autoDraw = False
243.5908 	EXP 	text_2: autoDraw = False
243.5908 	EXP 	preFix: autoDraw = False
243.5908 	EXP 	cir1: size = array([60., 60.])
243.5908 	EXP 	cir2: size = array([60., 60.])
243.5908 	EXP 	cir3: size = array([60., 60.])
243.5908 	EXP 	cir4: size = array([60., 60.])
243.5908 	EXP 	cir5: size = array([60., 60.])
243.5908 	EXP 	cir6: size = array([60., 60.])
243.5908 	EXP 	holdFix: autoDraw = True
243.6908 	EXP 	Sound audioTrialSound started
243.7008 	EXP 	cir1: autoDraw = True
244.0008 	EXP 	cir1: autoDraw = False
244.1209 	EXP 	cir2: autoDraw = True
244.1709 	EXP 	cir2: autoDraw = False
244.2910 	EXP 	cir3: autoDraw = True
244.5910 	EXP 	cir3: autoDraw = False
244.7111 	EXP 	cir4: autoDraw = True
244.7610 	EXP 	cir4: autoDraw = False
244.7613 	EXP 	Sound audioTrialSound reached end of file
244.8813 	EXP 	cir5: autoDraw = True
244.9312 	EXP 	cir5: autoDraw = False
245.0513 	EXP 	cir6: autoDraw = True
245.3512 	EXP 	cir6: autoDraw = False
245.4515 	EXP 	holdFix: autoDraw = False
245.4515 	EXP 	holdFix: autoDraw = False
245.4515 	EXP 	cir1: autoDraw = False
245.4515 	EXP 	cir2: autoDraw = False
245.4515 	EXP 	cir3: autoDraw = False
245.4515 	EXP 	cir4: autoDraw = False
245.4515 	EXP 	cir5: autoDraw = False
245.4515 	EXP 	cir6: autoDraw = False
245.4515 	EXP 	text: autoDraw = True
246.7617 	EXP 	text: autoDraw = False
246.7617 	EXP 	text: autoDraw = False
246.7617 	EXP 	cir2_i2: size = array([60., 60.])
246.7617 	EXP 	cir3_i2: size = array([60., 60.])
246.7617 	EXP 	cir4_i2: size = array([60., 60.])
246.7617 	EXP 	cir5_i2: size = array([60., 60.])
246.7617 	EXP 	cir6_i2: size = array([60., 60.])
246.7617 	EXP 	holdFix_i2: autoDraw = True
246.8618 	EXP 	Sound audioTrialSound_i2 started
246.8717 	EXP 	cir1_i2: autoDraw = True
247.1717 	EXP 	cir1_i2: autoDraw = False
247.2918 	EXP 	cir2_i2: autoDraw = True
247.3420 	EXP 	cir2_i2: autoDraw = False
247.4619 	EXP 	cir3_i2: autoDraw = True
247.7619 	EXP 	cir3_i2: autoDraw = False
247.8820 	EXP 	cir4_i2: autoDraw = True
247.9319 	EXP 	cir4_i2: autoDraw = False
247.9322 	EXP 	Sound audioTrialSound_i2 reached end of file
248.0521 	EXP 	cir5_i2: autoDraw = True
248.1019 	EXP 	cir5_i2: autoDraw = False
248.2222 	EXP 	cir6_i2: autoDraw = True
248.5222 	EXP 	cir6_i2: autoDraw = False
249.1223 	EXP 	holdFix_i2: autoDraw = False
249.1223 	EXP 	holdFix_i2: autoDraw = False
249.1223 	EXP 	cir1_i2: autoDraw = False
249.1223 	EXP 	cir2_i2: autoDraw = False
249.1223 	EXP 	cir3_i2: autoDraw = False
249.1223 	EXP 	cir4_i2: autoDraw = False
249.1223 	EXP 	cir5_i2: autoDraw = False
249.1223 	EXP 	cir6_i2: autoDraw = False
249.1223 	EXP 	promptTxt: autoDraw = True
249.5038 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
249.5112 	DATA 	Keypress: 1
249.5224 	EXP 	promptTxt: autoDraw = False
249.5224 	EXP 	text_2: autoDraw = True
249.7027 	EXP 	preFix: autoDraw = True
250.7028 	EXP 	preFix: autoDraw = False
250.7329 	EXP 	text_2: autoDraw = False
250.7329 	EXP 	preFix: autoDraw = False
250.7329 	EXP 	cir1: size = array([60., 60.])
250.7329 	EXP 	cir2: size = array([60., 60.])
250.7329 	EXP 	cir3: size = array([60., 60.])
250.7329 	EXP 	cir4: size = array([60., 60.])
250.7329 	EXP 	cir5: size = array([60., 60.])
250.7329 	EXP 	cir6: size = array([60., 60.])
250.7329 	EXP 	holdFix: autoDraw = True
250.8328 	EXP 	Sound audioTrialSound started
250.8429 	EXP 	cir1: autoDraw = True
250.8927 	EXP 	cir1: autoDraw = False
251.0129 	EXP 	cir2: autoDraw = True
251.3130 	EXP 	cir2: autoDraw = False
251.4330 	EXP 	cir3: autoDraw = True
251.4830 	EXP 	cir3: autoDraw = False
251.6030 	EXP 	cir4: autoDraw = True
251.9031 	EXP 	cir4: autoDraw = False
251.9034 	EXP 	Sound audioTrialSound reached end of file
252.0231 	EXP 	cir5: autoDraw = True
252.3234 	EXP 	cir5: autoDraw = False
252.4433 	EXP 	cir6: autoDraw = True
252.4934 	EXP 	cir6: autoDraw = False
252.5934 	EXP 	holdFix: autoDraw = False
252.5934 	EXP 	holdFix: autoDraw = False
252.5934 	EXP 	cir1: autoDraw = False
252.5934 	EXP 	cir2: autoDraw = False
252.5934 	EXP 	cir3: autoDraw = False
252.5934 	EXP 	cir4: autoDraw = False
252.5934 	EXP 	cir5: autoDraw = False
252.5934 	EXP 	cir6: autoDraw = False
252.5934 	EXP 	text: autoDraw = True
253.9038 	EXP 	text: autoDraw = False
253.9038 	EXP 	text: autoDraw = False
253.9038 	EXP 	cir2_i2: size = array([60., 60.])
253.9038 	EXP 	cir3_i2: size = array([60., 60.])
253.9038 	EXP 	cir4_i2: size = array([60., 60.])
253.9038 	EXP 	cir5_i2: size = array([60., 60.])
253.9038 	EXP 	cir6_i2: size = array([60., 60.])
253.9038 	EXP 	holdFix_i2: autoDraw = True
254.0038 	EXP 	Sound audioTrialSound_i2 started
254.0137 	EXP 	cir1_i2: autoDraw = True
254.0638 	EXP 	cir1_i2: autoDraw = False
254.1839 	EXP 	cir2_i2: autoDraw = True
254.4838 	EXP 	cir2_i2: autoDraw = False
254.6039 	EXP 	cir3_i2: autoDraw = True
254.6539 	EXP 	cir3_i2: autoDraw = False
254.7740 	EXP 	cir4_i2: autoDraw = True
255.0740 	EXP 	cir4_i2: autoDraw = False
255.0743 	EXP 	Sound audioTrialSound_i2 reached end of file
255.1941 	EXP 	cir5_i2: autoDraw = True
255.4943 	EXP 	cir5_i2: autoDraw = False
255.6142 	EXP 	cir6_i2: autoDraw = True
255.6641 	EXP 	cir6_i2: autoDraw = False
256.2644 	EXP 	holdFix_i2: autoDraw = False
256.2644 	EXP 	holdFix_i2: autoDraw = False
256.2644 	EXP 	cir1_i2: autoDraw = False
256.2644 	EXP 	cir2_i2: autoDraw = False
256.2644 	EXP 	cir3_i2: autoDraw = False
256.2644 	EXP 	cir4_i2: autoDraw = False
256.2644 	EXP 	cir5_i2: autoDraw = False
256.2644 	EXP 	cir6_i2: autoDraw = False
256.2644 	EXP 	promptTxt: autoDraw = True
256.7262 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
256.7312 	DATA 	Keypress: 2
256.7446 	EXP 	promptTxt: autoDraw = False
256.7446 	EXP 	text_2: autoDraw = True
256.9246 	EXP 	preFix: autoDraw = True
257.9248 	EXP 	preFix: autoDraw = False
257.9550 	EXP 	text_2: autoDraw = False
257.9550 	EXP 	preFix: autoDraw = False
257.9550 	EXP 	cir1: size = array([60., 60.])
257.9550 	EXP 	cir2: size = array([60., 60.])
257.9550 	EXP 	cir3: size = array([60., 60.])
257.9550 	EXP 	cir4: size = array([60., 60.])
257.9550 	EXP 	cir5: size = array([60., 60.])
257.9550 	EXP 	cir6: size = array([60., 60.])
257.9550 	EXP 	holdFix: autoDraw = True
258.0550 	EXP 	Sound audioTrialSound started
258.0649 	EXP 	cir1: autoDraw = True
258.3651 	EXP 	cir1: autoDraw = False
258.4850 	EXP 	cir2: autoDraw = True
258.7851 	EXP 	cir2: autoDraw = False
258.9052 	EXP 	cir3: autoDraw = True
258.9552 	EXP 	cir3: autoDraw = False
259.0752 	EXP 	cir4: autoDraw = True
259.1251 	EXP 	cir4: autoDraw = False
259.1254 	EXP 	Sound audioTrialSound reached end of file
259.2453 	EXP 	cir5: autoDraw = True
259.5454 	EXP 	cir5: autoDraw = False
259.6655 	EXP 	cir6: autoDraw = True
259.7153 	EXP 	cir6: autoDraw = False
259.8155 	EXP 	holdFix: autoDraw = False
259.8155 	EXP 	holdFix: autoDraw = False
259.8155 	EXP 	cir1: autoDraw = False
259.8155 	EXP 	cir2: autoDraw = False
259.8155 	EXP 	cir3: autoDraw = False
259.8155 	EXP 	cir4: autoDraw = False
259.8155 	EXP 	cir5: autoDraw = False
259.8155 	EXP 	cir6: autoDraw = False
259.8155 	EXP 	text: autoDraw = True
261.1259 	EXP 	text: autoDraw = False
261.1259 	EXP 	text: autoDraw = False
261.1259 	EXP 	cir2_i2: size = array([60., 60.])
261.1259 	EXP 	cir3_i2: size = array([60., 60.])
261.1259 	EXP 	cir4_i2: size = array([60., 60.])
261.1259 	EXP 	cir5_i2: size = array([60., 60.])
261.1259 	EXP 	cir6_i2: size = array([60., 60.])
261.1259 	EXP 	holdFix_i2: autoDraw = True
261.2257 	EXP 	Sound audioTrialSound_i2 started
261.2358 	EXP 	cir1_i2: autoDraw = True
261.5359 	EXP 	cir1_i2: autoDraw = False
261.6558 	EXP 	cir2_i2: autoDraw = True
261.9560 	EXP 	cir2_i2: autoDraw = False
262.0762 	EXP 	cir3_i2: autoDraw = True
262.1260 	EXP 	cir3_i2: autoDraw = False
262.2462 	EXP 	cir4_i2: autoDraw = True
262.2964 	EXP 	Sound audioTrialSound_i2 reached end of file
262.5460 	EXP 	cir4_i2: autoDraw = False
262.6664 	EXP 	cir5_i2: autoDraw = True
262.7162 	EXP 	cir5_i2: autoDraw = False
262.8362 	EXP 	cir6_i2: autoDraw = True
262.8863 	EXP 	cir6_i2: autoDraw = False
263.4866 	EXP 	holdFix_i2: autoDraw = False
263.4866 	EXP 	holdFix_i2: autoDraw = False
263.4866 	EXP 	cir1_i2: autoDraw = False
263.4866 	EXP 	cir2_i2: autoDraw = False
263.4866 	EXP 	cir3_i2: autoDraw = False
263.4866 	EXP 	cir4_i2: autoDraw = False
263.4866 	EXP 	cir5_i2: autoDraw = False
263.4866 	EXP 	cir6_i2: autoDraw = False
263.4866 	EXP 	promptTxt: autoDraw = True
265.0184 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
265.0234 	DATA 	Keypress: 1
265.0369 	EXP 	promptTxt: autoDraw = False
265.0369 	EXP 	text_2: autoDraw = True
265.2170 	EXP 	preFix: autoDraw = True
266.2171 	EXP 	preFix: autoDraw = False
266.2473 	EXP 	text_2: autoDraw = False
266.2473 	EXP 	preFix: autoDraw = False
266.2473 	EXP 	cir1: size = array([60., 60.])
266.2473 	EXP 	cir2: size = array([60., 60.])
266.2473 	EXP 	cir3: size = array([60., 60.])
266.2473 	EXP 	cir4: size = array([60., 60.])
266.2473 	EXP 	cir5: size = array([60., 60.])
266.2473 	EXP 	cir6: size = array([60., 60.])
266.2473 	EXP 	holdFix: autoDraw = True
266.3472 	EXP 	Sound audioTrialSound started
266.3574 	EXP 	cir1: autoDraw = True
266.6574 	EXP 	cir1: autoDraw = False
266.7774 	EXP 	cir2: autoDraw = True
266.8273 	EXP 	cir2: autoDraw = False
266.9474 	EXP 	cir3: autoDraw = True
266.9975 	EXP 	cir3: autoDraw = False
267.1175 	EXP 	cir4: autoDraw = True
267.4175 	EXP 	cir4: autoDraw = False
267.4177 	EXP 	Sound audioTrialSound reached end of file
267.5377 	EXP 	cir5: autoDraw = True
267.8377 	EXP 	cir5: autoDraw = False
267.9577 	EXP 	cir6: autoDraw = True
268.0076 	EXP 	cir6: autoDraw = False
268.1078 	EXP 	holdFix: autoDraw = False
268.1078 	EXP 	holdFix: autoDraw = False
268.1078 	EXP 	cir1: autoDraw = False
268.1078 	EXP 	cir2: autoDraw = False
268.1078 	EXP 	cir3: autoDraw = False
268.1078 	EXP 	cir4: autoDraw = False
268.1078 	EXP 	cir5: autoDraw = False
268.1078 	EXP 	cir6: autoDraw = False
268.1078 	EXP 	text: autoDraw = True
269.4183 	EXP 	text: autoDraw = False
269.4183 	EXP 	text: autoDraw = False
269.4183 	EXP 	cir2_i2: size = array([60., 60.])
269.4183 	EXP 	cir3_i2: size = array([60., 60.])
269.4183 	EXP 	cir4_i2: size = array([60., 60.])
269.4183 	EXP 	cir5_i2: size = array([60., 60.])
269.4183 	EXP 	cir6_i2: size = array([60., 60.])
269.4183 	EXP 	holdFix_i2: autoDraw = True
269.5182 	EXP 	Sound audioTrialSound_i2 started
269.5283 	EXP 	cir1_i2: autoDraw = True
269.8282 	EXP 	cir1_i2: autoDraw = False
269.9483 	EXP 	cir2_i2: autoDraw = True
269.9983 	EXP 	cir2_i2: autoDraw = False
270.1183 	EXP 	cir3_i2: autoDraw = True
270.1683 	EXP 	cir3_i2: autoDraw = False
270.2884 	EXP 	cir4_i2: autoDraw = True
270.5884 	EXP 	cir4_i2: autoDraw = False
270.5887 	EXP 	Sound audioTrialSound_i2 reached end of file
270.7086 	EXP 	cir5_i2: autoDraw = True
271.0086 	EXP 	cir5_i2: autoDraw = False
271.1286 	EXP 	cir6_i2: autoDraw = True
271.1786 	EXP 	cir6_i2: autoDraw = False
271.7792 	EXP 	holdFix_i2: autoDraw = False
271.7792 	EXP 	holdFix_i2: autoDraw = False
271.7792 	EXP 	cir1_i2: autoDraw = False
271.7792 	EXP 	cir2_i2: autoDraw = False
271.7792 	EXP 	cir3_i2: autoDraw = False
271.7792 	EXP 	cir4_i2: autoDraw = False
271.7792 	EXP 	cir5_i2: autoDraw = False
271.7792 	EXP 	cir6_i2: autoDraw = False
271.7792 	EXP 	promptTxt: autoDraw = True
272.1005 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
272.1055 	DATA 	Keypress: 2
272.1189 	EXP 	promptTxt: autoDraw = False
272.1189 	EXP 	text_2: autoDraw = True
272.2990 	EXP 	preFix: autoDraw = True
273.2992 	EXP 	preFix: autoDraw = False
273.3293 	EXP 	text_2: autoDraw = False
273.3293 	EXP 	preFix: autoDraw = False
273.3293 	EXP 	cir1: size = array([60., 60.])
273.3293 	EXP 	cir2: size = array([60., 60.])
273.3293 	EXP 	cir3: size = array([60., 60.])
273.3293 	EXP 	cir4: size = array([60., 60.])
273.3293 	EXP 	cir5: size = array([60., 60.])
273.3293 	EXP 	cir6: size = array([60., 60.])
273.3293 	EXP 	holdFix: autoDraw = True
273.4293 	EXP 	Sound audioTrialSound started
273.4394 	EXP 	cir1: autoDraw = True
273.4892 	EXP 	cir1: autoDraw = False
273.6093 	EXP 	cir2: autoDraw = True
273.9094 	EXP 	cir2: autoDraw = False
274.0296 	EXP 	cir3: autoDraw = True
274.0794 	EXP 	cir3: autoDraw = False
274.1995 	EXP 	cir4: autoDraw = True
274.4997 	EXP 	cir4: autoDraw = False
274.4999 	EXP 	Sound audioTrialSound reached end of file
274.6197 	EXP 	cir5: autoDraw = True
274.9199 	EXP 	cir5: autoDraw = False
275.0398 	EXP 	cir6: autoDraw = True
275.0897 	EXP 	cir6: autoDraw = False
275.1898 	EXP 	holdFix: autoDraw = False
275.1898 	EXP 	holdFix: autoDraw = False
275.1898 	EXP 	cir1: autoDraw = False
275.1898 	EXP 	cir2: autoDraw = False
275.1898 	EXP 	cir3: autoDraw = False
275.1898 	EXP 	cir4: autoDraw = False
275.1898 	EXP 	cir5: autoDraw = False
275.1898 	EXP 	cir6: autoDraw = False
275.1898 	EXP 	text: autoDraw = True
276.5000 	EXP 	text: autoDraw = False
276.5000 	EXP 	text: autoDraw = False
276.5000 	EXP 	cir2_i2: size = array([60., 60.])
276.5000 	EXP 	cir3_i2: size = array([60., 60.])
276.5000 	EXP 	cir4_i2: size = array([60., 60.])
276.5000 	EXP 	cir5_i2: size = array([60., 60.])
276.5000 	EXP 	cir6_i2: size = array([60., 60.])
276.5000 	EXP 	holdFix_i2: autoDraw = True
276.6001 	EXP 	Sound audioTrialSound_i2 started
276.6101 	EXP 	cir1_i2: autoDraw = True
276.6602 	EXP 	cir1_i2: autoDraw = False
276.7802 	EXP 	cir2_i2: autoDraw = True
277.0803 	EXP 	cir2_i2: autoDraw = False
277.2004 	EXP 	cir3_i2: autoDraw = True
277.5004 	EXP 	cir3_i2: autoDraw = False
277.6205 	EXP 	cir4_i2: autoDraw = True
277.6704 	EXP 	cir4_i2: autoDraw = False
277.6706 	EXP 	Sound audioTrialSound_i2 reached end of file
277.7906 	EXP 	cir5_i2: autoDraw = True
278.0905 	EXP 	cir5_i2: autoDraw = False
278.2107 	EXP 	cir6_i2: autoDraw = True
278.2606 	EXP 	cir6_i2: autoDraw = False
278.8609 	EXP 	holdFix_i2: autoDraw = False
278.8609 	EXP 	holdFix_i2: autoDraw = False
278.8609 	EXP 	cir1_i2: autoDraw = False
278.8609 	EXP 	cir2_i2: autoDraw = False
278.8609 	EXP 	cir3_i2: autoDraw = False
278.8609 	EXP 	cir4_i2: autoDraw = False
278.8609 	EXP 	cir5_i2: autoDraw = False
278.8609 	EXP 	cir6_i2: autoDraw = False
278.8609 	EXP 	promptTxt: autoDraw = True
279.1223 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
279.1297 	DATA 	Keypress: 2
279.1410 	EXP 	promptTxt: autoDraw = False
279.1410 	EXP 	text_2: autoDraw = True
279.3211 	EXP 	preFix: autoDraw = True
280.3213 	EXP 	preFix: autoDraw = False
280.3514 	EXP 	text_2: autoDraw = False
280.3514 	EXP 	preFix: autoDraw = False
280.3514 	EXP 	cir1: size = array([60., 60.])
280.3514 	EXP 	cir2: size = array([60., 60.])
280.3514 	EXP 	cir3: size = array([60., 60.])
280.3514 	EXP 	cir4: size = array([60., 60.])
280.3514 	EXP 	cir5: size = array([60., 60.])
280.3514 	EXP 	cir6: size = array([60., 60.])
280.3514 	EXP 	holdFix: autoDraw = True
280.4513 	EXP 	Sound audioTrialSound started
280.4612 	EXP 	cir1: autoDraw = True
280.7614 	EXP 	cir1: autoDraw = False
280.8813 	EXP 	cir2: autoDraw = True
280.9314 	EXP 	cir2: autoDraw = False
281.0514 	EXP 	cir3: autoDraw = True
281.3516 	EXP 	cir3: autoDraw = False
281.4716 	EXP 	cir4: autoDraw = True
281.5220 	EXP 	Sound audioTrialSound reached end of file
281.7716 	EXP 	cir4: autoDraw = False
281.8918 	EXP 	cir5: autoDraw = True
281.9416 	EXP 	cir5: autoDraw = False
282.0618 	EXP 	cir6: autoDraw = True
282.1117 	EXP 	cir6: autoDraw = False
282.2117 	EXP 	holdFix: autoDraw = False
282.2117 	EXP 	holdFix: autoDraw = False
282.2117 	EXP 	cir1: autoDraw = False
282.2117 	EXP 	cir2: autoDraw = False
282.2117 	EXP 	cir3: autoDraw = False
282.2117 	EXP 	cir4: autoDraw = False
282.2117 	EXP 	cir5: autoDraw = False
282.2117 	EXP 	cir6: autoDraw = False
282.2117 	EXP 	text: autoDraw = True
283.5222 	EXP 	text: autoDraw = False
283.5222 	EXP 	text: autoDraw = False
283.5222 	EXP 	cir2_i2: size = array([60., 60.])
283.5222 	EXP 	cir3_i2: size = array([60., 60.])
283.5222 	EXP 	cir4_i2: size = array([60., 60.])
283.5222 	EXP 	cir5_i2: size = array([60., 60.])
283.5222 	EXP 	cir6_i2: size = array([60., 60.])
283.5222 	EXP 	holdFix_i2: autoDraw = True
283.6221 	EXP 	Sound audioTrialSound_i2 started
283.6322 	EXP 	cir1_i2: autoDraw = True
283.9323 	EXP 	cir1_i2: autoDraw = False
284.0523 	EXP 	cir2_i2: autoDraw = True
