21.5620 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f846c879b00>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f846b580e48>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
175.4954 	EXP 	cir2_i2: autoDraw = False
175.4954 	EXP 	cir3_i2: autoDraw = False
175.4954 	EXP 	cir4_i2: autoDraw = False
175.4954 	EXP 	cir5_i2: autoDraw = False
175.4954 	EXP 	cir6_i2: autoDraw = False
175.4954 	EXP 	promptTxt: autoDraw = True
175.6566 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
175.6610 	DATA 	Keypress: 1
175.6754 	EXP 	promptTxt: autoDraw = False
175.6754 	EXP 	text_2: autoDraw = True
175.8555 	EXP 	preFix: autoDraw = True
176.8556 	EXP 	preFix: autoDraw = False
176.8857 	EXP 	text_2: autoDraw = False
176.8857 	EXP 	preFix: autoDraw = False
176.8857 	EXP 	cir1: size = array([60., 60.])
176.8857 	EXP 	cir2: size = array([60., 60.])
176.8857 	EXP 	cir3: size = array([60., 60.])
176.8857 	EXP 	cir4: size = array([60., 60.])
176.8857 	EXP 	cir5: size = array([60., 60.])
176.8857 	EXP 	cir6: size = array([60., 60.])
176.8857 	EXP 	holdFix: autoDraw = True
176.9857 	EXP 	Sound audioTrialSound started
176.9957 	EXP 	cir1: autoDraw = True
177.2958 	EXP 	cir1: autoDraw = False
177.4159 	EXP 	cir2: autoDraw = True
177.4660 	EXP 	cir2: autoDraw = False
177.5859 	EXP 	cir3: autoDraw = True
177.8859 	EXP 	cir3: autoDraw = False
178.0062 	EXP 	cir4: autoDraw = True
178.0563 	EXP 	Sound audioTrialSound reached end of file
178.3060 	EXP 	cir4: autoDraw = False
178.4262 	EXP 	cir5: autoDraw = True
178.4763 	EXP 	cir5: autoDraw = False
178.5963 	EXP 	cir6: autoDraw = True
178.6461 	EXP 	cir6: autoDraw = False
178.7463 	EXP 	holdFix: autoDraw = False
178.7463 	EXP 	holdFix: autoDraw = False
178.7463 	EXP 	cir1: autoDraw = False
178.7463 	EXP 	cir2: autoDraw = False
178.7463 	EXP 	cir3: autoDraw = False
178.7463 	EXP 	cir4: autoDraw = False
178.7463 	EXP 	cir5: autoDraw = False
178.7463 	EXP 	cir6: autoDraw = False
178.7463 	EXP 	text: autoDraw = True
180.0566 	EXP 	text: autoDraw = False
180.0566 	EXP 	text: autoDraw = False
180.0566 	EXP 	cir2_i2: size = array([60., 60.])
180.0566 	EXP 	cir3_i2: size = array([60., 60.])
180.0566 	EXP 	cir4_i2: size = array([60., 60.])
180.0566 	EXP 	cir5_i2: size = array([60., 60.])
180.0566 	EXP 	cir6_i2: size = array([60., 60.])
180.0566 	EXP 	holdFix_i2: autoDraw = True
180.1567 	EXP 	Sound audioTrialSound_i2 started
180.1667 	EXP 	cir1_i2: autoDraw = True
180.4668 	EXP 	cir1_i2: autoDraw = False
180.5867 	EXP 	cir2_i2: autoDraw = True
180.6368 	EXP 	cir2_i2: autoDraw = False
180.7568 	EXP 	cir3_i2: autoDraw = True
181.0568 	EXP 	cir3_i2: autoDraw = False
181.1769 	EXP 	cir4_i2: autoDraw = True
181.2272 	EXP 	Sound audioTrialSound_i2 reached end of file
181.4769 	EXP 	cir4_i2: autoDraw = False
181.5971 	EXP 	cir5_i2: autoDraw = True
181.6472 	EXP 	cir5_i2: autoDraw = False
181.7671 	EXP 	cir6_i2: autoDraw = True
181.8172 	EXP 	cir6_i2: autoDraw = False
182.1745 	DATA 	Keypress: 1
182.4274 	EXP 	holdFix_i2: autoDraw = False
182.4274 	EXP 	holdFix_i2: autoDraw = False
182.4274 	EXP 	cir1_i2: autoDraw = False
182.4274 	EXP 	cir2_i2: autoDraw = False
182.4274 	EXP 	cir3_i2: autoDraw = False
182.4274 	EXP 	cir4_i2: autoDraw = False
182.4274 	EXP 	cir5_i2: autoDraw = False
182.4274 	EXP 	cir6_i2: autoDraw = False
182.4274 	EXP 	promptTxt: autoDraw = True
182.5320 	DATA 	Keypress: 1
182.5388 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
182.5474 	EXP 	promptTxt: autoDraw = False
182.5474 	EXP 	text_2: autoDraw = True
182.7375 	EXP 	preFix: autoDraw = True
183.7376 	EXP 	preFix: autoDraw = False
183.7577 	EXP 	text_2: autoDraw = False
183.7577 	EXP 	text_2: autoDraw = False
183.7577 	EXP 	preFix: autoDraw = False
183.7577 	EXP 	cir1: size = array([60., 60.])
183.7577 	EXP 	cir2: size = array([60., 60.])
183.7577 	EXP 	cir3: size = array([60., 60.])
183.7577 	EXP 	cir4: size = array([60., 60.])
183.7577 	EXP 	cir5: size = array([60., 60.])
183.7577 	EXP 	cir6: size = array([60., 60.])
183.7577 	EXP 	holdFix: autoDraw = True
183.8577 	EXP 	Sound audioTrialSound started
183.8678 	EXP 	cir1: autoDraw = True
183.9178 	EXP 	cir1: autoDraw = False
184.0378 	EXP 	cir2: autoDraw = True
184.3378 	EXP 	cir2: autoDraw = False
184.4579 	EXP 	cir3: autoDraw = True
184.5080 	EXP 	cir3: autoDraw = False
184.6280 	EXP 	cir4: autoDraw = True
184.9280 	EXP 	cir4: autoDraw = False
184.9282 	EXP 	Sound audioTrialSound reached end of file
185.0480 	EXP 	cir5: autoDraw = True
185.3482 	EXP 	cir5: autoDraw = False
185.4681 	EXP 	cir6: autoDraw = True
185.5183 	EXP 	cir6: autoDraw = False
185.6183 	EXP 	holdFix: autoDraw = False
185.6183 	EXP 	holdFix: autoDraw = False
185.6183 	EXP 	cir1: autoDraw = False
185.6183 	EXP 	cir2: autoDraw = False
185.6183 	EXP 	cir3: autoDraw = False
185.6183 	EXP 	cir4: autoDraw = False
185.6183 	EXP 	cir5: autoDraw = False
185.6183 	EXP 	cir6: autoDraw = False
185.6183 	EXP 	text: autoDraw = True
186.9287 	EXP 	text: autoDraw = False
186.9287 	EXP 	text: autoDraw = False
186.9287 	EXP 	cir2_i2: size = array([60., 60.])
186.9287 	EXP 	cir3_i2: size = array([60., 60.])
186.9287 	EXP 	cir4_i2: size = array([60., 60.])
186.9287 	EXP 	cir5_i2: size = array([60., 60.])
186.9287 	EXP 	cir6_i2: size = array([60., 60.])
186.9287 	EXP 	holdFix_i2: autoDraw = True
187.0287 	EXP 	Sound audioTrialSound_i2 started
187.0387 	EXP 	cir1_i2: autoDraw = True
187.0886 	EXP 	cir1_i2: autoDraw = False
187.2086 	EXP 	cir2_i2: autoDraw = True
187.5087 	EXP 	cir2_i2: autoDraw = False
187.6289 	EXP 	cir3_i2: autoDraw = True
187.6788 	EXP 	cir3_i2: autoDraw = False
187.7989 	EXP 	cir4_i2: autoDraw = True
188.0988 	EXP 	cir4_i2: autoDraw = False
188.0991 	EXP 	Sound audioTrialSound_i2 reached end of file
188.2191 	EXP 	cir5_i2: autoDraw = True
188.5192 	EXP 	cir5_i2: autoDraw = False
188.6391 	EXP 	cir6_i2: autoDraw = True
188.6891 	EXP 	cir6_i2: autoDraw = False
189.2893 	EXP 	holdFix_i2: autoDraw = False
189.2893 	EXP 	holdFix_i2: autoDraw = False
189.2893 	EXP 	cir1_i2: autoDraw = False
189.2893 	EXP 	cir2_i2: autoDraw = False
189.2893 	EXP 	cir3_i2: autoDraw = False
189.2893 	EXP 	cir4_i2: autoDraw = False
189.2893 	EXP 	cir5_i2: autoDraw = False
189.2893 	EXP 	cir6_i2: autoDraw = False
189.2893 	EXP 	promptTxt: autoDraw = True
189.5810 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
189.5860 	DATA 	Keypress: 2
189.5995 	EXP 	promptTxt: autoDraw = False
189.5995 	EXP 	text_2: autoDraw = True
189.7796 	EXP 	preFix: autoDraw = True
190.7796 	EXP 	preFix: autoDraw = False
190.8097 	EXP 	text_2: autoDraw = False
190.8097 	EXP 	preFix: autoDraw = False
190.8097 	EXP 	cir1: size = array([60., 60.])
190.8097 	EXP 	cir2: size = array([60., 60.])
190.8097 	EXP 	cir3: size = array([60., 60.])
190.8097 	EXP 	cir4: size = array([60., 60.])
190.8097 	EXP 	cir5: size = array([60., 60.])
190.8097 	EXP 	cir6: size = array([60., 60.])
190.8097 	EXP 	holdFix: autoDraw = True
190.9098 	EXP 	Sound audioTrialSound started
190.9197 	EXP 	cir1: autoDraw = True
190.9696 	EXP 	cir1: autoDraw = False
191.0898 	EXP 	cir2: autoDraw = True
191.3900 	EXP 	cir2: autoDraw = False
191.5099 	EXP 	cir3: autoDraw = True
191.5598 	EXP 	cir3: autoDraw = False
191.6799 	EXP 	cir4: autoDraw = True
191.9801 	EXP 	cir4: autoDraw = False
191.9804 	EXP 	Sound audioTrialSound reached end of file
192.1001 	EXP 	cir5: autoDraw = True
192.1501 	EXP 	cir5: autoDraw = False
192.2701 	EXP 	cir6: autoDraw = True
192.5703 	EXP 	cir6: autoDraw = False
192.6703 	EXP 	holdFix: autoDraw = False
192.6703 	EXP 	holdFix: autoDraw = False
192.6703 	EXP 	cir1: autoDraw = False
192.6703 	EXP 	cir2: autoDraw = False
192.6703 	EXP 	cir3: autoDraw = False
192.6703 	EXP 	cir4: autoDraw = False
192.6703 	EXP 	cir5: autoDraw = False
192.6703 	EXP 	cir6: autoDraw = False
192.6703 	EXP 	text: autoDraw = True
193.9806 	EXP 	text: autoDraw = False
193.9806 	EXP 	text: autoDraw = False
193.9806 	EXP 	cir2_i2: size = array([60., 60.])
193.9806 	EXP 	cir3_i2: size = array([60., 60.])
193.9806 	EXP 	cir4_i2: size = array([60., 60.])
193.9806 	EXP 	cir5_i2: size = array([60., 60.])
193.9806 	EXP 	cir6_i2: size = array([60., 60.])
193.9806 	EXP 	holdFix_i2: autoDraw = True
194.0807 	EXP 	Sound audioTrialSound_i2 started
194.0906 	EXP 	cir1_i2: autoDraw = True
194.1406 	EXP 	cir1_i2: autoDraw = False
194.2607 	EXP 	cir2_i2: autoDraw = True
194.5607 	EXP 	cir2_i2: autoDraw = False
194.6808 	EXP 	cir3_i2: autoDraw = True
194.7309 	EXP 	cir3_i2: autoDraw = False
194.8508 	EXP 	cir4_i2: autoDraw = True
195.1510 	EXP 	cir4_i2: autoDraw = False
195.1512 	EXP 	Sound audioTrialSound_i2 reached end of file
195.2711 	EXP 	cir5_i2: autoDraw = True
195.3209 	EXP 	cir5_i2: autoDraw = False
195.4410 	EXP 	cir6_i2: autoDraw = True
195.7410 	EXP 	cir6_i2: autoDraw = False
196.2382 	DATA 	Keypress: 2
196.3512 	EXP 	holdFix_i2: autoDraw = False
196.3512 	EXP 	holdFix_i2: autoDraw = False
196.3512 	EXP 	cir1_i2: autoDraw = False
196.3512 	EXP 	cir2_i2: autoDraw = False
196.3512 	EXP 	cir3_i2: autoDraw = False
196.3512 	EXP 	cir4_i2: autoDraw = False
196.3512 	EXP 	cir5_i2: autoDraw = False
196.3512 	EXP 	cir6_i2: autoDraw = False
196.3512 	EXP 	promptTxt: autoDraw = True
196.6627 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
196.6672 	DATA 	Keypress: 2
196.6814 	EXP 	promptTxt: autoDraw = False
196.6814 	EXP 	text_2: autoDraw = True
196.8613 	EXP 	preFix: autoDraw = True
197.8617 	EXP 	preFix: autoDraw = False
197.8917 	EXP 	text_2: autoDraw = False
197.8917 	EXP 	preFix: autoDraw = False
197.8917 	EXP 	cir1: size = array([60., 60.])
197.8917 	EXP 	cir2: size = array([60., 60.])
197.8917 	EXP 	cir3: size = array([60., 60.])
197.8917 	EXP 	cir4: size = array([60., 60.])
197.8917 	EXP 	cir5: size = array([60., 60.])
197.8917 	EXP 	cir6: size = array([60., 60.])
197.8917 	EXP 	holdFix: autoDraw = True
197.9918 	EXP 	Sound audioTrialSound started
198.0018 	EXP 	cir1: autoDraw = True
198.0518 	EXP 	cir1: autoDraw = False
198.1719 	EXP 	cir2: autoDraw = True
198.4719 	EXP 	cir2: autoDraw = False
198.5919 	EXP 	cir3: autoDraw = True
198.8920 	EXP 	cir3: autoDraw = False
199.0121 	EXP 	cir4: autoDraw = True
199.0621 	EXP 	cir4: autoDraw = False
199.0623 	EXP 	Sound audioTrialSound reached end of file
199.1822 	EXP 	cir5: autoDraw = True
199.4823 	EXP 	cir5: autoDraw = False
199.6022 	EXP 	cir6: autoDraw = True
199.6521 	EXP 	cir6: autoDraw = False
199.7523 	EXP 	holdFix: autoDraw = False
199.7523 	EXP 	holdFix: autoDraw = False
199.7523 	EXP 	cir1: autoDraw = False
199.7523 	EXP 	cir2: autoDraw = False
199.7523 	EXP 	cir3: autoDraw = False
199.7523 	EXP 	cir4: autoDraw = False
199.7523 	EXP 	cir5: autoDraw = False
199.7523 	EXP 	cir6: autoDraw = False
199.7523 	EXP 	text: autoDraw = True
201.0628 	EXP 	text: autoDraw = False
201.0628 	EXP 	text: autoDraw = False
201.0628 	EXP 	cir2_i2: size = array([60., 60.])
201.0628 	EXP 	cir3_i2: size = array([60., 60.])
201.0628 	EXP 	cir4_i2: size = array([60., 60.])
201.0628 	EXP 	cir5_i2: size = array([60., 60.])
201.0628 	EXP 	cir6_i2: size = array([60., 60.])
201.0628 	EXP 	holdFix_i2: autoDraw = True
201.1627 	EXP 	Sound audioTrialSound_i2 started
201.1727 	EXP 	cir1_i2: autoDraw = True
201.2226 	EXP 	cir1_i2: autoDraw = False
201.3427 	EXP 	cir2_i2: autoDraw = True
201.6427 	EXP 	cir2_i2: autoDraw = False
201.7630 	EXP 	cir3_i2: autoDraw = True
202.0630 	EXP 	cir3_i2: autoDraw = False
202.1830 	EXP 	cir4_i2: autoDraw = True
202.2329 	EXP 	cir4_i2: autoDraw = False
202.2331 	EXP 	Sound audioTrialSound_i2 reached end of file
202.3531 	EXP 	cir5_i2: autoDraw = True
202.6530 	EXP 	cir5_i2: autoDraw = False
202.7732 	EXP 	cir6_i2: autoDraw = True
202.8231 	EXP 	cir6_i2: autoDraw = False
203.1874 	DATA 	Keypress: 1
203.4233 	EXP 	holdFix_i2: autoDraw = False
203.4233 	EXP 	holdFix_i2: autoDraw = False
203.4233 	EXP 	cir1_i2: autoDraw = False
203.4233 	EXP 	cir2_i2: autoDraw = False
203.4233 	EXP 	cir3_i2: autoDraw = False
203.4233 	EXP 	cir4_i2: autoDraw = False
203.4233 	EXP 	cir5_i2: autoDraw = False
203.4233 	EXP 	cir6_i2: autoDraw = False
203.4233 	EXP 	promptTxt: autoDraw = True
203.6750 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
203.6820 	DATA 	Keypress: 1
203.6938 	EXP 	promptTxt: autoDraw = False
203.6938 	EXP 	text_2: autoDraw = True
203.8735 	EXP 	preFix: autoDraw = True
204.8737 	EXP 	preFix: autoDraw = False
204.9036 	EXP 	text_2: autoDraw = False
204.9036 	EXP 	preFix: autoDraw = False
204.9036 	EXP 	cir1: size = array([60., 60.])
204.9036 	EXP 	cir2: size = array([60., 60.])
204.9036 	EXP 	cir3: size = array([60., 60.])
204.9036 	EXP 	cir4: size = array([60., 60.])
204.9036 	EXP 	cir5: size = array([60., 60.])
204.9036 	EXP 	cir6: size = array([60., 60.])
204.9036 	EXP 	holdFix: autoDraw = True
205.0038 	EXP 	Sound audioTrialSound started
205.0137 	EXP 	cir1: autoDraw = True
205.3137 	EXP 	cir1: autoDraw = False
205.4339 	EXP 	cir2: autoDraw = True
205.7339 	EXP 	cir2: autoDraw = False
205.8540 	EXP 	cir3: autoDraw = True
205.9039 	EXP 	cir3: autoDraw = False
206.0239 	EXP 	cir4: autoDraw = True
206.0740 	EXP 	cir4: autoDraw = False
206.0742 	EXP 	Sound audioTrialSound reached end of file
206.1941 	EXP 	cir5: autoDraw = True
206.4942 	EXP 	cir5: autoDraw = False
206.6141 	EXP 	cir6: autoDraw = True
206.6642 	EXP 	cir6: autoDraw = False
206.7642 	EXP 	holdFix: autoDraw = False
206.7642 	EXP 	holdFix: autoDraw = False
206.7642 	EXP 	cir1: autoDraw = False
206.7642 	EXP 	cir2: autoDraw = False
206.7642 	EXP 	cir3: autoDraw = False
206.7642 	EXP 	cir4: autoDraw = False
206.7642 	EXP 	cir5: autoDraw = False
206.7642 	EXP 	cir6: autoDraw = False
206.7642 	EXP 	text: autoDraw = True
208.0746 	EXP 	text: autoDraw = False
208.0746 	EXP 	text: autoDraw = False
208.0746 	EXP 	cir2_i2: size = array([60., 60.])
208.0746 	EXP 	cir3_i2: size = array([60., 60.])
208.0746 	EXP 	cir4_i2: size = array([60., 60.])
208.0746 	EXP 	cir5_i2: size = array([60., 60.])
208.0746 	EXP 	cir6_i2: size = array([60., 60.])
208.0746 	EXP 	holdFix_i2: autoDraw = True
208.1746 	EXP 	Sound audioTrialSound_i2 started
208.1848 	EXP 	cir1_i2: autoDraw = True
208.4849 	EXP 	cir1_i2: autoDraw = False
208.6048 	EXP 	cir2_i2: autoDraw = True
208.9048 	EXP 	cir2_i2: autoDraw = False
209.0250 	EXP 	cir3_i2: autoDraw = True
209.0749 	EXP 	cir3_i2: autoDraw = False
209.1949 	EXP 	cir4_i2: autoDraw = True
209.2452 	EXP 	Sound audioTrialSound_i2 reached end of file
209.4950 	EXP 	cir4_i2: autoDraw = False
209.6152 	EXP 	cir5_i2: autoDraw = True
209.6652 	EXP 	cir5_i2: autoDraw = False
209.7852 	EXP 	cir6_i2: autoDraw = True
209.8350 	EXP 	cir6_i2: autoDraw = False
210.4354 	EXP 	holdFix_i2: autoDraw = False
210.4354 	EXP 	holdFix_i2: autoDraw = False
210.4354 	EXP 	cir1_i2: autoDraw = False
210.4354 	EXP 	cir2_i2: autoDraw = False
210.4354 	EXP 	cir3_i2: autoDraw = False
210.4354 	EXP 	cir4_i2: autoDraw = False
210.4354 	EXP 	cir5_i2: autoDraw = False
210.4354 	EXP 	cir6_i2: autoDraw = False
210.4354 	EXP 	promptTxt: autoDraw = True
210.5569 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
210.5615 	DATA 	Keypress: 2
210.5753 	EXP 	promptTxt: autoDraw = False
210.5753 	EXP 	text_2: autoDraw = True
210.7554 	EXP 	preFix: autoDraw = True
211.7556 	EXP 	preFix: autoDraw = False
211.7856 	EXP 	text_2: autoDraw = False
211.7856 	EXP 	preFix: autoDraw = False
211.7856 	EXP 	cir1: size = array([60., 60.])
211.7856 	EXP 	cir2: size = array([60., 60.])
211.7856 	EXP 	cir3: size = array([60., 60.])
211.7856 	EXP 	cir4: size = array([60., 60.])
211.7856 	EXP 	cir5: size = array([60., 60.])
211.7856 	EXP 	cir6: size = array([60., 60.])
211.7856 	EXP 	holdFix: autoDraw = True
211.8858 	EXP 	Sound audioTrialSound started
211.8957 	EXP 	cir1: autoDraw = True
212.1957 	EXP 	cir1: autoDraw = False
212.3159 	EXP 	cir2: autoDraw = True
212.3658 	EXP 	cir2: autoDraw = False
212.4860 	EXP 	cir3: autoDraw = True
212.5360 	EXP 	cir3: autoDraw = False
212.6559 	EXP 	cir4: autoDraw = True
212.9559 	EXP 	cir4: autoDraw = False
212.9562 	EXP 	Sound audioTrialSound reached end of file
213.0761 	EXP 	cir5: autoDraw = True
213.3760 	EXP 	cir5: autoDraw = False
213.4962 	EXP 	cir6: autoDraw = True
213.5463 	EXP 	cir6: autoDraw = False
213.6462 	EXP 	holdFix: autoDraw = False
213.6462 	EXP 	holdFix: autoDraw = False
213.6462 	EXP 	cir1: autoDraw = False
213.6462 	EXP 	cir2: autoDraw = False
213.6462 	EXP 	cir3: autoDraw = False
213.6462 	EXP 	cir4: autoDraw = False
213.6462 	EXP 	cir5: autoDraw = False
213.6462 	EXP 	cir6: autoDraw = False
213.6462 	EXP 	text: autoDraw = True
214.9566 	EXP 	text: autoDraw = False
214.9566 	EXP 	text: autoDraw = False
214.9566 	EXP 	cir2_i2: size = array([60., 60.])
214.9566 	EXP 	cir3_i2: size = array([60., 60.])
214.9566 	EXP 	cir4_i2: size = array([60., 60.])
214.9566 	EXP 	cir5_i2: size = array([60., 60.])
214.9566 	EXP 	cir6_i2: size = array([60., 60.])
214.9566 	EXP 	holdFix_i2: autoDraw = True
215.0568 	EXP 	Sound audioTrialSound_i2 started
215.0667 	EXP 	cir1_i2: autoDraw = True
215.3666 	EXP 	cir1_i2: autoDraw = False
215.4869 	EXP 	cir2_i2: autoDraw = True
215.5366 	EXP 	cir2_i2: autoDraw = False
215.6568 	EXP 	cir3_i2: autoDraw = True
215.7067 	EXP 	cir3_i2: autoDraw = False
215.8268 	EXP 	cir4_i2: autoDraw = True
216.1270 	EXP 	cir4_i2: autoDraw = False
216.1272 	EXP 	Sound audioTrialSound_i2 reached end of file
216.2470 	EXP 	cir5_i2: autoDraw = True
216.5470 	EXP 	cir5_i2: autoDraw = False
216.6671 	EXP 	cir6_i2: autoDraw = True
216.7170 	EXP 	cir6_i2: autoDraw = False
217.3173 	EXP 	holdFix_i2: autoDraw = False
217.3173 	EXP 	holdFix_i2: autoDraw = False
