9.6260 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fda58903b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fda574bfeb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
577.3171 	EXP 	cir5_i2: autoDraw = True
577.6172 	EXP 	cir5_i2: autoDraw = False
577.7372 	EXP 	cir6_i2: autoDraw = True
578.0374 	EXP 	cir6_i2: autoDraw = False
578.3874 	EXP 	holdFix_i2: autoDraw = False
578.3874 	EXP 	holdFix_i2: autoDraw = False
578.3874 	EXP 	cir1_i2: autoDraw = False
578.3874 	EXP 	cir2_i2: autoDraw = False
578.3874 	EXP 	cir3_i2: autoDraw = False
578.3874 	EXP 	cir4_i2: autoDraw = False
578.3874 	EXP 	cir5_i2: autoDraw = False
578.3874 	EXP 	cir6_i2: autoDraw = False
578.3874 	EXP 	promptTxt: autoDraw = True
579.1992 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
579.2048 	DATA 	Keypress: 1
579.2177 	EXP 	promptTxt: autoDraw = False
579.2177 	EXP 	text_2: autoDraw = True
579.3977 	EXP 	preFix: autoDraw = True
580.3980 	EXP 	preFix: autoDraw = False
580.4280 	EXP 	text_2: autoDraw = False
580.4280 	EXP 	preFix: autoDraw = False
580.4280 	EXP 	cir1: size = array([60., 60.])
580.4280 	EXP 	cir2: size = array([60., 60.])
580.4280 	EXP 	cir3: size = array([60., 60.])
580.4280 	EXP 	cir4: size = array([60., 60.])
580.4280 	EXP 	cir5: size = array([60., 60.])
580.4280 	EXP 	cir6: size = array([60., 60.])
580.4280 	EXP 	holdFix: autoDraw = True
580.5280 	EXP 	Sound audioTrialSound started
580.5381 	EXP 	cir1: autoDraw = True
580.5880 	EXP 	cir1: autoDraw = False
580.7080 	EXP 	cir2: autoDraw = True
581.0080 	EXP 	cir2: autoDraw = False
581.1282 	EXP 	cir3: autoDraw = True
581.4282 	EXP 	cir3: autoDraw = False
581.5483 	EXP 	cir4: autoDraw = True
581.5984 	EXP 	cir4: autoDraw = False
581.5987 	EXP 	Sound audioTrialSound reached end of file
581.7184 	EXP 	cir5: autoDraw = True
582.0184 	EXP 	cir5: autoDraw = False
582.1384 	EXP 	cir6: autoDraw = True
582.1885 	EXP 	cir6: autoDraw = False
582.2886 	EXP 	holdFix: autoDraw = False
582.2886 	EXP 	holdFix: autoDraw = False
582.2886 	EXP 	cir1: autoDraw = False
582.2886 	EXP 	cir2: autoDraw = False
582.2886 	EXP 	cir3: autoDraw = False
582.2886 	EXP 	cir4: autoDraw = False
582.2886 	EXP 	cir5: autoDraw = False
582.2886 	EXP 	cir6: autoDraw = False
582.2886 	EXP 	text: autoDraw = True
583.5990 	EXP 	text: autoDraw = False
583.5990 	EXP 	text: autoDraw = False
583.5990 	EXP 	cir2_i2: size = array([60., 60.])
583.5990 	EXP 	cir3_i2: size = array([60., 60.])
583.5990 	EXP 	cir4_i2: size = array([60., 60.])
583.5990 	EXP 	cir5_i2: size = array([60., 60.])
583.5990 	EXP 	cir6_i2: size = array([60., 60.])
583.5990 	EXP 	holdFix_i2: autoDraw = True
583.6989 	EXP 	Sound audioTrialSound_i2 started
583.7089 	EXP 	cir1_i2: autoDraw = True
583.7589 	EXP 	cir1_i2: autoDraw = False
583.8790 	EXP 	cir2_i2: autoDraw = True
584.1790 	EXP 	cir2_i2: autoDraw = False
584.2991 	EXP 	cir3_i2: autoDraw = True
584.5991 	EXP 	cir3_i2: autoDraw = False
584.7191 	EXP 	cir4_i2: autoDraw = True
584.7691 	EXP 	cir4_i2: autoDraw = False
584.7694 	EXP 	Sound audioTrialSound_i2 reached end of file
584.8895 	EXP 	cir5_i2: autoDraw = True
585.1892 	EXP 	cir5_i2: autoDraw = False
585.3094 	EXP 	cir6_i2: autoDraw = True
585.3594 	EXP 	cir6_i2: autoDraw = False
585.9594 	EXP 	holdFix_i2: autoDraw = False
585.9594 	EXP 	holdFix_i2: autoDraw = False
585.9594 	EXP 	cir1_i2: autoDraw = False
585.9594 	EXP 	cir2_i2: autoDraw = False
585.9594 	EXP 	cir3_i2: autoDraw = False
585.9594 	EXP 	cir4_i2: autoDraw = False
585.9594 	EXP 	cir5_i2: autoDraw = False
585.9594 	EXP 	cir6_i2: autoDraw = False
585.9594 	EXP 	promptTxt: autoDraw = True
587.2914 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
587.2992 	DATA 	Keypress: 1
587.3100 	EXP 	promptTxt: autoDraw = False
587.3100 	EXP 	text_2: autoDraw = True
587.4901 	EXP 	preFix: autoDraw = True
588.4903 	EXP 	preFix: autoDraw = False
588.5204 	EXP 	text_2: autoDraw = False
588.5204 	EXP 	preFix: autoDraw = False
588.5204 	EXP 	cir1: size = array([60., 60.])
588.5204 	EXP 	cir2: size = array([60., 60.])
588.5204 	EXP 	cir3: size = array([60., 60.])
588.5204 	EXP 	cir4: size = array([60., 60.])
588.5204 	EXP 	cir5: size = array([60., 60.])
588.5204 	EXP 	cir6: size = array([60., 60.])
588.5204 	EXP 	holdFix: autoDraw = True
588.6203 	EXP 	Sound audioTrialSound started
588.6303 	EXP 	cir1: autoDraw = True
588.6803 	EXP 	cir1: autoDraw = False
588.8004 	EXP 	cir2: autoDraw = True
589.1004 	EXP 	cir2: autoDraw = False
589.2204 	EXP 	cir3: autoDraw = True
589.2705 	EXP 	cir3: autoDraw = False
589.3906 	EXP 	cir4: autoDraw = True
589.6906 	EXP 	cir4: autoDraw = False
589.6909 	EXP 	Sound audioTrialSound reached end of file
589.8107 	EXP 	cir5: autoDraw = True
589.8607 	EXP 	cir5: autoDraw = False
589.9807 	EXP 	cir6: autoDraw = True
590.2807 	EXP 	cir6: autoDraw = False
590.3809 	EXP 	holdFix: autoDraw = False
590.3809 	EXP 	holdFix: autoDraw = False
590.3809 	EXP 	cir1: autoDraw = False
590.3809 	EXP 	cir2: autoDraw = False
590.3809 	EXP 	cir3: autoDraw = False
590.3809 	EXP 	cir4: autoDraw = False
590.3809 	EXP 	cir5: autoDraw = False
590.3809 	EXP 	cir6: autoDraw = False
590.3809 	EXP 	text: autoDraw = True
591.6912 	EXP 	text: autoDraw = False
591.6912 	EXP 	text: autoDraw = False
591.6912 	EXP 	cir2_i2: size = array([60., 60.])
591.6912 	EXP 	cir3_i2: size = array([60., 60.])
591.6912 	EXP 	cir4_i2: size = array([60., 60.])
591.6912 	EXP 	cir5_i2: size = array([60., 60.])
591.6912 	EXP 	cir6_i2: size = array([60., 60.])
591.6912 	EXP 	holdFix_i2: autoDraw = True
591.7912 	EXP 	Sound audioTrialSound_i2 started
591.8012 	EXP 	cir1_i2: autoDraw = True
591.8512 	EXP 	cir1_i2: autoDraw = False
591.9712 	EXP 	cir2_i2: autoDraw = True
592.2714 	EXP 	cir2_i2: autoDraw = False
592.3914 	EXP 	cir3_i2: autoDraw = True
592.4414 	EXP 	cir3_i2: autoDraw = False
592.5614 	EXP 	cir4_i2: autoDraw = True
592.8615 	EXP 	cir4_i2: autoDraw = False
592.8618 	EXP 	Sound audioTrialSound_i2 reached end of file
592.9817 	EXP 	cir5_i2: autoDraw = True
593.0316 	EXP 	cir5_i2: autoDraw = False
593.1517 	EXP 	cir6_i2: autoDraw = True
593.4517 	EXP 	cir6_i2: autoDraw = False
594.0520 	EXP 	holdFix_i2: autoDraw = False
594.0520 	EXP 	holdFix_i2: autoDraw = False
594.0520 	EXP 	cir1_i2: autoDraw = False
594.0520 	EXP 	cir2_i2: autoDraw = False
594.0520 	EXP 	cir3_i2: autoDraw = False
594.0520 	EXP 	cir4_i2: autoDraw = False
594.0520 	EXP 	cir5_i2: autoDraw = False
594.0520 	EXP 	cir6_i2: autoDraw = False
594.0520 	EXP 	promptTxt: autoDraw = True
595.0879 	DATA 	Keypress: 1
595.1037 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
595.1123 	EXP 	promptTxt: autoDraw = False
595.1123 	EXP 	text_2: autoDraw = True
595.3023 	EXP 	preFix: autoDraw = True
596.3026 	EXP 	preFix: autoDraw = False
596.3226 	EXP 	text_2: autoDraw = False
596.3226 	EXP 	text_2: autoDraw = False
596.3226 	EXP 	preFix: autoDraw = False
596.3226 	EXP 	cir1: size = array([60., 60.])
596.3226 	EXP 	cir2: size = array([60., 60.])
596.3226 	EXP 	cir3: size = array([60., 60.])
596.3226 	EXP 	cir4: size = array([60., 60.])
596.3226 	EXP 	cir5: size = array([60., 60.])
596.3226 	EXP 	cir6: size = array([60., 60.])
596.3226 	EXP 	holdFix: autoDraw = True
596.4226 	EXP 	Sound audioTrialSound started
596.4326 	EXP 	cir1: autoDraw = True
596.7327 	EXP 	cir1: autoDraw = False
596.8527 	EXP 	cir2: autoDraw = True
596.9027 	EXP 	cir2: autoDraw = False
597.0227 	EXP 	cir3: autoDraw = True
597.3229 	EXP 	cir3: autoDraw = False
597.4428 	EXP 	cir4: autoDraw = True
597.4929 	EXP 	cir4: autoDraw = False
597.4931 	EXP 	Sound audioTrialSound reached end of file
597.6130 	EXP 	cir5: autoDraw = True
597.9131 	EXP 	cir5: autoDraw = False
598.0330 	EXP 	cir6: autoDraw = True
598.1830 	EXP 	holdFix: autoDraw = False
598.3331 	EXP 	cir6: autoDraw = False
598.3331 	EXP 	holdFix: autoDraw = False
598.3331 	EXP 	cir1: autoDraw = False
598.3331 	EXP 	cir2: autoDraw = False
598.3331 	EXP 	cir3: autoDraw = False
598.3331 	EXP 	cir4: autoDraw = False
598.3331 	EXP 	cir5: autoDraw = False
598.3331 	EXP 	cir6: autoDraw = False
598.3331 	EXP 	text: autoDraw = True
599.6435 	EXP 	text: autoDraw = False
599.6435 	EXP 	text: autoDraw = False
599.6435 	EXP 	cir2_i2: size = array([60., 60.])
599.6435 	EXP 	cir3_i2: size = array([60., 60.])
599.6435 	EXP 	cir4_i2: size = array([60., 60.])
599.6435 	EXP 	cir5_i2: size = array([60., 60.])
599.6435 	EXP 	cir6_i2: size = array([60., 60.])
599.6435 	EXP 	holdFix_i2: autoDraw = True
599.7436 	EXP 	Sound audioTrialSound_i2 started
599.7534 	EXP 	cir1_i2: autoDraw = True
600.0536 	EXP 	cir1_i2: autoDraw = False
600.1737 	EXP 	cir2_i2: autoDraw = True
600.2236 	EXP 	cir2_i2: autoDraw = False
600.3437 	EXP 	cir3_i2: autoDraw = True
600.6437 	EXP 	cir3_i2: autoDraw = False
600.7638 	EXP 	cir4_i2: autoDraw = True
600.8137 	EXP 	cir4_i2: autoDraw = False
600.8139 	EXP 	Sound audioTrialSound_i2 reached end of file
600.9337 	EXP 	cir5_i2: autoDraw = True
601.2339 	EXP 	cir5_i2: autoDraw = False
601.3541 	EXP 	cir6_i2: autoDraw = True
601.6542 	EXP 	cir6_i2: autoDraw = False
602.0042 	EXP 	holdFix_i2: autoDraw = False
602.0042 	EXP 	holdFix_i2: autoDraw = False
602.0042 	EXP 	cir1_i2: autoDraw = False
602.0042 	EXP 	cir2_i2: autoDraw = False
602.0042 	EXP 	cir3_i2: autoDraw = False
602.0042 	EXP 	cir4_i2: autoDraw = False
602.0042 	EXP 	cir5_i2: autoDraw = False
602.0042 	EXP 	cir6_i2: autoDraw = False
602.0042 	EXP 	promptTxt: autoDraw = True
602.2656 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
602.2713 	DATA 	Keypress: 2
602.2844 	EXP 	promptTxt: autoDraw = False
602.2844 	EXP 	text_2: autoDraw = True
602.4642 	EXP 	preFix: autoDraw = True
603.4646 	EXP 	preFix: autoDraw = False
603.4947 	EXP 	text_2: autoDraw = False
603.4947 	EXP 	preFix: autoDraw = False
603.4947 	EXP 	cir1: size = array([60., 60.])
603.4947 	EXP 	cir2: size = array([60., 60.])
603.4947 	EXP 	cir3: size = array([60., 60.])
603.4947 	EXP 	cir4: size = array([60., 60.])
603.4947 	EXP 	cir5: size = array([60., 60.])
603.4947 	EXP 	cir6: size = array([60., 60.])
603.4947 	EXP 	holdFix: autoDraw = True
603.5947 	EXP 	Sound audioTrialSound started
603.6046 	EXP 	cir1: autoDraw = True
603.6547 	EXP 	cir1: autoDraw = False
603.7748 	EXP 	cir2: autoDraw = True
604.0748 	EXP 	cir2: autoDraw = False
604.1948 	EXP 	cir3: autoDraw = True
604.4949 	EXP 	cir3: autoDraw = False
604.6149 	EXP 	cir4: autoDraw = True
604.6648 	EXP 	cir4: autoDraw = False
604.6651 	EXP 	Sound audioTrialSound reached end of file
604.7850 	EXP 	cir5: autoDraw = True
605.0851 	EXP 	cir5: autoDraw = False
605.2052 	EXP 	cir6: autoDraw = True
605.3550 	EXP 	holdFix: autoDraw = False
605.5053 	EXP 	cir6: autoDraw = False
605.5053 	EXP 	holdFix: autoDraw = False
605.5053 	EXP 	cir1: autoDraw = False
605.5053 	EXP 	cir2: autoDraw = False
605.5053 	EXP 	cir3: autoDraw = False
605.5053 	EXP 	cir4: autoDraw = False
605.5053 	EXP 	cir5: autoDraw = False
605.5053 	EXP 	cir6: autoDraw = False
605.5053 	EXP 	text: autoDraw = True
606.8156 	EXP 	text: autoDraw = False
606.8156 	EXP 	text: autoDraw = False
606.8156 	EXP 	cir2_i2: size = array([60., 60.])
606.8156 	EXP 	cir3_i2: size = array([60., 60.])
606.8156 	EXP 	cir4_i2: size = array([60., 60.])
606.8156 	EXP 	cir5_i2: size = array([60., 60.])
606.8156 	EXP 	cir6_i2: size = array([60., 60.])
606.8156 	EXP 	holdFix_i2: autoDraw = True
606.9156 	EXP 	Sound audioTrialSound_i2 started
606.9256 	EXP 	cir1_i2: autoDraw = True
606.9755 	EXP 	cir1_i2: autoDraw = False
607.0956 	EXP 	cir2_i2: autoDraw = True
607.3956 	EXP 	cir2_i2: autoDraw = False
607.5156 	EXP 	cir3_i2: autoDraw = True
607.8158 	EXP 	cir3_i2: autoDraw = False
607.9359 	EXP 	cir4_i2: autoDraw = True
607.9859 	EXP 	cir4_i2: autoDraw = False
607.9862 	EXP 	Sound audioTrialSound_i2 reached end of file
608.1059 	EXP 	cir5_i2: autoDraw = True
608.4259 	EXP 	cir5_i2: autoDraw = False
608.5462 	EXP 	cir6_i2: autoDraw = True
608.8461 	EXP 	cir6_i2: autoDraw = False
609.1962 	EXP 	holdFix_i2: autoDraw = False
609.1962 	EXP 	holdFix_i2: autoDraw = False
609.1962 	EXP 	cir1_i2: autoDraw = False
609.1962 	EXP 	cir2_i2: autoDraw = False
609.1962 	EXP 	cir3_i2: autoDraw = False
609.1962 	EXP 	cir4_i2: autoDraw = False
609.1962 	EXP 	cir5_i2: autoDraw = False
609.1962 	EXP 	cir6_i2: autoDraw = False
609.1962 	EXP 	promptTxt: autoDraw = True
610.1779 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
610.1860 	DATA 	Keypress: 2
610.1966 	EXP 	promptTxt: autoDraw = False
610.1966 	EXP 	text_2: autoDraw = True
610.3766 	EXP 	preFix: autoDraw = True
611.3768 	EXP 	preFix: autoDraw = False
611.4069 	EXP 	text_2: autoDraw = False
611.4069 	EXP 	preFix: autoDraw = False
611.4069 	EXP 	cir1: size = array([60., 60.])
611.4069 	EXP 	cir2: size = array([60., 60.])
611.4069 	EXP 	cir3: size = array([60., 60.])
611.4069 	EXP 	cir4: size = array([60., 60.])
611.4069 	EXP 	cir5: size = array([60., 60.])
611.4069 	EXP 	cir6: size = array([60., 60.])
611.4069 	EXP 	holdFix: autoDraw = True
611.5068 	EXP 	Sound audioTrialSound started
611.5168 	EXP 	cir1: autoDraw = True
611.5669 	EXP 	cir1: autoDraw = False
611.6870 	EXP 	cir2: autoDraw = True
611.9871 	EXP 	cir2: autoDraw = False
612.1071 	EXP 	cir3: autoDraw = True
612.4071 	EXP 	cir3: autoDraw = False
612.5271 	EXP 	cir4: autoDraw = True
612.5772 	EXP 	cir4: autoDraw = False
612.5775 	EXP 	Sound audioTrialSound reached end of file
612.6973 	EXP 	cir5: autoDraw = True
612.9973 	EXP 	cir5: autoDraw = False
613.1174 	EXP 	cir6: autoDraw = True
613.1674 	EXP 	cir6: autoDraw = False
613.2674 	EXP 	holdFix: autoDraw = False
613.2674 	EXP 	holdFix: autoDraw = False
613.2674 	EXP 	cir1: autoDraw = False
613.2674 	EXP 	cir2: autoDraw = False
613.2674 	EXP 	cir3: autoDraw = False
613.2674 	EXP 	cir4: autoDraw = False
613.2674 	EXP 	cir5: autoDraw = False
613.2674 	EXP 	cir6: autoDraw = False
613.2674 	EXP 	text: autoDraw = True
614.5778 	EXP 	text: autoDraw = False
614.5778 	EXP 	text: autoDraw = False
614.5778 	EXP 	cir2_i2: size = array([60., 60.])
614.5778 	EXP 	cir3_i2: size = array([60., 60.])
614.5778 	EXP 	cir4_i2: size = array([60., 60.])
614.5778 	EXP 	cir5_i2: size = array([60., 60.])
614.5778 	EXP 	cir6_i2: size = array([60., 60.])
614.5778 	EXP 	holdFix_i2: autoDraw = True
614.6778 	EXP 	Sound audioTrialSound_i2 started
614.6877 	EXP 	cir1_i2: autoDraw = True
614.7378 	EXP 	cir1_i2: autoDraw = False
614.8578 	EXP 	cir2_i2: autoDraw = True
615.1680 	EXP 	cir2_i2: autoDraw = False
615.2880 	EXP 	cir3_i2: autoDraw = True
615.3381 	EXP 	cir3_i2: autoDraw = False
615.4579 	EXP 	cir4_i2: autoDraw = True
615.7483 	EXP 	Sound audioTrialSound_i2 reached end of file
615.7582 	EXP 	cir4_i2: autoDraw = False
615.8781 	EXP 	cir5_i2: autoDraw = True
615.9282 	EXP 	cir5_i2: autoDraw = False
616.0482 	EXP 	cir6_i2: autoDraw = True
616.3483 	EXP 	cir6_i2: autoDraw = False
616.9485 	EXP 	holdFix_i2: autoDraw = False
616.9485 	EXP 	holdFix_i2: autoDraw = False
616.9485 	EXP 	cir1_i2: autoDraw = False
616.9485 	EXP 	cir2_i2: autoDraw = False
616.9485 	EXP 	cir3_i2: autoDraw = False
616.9485 	EXP 	cir4_i2: autoDraw = False
616.9485 	EXP 	cir5_i2: autoDraw = False
616.9485 	EXP 	cir6_i2: autoDraw = False
616.9485 	EXP 	promptTxt: autoDraw = True
617.7702 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
617.7762 	DATA 	Keypress: 2
617.7887 	EXP 	promptTxt: autoDraw = False
617.7887 	EXP 	text_2: autoDraw = True
617.9687 	EXP 	preFix: autoDraw = True
618.9689 	EXP 	preFix: autoDraw = False
618.9990 	EXP 	text_2: autoDraw = False
618.9990 	EXP 	preFix: autoDraw = False
618.9990 	EXP 	cir1: size = array([60., 60.])
618.9990 	EXP 	cir2: size = array([60., 60.])
618.9990 	EXP 	cir3: size = array([60., 60.])
618.9990 	EXP 	cir4: size = array([60., 60.])
618.9990 	EXP 	cir5: size = array([60., 60.])
618.9990 	EXP 	cir6: size = array([60., 60.])
618.9990 	EXP 	holdFix: autoDraw = True
619.0990 	EXP 	Sound audioTrialSound started
619.1090 	EXP 	cir1: autoDraw = True
619.4092 	EXP 	cir1: autoDraw = False
619.5293 	EXP 	cir2: autoDraw = True
619.5791 	EXP 	cir2: autoDraw = False
619.6992 	EXP 	cir3: autoDraw = True
619.7492 	EXP 	cir3: autoDraw = False
619.8692 	EXP 	cir4: autoDraw = True
620.1693 	EXP 	cir4: autoDraw = False
620.1696 	EXP 	Sound audioTrialSound reached end of file
620.2894 	EXP 	cir5: autoDraw = True
620.3394 	EXP 	cir5: autoDraw = False
620.4595 	EXP 	cir6: autoDraw = True
620.7594 	EXP 	cir6: autoDraw = False
620.8595 	EXP 	holdFix: autoDraw = False
620.8595 	EXP 	holdFix: autoDraw = False
620.8595 	EXP 	cir1: autoDraw = False
620.8595 	EXP 	cir2: autoDraw = False
620.8595 	EXP 	cir3: autoDraw = False
620.8595 	EXP 	cir4: autoDraw = False
620.8595 	EXP 	cir5: autoDraw = False
620.8595 	EXP 	cir6: autoDraw = False
620.8595 	EXP 	text: autoDraw = True
622.1700 	EXP 	text: autoDraw = False
622.1700 	EXP 	text: autoDraw = False
622.1700 	EXP 	cir2_i2: size = array([60., 60.])
622.1700 	EXP 	cir3_i2: size = array([60., 60.])
622.1700 	EXP 	cir4_i2: size = array([60., 60.])
622.1700 	EXP 	cir5_i2: size = array([60., 60.])
622.1700 	EXP 	cir6_i2: size = array([60., 60.])
622.1700 	EXP 	holdFix_i2: autoDraw = True
622.2699 	EXP 	Sound audioTrialSound_i2 started
622.2800 	EXP 	cir1_i2: autoDraw = True
622.5800 	EXP 	cir1_i2: autoDraw = False
622.7001 	EXP 	cir2_i2: autoDraw = True
622.7500 	EXP 	cir2_i2: autoDraw = False
622.8702 	EXP 	cir3_i2: autoDraw = True
622.9201 	EXP 	cir3_i2: autoDraw = False
623.0401 	EXP 	cir4_i2: autoDraw = True
623.3402 	EXP 	cir4_i2: autoDraw = False
623.3405 	EXP 	Sound audioTrialSound_i2 reached end of file
623.4603 	EXP 	cir5_i2: autoDraw = True
