11.5532 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7faac92d6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7faae7a9cef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
563.4901 	EXP 	promptTxt: autoDraw = True
563.6414 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
563.6495 	DATA 	Keypress: 2
563.6599 	EXP 	promptTxt: autoDraw = False
563.6599 	EXP 	text_2: autoDraw = True
563.8109 	DATA 	Keypress: 2
563.8400 	EXP 	preFix: autoDraw = True
564.0092 	DATA 	Keypress: 2
564.8404 	EXP 	preFix: autoDraw = False
564.8704 	EXP 	text_2: autoDraw = False
564.8704 	EXP 	preFix: autoDraw = False
564.8704 	EXP 	cir1: size = array([60., 60.])
564.8704 	EXP 	cir2: size = array([60., 60.])
564.8704 	EXP 	cir3: size = array([60., 60.])
564.8704 	EXP 	cir4: size = array([60., 60.])
564.8704 	EXP 	cir5: size = array([60., 60.])
564.8704 	EXP 	cir6: size = array([60., 60.])
564.8704 	EXP 	holdFix: autoDraw = True
564.9704 	EXP 	Sound audioTrialSound started
564.9804 	EXP 	cir1: autoDraw = True
565.2804 	EXP 	cir1: autoDraw = False
565.4004 	EXP 	cir2: autoDraw = True
565.4504 	EXP 	cir2: autoDraw = False
565.5705 	EXP 	cir3: autoDraw = True
565.8705 	EXP 	cir3: autoDraw = False
565.9907 	EXP 	cir4: autoDraw = True
566.0410 	EXP 	Sound audioTrialSound reached end of file
566.2908 	EXP 	cir4: autoDraw = False
566.4109 	EXP 	cir5: autoDraw = True
566.4608 	EXP 	cir5: autoDraw = False
566.5810 	EXP 	cir6: autoDraw = True
566.6308 	EXP 	cir6: autoDraw = False
566.7309 	EXP 	holdFix: autoDraw = False
566.7309 	EXP 	holdFix: autoDraw = False
566.7309 	EXP 	cir1: autoDraw = False
566.7309 	EXP 	cir2: autoDraw = False
566.7309 	EXP 	cir3: autoDraw = False
566.7309 	EXP 	cir4: autoDraw = False
566.7309 	EXP 	cir5: autoDraw = False
566.7309 	EXP 	cir6: autoDraw = False
566.7309 	EXP 	text: autoDraw = True
568.0412 	EXP 	text: autoDraw = False
568.0412 	EXP 	text: autoDraw = False
568.0412 	EXP 	cir2_i2: size = array([60., 60.])
568.0412 	EXP 	cir3_i2: size = array([60., 60.])
568.0412 	EXP 	cir4_i2: size = array([60., 60.])
568.0412 	EXP 	cir5_i2: size = array([60., 60.])
568.0412 	EXP 	cir6_i2: size = array([60., 60.])
568.0412 	EXP 	holdFix_i2: autoDraw = True
568.1412 	EXP 	Sound audioTrialSound_i2 started
568.1511 	EXP 	cir1_i2: autoDraw = True
568.4513 	EXP 	cir1_i2: autoDraw = False
568.5714 	EXP 	cir2_i2: autoDraw = True
568.6213 	EXP 	cir2_i2: autoDraw = False
568.7413 	EXP 	cir3_i2: autoDraw = True
569.0414 	EXP 	cir3_i2: autoDraw = False
569.1615 	EXP 	cir4_i2: autoDraw = True
569.2117 	EXP 	Sound audioTrialSound_i2 reached end of file
569.4615 	EXP 	cir4_i2: autoDraw = False
569.5817 	EXP 	cir5_i2: autoDraw = True
569.6316 	EXP 	cir5_i2: autoDraw = False
569.7517 	EXP 	cir6_i2: autoDraw = True
569.8406 	DATA 	Keypress: 1
570.0618 	EXP 	cir6_i2: autoDraw = False
570.1520 	DATA 	Keypress: 1
570.3706 	DATA 	Keypress: 1
570.4319 	EXP 	holdFix_i2: autoDraw = False
570.4319 	EXP 	holdFix_i2: autoDraw = False
570.4319 	EXP 	cir1_i2: autoDraw = False
570.4319 	EXP 	cir2_i2: autoDraw = False
570.4319 	EXP 	cir3_i2: autoDraw = False
570.4319 	EXP 	cir4_i2: autoDraw = False
570.4319 	EXP 	cir5_i2: autoDraw = False
570.4319 	EXP 	cir6_i2: autoDraw = False
570.4319 	EXP 	promptTxt: autoDraw = True
570.5642 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
570.5749 	DATA 	Keypress: 1
570.5821 	EXP 	promptTxt: autoDraw = False
570.5821 	EXP 	text_2: autoDraw = True
570.7619 	EXP 	preFix: autoDraw = True
571.7622 	EXP 	preFix: autoDraw = False
571.7921 	EXP 	text_2: autoDraw = False
571.7921 	EXP 	preFix: autoDraw = False
571.7921 	EXP 	cir1: size = array([60., 60.])
571.7921 	EXP 	cir2: size = array([60., 60.])
571.7921 	EXP 	cir3: size = array([60., 60.])
571.7921 	EXP 	cir4: size = array([60., 60.])
571.7921 	EXP 	cir5: size = array([60., 60.])
571.7921 	EXP 	cir6: size = array([60., 60.])
571.7921 	EXP 	holdFix: autoDraw = True
571.8922 	EXP 	Sound audioTrialSound started
571.9024 	EXP 	cir1: autoDraw = True
571.9524 	EXP 	cir1: autoDraw = False
572.0723 	EXP 	cir2: autoDraw = True
572.3725 	EXP 	cir2: autoDraw = False
572.4924 	EXP 	cir3: autoDraw = True
572.5424 	EXP 	cir3: autoDraw = False
572.6625 	EXP 	cir4: autoDraw = True
572.9627 	EXP 	cir4: autoDraw = False
572.9630 	EXP 	Sound audioTrialSound reached end of file
573.0827 	EXP 	cir5: autoDraw = True
573.3826 	EXP 	cir5: autoDraw = False
573.5028 	EXP 	cir6: autoDraw = True
573.6527 	EXP 	holdFix: autoDraw = False
573.8028 	EXP 	cir6: autoDraw = False
573.8028 	EXP 	holdFix: autoDraw = False
573.8028 	EXP 	cir1: autoDraw = False
573.8028 	EXP 	cir2: autoDraw = False
573.8028 	EXP 	cir3: autoDraw = False
573.8028 	EXP 	cir4: autoDraw = False
573.8028 	EXP 	cir5: autoDraw = False
573.8028 	EXP 	cir6: autoDraw = False
573.8028 	EXP 	text: autoDraw = True
575.1132 	EXP 	text: autoDraw = False
575.1132 	EXP 	text: autoDraw = False
575.1132 	EXP 	cir2_i2: size = array([60., 60.])
575.1132 	EXP 	cir3_i2: size = array([60., 60.])
575.1132 	EXP 	cir4_i2: size = array([60., 60.])
575.1132 	EXP 	cir5_i2: size = array([60., 60.])
575.1132 	EXP 	cir6_i2: size = array([60., 60.])
575.1132 	EXP 	holdFix_i2: autoDraw = True
575.2133 	EXP 	Sound audioTrialSound_i2 started
575.2232 	EXP 	cir1_i2: autoDraw = True
575.2733 	EXP 	cir1_i2: autoDraw = False
575.3933 	EXP 	cir2_i2: autoDraw = True
575.6934 	EXP 	cir2_i2: autoDraw = False
575.8134 	EXP 	cir3_i2: autoDraw = True
575.8634 	EXP 	cir3_i2: autoDraw = False
575.9835 	EXP 	cir4_i2: autoDraw = True
576.2836 	EXP 	cir4_i2: autoDraw = False
576.2838 	EXP 	Sound audioTrialSound_i2 reached end of file
576.4036 	EXP 	cir5_i2: autoDraw = True
576.7036 	EXP 	cir5_i2: autoDraw = False
576.8237 	EXP 	cir6_i2: autoDraw = True
577.1238 	EXP 	cir6_i2: autoDraw = False
577.4740 	EXP 	holdFix_i2: autoDraw = False
577.4740 	EXP 	holdFix_i2: autoDraw = False
577.4740 	EXP 	cir1_i2: autoDraw = False
577.4740 	EXP 	cir2_i2: autoDraw = False
577.4740 	EXP 	cir3_i2: autoDraw = False
577.4740 	EXP 	cir4_i2: autoDraw = False
577.4740 	EXP 	cir5_i2: autoDraw = False
577.4740 	EXP 	cir6_i2: autoDraw = False
577.4740 	EXP 	promptTxt: autoDraw = True
578.2957 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
578.3042 	DATA 	Keypress: 2
578.3141 	EXP 	promptTxt: autoDraw = False
578.3141 	EXP 	text_2: autoDraw = True
578.4942 	EXP 	preFix: autoDraw = True
579.4943 	EXP 	preFix: autoDraw = False
579.5244 	EXP 	text_2: autoDraw = False
579.5244 	EXP 	preFix: autoDraw = False
579.5244 	EXP 	cir1: size = array([60., 60.])
579.5244 	EXP 	cir2: size = array([60., 60.])
579.5244 	EXP 	cir3: size = array([60., 60.])
579.5244 	EXP 	cir4: size = array([60., 60.])
579.5244 	EXP 	cir5: size = array([60., 60.])
579.5244 	EXP 	cir6: size = array([60., 60.])
579.5244 	EXP 	holdFix: autoDraw = True
579.6245 	EXP 	Sound audioTrialSound started
579.6345 	EXP 	cir1: autoDraw = True
579.9347 	EXP 	cir1: autoDraw = False
580.0546 	EXP 	cir2: autoDraw = True
580.1046 	EXP 	cir2: autoDraw = False
580.2247 	EXP 	cir3: autoDraw = True
580.5247 	EXP 	cir3: autoDraw = False
580.6448 	EXP 	cir4: autoDraw = True
580.6948 	EXP 	cir4: autoDraw = False
580.6951 	EXP 	Sound audioTrialSound reached end of file
580.8150 	EXP 	cir5: autoDraw = True
580.8650 	EXP 	cir5: autoDraw = False
580.9850 	EXP 	cir6: autoDraw = True
581.2850 	EXP 	cir6: autoDraw = False
581.3850 	EXP 	holdFix: autoDraw = False
581.3850 	EXP 	holdFix: autoDraw = False
581.3850 	EXP 	cir1: autoDraw = False
581.3850 	EXP 	cir2: autoDraw = False
581.3850 	EXP 	cir3: autoDraw = False
581.3850 	EXP 	cir4: autoDraw = False
581.3850 	EXP 	cir5: autoDraw = False
581.3850 	EXP 	cir6: autoDraw = False
581.3850 	EXP 	text: autoDraw = True
582.6953 	EXP 	text: autoDraw = False
582.6953 	EXP 	text: autoDraw = False
582.6953 	EXP 	cir2_i2: size = array([60., 60.])
582.6953 	EXP 	cir3_i2: size = array([60., 60.])
582.6953 	EXP 	cir4_i2: size = array([60., 60.])
582.6953 	EXP 	cir5_i2: size = array([60., 60.])
582.6953 	EXP 	cir6_i2: size = array([60., 60.])
582.6953 	EXP 	holdFix_i2: autoDraw = True
582.7956 	EXP 	Sound audioTrialSound_i2 started
582.8054 	EXP 	cir1_i2: autoDraw = True
583.1054 	EXP 	cir1_i2: autoDraw = False
583.2256 	EXP 	cir2_i2: autoDraw = True
583.2755 	EXP 	cir2_i2: autoDraw = False
583.3956 	EXP 	cir3_i2: autoDraw = True
583.4456 	EXP 	cir3_i2: autoDraw = False
583.5657 	EXP 	cir4_i2: autoDraw = True
583.8658 	EXP 	cir4_i2: autoDraw = False
583.8661 	EXP 	Sound audioTrialSound_i2 reached end of file
583.9857 	EXP 	cir5_i2: autoDraw = True
584.0357 	EXP 	cir5_i2: autoDraw = False
584.1557 	EXP 	cir6_i2: autoDraw = True
584.4559 	EXP 	cir6_i2: autoDraw = False
585.0562 	EXP 	holdFix_i2: autoDraw = False
585.0562 	EXP 	holdFix_i2: autoDraw = False
585.0562 	EXP 	cir1_i2: autoDraw = False
585.0562 	EXP 	cir2_i2: autoDraw = False
585.0562 	EXP 	cir3_i2: autoDraw = False
585.0562 	EXP 	cir4_i2: autoDraw = False
585.0562 	EXP 	cir5_i2: autoDraw = False
585.0562 	EXP 	cir6_i2: autoDraw = False
585.0562 	EXP 	promptTxt: autoDraw = True
586.2079 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
586.2187 	DATA 	Keypress: 2
586.2264 	EXP 	promptTxt: autoDraw = False
586.2264 	EXP 	text_2: autoDraw = True
586.4065 	EXP 	preFix: autoDraw = True
587.4067 	EXP 	preFix: autoDraw = False
587.4367 	EXP 	text_2: autoDraw = False
587.4367 	EXP 	preFix: autoDraw = False
587.4367 	EXP 	cir1: size = array([60., 60.])
587.4367 	EXP 	cir2: size = array([60., 60.])
587.4367 	EXP 	cir3: size = array([60., 60.])
587.4367 	EXP 	cir4: size = array([60., 60.])
587.4367 	EXP 	cir5: size = array([60., 60.])
587.4367 	EXP 	cir6: size = array([60., 60.])
587.4367 	EXP 	holdFix: autoDraw = True
587.5367 	EXP 	Sound audioTrialSound started
587.5467 	EXP 	cir1: autoDraw = True
587.8469 	EXP 	cir1: autoDraw = False
587.9668 	EXP 	cir2: autoDraw = True
588.0168 	EXP 	cir2: autoDraw = False
588.1369 	EXP 	cir3: autoDraw = True
588.4373 	EXP 	cir3: autoDraw = False
588.5571 	EXP 	cir4: autoDraw = True
588.6073 	EXP 	Sound audioTrialSound reached end of file
588.8572 	EXP 	cir4: autoDraw = False
588.9772 	EXP 	cir5: autoDraw = True
589.0271 	EXP 	cir5: autoDraw = False
589.1472 	EXP 	cir6: autoDraw = True
589.2972 	EXP 	holdFix: autoDraw = False
589.4473 	EXP 	cir6: autoDraw = False
589.4473 	EXP 	holdFix: autoDraw = False
589.4473 	EXP 	cir1: autoDraw = False
589.4473 	EXP 	cir2: autoDraw = False
589.4473 	EXP 	cir3: autoDraw = False
589.4473 	EXP 	cir4: autoDraw = False
589.4473 	EXP 	cir5: autoDraw = False
589.4473 	EXP 	cir6: autoDraw = False
589.4473 	EXP 	text: autoDraw = True
590.7577 	EXP 	text: autoDraw = False
590.7577 	EXP 	text: autoDraw = False
590.7577 	EXP 	cir2_i2: size = array([60., 60.])
590.7577 	EXP 	cir3_i2: size = array([60., 60.])
590.7577 	EXP 	cir4_i2: size = array([60., 60.])
590.7577 	EXP 	cir5_i2: size = array([60., 60.])
590.7577 	EXP 	cir6_i2: size = array([60., 60.])
590.7577 	EXP 	holdFix_i2: autoDraw = True
590.8577 	EXP 	Sound audioTrialSound_i2 started
590.8678 	EXP 	cir1_i2: autoDraw = True
591.1678 	EXP 	cir1_i2: autoDraw = False
591.2879 	EXP 	cir2_i2: autoDraw = True
591.3378 	EXP 	cir2_i2: autoDraw = False
591.4580 	EXP 	cir3_i2: autoDraw = True
591.7580 	EXP 	cir3_i2: autoDraw = False
591.8780 	EXP 	cir4_i2: autoDraw = True
591.9283 	EXP 	Sound audioTrialSound_i2 reached end of file
592.1781 	EXP 	cir4_i2: autoDraw = False
592.2981 	EXP 	cir5_i2: autoDraw = True
592.3481 	EXP 	cir5_i2: autoDraw = False
592.4683 	EXP 	cir6_i2: autoDraw = True
592.7682 	EXP 	cir6_i2: autoDraw = False
593.1185 	EXP 	holdFix_i2: autoDraw = False
593.1185 	EXP 	holdFix_i2: autoDraw = False
593.1185 	EXP 	cir1_i2: autoDraw = False
593.1185 	EXP 	cir2_i2: autoDraw = False
593.1185 	EXP 	cir3_i2: autoDraw = False
593.1185 	EXP 	cir4_i2: autoDraw = False
593.1185 	EXP 	cir5_i2: autoDraw = False
593.1185 	EXP 	cir6_i2: autoDraw = False
593.1185 	EXP 	promptTxt: autoDraw = True
595.6506 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
595.6593 	DATA 	Keypress: 2
595.6691 	EXP 	promptTxt: autoDraw = False
595.6691 	EXP 	text_2: autoDraw = True
595.8491 	EXP 	preFix: autoDraw = True
596.8494 	EXP 	preFix: autoDraw = False
596.8794 	EXP 	text_2: autoDraw = False
596.8794 	EXP 	preFix: autoDraw = False
596.8794 	EXP 	cir1: size = array([60., 60.])
596.8794 	EXP 	cir2: size = array([60., 60.])
596.8794 	EXP 	cir3: size = array([60., 60.])
596.8794 	EXP 	cir4: size = array([60., 60.])
596.8794 	EXP 	cir5: size = array([60., 60.])
596.8794 	EXP 	cir6: size = array([60., 60.])
596.8794 	EXP 	holdFix: autoDraw = True
596.9795 	EXP 	Sound audioTrialSound started
596.9895 	EXP 	cir1: autoDraw = True
597.2896 	EXP 	cir1: autoDraw = False
597.4095 	EXP 	cir2: autoDraw = True
597.7096 	EXP 	cir2: autoDraw = False
597.8296 	EXP 	cir3: autoDraw = True
597.8797 	EXP 	cir3: autoDraw = False
597.9997 	EXP 	cir4: autoDraw = True
598.0501 	EXP 	Sound audioTrialSound reached end of file
598.2999 	EXP 	cir4: autoDraw = False
598.4200 	EXP 	cir5: autoDraw = True
598.4698 	EXP 	cir5: autoDraw = False
598.5900 	EXP 	cir6: autoDraw = True
598.6400 	EXP 	cir6: autoDraw = False
598.7400 	EXP 	holdFix: autoDraw = False
598.7400 	EXP 	holdFix: autoDraw = False
598.7400 	EXP 	cir1: autoDraw = False
598.7400 	EXP 	cir2: autoDraw = False
598.7400 	EXP 	cir3: autoDraw = False
598.7400 	EXP 	cir4: autoDraw = False
598.7400 	EXP 	cir5: autoDraw = False
598.7400 	EXP 	cir6: autoDraw = False
598.7400 	EXP 	text: autoDraw = True
600.0504 	EXP 	text: autoDraw = False
600.0504 	EXP 	text: autoDraw = False
600.0504 	EXP 	cir2_i2: size = array([60., 60.])
600.0504 	EXP 	cir3_i2: size = array([60., 60.])
600.0504 	EXP 	cir4_i2: size = array([60., 60.])
600.0504 	EXP 	cir5_i2: size = array([60., 60.])
600.0504 	EXP 	cir6_i2: size = array([60., 60.])
600.0504 	EXP 	holdFix_i2: autoDraw = True
600.1503 	EXP 	Sound audioTrialSound_i2 started
600.1604 	EXP 	cir1_i2: autoDraw = True
600.4603 	EXP 	cir1_i2: autoDraw = False
600.5805 	EXP 	cir2_i2: autoDraw = True
600.8805 	EXP 	cir2_i2: autoDraw = False
601.0007 	EXP 	cir3_i2: autoDraw = True
601.0506 	EXP 	cir3_i2: autoDraw = False
601.1705 	EXP 	cir4_i2: autoDraw = True
601.2209 	EXP 	Sound audioTrialSound_i2 reached end of file
601.4707 	EXP 	cir4_i2: autoDraw = False
601.5908 	EXP 	cir5_i2: autoDraw = True
601.6408 	EXP 	cir5_i2: autoDraw = False
601.7609 	EXP 	cir6_i2: autoDraw = True
601.8109 	EXP 	cir6_i2: autoDraw = False
602.4111 	EXP 	holdFix_i2: autoDraw = False
602.4111 	EXP 	holdFix_i2: autoDraw = False
602.4111 	EXP 	cir1_i2: autoDraw = False
602.4111 	EXP 	cir2_i2: autoDraw = False
602.4111 	EXP 	cir3_i2: autoDraw = False
602.4111 	EXP 	cir4_i2: autoDraw = False
602.4111 	EXP 	cir5_i2: autoDraw = False
602.4111 	EXP 	cir6_i2: autoDraw = False
602.4111 	EXP 	promptTxt: autoDraw = True
602.5124 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
602.5234 	DATA 	Keypress: 2
602.5310 	EXP 	promptTxt: autoDraw = False
602.5310 	EXP 	text_2: autoDraw = True
602.7112 	EXP 	preFix: autoDraw = True
602.7199 	DATA 	Keypress: 2
603.7113 	EXP 	preFix: autoDraw = False
603.7413 	EXP 	text_2: autoDraw = False
603.7413 	EXP 	preFix: autoDraw = False
603.7413 	EXP 	cir1: size = array([60., 60.])
603.7413 	EXP 	cir2: size = array([60., 60.])
603.7413 	EXP 	cir3: size = array([60., 60.])
603.7413 	EXP 	cir4: size = array([60., 60.])
603.7413 	EXP 	cir5: size = array([60., 60.])
603.7413 	EXP 	cir6: size = array([60., 60.])
603.7413 	EXP 	holdFix: autoDraw = True
603.8414 	EXP 	Sound audioTrialSound started
603.8515 	EXP 	cir1: autoDraw = True
603.9013 	EXP 	cir1: autoDraw = False
604.0214 	EXP 	cir2: autoDraw = True
604.3216 	EXP 	cir2: autoDraw = False
604.4416 	EXP 	cir3: autoDraw = True
604.7416 	EXP 	cir3: autoDraw = False
604.8617 	EXP 	cir4: autoDraw = True
604.9117 	EXP 	cir4: autoDraw = False
604.9120 	EXP 	Sound audioTrialSound reached end of file
605.0318 	EXP 	cir5: autoDraw = True
605.3318 	EXP 	cir5: autoDraw = False
605.4518 	EXP 	cir6: autoDraw = True
605.6020 	EXP 	holdFix: autoDraw = False
605.7520 	EXP 	cir6: autoDraw = False
605.7520 	EXP 	holdFix: autoDraw = False
605.7520 	EXP 	cir1: autoDraw = False
605.7520 	EXP 	cir2: autoDraw = False
605.7520 	EXP 	cir3: autoDraw = False
605.7520 	EXP 	cir4: autoDraw = False
605.7520 	EXP 	cir5: autoDraw = False
605.7520 	EXP 	cir6: autoDraw = False
605.7520 	EXP 	text: autoDraw = True
607.0624 	EXP 	text: autoDraw = False
607.0624 	EXP 	text: autoDraw = False
607.0624 	EXP 	cir2_i2: size = array([60., 60.])
607.0624 	EXP 	cir3_i2: size = array([60., 60.])
607.0624 	EXP 	cir4_i2: size = array([60., 60.])
607.0624 	EXP 	cir5_i2: size = array([60., 60.])
607.0624 	EXP 	cir6_i2: size = array([60., 60.])
607.0624 	EXP 	holdFix_i2: autoDraw = True
607.1624 	EXP 	Sound audioTrialSound_i2 started
607.1724 	EXP 	cir1_i2: autoDraw = True
607.2224 	EXP 	cir1_i2: autoDraw = False
607.3425 	EXP 	cir2_i2: autoDraw = True
607.6424 	EXP 	cir2_i2: autoDraw = False
607.7625 	EXP 	cir3_i2: autoDraw = True
607.8125 	EXP 	cir3_i2: autoDraw = False
607.9326 	EXP 	cir4_i2: autoDraw = True
608.2327 	EXP 	cir4_i2: autoDraw = False
608.2330 	EXP 	Sound audioTrialSound_i2 reached end of file
608.3528 	EXP 	cir5_i2: autoDraw = True
608.6528 	EXP 	cir5_i2: autoDraw = False
608.7729 	EXP 	cir6_i2: autoDraw = True
609.0729 	EXP 	cir6_i2: autoDraw = False
609.2633 	DATA 	Keypress: 2
609.4111 	DATA 	Keypress: 2
609.4431 	EXP 	holdFix_i2: autoDraw = False
609.4431 	EXP 	holdFix_i2: autoDraw = False
609.4431 	EXP 	cir1_i2: autoDraw = False
609.4431 	EXP 	cir2_i2: autoDraw = False
