13.5347 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbc968c1be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbc935a9e48>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
473.8754 	EXP 	Sound audioTrialSound started
473.8854 	EXP 	cir1: autoDraw = True
474.1854 	EXP 	cir1: autoDraw = False
474.3055 	EXP 	cir2: autoDraw = True
474.3555 	EXP 	cir2: autoDraw = False
474.4755 	EXP 	cir3: autoDraw = True
474.7756 	EXP 	cir3: autoDraw = False
474.8957 	EXP 	cir4: autoDraw = True
474.9470 	EXP 	Sound audioTrialSound reached end of file
475.1957 	EXP 	cir4: autoDraw = False
475.3158 	EXP 	cir5: autoDraw = True
475.3658 	EXP 	cir5: autoDraw = False
475.4861 	EXP 	cir6: autoDraw = True
475.5359 	EXP 	cir6: autoDraw = False
475.6360 	EXP 	holdFix: autoDraw = False
475.6360 	EXP 	holdFix: autoDraw = False
475.6360 	EXP 	cir1: autoDraw = False
475.6360 	EXP 	cir2: autoDraw = False
475.6360 	EXP 	cir3: autoDraw = False
475.6360 	EXP 	cir4: autoDraw = False
475.6360 	EXP 	cir5: autoDraw = False
475.6360 	EXP 	cir6: autoDraw = False
475.6360 	EXP 	text: autoDraw = True
476.9462 	EXP 	text: autoDraw = False
476.9462 	EXP 	text: autoDraw = False
476.9462 	EXP 	cir2_i2: size = array([60., 60.])
476.9462 	EXP 	cir3_i2: size = array([60., 60.])
476.9462 	EXP 	cir4_i2: size = array([60., 60.])
476.9462 	EXP 	cir5_i2: size = array([60., 60.])
476.9462 	EXP 	cir6_i2: size = array([60., 60.])
476.9462 	EXP 	holdFix_i2: autoDraw = True
477.0463 	EXP 	Sound audioTrialSound_i2 started
477.0562 	EXP 	cir1_i2: autoDraw = True
477.3564 	EXP 	cir1_i2: autoDraw = False
477.4764 	EXP 	cir2_i2: autoDraw = True
477.5264 	EXP 	cir2_i2: autoDraw = False
477.6465 	EXP 	cir3_i2: autoDraw = True
477.9466 	EXP 	cir3_i2: autoDraw = False
478.0666 	EXP 	cir4_i2: autoDraw = True
478.1196 	EXP 	Sound audioTrialSound_i2 reached end of file
478.3766 	EXP 	cir4_i2: autoDraw = False
478.4967 	EXP 	cir5_i2: autoDraw = True
478.5466 	EXP 	cir5_i2: autoDraw = False
478.6668 	EXP 	cir6_i2: autoDraw = True
478.6827 	DATA 	Keypress: 2
478.7267 	EXP 	cir6_i2: autoDraw = False
479.3269 	EXP 	holdFix_i2: autoDraw = False
479.3269 	EXP 	holdFix_i2: autoDraw = False
479.3269 	EXP 	cir1_i2: autoDraw = False
479.3269 	EXP 	cir2_i2: autoDraw = False
479.3269 	EXP 	cir3_i2: autoDraw = False
479.3269 	EXP 	cir4_i2: autoDraw = False
479.3269 	EXP 	cir5_i2: autoDraw = False
479.3269 	EXP 	cir6_i2: autoDraw = False
479.3269 	EXP 	promptTxt: autoDraw = True
479.7786 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
479.7868 	DATA 	Keypress: 2
479.7970 	EXP 	promptTxt: autoDraw = False
479.7970 	EXP 	text_2: autoDraw = True
479.9772 	EXP 	preFix: autoDraw = True
480.9774 	EXP 	preFix: autoDraw = False
481.0073 	EXP 	text_2: autoDraw = False
481.0073 	EXP 	preFix: autoDraw = False
481.0073 	EXP 	cir1: size = array([60., 60.])
481.0073 	EXP 	cir2: size = array([60., 60.])
481.0073 	EXP 	cir3: size = array([60., 60.])
481.0073 	EXP 	cir4: size = array([60., 60.])
481.0073 	EXP 	cir5: size = array([60., 60.])
481.0073 	EXP 	cir6: size = array([60., 60.])
481.0073 	EXP 	holdFix: autoDraw = True
481.1075 	EXP 	Sound audioTrialSound started
481.1174 	EXP 	cir1: autoDraw = True
481.4175 	EXP 	cir1: autoDraw = False
481.5375 	EXP 	cir2: autoDraw = True
481.5876 	EXP 	cir2: autoDraw = False
481.7076 	EXP 	cir3: autoDraw = True
482.0077 	EXP 	cir3: autoDraw = False
482.1277 	EXP 	cir4: autoDraw = True
482.1778 	EXP 	cir4: autoDraw = False
482.1794 	EXP 	Sound audioTrialSound reached end of file
482.2979 	EXP 	cir5: autoDraw = True
482.5978 	EXP 	cir5: autoDraw = False
482.7179 	EXP 	cir6: autoDraw = True
482.8679 	EXP 	holdFix: autoDraw = False
483.0180 	EXP 	cir6: autoDraw = False
483.0180 	EXP 	holdFix: autoDraw = False
483.0180 	EXP 	cir1: autoDraw = False
483.0180 	EXP 	cir2: autoDraw = False
483.0180 	EXP 	cir3: autoDraw = False
483.0180 	EXP 	cir4: autoDraw = False
483.0180 	EXP 	cir5: autoDraw = False
483.0180 	EXP 	cir6: autoDraw = False
483.0180 	EXP 	text: autoDraw = True
484.3284 	EXP 	text: autoDraw = False
484.3284 	EXP 	text: autoDraw = False
484.3284 	EXP 	cir2_i2: size = array([60., 60.])
484.3284 	EXP 	cir3_i2: size = array([60., 60.])
484.3284 	EXP 	cir4_i2: size = array([60., 60.])
484.3284 	EXP 	cir5_i2: size = array([60., 60.])
484.3284 	EXP 	cir6_i2: size = array([60., 60.])
484.3284 	EXP 	holdFix_i2: autoDraw = True
484.4285 	EXP 	Sound audioTrialSound_i2 started
484.4383 	EXP 	cir1_i2: autoDraw = True
484.7384 	EXP 	cir1_i2: autoDraw = False
484.8585 	EXP 	cir2_i2: autoDraw = True
484.9085 	EXP 	cir2_i2: autoDraw = False
485.0285 	EXP 	cir3_i2: autoDraw = True
485.3286 	EXP 	cir3_i2: autoDraw = False
485.4487 	EXP 	cir4_i2: autoDraw = True
485.4988 	EXP 	cir4_i2: autoDraw = False
485.5001 	EXP 	Sound audioTrialSound_i2 reached end of file
485.6187 	EXP 	cir5_i2: autoDraw = True
485.9188 	EXP 	cir5_i2: autoDraw = False
486.0390 	EXP 	cir6_i2: autoDraw = True
486.2859 	DATA 	Keypress: 1
486.3489 	EXP 	cir6_i2: autoDraw = False
486.6991 	EXP 	holdFix_i2: autoDraw = False
486.6991 	EXP 	holdFix_i2: autoDraw = False
486.6991 	EXP 	cir1_i2: autoDraw = False
486.6991 	EXP 	cir2_i2: autoDraw = False
486.6991 	EXP 	cir3_i2: autoDraw = False
486.6991 	EXP 	cir4_i2: autoDraw = False
486.6991 	EXP 	cir5_i2: autoDraw = False
486.6991 	EXP 	cir6_i2: autoDraw = False
486.6991 	EXP 	promptTxt: autoDraw = True
487.2606 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
487.2686 	DATA 	Keypress: 1
487.2792 	EXP 	promptTxt: autoDraw = False
487.2792 	EXP 	text_2: autoDraw = True
487.4592 	EXP 	preFix: autoDraw = True
488.4595 	EXP 	preFix: autoDraw = False
488.4895 	EXP 	text_2: autoDraw = False
488.4895 	EXP 	preFix: autoDraw = False
488.4895 	EXP 	cir1: size = array([60., 60.])
488.4895 	EXP 	cir2: size = array([60., 60.])
488.4895 	EXP 	cir3: size = array([60., 60.])
488.4895 	EXP 	cir4: size = array([60., 60.])
488.4895 	EXP 	cir5: size = array([60., 60.])
488.4895 	EXP 	cir6: size = array([60., 60.])
488.4895 	EXP 	holdFix: autoDraw = True
488.5897 	EXP 	Sound audioTrialSound started
488.5996 	EXP 	cir1: autoDraw = True
488.6496 	EXP 	cir1: autoDraw = False
488.7696 	EXP 	cir2: autoDraw = True
489.0697 	EXP 	cir2: autoDraw = False
489.1897 	EXP 	cir3: autoDraw = True
489.4898 	EXP 	cir3: autoDraw = False
489.6099 	EXP 	cir4: autoDraw = True
489.6622 	EXP 	Sound audioTrialSound reached end of file
489.9099 	EXP 	cir4: autoDraw = False
490.0299 	EXP 	cir5: autoDraw = True
490.0800 	EXP 	cir5: autoDraw = False
490.2000 	EXP 	cir6: autoDraw = True
490.3500 	EXP 	holdFix: autoDraw = False
490.5001 	EXP 	cir6: autoDraw = False
490.5001 	EXP 	holdFix: autoDraw = False
490.5001 	EXP 	cir1: autoDraw = False
490.5001 	EXP 	cir2: autoDraw = False
490.5001 	EXP 	cir3: autoDraw = False
490.5001 	EXP 	cir4: autoDraw = False
490.5001 	EXP 	cir5: autoDraw = False
490.5001 	EXP 	cir6: autoDraw = False
490.5001 	EXP 	text: autoDraw = True
491.8104 	EXP 	text: autoDraw = False
491.8104 	EXP 	text: autoDraw = False
491.8104 	EXP 	cir2_i2: size = array([60., 60.])
491.8104 	EXP 	cir3_i2: size = array([60., 60.])
491.8104 	EXP 	cir4_i2: size = array([60., 60.])
491.8104 	EXP 	cir5_i2: size = array([60., 60.])
491.8104 	EXP 	cir6_i2: size = array([60., 60.])
491.8104 	EXP 	holdFix_i2: autoDraw = True
491.9105 	EXP 	Sound audioTrialSound_i2 started
491.9205 	EXP 	cir1_i2: autoDraw = True
491.9705 	EXP 	cir1_i2: autoDraw = False
492.0906 	EXP 	cir2_i2: autoDraw = True
492.3906 	EXP 	cir2_i2: autoDraw = False
492.5107 	EXP 	cir3_i2: autoDraw = True
492.5607 	EXP 	cir3_i2: autoDraw = False
492.6807 	EXP 	cir4_i2: autoDraw = True
492.9808 	EXP 	cir4_i2: autoDraw = False
492.9835 	EXP 	Sound audioTrialSound_i2 reached end of file
493.1008 	EXP 	cir5_i2: autoDraw = True
493.4012 	EXP 	cir5_i2: autoDraw = False
493.5210 	EXP 	cir6_i2: autoDraw = True
493.5710 	EXP 	cir6_i2: autoDraw = False
494.1711 	EXP 	holdFix_i2: autoDraw = False
494.1711 	EXP 	holdFix_i2: autoDraw = False
494.1711 	EXP 	cir1_i2: autoDraw = False
494.1711 	EXP 	cir2_i2: autoDraw = False
494.1711 	EXP 	cir3_i2: autoDraw = False
494.1711 	EXP 	cir4_i2: autoDraw = False
494.1711 	EXP 	cir5_i2: autoDraw = False
494.1711 	EXP 	cir6_i2: autoDraw = False
494.1711 	EXP 	promptTxt: autoDraw = True
494.6427 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
494.6485 	DATA 	Keypress: 2
494.6614 	EXP 	promptTxt: autoDraw = False
494.6614 	EXP 	text_2: autoDraw = True
494.8414 	EXP 	preFix: autoDraw = True
495.8416 	EXP 	preFix: autoDraw = False
495.8717 	EXP 	text_2: autoDraw = False
495.8717 	EXP 	preFix: autoDraw = False
495.8717 	EXP 	cir1: size = array([60., 60.])
495.8717 	EXP 	cir2: size = array([60., 60.])
495.8717 	EXP 	cir3: size = array([60., 60.])
495.8717 	EXP 	cir4: size = array([60., 60.])
495.8717 	EXP 	cir5: size = array([60., 60.])
495.8717 	EXP 	cir6: size = array([60., 60.])
495.8717 	EXP 	holdFix: autoDraw = True
495.9717 	EXP 	Sound audioTrialSound started
495.9818 	EXP 	cir1: autoDraw = True
496.2817 	EXP 	cir1: autoDraw = False
496.4018 	EXP 	cir2: autoDraw = True
496.7019 	EXP 	cir2: autoDraw = False
496.8219 	EXP 	cir3: autoDraw = True
496.8720 	EXP 	cir3: autoDraw = False
496.9920 	EXP 	cir4: autoDraw = True
497.0420 	EXP 	cir4: autoDraw = False
497.0445 	EXP 	Sound audioTrialSound reached end of file
497.1620 	EXP 	cir5: autoDraw = True
497.4623 	EXP 	cir5: autoDraw = False
497.5822 	EXP 	cir6: autoDraw = True
497.6322 	EXP 	cir6: autoDraw = False
497.7322 	EXP 	holdFix: autoDraw = False
497.7322 	EXP 	holdFix: autoDraw = False
497.7322 	EXP 	cir1: autoDraw = False
497.7322 	EXP 	cir2: autoDraw = False
497.7322 	EXP 	cir3: autoDraw = False
497.7322 	EXP 	cir4: autoDraw = False
497.7322 	EXP 	cir5: autoDraw = False
497.7322 	EXP 	cir6: autoDraw = False
497.7322 	EXP 	text: autoDraw = True
499.0425 	EXP 	text: autoDraw = False
499.0425 	EXP 	text: autoDraw = False
499.0425 	EXP 	cir2_i2: size = array([60., 60.])
499.0425 	EXP 	cir3_i2: size = array([60., 60.])
499.0425 	EXP 	cir4_i2: size = array([60., 60.])
499.0425 	EXP 	cir5_i2: size = array([60., 60.])
499.0425 	EXP 	cir6_i2: size = array([60., 60.])
499.0425 	EXP 	holdFix_i2: autoDraw = True
499.1425 	EXP 	Sound audioTrialSound_i2 started
499.1526 	EXP 	cir1_i2: autoDraw = True
499.4527 	EXP 	cir1_i2: autoDraw = False
499.5727 	EXP 	cir2_i2: autoDraw = True
499.8728 	EXP 	cir2_i2: autoDraw = False
499.9928 	EXP 	cir3_i2: autoDraw = True
500.0429 	EXP 	cir3_i2: autoDraw = False
500.1628 	EXP 	cir4_i2: autoDraw = True
500.2130 	EXP 	cir4_i2: autoDraw = False
500.2143 	EXP 	Sound audioTrialSound_i2 reached end of file
500.3330 	EXP 	cir5_i2: autoDraw = True
500.6329 	EXP 	cir5_i2: autoDraw = False
500.7530 	EXP 	cir6_i2: autoDraw = True
500.8031 	EXP 	cir6_i2: autoDraw = False
501.4033 	EXP 	holdFix_i2: autoDraw = False
501.4033 	EXP 	holdFix_i2: autoDraw = False
501.4033 	EXP 	cir1_i2: autoDraw = False
501.4033 	EXP 	cir2_i2: autoDraw = False
501.4033 	EXP 	cir3_i2: autoDraw = False
501.4033 	EXP 	cir4_i2: autoDraw = False
501.4033 	EXP 	cir5_i2: autoDraw = False
501.4033 	EXP 	cir6_i2: autoDraw = False
501.4033 	EXP 	promptTxt: autoDraw = True
501.5347 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
501.5404 	DATA 	Keypress: 1
501.5534 	EXP 	promptTxt: autoDraw = False
501.5534 	EXP 	text_2: autoDraw = True
501.7334 	EXP 	preFix: autoDraw = True
502.7336 	EXP 	preFix: autoDraw = False
502.7636 	EXP 	text_2: autoDraw = False
502.7636 	EXP 	preFix: autoDraw = False
502.7636 	EXP 	cir1: size = array([60., 60.])
502.7636 	EXP 	cir2: size = array([60., 60.])
502.7636 	EXP 	cir3: size = array([60., 60.])
502.7636 	EXP 	cir4: size = array([60., 60.])
502.7636 	EXP 	cir5: size = array([60., 60.])
502.7636 	EXP 	cir6: size = array([60., 60.])
502.7636 	EXP 	holdFix: autoDraw = True
502.8637 	EXP 	Sound audioTrialSound started
502.8736 	EXP 	cir1: autoDraw = True
502.9237 	EXP 	cir1: autoDraw = False
503.0437 	EXP 	cir2: autoDraw = True
503.3440 	EXP 	cir2: autoDraw = False
503.4639 	EXP 	cir3: autoDraw = True
503.5138 	EXP 	cir3: autoDraw = False
503.6338 	EXP 	cir4: autoDraw = True
503.9339 	EXP 	cir4: autoDraw = False
503.9364 	EXP 	Sound audioTrialSound reached end of file
504.0540 	EXP 	cir5: autoDraw = True
504.3541 	EXP 	cir5: autoDraw = False
504.4741 	EXP 	cir6: autoDraw = True
504.6241 	EXP 	holdFix: autoDraw = False
504.7742 	EXP 	cir6: autoDraw = False
504.7742 	EXP 	holdFix: autoDraw = False
504.7742 	EXP 	cir1: autoDraw = False
504.7742 	EXP 	cir2: autoDraw = False
504.7742 	EXP 	cir3: autoDraw = False
504.7742 	EXP 	cir4: autoDraw = False
504.7742 	EXP 	cir5: autoDraw = False
504.7742 	EXP 	cir6: autoDraw = False
504.7742 	EXP 	text: autoDraw = True
506.0847 	EXP 	text: autoDraw = False
506.0847 	EXP 	text: autoDraw = False
506.0847 	EXP 	cir2_i2: size = array([60., 60.])
506.0847 	EXP 	cir3_i2: size = array([60., 60.])
506.0847 	EXP 	cir4_i2: size = array([60., 60.])
506.0847 	EXP 	cir5_i2: size = array([60., 60.])
506.0847 	EXP 	cir6_i2: size = array([60., 60.])
506.0847 	EXP 	holdFix_i2: autoDraw = True
506.1846 	EXP 	Sound audioTrialSound_i2 started
506.1946 	EXP 	cir1_i2: autoDraw = True
506.2447 	EXP 	cir1_i2: autoDraw = False
506.3646 	EXP 	cir2_i2: autoDraw = True
506.6647 	EXP 	cir2_i2: autoDraw = False
506.7848 	EXP 	cir3_i2: autoDraw = True
507.0848 	EXP 	cir3_i2: autoDraw = False
507.2049 	EXP 	cir4_i2: autoDraw = True
507.2549 	EXP 	cir4_i2: autoDraw = False
507.2568 	EXP 	Sound audioTrialSound_i2 reached end of file
507.3749 	EXP 	cir5_i2: autoDraw = True
507.6751 	EXP 	cir5_i2: autoDraw = False
507.7951 	EXP 	cir6_i2: autoDraw = True
508.0951 	EXP 	cir6_i2: autoDraw = False
508.4453 	EXP 	holdFix_i2: autoDraw = False
508.4453 	EXP 	holdFix_i2: autoDraw = False
508.4453 	EXP 	cir1_i2: autoDraw = False
508.4453 	EXP 	cir2_i2: autoDraw = False
508.4453 	EXP 	cir3_i2: autoDraw = False
508.4453 	EXP 	cir4_i2: autoDraw = False
508.4453 	EXP 	cir5_i2: autoDraw = False
508.4453 	EXP 	cir6_i2: autoDraw = False
508.4453 	EXP 	promptTxt: autoDraw = True
509.1568 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
509.1626 	DATA 	Keypress: 2
509.1754 	EXP 	promptTxt: autoDraw = False
509.1754 	EXP 	text_2: autoDraw = True
509.3555 	EXP 	preFix: autoDraw = True
510.3557 	EXP 	preFix: autoDraw = False
510.3859 	EXP 	text_2: autoDraw = False
510.3859 	EXP 	preFix: autoDraw = False
510.3859 	EXP 	cir1: size = array([60., 60.])
510.3859 	EXP 	cir2: size = array([60., 60.])
510.3859 	EXP 	cir3: size = array([60., 60.])
510.3859 	EXP 	cir4: size = array([60., 60.])
510.3859 	EXP 	cir5: size = array([60., 60.])
510.3859 	EXP 	cir6: size = array([60., 60.])
510.3859 	EXP 	holdFix: autoDraw = True
510.4858 	EXP 	Sound audioTrialSound started
510.4959 	EXP 	cir1: autoDraw = True
510.7960 	EXP 	cir1: autoDraw = False
510.9160 	EXP 	cir2: autoDraw = True
511.2160 	EXP 	cir2: autoDraw = False
511.3361 	EXP 	cir3: autoDraw = True
511.3861 	EXP 	cir3: autoDraw = False
511.5061 	EXP 	cir4: autoDraw = True
511.5562 	EXP 	cir4: autoDraw = False
511.5575 	EXP 	Sound audioTrialSound reached end of file
511.6761 	EXP 	cir5: autoDraw = True
511.9762 	EXP 	cir5: autoDraw = False
512.0962 	EXP 	cir6: autoDraw = True
512.1463 	EXP 	cir6: autoDraw = False
512.2463 	EXP 	holdFix: autoDraw = False
512.2463 	EXP 	holdFix: autoDraw = False
512.2463 	EXP 	cir1: autoDraw = False
512.2463 	EXP 	cir2: autoDraw = False
512.2463 	EXP 	cir3: autoDraw = False
512.2463 	EXP 	cir4: autoDraw = False
512.2463 	EXP 	cir5: autoDraw = False
512.2463 	EXP 	cir6: autoDraw = False
512.2463 	EXP 	text: autoDraw = True
513.5567 	EXP 	text: autoDraw = False
513.5567 	EXP 	text: autoDraw = False
513.5567 	EXP 	cir2_i2: size = array([60., 60.])
513.5567 	EXP 	cir3_i2: size = array([60., 60.])
513.5567 	EXP 	cir4_i2: size = array([60., 60.])
513.5567 	EXP 	cir5_i2: size = array([60., 60.])
513.5567 	EXP 	cir6_i2: size = array([60., 60.])
513.5567 	EXP 	holdFix_i2: autoDraw = True
513.6567 	EXP 	Sound audioTrialSound_i2 started
513.6667 	EXP 	cir1_i2: autoDraw = True
513.9668 	EXP 	cir1_i2: autoDraw = False
514.0868 	EXP 	cir2_i2: autoDraw = True
514.3869 	EXP 	cir2_i2: autoDraw = False
514.5070 	EXP 	cir3_i2: autoDraw = True
514.5570 	EXP 	cir3_i2: autoDraw = False
514.6770 	EXP 	cir4_i2: autoDraw = True
514.7372 	EXP 	Sound audioTrialSound_i2 reached end of file
514.9772 	EXP 	cir4_i2: autoDraw = False
515.0972 	EXP 	cir5_i2: autoDraw = True
515.1472 	EXP 	cir5_i2: autoDraw = False
515.2674 	EXP 	cir6_i2: autoDraw = True
515.5673 	EXP 	cir6_i2: autoDraw = False
515.9174 	EXP 	holdFix_i2: autoDraw = False
515.9174 	EXP 	holdFix_i2: autoDraw = False
515.9174 	EXP 	cir1_i2: autoDraw = False
515.9174 	EXP 	cir2_i2: autoDraw = False
515.9174 	EXP 	cir3_i2: autoDraw = False
515.9174 	EXP 	cir4_i2: autoDraw = False
515.9174 	EXP 	cir5_i2: autoDraw = False
515.9174 	EXP 	cir6_i2: autoDraw = False
515.9174 	EXP 	promptTxt: autoDraw = True
516.3696 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
516.3777 	DATA 	Keypress: 2
516.3875 	EXP 	promptTxt: autoDraw = False
516.3875 	EXP 	text_2: autoDraw = True
516.5675 	EXP 	preFix: autoDraw = True
517.5679 	EXP 	preFix: autoDraw = False
517.5978 	EXP 	text_2: autoDraw = False
517.5978 	EXP 	preFix: autoDraw = False
517.5978 	EXP 	cir1: size = array([60., 60.])
517.5978 	EXP 	cir2: size = array([60., 60.])
517.5978 	EXP 	cir3: size = array([60., 60.])
517.5978 	EXP 	cir4: size = array([60., 60.])
517.5978 	EXP 	cir5: size = array([60., 60.])
517.5978 	EXP 	cir6: size = array([60., 60.])
517.5978 	EXP 	holdFix: autoDraw = True
517.6978 	EXP 	Sound audioTrialSound started
