7.7891 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9047601b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9064832320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
479.5930 	EXP 	text_5: autoDraw = False
479.5930 	EXP 	text_5: autoDraw = False
479.5930 	EXP 	text_11: text = 'SAME'
479.6830 	EXP 	text_10: autoDraw = True
479.6830 	EXP 	text_11: autoDraw = True
483.6843 	EXP 	text_9: autoDraw = True
483.6843 	EXP 	text_10: autoDraw = False
483.6843 	EXP 	text_11: autoDraw = False
483.8842 	EXP 	preFix_2: autoDraw = True
484.8945 	EXP 	text_9: autoDraw = False
484.8945 	EXP 	preFix_2: autoDraw = False
484.8945 	EXP 	text_9: autoDraw = False
484.8945 	EXP 	preFix_2: autoDraw = False
484.8945 	EXP 	text_10: autoDraw = False
484.8945 	EXP 	text_11: autoDraw = False
484.8945 	EXP 	cir1_2: size = array([60., 60.])
484.8945 	EXP 	cir2_2: size = array([60., 60.])
484.8945 	EXP 	cir3_2: size = array([60., 60.])
484.8945 	EXP 	cir4_2: size = array([60., 60.])
484.8945 	EXP 	cir5_2: size = array([60., 60.])
484.8945 	EXP 	holdFix_2: autoDraw = True
484.9045 	EXP 	Sound audioTrialSound_2 started
485.0046 	EXP 	cir1_2: autoDraw = True
485.0546 	EXP 	cir1_2: autoDraw = False
485.2046 	EXP 	cir2_2: autoDraw = True
485.5048 	EXP 	cir2_2: autoDraw = False
485.6086 	EXP 	Sound audioTrialSound_2 reached end of file
485.6648 	EXP 	cir3_2: autoDraw = True
485.7149 	EXP 	cir3_2: autoDraw = False
485.8650 	EXP 	cir4_2: autoDraw = True
486.1649 	EXP 	cir4_2: autoDraw = False
486.3150 	EXP 	cir5_2: autoDraw = True
486.3650 	EXP 	cir5_2: autoDraw = False
486.7652 	EXP 	holdFix_2: autoDraw = False
486.7652 	EXP 	holdFix_2: autoDraw = False
486.7652 	EXP 	cir1_2: autoDraw = False
486.7652 	EXP 	cir2_2: autoDraw = False
486.7652 	EXP 	cir3_2: autoDraw = False
486.7652 	EXP 	cir4_2: autoDraw = False
486.7652 	EXP 	cir5_2: autoDraw = False
486.7652 	EXP 	text: autoDraw = True
488.0753 	EXP 	text: autoDraw = False
488.0753 	EXP 	text: autoDraw = False
488.0753 	EXP 	cir2_i2_2: size = array([60., 60.])
488.0753 	EXP 	cir3_i2_2: size = array([60., 60.])
488.0753 	EXP 	cir4_i2_2: size = array([60., 60.])
488.0753 	EXP 	cir5_i2_2: size = array([60., 60.])
488.0753 	EXP 	holdFix_i2_2: autoDraw = True
488.0853 	EXP 	Sound audioTrialSound_i2_2 started
488.1854 	EXP 	cir1_i2_2: autoDraw = True
488.2353 	EXP 	cir1_i2_2: autoDraw = False
488.3855 	EXP 	cir2_i2_2: autoDraw = True
488.6855 	EXP 	cir2_i2_2: autoDraw = False
488.7858 	EXP 	Sound audioTrialSound_i2_2 reached end of file
488.8357 	EXP 	cir3_i2_2: autoDraw = True
488.8856 	EXP 	cir3_i2_2: autoDraw = False
489.0357 	EXP 	cir4_i2_2: autoDraw = True
489.3358 	EXP 	cir4_i2_2: autoDraw = False
489.4858 	EXP 	cir5_i2_2: autoDraw = True
489.5358 	EXP 	cir5_i2_2: autoDraw = False
490.4361 	EXP 	holdFix_i2_2: autoDraw = False
490.4361 	EXP 	holdFix_i2_2: autoDraw = False
490.4361 	EXP 	cir1_i2_2: autoDraw = False
490.4361 	EXP 	cir2_i2_2: autoDraw = False
490.4361 	EXP 	cir3_i2_2: autoDraw = False
490.4361 	EXP 	cir4_i2_2: autoDraw = False
490.4361 	EXP 	cir5_i2_2: autoDraw = False
490.4361 	EXP 	promptTxt: autoDraw = True
493.9223 	DATA 	Keypress: 1
493.9371 	EXP 	promptTxt: autoDraw = False
493.9371 	EXP 	text_5: text = 'Correct'
494.0170 	EXP 	text_5: autoDraw = True
495.5086 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
495.5177 	EXP 	text_5: autoDraw = False
495.5177 	EXP 	text_5: autoDraw = False
495.5177 	EXP 	text_11: text = 'DIFFERENT'
495.6075 	EXP 	text_10: autoDraw = True
495.6075 	EXP 	text_11: autoDraw = True
499.6088 	EXP 	text_9: autoDraw = True
499.6088 	EXP 	text_10: autoDraw = False
499.6088 	EXP 	text_11: autoDraw = False
499.8087 	EXP 	preFix_2: autoDraw = True
500.8190 	EXP 	text_9: autoDraw = False
500.8190 	EXP 	preFix_2: autoDraw = False
500.8190 	EXP 	text_9: autoDraw = False
500.8190 	EXP 	preFix_2: autoDraw = False
500.8190 	EXP 	text_10: autoDraw = False
500.8190 	EXP 	text_11: autoDraw = False
500.8190 	EXP 	cir1_2: size = array([60., 60.])
500.8190 	EXP 	cir2_2: size = array([60., 60.])
500.8190 	EXP 	cir3_2: size = array([60., 60.])
500.8190 	EXP 	cir4_2: size = array([60., 60.])
500.8190 	EXP 	cir5_2: size = array([60., 60.])
500.8190 	EXP 	holdFix_2: autoDraw = True
500.8290 	EXP 	Sound audioTrialSound_2 started
500.9292 	EXP 	cir1_2: autoDraw = True
500.9792 	EXP 	cir1_2: autoDraw = False
501.1292 	EXP 	cir2_2: autoDraw = True
501.4293 	EXP 	cir2_2: autoDraw = False
501.5314 	EXP 	Sound audioTrialSound_2 reached end of file
501.5794 	EXP 	cir3_2: autoDraw = True
501.6294 	EXP 	cir3_2: autoDraw = False
501.7793 	EXP 	cir4_2: autoDraw = True
502.0795 	EXP 	cir4_2: autoDraw = False
502.2296 	EXP 	cir5_2: autoDraw = True
502.2796 	EXP 	cir5_2: autoDraw = False
502.6796 	EXP 	holdFix_2: autoDraw = False
502.6796 	EXP 	holdFix_2: autoDraw = False
502.6796 	EXP 	cir1_2: autoDraw = False
502.6796 	EXP 	cir2_2: autoDraw = False
502.6796 	EXP 	cir3_2: autoDraw = False
502.6796 	EXP 	cir4_2: autoDraw = False
502.6796 	EXP 	cir5_2: autoDraw = False
502.6796 	EXP 	text: autoDraw = True
503.9803 	EXP 	text: autoDraw = False
503.9803 	EXP 	text: autoDraw = False
503.9803 	EXP 	cir2_i2_2: size = array([60., 60.])
503.9803 	EXP 	cir3_i2_2: size = array([60., 60.])
503.9803 	EXP 	cir4_i2_2: size = array([60., 60.])
503.9803 	EXP 	cir5_i2_2: size = array([60., 60.])
503.9803 	EXP 	holdFix_i2_2: autoDraw = True
503.9903 	EXP 	Sound audioTrialSound_i2_2 started
504.0899 	EXP 	cir1_i2_2: autoDraw = True
504.1400 	EXP 	cir1_i2_2: autoDraw = False
504.2900 	EXP 	cir2_i2_2: autoDraw = True
504.5901 	EXP 	cir2_i2_2: autoDraw = False
504.6905 	EXP 	Sound audioTrialSound_i2_2 reached end of file
504.7402 	EXP 	cir3_i2_2: autoDraw = True
504.7901 	EXP 	cir3_i2_2: autoDraw = False
504.9404 	EXP 	cir4_i2_2: autoDraw = True
504.9902 	EXP 	cir4_i2_2: autoDraw = False
505.1404 	EXP 	cir5_i2_2: autoDraw = True
505.4404 	EXP 	cir5_i2_2: autoDraw = False
506.3407 	EXP 	holdFix_i2_2: autoDraw = False
506.3407 	EXP 	holdFix_i2_2: autoDraw = False
506.3407 	EXP 	cir1_i2_2: autoDraw = False
506.3407 	EXP 	cir2_i2_2: autoDraw = False
506.3407 	EXP 	cir3_i2_2: autoDraw = False
506.3407 	EXP 	cir4_i2_2: autoDraw = False
506.3407 	EXP 	cir5_i2_2: autoDraw = False
506.3407 	EXP 	promptTxt: autoDraw = True
506.9561 	DATA 	Keypress: 2
506.9709 	EXP 	promptTxt: autoDraw = False
506.9709 	EXP 	text_5: text = 'Correct'
507.0508 	EXP 	text_5: autoDraw = True
508.5713 	EXP 	text_5: autoDraw = False
508.5713 	EXP 	text_5: autoDraw = False
508.5713 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
508.6613 	EXP 	variableInstructions: autoDraw = True
514.6828 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/10_AudioBlock1.csv as conditions, 32 conditions, 46 params
514.6834 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
514.6845 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
514.6902 	DATA 	Keypress: space
514.7030 	EXP 	variableInstructions: autoDraw = False
514.7030 	EXP 	text_2: autoDraw = True
514.8831 	EXP 	preFix: autoDraw = True
515.8834 	EXP 	text_2: autoDraw = False
515.8834 	EXP 	preFix: autoDraw = False
515.8834 	EXP 	cir1: size = array([60., 60.])
515.8834 	EXP 	cir2: size = array([60., 60.])
515.8834 	EXP 	cir3: size = array([60., 60.])
515.8834 	EXP 	cir4: size = array([60., 60.])
515.8834 	EXP 	cir5: size = array([60., 60.])
515.8834 	EXP 	cir6: size = array([60., 60.])
515.8834 	EXP 	holdFix: autoDraw = True
515.9835 	EXP 	Sound audioTrialSound started
515.9935 	EXP 	cir1: autoDraw = True
516.0434 	EXP 	cir1: autoDraw = False
516.1634 	EXP 	cir2: autoDraw = True
516.4634 	EXP 	cir2: autoDraw = False
516.5834 	EXP 	cir3: autoDraw = True
516.6335 	EXP 	cir3: autoDraw = False
516.7535 	EXP 	cir4: autoDraw = True
517.0536 	EXP 	cir4: autoDraw = False
517.0538 	EXP 	Sound audioTrialSound reached end of file
517.1737 	EXP 	cir5: autoDraw = True
517.4739 	EXP 	cir5: autoDraw = False
517.5938 	EXP 	cir6: autoDraw = True
517.7439 	EXP 	holdFix: autoDraw = False
517.8940 	EXP 	cir6: autoDraw = False
517.8940 	EXP 	holdFix: autoDraw = False
517.8940 	EXP 	cir1: autoDraw = False
517.8940 	EXP 	cir2: autoDraw = False
517.8940 	EXP 	cir3: autoDraw = False
517.8940 	EXP 	cir4: autoDraw = False
517.8940 	EXP 	cir5: autoDraw = False
517.8940 	EXP 	cir6: autoDraw = False
517.8940 	EXP 	text: autoDraw = True
519.2043 	EXP 	text: autoDraw = False
519.2043 	EXP 	text: autoDraw = False
519.2043 	EXP 	cir2_i2: size = array([60., 60.])
519.2043 	EXP 	cir3_i2: size = array([60., 60.])
519.2043 	EXP 	cir4_i2: size = array([60., 60.])
519.2043 	EXP 	cir5_i2: size = array([60., 60.])
519.2043 	EXP 	cir6_i2: size = array([60., 60.])
519.2043 	EXP 	holdFix_i2: autoDraw = True
519.3043 	EXP 	Sound audioTrialSound_i2 started
519.3143 	EXP 	cir1_i2: autoDraw = True
519.3643 	EXP 	cir1_i2: autoDraw = False
519.4843 	EXP 	cir2_i2: autoDraw = True
519.7844 	EXP 	cir2_i2: autoDraw = False
519.9045 	EXP 	cir3_i2: autoDraw = True
519.9545 	EXP 	cir3_i2: autoDraw = False
520.0745 	EXP 	cir4_i2: autoDraw = True
520.3746 	EXP 	cir4_i2: autoDraw = False
520.3749 	EXP 	Sound audioTrialSound_i2 reached end of file
520.4948 	EXP 	cir5_i2: autoDraw = True
520.7949 	EXP 	cir5_i2: autoDraw = False
520.9148 	EXP 	cir6_i2: autoDraw = True
521.2148 	EXP 	cir6_i2: autoDraw = False
521.5650 	EXP 	holdFix_i2: autoDraw = False
521.5650 	EXP 	holdFix_i2: autoDraw = False
521.5650 	EXP 	cir1_i2: autoDraw = False
521.5650 	EXP 	cir2_i2: autoDraw = False
521.5650 	EXP 	cir3_i2: autoDraw = False
521.5650 	EXP 	cir4_i2: autoDraw = False
521.5650 	EXP 	cir5_i2: autoDraw = False
521.5650 	EXP 	cir6_i2: autoDraw = False
521.5650 	EXP 	promptTxt: autoDraw = True
522.6871 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
522.6928 	DATA 	Keypress: 1
522.7052 	EXP 	promptTxt: autoDraw = False
522.7052 	EXP 	text_2: autoDraw = True
522.8853 	EXP 	preFix: autoDraw = True
523.8856 	EXP 	preFix: autoDraw = False
523.9156 	EXP 	text_2: autoDraw = False
523.9156 	EXP 	preFix: autoDraw = False
523.9156 	EXP 	cir1: size = array([60., 60.])
523.9156 	EXP 	cir2: size = array([60., 60.])
523.9156 	EXP 	cir3: size = array([60., 60.])
523.9156 	EXP 	cir4: size = array([60., 60.])
523.9156 	EXP 	cir5: size = array([60., 60.])
523.9156 	EXP 	cir6: size = array([60., 60.])
523.9156 	EXP 	holdFix: autoDraw = True
524.0157 	EXP 	Sound audioTrialSound started
524.0256 	EXP 	cir1: autoDraw = True
524.3258 	EXP 	cir1: autoDraw = False
524.4458 	EXP 	cir2: autoDraw = True
524.7459 	EXP 	cir2: autoDraw = False
524.8659 	EXP 	cir3: autoDraw = True
524.9159 	EXP 	cir3: autoDraw = False
525.0360 	EXP 	cir4: autoDraw = True
525.0859 	EXP 	cir4: autoDraw = False
525.0861 	EXP 	Sound audioTrialSound reached end of file
525.2061 	EXP 	cir5: autoDraw = True
525.5062 	EXP 	cir5: autoDraw = False
525.6262 	EXP 	cir6: autoDraw = True
525.6762 	EXP 	cir6: autoDraw = False
525.7761 	EXP 	holdFix: autoDraw = False
525.7761 	EXP 	holdFix: autoDraw = False
525.7761 	EXP 	cir1: autoDraw = False
525.7761 	EXP 	cir2: autoDraw = False
525.7761 	EXP 	cir3: autoDraw = False
525.7761 	EXP 	cir4: autoDraw = False
525.7761 	EXP 	cir5: autoDraw = False
525.7761 	EXP 	cir6: autoDraw = False
525.7761 	EXP 	text: autoDraw = True
527.0866 	EXP 	text: autoDraw = False
527.0866 	EXP 	text: autoDraw = False
527.0866 	EXP 	cir2_i2: size = array([60., 60.])
527.0866 	EXP 	cir3_i2: size = array([60., 60.])
527.0866 	EXP 	cir4_i2: size = array([60., 60.])
527.0866 	EXP 	cir5_i2: size = array([60., 60.])
527.0866 	EXP 	cir6_i2: size = array([60., 60.])
527.0866 	EXP 	holdFix_i2: autoDraw = True
527.1866 	EXP 	Sound audioTrialSound_i2 started
527.1966 	EXP 	cir1_i2: autoDraw = True
527.4966 	EXP 	cir1_i2: autoDraw = False
527.6167 	EXP 	cir2_i2: autoDraw = True
527.9167 	EXP 	cir2_i2: autoDraw = False
528.0367 	EXP 	cir3_i2: autoDraw = True
528.0868 	EXP 	cir3_i2: autoDraw = False
528.2069 	EXP 	cir4_i2: autoDraw = True
528.2569 	EXP 	cir4_i2: autoDraw = False
528.2572 	EXP 	Sound audioTrialSound_i2 reached end of file
528.3770 	EXP 	cir5_i2: autoDraw = True
528.6770 	EXP 	cir5_i2: autoDraw = False
528.7972 	EXP 	cir6_i2: autoDraw = True
528.8469 	EXP 	cir6_i2: autoDraw = False
529.4472 	EXP 	holdFix_i2: autoDraw = False
529.4472 	EXP 	holdFix_i2: autoDraw = False
529.4472 	EXP 	cir1_i2: autoDraw = False
529.4472 	EXP 	cir2_i2: autoDraw = False
529.4472 	EXP 	cir3_i2: autoDraw = False
529.4472 	EXP 	cir4_i2: autoDraw = False
529.4472 	EXP 	cir5_i2: autoDraw = False
529.4472 	EXP 	cir6_i2: autoDraw = False
529.4472 	EXP 	promptTxt: autoDraw = True
530.9992 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
531.0051 	DATA 	Keypress: 2
531.0177 	EXP 	promptTxt: autoDraw = False
531.0177 	EXP 	text_2: autoDraw = True
531.1977 	EXP 	preFix: autoDraw = True
532.1980 	EXP 	preFix: autoDraw = False
532.2282 	EXP 	text_2: autoDraw = False
532.2282 	EXP 	preFix: autoDraw = False
532.2282 	EXP 	cir1: size = array([60., 60.])
532.2282 	EXP 	cir2: size = array([60., 60.])
532.2282 	EXP 	cir3: size = array([60., 60.])
532.2282 	EXP 	cir4: size = array([60., 60.])
532.2282 	EXP 	cir5: size = array([60., 60.])
532.2282 	EXP 	cir6: size = array([60., 60.])
532.2282 	EXP 	holdFix: autoDraw = True
532.3281 	EXP 	Sound audioTrialSound started
532.3380 	EXP 	cir1: autoDraw = True
532.6381 	EXP 	cir1: autoDraw = False
532.7582 	EXP 	cir2: autoDraw = True
532.8081 	EXP 	cir2: autoDraw = False
532.9281 	EXP 	cir3: autoDraw = True
533.2283 	EXP 	cir3: autoDraw = False
533.3483 	EXP 	cir4: autoDraw = True
533.3984 	EXP 	cir4: autoDraw = False
533.3986 	EXP 	Sound audioTrialSound reached end of file
533.5184 	EXP 	cir5: autoDraw = True
533.8186 	EXP 	cir5: autoDraw = False
533.9386 	EXP 	cir6: autoDraw = True
534.0884 	EXP 	holdFix: autoDraw = False
534.2386 	EXP 	cir6: autoDraw = False
534.2386 	EXP 	holdFix: autoDraw = False
534.2386 	EXP 	cir1: autoDraw = False
534.2386 	EXP 	cir2: autoDraw = False
534.2386 	EXP 	cir3: autoDraw = False
534.2386 	EXP 	cir4: autoDraw = False
534.2386 	EXP 	cir5: autoDraw = False
534.2386 	EXP 	cir6: autoDraw = False
534.2386 	EXP 	text: autoDraw = True
535.5488 	EXP 	text: autoDraw = False
535.5488 	EXP 	text: autoDraw = False
535.5488 	EXP 	cir2_i2: size = array([60., 60.])
535.5488 	EXP 	cir3_i2: size = array([60., 60.])
535.5488 	EXP 	cir4_i2: size = array([60., 60.])
535.5488 	EXP 	cir5_i2: size = array([60., 60.])
535.5488 	EXP 	cir6_i2: size = array([60., 60.])
535.5488 	EXP 	holdFix_i2: autoDraw = True
535.6489 	EXP 	Sound audioTrialSound_i2 started
535.6590 	EXP 	cir1_i2: autoDraw = True
535.9590 	EXP 	cir1_i2: autoDraw = False
536.0792 	EXP 	cir2_i2: autoDraw = True
536.1290 	EXP 	cir2_i2: autoDraw = False
536.2491 	EXP 	cir3_i2: autoDraw = True
536.5492 	EXP 	cir3_i2: autoDraw = False
536.6693 	EXP 	cir4_i2: autoDraw = True
536.7192 	EXP 	cir4_i2: autoDraw = False
536.7194 	EXP 	Sound audioTrialSound_i2 reached end of file
536.8392 	EXP 	cir5_i2: autoDraw = True
537.1393 	EXP 	cir5_i2: autoDraw = False
537.2595 	EXP 	cir6_i2: autoDraw = True
537.5594 	EXP 	cir6_i2: autoDraw = False
537.9096 	EXP 	holdFix_i2: autoDraw = False
537.9096 	EXP 	holdFix_i2: autoDraw = False
537.9096 	EXP 	cir1_i2: autoDraw = False
537.9096 	EXP 	cir2_i2: autoDraw = False
537.9096 	EXP 	cir3_i2: autoDraw = False
537.9096 	EXP 	cir4_i2: autoDraw = False
537.9096 	EXP 	cir5_i2: autoDraw = False
537.9096 	EXP 	cir6_i2: autoDraw = False
537.9096 	EXP 	promptTxt: autoDraw = True
538.2412 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
538.2494 	DATA 	Keypress: 2
538.2597 	EXP 	promptTxt: autoDraw = False
538.2597 	EXP 	text_2: autoDraw = True
538.4399 	EXP 	preFix: autoDraw = True
539.4400 	EXP 	preFix: autoDraw = False
539.4701 	EXP 	text_2: autoDraw = False
539.4701 	EXP 	preFix: autoDraw = False
539.4701 	EXP 	cir1: size = array([60., 60.])
539.4701 	EXP 	cir2: size = array([60., 60.])
539.4701 	EXP 	cir3: size = array([60., 60.])
539.4701 	EXP 	cir4: size = array([60., 60.])
539.4701 	EXP 	cir5: size = array([60., 60.])
539.4701 	EXP 	cir6: size = array([60., 60.])
539.4701 	EXP 	holdFix: autoDraw = True
539.5702 	EXP 	Sound audioTrialSound started
539.5802 	EXP 	cir1: autoDraw = True
539.6301 	EXP 	cir1: autoDraw = False
539.7502 	EXP 	cir2: autoDraw = True
540.0502 	EXP 	cir2: autoDraw = False
540.1703 	EXP 	cir3: autoDraw = True
540.4703 	EXP 	cir3: autoDraw = False
540.5903 	EXP 	cir4: autoDraw = True
540.6403 	EXP 	cir4: autoDraw = False
540.6406 	EXP 	Sound audioTrialSound reached end of file
540.7606 	EXP 	cir5: autoDraw = True
541.0605 	EXP 	cir5: autoDraw = False
541.1806 	EXP 	cir6: autoDraw = True
541.2305 	EXP 	cir6: autoDraw = False
541.3307 	EXP 	holdFix: autoDraw = False
541.3307 	EXP 	holdFix: autoDraw = False
541.3307 	EXP 	cir1: autoDraw = False
541.3307 	EXP 	cir2: autoDraw = False
541.3307 	EXP 	cir3: autoDraw = False
541.3307 	EXP 	cir4: autoDraw = False
541.3307 	EXP 	cir5: autoDraw = False
541.3307 	EXP 	cir6: autoDraw = False
541.3307 	EXP 	text: autoDraw = True
542.6410 	EXP 	text: autoDraw = False
542.6410 	EXP 	text: autoDraw = False
542.6410 	EXP 	cir2_i2: size = array([60., 60.])
542.6410 	EXP 	cir3_i2: size = array([60., 60.])
542.6410 	EXP 	cir4_i2: size = array([60., 60.])
542.6410 	EXP 	cir5_i2: size = array([60., 60.])
542.6410 	EXP 	cir6_i2: size = array([60., 60.])
542.6410 	EXP 	holdFix_i2: autoDraw = True
542.7410 	EXP 	Sound audioTrialSound_i2 started
542.7510 	EXP 	cir1_i2: autoDraw = True
542.8009 	EXP 	cir1_i2: autoDraw = False
542.9211 	EXP 	cir2_i2: autoDraw = True
543.2211 	EXP 	cir2_i2: autoDraw = False
543.3411 	EXP 	cir3_i2: autoDraw = True
543.3912 	EXP 	cir3_i2: autoDraw = False
543.5112 	EXP 	cir4_i2: autoDraw = True
543.8113 	EXP 	cir4_i2: autoDraw = False
543.8115 	EXP 	Sound audioTrialSound_i2 reached end of file
543.9313 	EXP 	cir5_i2: autoDraw = True
544.2313 	EXP 	cir5_i2: autoDraw = False
544.3513 	EXP 	cir6_i2: autoDraw = True
544.6516 	EXP 	cir6_i2: autoDraw = False
545.0018 	EXP 	holdFix_i2: autoDraw = False
545.0018 	EXP 	holdFix_i2: autoDraw = False
545.0018 	EXP 	cir1_i2: autoDraw = False
545.0018 	EXP 	cir2_i2: autoDraw = False
545.0018 	EXP 	cir3_i2: autoDraw = False
545.0018 	EXP 	cir4_i2: autoDraw = False
545.0018 	EXP 	cir5_i2: autoDraw = False
545.0018 	EXP 	cir6_i2: autoDraw = False
