9.1661 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff6abc07a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff6c91476d8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
643.8465 	EXP 	flashOpt0: autoDraw = False
643.8465 	EXP 	flashOpt1: autoDraw = False
643.8465 	EXP 	flashOpt2: autoDraw = False
643.8465 	EXP 	flashOpt3: autoDraw = False
643.8465 	EXP 	beepOpt0: autoDraw = False
643.8465 	EXP 	beepOpt1: autoDraw = False
643.8465 	EXP 	beepOpt2: autoDraw = False
643.8465 	EXP 	beepOpt3: autoDraw = False
643.8465 	EXP 	flashPicBisen: autoDraw = False
643.8465 	EXP 	beepPicBisen: autoDraw = False
643.8465 	EXP 	rollingOn: autoDraw = False
643.8465 	EXP 	crossSetup: autoDraw = True
644.0467 	EXP 	crossSetup: autoDraw = False
644.0467 	EXP 	crossSetup: autoDraw = False
644.6666 	EXP 	Sound b1Test started
644.6668 	EXP 	grat1: autoDraw = True
644.6668 	EXP 	grat1: tex = 'sin'
644.6767 	EXP 	grat1: autoDraw = False
644.7077 	EXP 	Sound b1Test reached end of file
644.7368 	EXP 	Sound b2Test started
644.7368 	EXP 	grat2: autoDraw = True
644.7368 	EXP 	grat2: tex = 'sin'
644.7468 	EXP 	Sound b3Test started
644.7468 	EXP 	grat2: autoDraw = False
644.7468 	EXP 	grat3: autoDraw = True
644.7468 	EXP 	grat3: tex = 'sin'
644.7568 	EXP 	Sound b4Test started
644.7568 	EXP 	grat3: autoDraw = False
644.7568 	EXP 	grat4: autoDraw = True
644.7568 	EXP 	grat4: tex = 'sin'
644.7668 	EXP 	grat4: autoDraw = False
644.7668 	EXP 	text: autoDraw = True
644.7779 	EXP 	Sound b2Test reached end of file
644.7879 	EXP 	Sound b3Test reached end of file
644.7979 	EXP 	Sound b4Test reached end of file
645.7599 	EXP 	window1: mouseVisible = True
645.8171 	EXP 	text: autoDraw = False
645.8171 	EXP 	grat1: autoDraw = False
645.8171 	EXP 	grat2: autoDraw = False
645.8171 	EXP 	grat3: autoDraw = False
645.8171 	EXP 	grat4: autoDraw = False
645.8171 	EXP 	text: autoDraw = False
645.8171 	EXP 	flashPromptTxt: text = 'flashes?'
645.8171 	EXP 	Border_0F: autoDraw = True
645.8171 	EXP 	Border_1F: autoDraw = True
645.8171 	EXP 	Border_2F: autoDraw = True
645.8171 	EXP 	Border_3F: autoDraw = True
645.8171 	EXP 	Border_0B: autoDraw = True
645.8171 	EXP 	Border_1B: autoDraw = True
645.8171 	EXP 	Border_2B: autoDraw = True
645.8171 	EXP 	Border_3B: autoDraw = True
645.8171 	EXP 	R1GeneralPrompt_2: autoDraw = True
645.8171 	EXP 	flashPromptTxt: autoDraw = True
645.8171 	EXP 	beepPromptTxt: autoDraw = True
645.8171 	EXP 	polygonF0: color = 'black'
645.8171 	EXP 	polygonF1: color = 'black'
645.8171 	EXP 	polygonF2: color = 'black'
645.8171 	EXP 	polygonF3: color = 'black'
645.8171 	EXP 	polygonB0: color = 'black'
645.8171 	EXP 	polygonB1: color = 'black'
645.8171 	EXP 	polygonB2: color = 'black'
645.8171 	EXP 	polygonB3: color = 'black'
645.8171 	EXP 	polygonF0: autoDraw = True
645.8171 	EXP 	polygonF2: autoDraw = True
645.8171 	EXP 	polygonF3: autoDraw = True
645.8171 	EXP 	polygonF1: autoDraw = True
645.8171 	EXP 	polygonB0: autoDraw = True
645.8171 	EXP 	polygonB1: autoDraw = True
645.8171 	EXP 	polygonB2: autoDraw = True
645.8171 	EXP 	polygonB3: autoDraw = True
645.8171 	EXP 	flashOpt0: autoDraw = True
645.8171 	EXP 	flashOpt1: autoDraw = True
645.8171 	EXP 	flashOpt2: autoDraw = True
645.8171 	EXP 	flashOpt3: autoDraw = True
645.8171 	EXP 	beepOpt0: autoDraw = True
645.8171 	EXP 	beepOpt1: autoDraw = True
645.8171 	EXP 	beepOpt2: autoDraw = True
645.8171 	EXP 	beepOpt3: autoDraw = True
645.8171 	EXP 	flashPicBisen: autoDraw = True
645.8171 	EXP 	beepPicBisen: autoDraw = True
645.8171 	EXP 	rollingOn: autoDraw = True
645.8671 	EXP 	polygonF0: color = 'black'
645.8671 	EXP 	polygonF1: color = 'black'
645.8671 	EXP 	polygonF2: color = 'black'
645.8671 	EXP 	polygonF3: color = 'black'
645.8671 	EXP 	polygonB0: color = 'black'
645.8671 	EXP 	polygonB1: color = 'black'
645.8671 	EXP 	polygonB2: color = 'black'
645.8671 	EXP 	polygonB3: color = 'black'
645.9171 	EXP 	polygonF0: color = 'black'
645.9171 	EXP 	polygonF1: color = 'black'
645.9171 	EXP 	polygonF2: color = 'black'
645.9171 	EXP 	polygonF3: color = 'black'
645.9171 	EXP 	polygonB0: color = 'black'
645.9171 	EXP 	polygonB1: color = 'black'
645.9171 	EXP 	polygonB2: color = 'black'
645.9171 	EXP 	polygonB3: color = 'black'
645.9671 	EXP 	polygonF0: color = 'black'
645.9671 	EXP 	polygonF1: color = 'black'
645.9671 	EXP 	polygonF2: color = 'black'
645.9671 	EXP 	polygonF3: color = 'black'
645.9671 	EXP 	polygonB0: color = 'black'
645.9671 	EXP 	polygonB1: color = 'black'
645.9671 	EXP 	polygonB2: color = 'black'
645.9671 	EXP 	polygonB3: color = 'black'
646.0172 	EXP 	polygonF0: color = 'black'
646.0172 	EXP 	polygonF1: color = 'black'
646.0172 	EXP 	polygonF2: color = 'black'
646.0172 	EXP 	polygonF3: color = 'black'
646.0172 	EXP 	polygonB0: color = 'black'
646.0172 	EXP 	polygonB1: color = 'black'
646.0172 	EXP 	polygonB2: color = 'black'
646.0172 	EXP 	polygonB3: color = 'black'
646.0671 	EXP 	polygonF0: color = 'black'
646.0671 	EXP 	polygonF1: color = 'black'
646.0671 	EXP 	polygonF2: color = 'black'
646.0671 	EXP 	polygonF3: color = 'black'
646.0671 	EXP 	polygonB0: color = 'black'
646.0671 	EXP 	polygonB1: color = 'black'
646.0671 	EXP 	polygonB2: color = 'black'
646.0671 	EXP 	polygonB3: color = 'black'
646.1172 	EXP 	polygonF0: color = 'black'
646.1172 	EXP 	polygonF1: color = 'black'
646.1172 	EXP 	polygonF2: color = 'black'
646.1172 	EXP 	polygonF3: color = 'black'
646.1172 	EXP 	polygonB0: color = 'black'
646.1172 	EXP 	polygonB1: color = 'black'
646.1172 	EXP 	polygonB2: color = 'black'
646.1172 	EXP 	polygonB3: color = 'black'
646.1672 	EXP 	polygonF0: color = 'black'
646.1672 	EXP 	polygonF1: color = 'black'
646.1672 	EXP 	polygonF2: color = 'black'
646.1672 	EXP 	polygonF3: color = 'black'
646.1672 	EXP 	polygonB0: color = 'black'
646.1672 	EXP 	polygonB1: color = 'black'
646.1672 	EXP 	polygonB2: color = 'black'
646.1672 	EXP 	polygonB3: color = 'black'
646.2172 	EXP 	polygonF0: color = 'black'
646.2172 	EXP 	polygonF1: color = 'black'
646.2172 	EXP 	polygonF2: color = 'black'
646.2172 	EXP 	polygonF3: color = 'black'
646.2172 	EXP 	polygonB0: color = 'black'
646.2172 	EXP 	polygonB1: color = 'black'
646.2172 	EXP 	polygonB2: color = 'black'
646.2172 	EXP 	polygonB3: color = 'black'
646.2671 	EXP 	polygonF0: color = 'black'
646.2671 	EXP 	polygonF1: color = 'black'
646.2671 	EXP 	polygonF2: color = 'black'
646.2671 	EXP 	polygonF3: color = 'black'
646.2671 	EXP 	polygonB0: color = 'black'
646.2671 	EXP 	polygonB1: color = 'black'
646.2671 	EXP 	polygonB2: color = 'black'
646.2671 	EXP 	polygonB3: color = 'black'
646.3173 	EXP 	polygonF0: color = 'black'
646.3173 	EXP 	polygonF1: color = 'black'
646.3173 	EXP 	polygonF2: color = 'black'
646.3173 	EXP 	polygonF3: color = 'black'
646.3173 	EXP 	polygonB0: color = 'black'
646.3173 	EXP 	polygonB1: color = 'black'
646.3173 	EXP 	polygonB2: color = 'black'
646.3173 	EXP 	polygonB3: color = 'black'
646.3578 	DATA 	Mouse: Left button down, pos=(563,449)
646.3674 	EXP 	polygonF0: color = 'black'
646.3674 	EXP 	polygonF1: color = 'black'
646.3674 	EXP 	polygonF2: color = 'black'
646.3674 	EXP 	polygonF3: color = 'black'
646.3674 	EXP 	polygonB0: color = 'black'
646.3674 	EXP 	polygonB1: color = 'black'
646.3674 	EXP 	polygonB2: color = 'black'
646.3674 	EXP 	polygonB3: color = 'black'
646.4172 	EXP 	polygonF0: color = 'black'
646.4172 	EXP 	polygonF1: color = 'black'
646.4172 	EXP 	polygonF2: color = 'darkgrey'
646.4172 	EXP 	polygonF3: color = 'black'
646.4172 	EXP 	polygonB0: color = 'black'
646.4172 	EXP 	polygonB1: color = 'black'
646.4172 	EXP 	polygonB2: color = 'black'
646.4172 	EXP 	polygonB3: color = 'black'
646.4623 	DATA 	Mouse:  Left button up, pos=(562,446)
646.4675 	EXP 	polygonF0: color = 'black'
646.4675 	EXP 	polygonF1: color = 'black'
646.4675 	EXP 	polygonF3: color = 'black'
646.4675 	EXP 	polygonB0: color = 'black'
646.4675 	EXP 	polygonB1: color = 'black'
646.4675 	EXP 	polygonB2: color = 'black'
646.4675 	EXP 	polygonB3: color = 'black'
646.5172 	EXP 	polygonF0: color = 'black'
646.5172 	EXP 	polygonF1: color = 'black'
646.5172 	EXP 	polygonF3: color = 'black'
646.5172 	EXP 	polygonB0: color = 'black'
646.5172 	EXP 	polygonB1: color = 'black'
646.5172 	EXP 	polygonB2: color = 'black'
646.5172 	EXP 	polygonB3: color = 'black'
646.5673 	EXP 	polygonF0: color = 'black'
646.5673 	EXP 	polygonF1: color = 'black'
646.5673 	EXP 	polygonF3: color = 'black'
646.5673 	EXP 	polygonB0: color = 'black'
646.5673 	EXP 	polygonB1: color = 'black'
646.5673 	EXP 	polygonB2: color = 'black'
646.5673 	EXP 	polygonB3: color = 'black'
646.6174 	EXP 	polygonF0: color = 'black'
646.6174 	EXP 	polygonF1: color = 'black'
646.6174 	EXP 	polygonF3: color = 'black'
646.6174 	EXP 	polygonB0: color = 'black'
646.6174 	EXP 	polygonB1: color = 'black'
646.6174 	EXP 	polygonB2: color = 'black'
646.6174 	EXP 	polygonB3: color = 'black'
646.6673 	EXP 	polygonF0: color = 'black'
646.6673 	EXP 	polygonF1: color = 'black'
646.6673 	EXP 	polygonF3: color = 'black'
646.6673 	EXP 	polygonB0: color = 'black'
646.6673 	EXP 	polygonB1: color = 'black'
646.6673 	EXP 	polygonB2: color = 'black'
646.6673 	EXP 	polygonB3: color = 'black'
646.7173 	EXP 	polygonF0: color = 'black'
646.7173 	EXP 	polygonF1: color = 'black'
646.7173 	EXP 	polygonF3: color = 'black'
646.7173 	EXP 	polygonB0: color = 'black'
646.7173 	EXP 	polygonB1: color = 'black'
646.7173 	EXP 	polygonB2: color = 'black'
646.7173 	EXP 	polygonB3: color = 'black'
646.7675 	EXP 	polygonF0: color = 'black'
646.7675 	EXP 	polygonF1: color = 'black'
646.7675 	EXP 	polygonF3: color = 'black'
646.7675 	EXP 	polygonB0: color = 'black'
646.7675 	EXP 	polygonB1: color = 'black'
646.7675 	EXP 	polygonB2: color = 'black'
646.7675 	EXP 	polygonB3: color = 'black'
646.8173 	EXP 	polygonF0: color = 'black'
646.8173 	EXP 	polygonF1: color = 'black'
646.8173 	EXP 	polygonF3: color = 'black'
646.8173 	EXP 	polygonB0: color = 'black'
646.8173 	EXP 	polygonB1: color = 'black'
646.8173 	EXP 	polygonB2: color = 'black'
646.8173 	EXP 	polygonB3: color = 'black'
646.8675 	EXP 	polygonF0: color = 'black'
646.8675 	EXP 	polygonF1: color = 'black'
646.8675 	EXP 	polygonF3: color = 'black'
646.8675 	EXP 	polygonB0: color = 'black'
646.8675 	EXP 	polygonB1: color = 'black'
646.8675 	EXP 	polygonB2: color = 'black'
646.8675 	EXP 	polygonB3: color = 'black'
646.9174 	EXP 	polygonF0: color = 'black'
646.9174 	EXP 	polygonF1: color = 'black'
646.9174 	EXP 	polygonF3: color = 'black'
646.9174 	EXP 	polygonB0: color = 'black'
646.9174 	EXP 	polygonB1: color = 'black'
646.9174 	EXP 	polygonB2: color = 'black'
646.9174 	EXP 	polygonB3: color = 'black'
646.9184 	DATA 	Mouse: Left button down, pos=(461,176)
646.9674 	EXP 	polygonF0: color = 'black'
646.9674 	EXP 	polygonF1: color = 'black'
646.9674 	EXP 	polygonF3: color = 'black'
646.9674 	EXP 	polygonB0: color = 'black'
646.9674 	EXP 	polygonB1: color = 'darkgrey'
646.9674 	EXP 	polygonB2: color = 'black'
646.9674 	EXP 	polygonB3: color = 'black'
647.0175 	EXP 	polygonF0: color = 'black'
647.0175 	EXP 	polygonF1: color = 'black'
647.0175 	EXP 	polygonF3: color = 'black'
647.0175 	EXP 	polygonB0: color = 'black'
647.0175 	EXP 	polygonB2: color = 'black'
647.0175 	EXP 	polygonB3: color = 'black'
647.0184 	DATA 	Mouse:  Left button up, pos=(461,176)
647.0598 	DATA 	Keypress: space
647.0674 	EXP 	polygonF0: color = 'black'
647.0674 	EXP 	polygonF1: color = 'black'
647.0674 	EXP 	polygonF3: color = 'black'
647.0674 	EXP 	polygonB0: color = 'black'
647.0674 	EXP 	polygonB2: color = 'black'
647.0674 	EXP 	polygonB3: color = 'black'
647.0831 	EXP 	window1: mouseVisible = False
647.0870 	EXP 	New trial (rep=1, index=3): {'condition': '2F3B', 'conditionCode': 13, 'corrFlash': 2, 'corrBeeps': 3, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
647.0875 	EXP 	window1: mouseVisible = False
647.0975 	EXP 	polygonF0: color = 'black'
647.0975 	EXP 	polygonF1: color = 'black'
647.0975 	EXP 	polygonF3: color = 'black'
647.0975 	EXP 	polygonB0: color = 'black'
647.0975 	EXP 	polygonB2: color = 'black'
647.0975 	EXP 	polygonB3: color = 'black'
647.0975 	EXP 	Border_0F: autoDraw = False
647.0975 	EXP 	Border_1F: autoDraw = False
647.0975 	EXP 	Border_2F: autoDraw = False
647.0975 	EXP 	Border_3F: autoDraw = False
647.0975 	EXP 	Border_0B: autoDraw = False
647.0975 	EXP 	Border_1B: autoDraw = False
647.0975 	EXP 	Border_2B: autoDraw = False
647.0975 	EXP 	Border_3B: autoDraw = False
647.0975 	EXP 	R1GeneralPrompt_2: autoDraw = False
647.0975 	EXP 	flashPromptTxt: autoDraw = False
647.0975 	EXP 	beepPromptTxt: autoDraw = False
647.0975 	EXP 	polygonF0: autoDraw = False
647.0975 	EXP 	polygonF2: autoDraw = False
647.0975 	EXP 	polygonF3: autoDraw = False
647.0975 	EXP 	polygonF1: autoDraw = False
647.0975 	EXP 	polygonB0: autoDraw = False
647.0975 	EXP 	polygonB1: autoDraw = False
647.0975 	EXP 	polygonB2: autoDraw = False
647.0975 	EXP 	polygonB3: autoDraw = False
647.0975 	EXP 	flashOpt0: autoDraw = False
647.0975 	EXP 	flashOpt1: autoDraw = False
647.0975 	EXP 	flashOpt2: autoDraw = False
647.0975 	EXP 	flashOpt3: autoDraw = False
647.0975 	EXP 	beepOpt0: autoDraw = False
647.0975 	EXP 	beepOpt1: autoDraw = False
647.0975 	EXP 	beepOpt2: autoDraw = False
647.0975 	EXP 	beepOpt3: autoDraw = False
647.0975 	EXP 	flashPicBisen: autoDraw = False
647.0975 	EXP 	beepPicBisen: autoDraw = False
647.0975 	EXP 	rollingOn: autoDraw = False
647.0975 	EXP 	crossSetup: autoDraw = True
647.2976 	EXP 	crossSetup: autoDraw = False
647.2976 	EXP 	crossSetup: autoDraw = False
647.8476 	EXP 	Sound b1Test started
647.8878 	EXP 	grat1: autoDraw = True
647.8878 	EXP 	grat1: tex = 'sin'
647.8887 	EXP 	Sound b1Test reached end of file
647.8977 	EXP 	grat1: autoDraw = False
647.9077 	EXP 	Sound b2Test started
647.9477 	EXP 	grat2: autoDraw = True
647.9477 	EXP 	grat2: tex = 'sin'
647.9488 	EXP 	Sound b2Test reached end of file
647.9576 	EXP 	grat2: autoDraw = False
647.9676 	EXP 	Sound b3Test started
647.9976 	EXP 	Sound b4Test started
647.9977 	EXP 	grat3: autoDraw = True
647.9977 	EXP 	grat3: tex = 'sin'
648.0078 	EXP 	grat3: autoDraw = False
648.0078 	EXP 	grat4: autoDraw = True
648.0078 	EXP 	grat4: tex = 'sin'
648.0087 	EXP 	Sound b3Test reached end of file
648.0177 	EXP 	grat4: autoDraw = False
648.0177 	EXP 	text: autoDraw = True
648.0388 	EXP 	Sound b4Test reached end of file
649.0108 	EXP 	window1: mouseVisible = True
649.0680 	EXP 	text: autoDraw = False
649.0680 	EXP 	grat1: autoDraw = False
649.0680 	EXP 	grat2: autoDraw = False
649.0680 	EXP 	grat3: autoDraw = False
649.0680 	EXP 	grat4: autoDraw = False
649.0680 	EXP 	text: autoDraw = False
649.0680 	EXP 	flashPromptTxt: text = 'flashes?'
649.0680 	EXP 	Border_0F: autoDraw = True
649.0680 	EXP 	Border_1F: autoDraw = True
649.0680 	EXP 	Border_2F: autoDraw = True
649.0680 	EXP 	Border_3F: autoDraw = True
649.0680 	EXP 	Border_0B: autoDraw = True
649.0680 	EXP 	Border_1B: autoDraw = True
649.0680 	EXP 	Border_2B: autoDraw = True
649.0680 	EXP 	Border_3B: autoDraw = True
649.0680 	EXP 	R1GeneralPrompt_2: autoDraw = True
649.0680 	EXP 	flashPromptTxt: autoDraw = True
649.0680 	EXP 	beepPromptTxt: autoDraw = True
649.0680 	EXP 	polygonF0: color = 'black'
649.0680 	EXP 	polygonF1: color = 'black'
649.0680 	EXP 	polygonF2: color = 'black'
649.0680 	EXP 	polygonF3: color = 'black'
649.0680 	EXP 	polygonB0: color = 'black'
649.0680 	EXP 	polygonB1: color = 'black'
649.0680 	EXP 	polygonB2: color = 'black'
649.0680 	EXP 	polygonB3: color = 'black'
649.0680 	EXP 	polygonF0: autoDraw = True
649.0680 	EXP 	polygonF2: autoDraw = True
649.0680 	EXP 	polygonF3: autoDraw = True
649.0680 	EXP 	polygonF1: autoDraw = True
649.0680 	EXP 	polygonB0: autoDraw = True
649.0680 	EXP 	polygonB1: autoDraw = True
649.0680 	EXP 	polygonB2: autoDraw = True
649.0680 	EXP 	polygonB3: autoDraw = True
649.0680 	EXP 	flashOpt0: autoDraw = True
649.0680 	EXP 	flashOpt1: autoDraw = True
649.0680 	EXP 	flashOpt2: autoDraw = True
649.0680 	EXP 	flashOpt3: autoDraw = True
649.0680 	EXP 	beepOpt0: autoDraw = True
649.0680 	EXP 	beepOpt1: autoDraw = True
649.0680 	EXP 	beepOpt2: autoDraw = True
649.0680 	EXP 	beepOpt3: autoDraw = True
649.0680 	EXP 	flashPicBisen: autoDraw = True
649.0680 	EXP 	beepPicBisen: autoDraw = True
649.0680 	EXP 	rollingOn: autoDraw = True
649.1180 	EXP 	polygonF0: color = 'black'
649.1180 	EXP 	polygonF1: color = 'black'
649.1180 	EXP 	polygonF2: color = 'black'
649.1180 	EXP 	polygonF3: color = 'black'
649.1180 	EXP 	polygonB0: color = 'black'
649.1180 	EXP 	polygonB1: color = 'black'
649.1180 	EXP 	polygonB2: color = 'black'
649.1180 	EXP 	polygonB3: color = 'black'
649.1681 	EXP 	polygonF0: color = 'black'
649.1681 	EXP 	polygonF1: color = 'black'
649.1681 	EXP 	polygonF2: color = 'black'
649.1681 	EXP 	polygonF3: color = 'black'
649.1681 	EXP 	polygonB0: color = 'black'
649.1681 	EXP 	polygonB1: color = 'black'
649.1681 	EXP 	polygonB2: color = 'black'
649.1681 	EXP 	polygonB3: color = 'black'
649.2180 	EXP 	polygonF0: color = 'black'
649.2180 	EXP 	polygonF1: color = 'black'
649.2180 	EXP 	polygonF2: color = 'black'
649.2180 	EXP 	polygonF3: color = 'black'
649.2180 	EXP 	polygonB0: color = 'black'
649.2180 	EXP 	polygonB1: color = 'black'
649.2180 	EXP 	polygonB2: color = 'black'
649.2180 	EXP 	polygonB3: color = 'black'
649.2680 	EXP 	polygonF0: color = 'black'
649.2680 	EXP 	polygonF1: color = 'black'
649.2680 	EXP 	polygonF2: color = 'black'
649.2680 	EXP 	polygonF3: color = 'black'
649.2680 	EXP 	polygonB0: color = 'black'
649.2680 	EXP 	polygonB1: color = 'black'
649.2680 	EXP 	polygonB2: color = 'black'
649.2680 	EXP 	polygonB3: color = 'black'
649.3181 	EXP 	polygonF0: color = 'black'
649.3181 	EXP 	polygonF1: color = 'black'
649.3181 	EXP 	polygonF2: color = 'black'
649.3181 	EXP 	polygonF3: color = 'black'
649.3181 	EXP 	polygonB0: color = 'black'
649.3181 	EXP 	polygonB1: color = 'black'
649.3181 	EXP 	polygonB2: color = 'black'
649.3181 	EXP 	polygonB3: color = 'black'
649.3682 	EXP 	polygonF0: color = 'black'
649.3682 	EXP 	polygonF1: color = 'black'
649.3682 	EXP 	polygonF2: color = 'black'
649.3682 	EXP 	polygonF3: color = 'black'
649.3682 	EXP 	polygonB0: color = 'black'
649.3682 	EXP 	polygonB1: color = 'black'
649.3682 	EXP 	polygonB2: color = 'black'
649.3682 	EXP 	polygonB3: color = 'black'
649.4182 	EXP 	polygonF0: color = 'black'
649.4182 	EXP 	polygonF1: color = 'black'
649.4182 	EXP 	polygonF2: color = 'black'
649.4182 	EXP 	polygonF3: color = 'black'
649.4182 	EXP 	polygonB0: color = 'black'
649.4182 	EXP 	polygonB1: color = 'black'
649.4182 	EXP 	polygonB2: color = 'black'
649.4182 	EXP 	polygonB3: color = 'black'
649.4680 	EXP 	polygonF0: color = 'black'
649.4680 	EXP 	polygonF1: color = 'black'
649.4680 	EXP 	polygonF2: color = 'black'
649.4680 	EXP 	polygonF3: color = 'black'
649.4680 	EXP 	polygonB0: color = 'black'
649.4680 	EXP 	polygonB1: color = 'black'
649.4680 	EXP 	polygonB2: color = 'black'
649.4680 	EXP 	polygonB3: color = 'black'
649.5182 	EXP 	polygonF0: color = 'black'
649.5182 	EXP 	polygonF1: color = 'black'
649.5182 	EXP 	polygonF2: color = 'black'
649.5182 	EXP 	polygonF3: color = 'black'
649.5182 	EXP 	polygonB0: color = 'black'
649.5182 	EXP 	polygonB1: color = 'black'
649.5182 	EXP 	polygonB2: color = 'black'
649.5182 	EXP 	polygonB3: color = 'black'
649.5681 	EXP 	polygonF0: color = 'black'
649.5681 	EXP 	polygonF1: color = 'black'
649.5681 	EXP 	polygonF2: color = 'black'
649.5681 	EXP 	polygonF3: color = 'black'
649.5681 	EXP 	polygonB0: color = 'black'
649.5681 	EXP 	polygonB1: color = 'black'
649.5681 	EXP 	polygonB2: color = 'black'
649.5681 	EXP 	polygonB3: color = 'black'
649.6182 	EXP 	polygonF0: color = 'black'
649.6182 	EXP 	polygonF1: color = 'black'
649.6182 	EXP 	polygonF2: color = 'black'
649.6182 	EXP 	polygonF3: color = 'black'
649.6182 	EXP 	polygonB0: color = 'black'
649.6182 	EXP 	polygonB1: color = 'black'
649.6182 	EXP 	polygonB2: color = 'black'
649.6182 	EXP 	polygonB3: color = 'black'
649.6682 	EXP 	polygonF0: color = 'black'
649.6682 	EXP 	polygonF1: color = 'black'
649.6682 	EXP 	polygonF2: color = 'black'
649.6682 	EXP 	polygonF3: color = 'black'
649.6682 	EXP 	polygonB0: color = 'black'
649.6682 	EXP 	polygonB1: color = 'black'
649.6682 	EXP 	polygonB2: color = 'black'
649.6682 	EXP 	polygonB3: color = 'black'
649.6713 	DATA 	Mouse: Left button down, pos=(701,464)
649.7182 	EXP 	polygonF0: color = 'black'
649.7182 	EXP 	polygonF1: color = 'black'
649.7182 	EXP 	polygonF2: color = 'black'
649.7182 	EXP 	polygonF3: color = 'darkgrey'
649.7182 	EXP 	polygonB0: color = 'black'
649.7182 	EXP 	polygonB1: color = 'black'
649.7182 	EXP 	polygonB2: color = 'black'
649.7182 	EXP 	polygonB3: color = 'black'
649.7683 	EXP 	polygonF0: color = 'black'
649.7683 	EXP 	polygonF1: color = 'black'
649.7683 	EXP 	polygonF2: color = 'black'
649.7683 	EXP 	polygonB0: color = 'black'
649.7683 	EXP 	polygonB1: color = 'black'
649.7683 	EXP 	polygonB2: color = 'black'
649.7683 	EXP 	polygonB3: color = 'black'
649.7691 	DATA 	Mouse:  Left button up, pos=(701,464)
649.8182 	EXP 	polygonF0: color = 'black'
649.8182 	EXP 	polygonF1: color = 'black'
649.8182 	EXP 	polygonF2: color = 'black'
649.8182 	EXP 	polygonB0: color = 'black'
649.8182 	EXP 	polygonB1: color = 'black'
649.8182 	EXP 	polygonB2: color = 'black'
649.8182 	EXP 	polygonB3: color = 'black'
649.8682 	EXP 	polygonF0: color = 'black'
649.8682 	EXP 	polygonF1: color = 'black'
649.8682 	EXP 	polygonF2: color = 'black'
649.8682 	EXP 	polygonB0: color = 'black'
649.8682 	EXP 	polygonB1: color = 'black'
649.8682 	EXP 	polygonB2: color = 'black'
649.8682 	EXP 	polygonB3: color = 'black'
649.9182 	EXP 	polygonF0: color = 'black'
649.9182 	EXP 	polygonF1: color = 'black'
649.9182 	EXP 	polygonF2: color = 'black'
649.9182 	EXP 	polygonB0: color = 'black'
649.9182 	EXP 	polygonB1: color = 'black'
649.9182 	EXP 	polygonB2: color = 'black'
649.9182 	EXP 	polygonB3: color = 'black'
649.9684 	EXP 	polygonF0: color = 'black'
649.9684 	EXP 	polygonF1: color = 'black'
649.9684 	EXP 	polygonF2: color = 'black'
649.9684 	EXP 	polygonB0: color = 'black'
649.9684 	EXP 	polygonB1: color = 'black'
649.9684 	EXP 	polygonB2: color = 'black'
649.9684 	EXP 	polygonB3: color = 'black'
650.0182 	EXP 	polygonF0: color = 'black'
650.0182 	EXP 	polygonF1: color = 'black'
650.0182 	EXP 	polygonF2: color = 'black'
650.0182 	EXP 	polygonB0: color = 'black'
650.0182 	EXP 	polygonB1: color = 'black'
650.0182 	EXP 	polygonB2: color = 'black'
650.0182 	EXP 	polygonB3: color = 'black'
650.0683 	EXP 	polygonF0: color = 'black'
650.0683 	EXP 	polygonF1: color = 'black'
650.0683 	EXP 	polygonF2: color = 'black'
650.0683 	EXP 	polygonB0: color = 'black'
650.0683 	EXP 	polygonB1: color = 'black'
650.0683 	EXP 	polygonB2: color = 'black'
650.0683 	EXP 	polygonB3: color = 'black'
650.1184 	EXP 	polygonF0: color = 'black'
650.1184 	EXP 	polygonF1: color = 'black'
650.1184 	EXP 	polygonF2: color = 'black'
650.1184 	EXP 	polygonB0: color = 'black'
650.1184 	EXP 	polygonB1: color = 'black'
650.1184 	EXP 	polygonB2: color = 'black'
650.1184 	EXP 	polygonB3: color = 'black'
650.1684 	EXP 	polygonF0: color = 'black'
650.1684 	EXP 	polygonF1: color = 'black'
650.1684 	EXP 	polygonF2: color = 'black'
650.1684 	EXP 	polygonB0: color = 'black'
650.1684 	EXP 	polygonB1: color = 'black'
650.1684 	EXP 	polygonB2: color = 'black'
650.1684 	EXP 	polygonB3: color = 'black'
650.2184 	EXP 	polygonF0: color = 'black'
650.2184 	EXP 	polygonF1: color = 'black'
