22.1235 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f82199c4a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f82178f5080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
499.4590 	EXP 	variableInstructions: autoDraw = False
499.4590 	EXP 	text_2: autoDraw = True
499.6491 	EXP 	preFix: autoDraw = True
500.6493 	EXP 	text_2: autoDraw = False
500.6493 	EXP 	preFix: autoDraw = False
500.6493 	EXP 	cir1: size = array([60., 60.])
500.6493 	EXP 	cir2: size = array([60., 60.])
500.6493 	EXP 	cir3: size = array([60., 60.])
500.6493 	EXP 	cir4: size = array([60., 60.])
500.6493 	EXP 	cir5: size = array([60., 60.])
500.6493 	EXP 	cir6: size = array([60., 60.])
500.6493 	EXP 	holdFix: autoDraw = True
500.7493 	EXP 	Sound audioTrialSound started
500.7593 	EXP 	cir1: autoDraw = True
501.0594 	EXP 	cir1: autoDraw = False
501.1795 	EXP 	cir2: autoDraw = True
501.2295 	EXP 	cir2: autoDraw = False
501.3494 	EXP 	cir3: autoDraw = True
501.6496 	EXP 	cir3: autoDraw = False
501.7697 	EXP 	cir4: autoDraw = True
501.8197 	EXP 	cir4: autoDraw = False
501.8200 	EXP 	Sound audioTrialSound reached end of file
501.9398 	EXP 	cir5: autoDraw = True
501.9898 	EXP 	cir5: autoDraw = False
502.1098 	EXP 	cir6: autoDraw = True
502.4097 	EXP 	cir6: autoDraw = False
502.5100 	EXP 	holdFix: autoDraw = False
502.5100 	EXP 	holdFix: autoDraw = False
502.5100 	EXP 	cir1: autoDraw = False
502.5100 	EXP 	cir2: autoDraw = False
502.5100 	EXP 	cir3: autoDraw = False
502.5100 	EXP 	cir4: autoDraw = False
502.5100 	EXP 	cir5: autoDraw = False
502.5100 	EXP 	cir6: autoDraw = False
502.5100 	EXP 	text: autoDraw = True
503.8202 	EXP 	text: autoDraw = False
503.8202 	EXP 	text: autoDraw = False
503.8202 	EXP 	cir2_i2: size = array([60., 60.])
503.8202 	EXP 	cir3_i2: size = array([60., 60.])
503.8202 	EXP 	cir4_i2: size = array([60., 60.])
503.8202 	EXP 	cir5_i2: size = array([60., 60.])
503.8202 	EXP 	cir6_i2: size = array([60., 60.])
503.8202 	EXP 	holdFix_i2: autoDraw = True
503.9202 	EXP 	Sound audioTrialSound_i2 started
503.9302 	EXP 	cir1_i2: autoDraw = True
504.2304 	EXP 	cir1_i2: autoDraw = False
504.3503 	EXP 	cir2_i2: autoDraw = True
504.4004 	EXP 	cir2_i2: autoDraw = False
504.5205 	EXP 	cir3_i2: autoDraw = True
504.8205 	EXP 	cir3_i2: autoDraw = False
504.9406 	EXP 	cir4_i2: autoDraw = True
504.9906 	EXP 	cir4_i2: autoDraw = False
504.9909 	EXP 	Sound audioTrialSound_i2 reached end of file
505.1107 	EXP 	cir5_i2: autoDraw = True
505.1606 	EXP 	cir5_i2: autoDraw = False
505.2806 	EXP 	cir6_i2: autoDraw = True
505.5807 	EXP 	cir6_i2: autoDraw = False
506.1809 	EXP 	holdFix_i2: autoDraw = False
506.1809 	EXP 	holdFix_i2: autoDraw = False
506.1809 	EXP 	cir1_i2: autoDraw = False
506.1809 	EXP 	cir2_i2: autoDraw = False
506.1809 	EXP 	cir3_i2: autoDraw = False
506.1809 	EXP 	cir4_i2: autoDraw = False
506.1809 	EXP 	cir5_i2: autoDraw = False
506.1809 	EXP 	cir6_i2: autoDraw = False
506.1809 	EXP 	promptTxt: autoDraw = True
507.1537 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
507.1595 	DATA 	Keypress: 2
507.1713 	EXP 	promptTxt: autoDraw = False
507.1713 	EXP 	text_2: autoDraw = True
507.3513 	EXP 	preFix: autoDraw = True
508.3514 	EXP 	preFix: autoDraw = False
508.3814 	EXP 	text_2: autoDraw = False
508.3814 	EXP 	preFix: autoDraw = False
508.3814 	EXP 	cir1: size = array([60., 60.])
508.3814 	EXP 	cir2: size = array([60., 60.])
508.3814 	EXP 	cir3: size = array([60., 60.])
508.3814 	EXP 	cir4: size = array([60., 60.])
508.3814 	EXP 	cir5: size = array([60., 60.])
508.3814 	EXP 	cir6: size = array([60., 60.])
508.3814 	EXP 	holdFix: autoDraw = True
508.4815 	EXP 	Sound audioTrialSound started
508.4916 	EXP 	cir1: autoDraw = True
508.7917 	EXP 	cir1: autoDraw = False
508.9117 	EXP 	cir2: autoDraw = True
508.9618 	EXP 	cir2: autoDraw = False
509.0819 	EXP 	cir3: autoDraw = True
509.3818 	EXP 	cir3: autoDraw = False
509.5018 	EXP 	cir4: autoDraw = True
509.5519 	EXP 	cir4: autoDraw = False
509.5522 	EXP 	Sound audioTrialSound reached end of file
509.6720 	EXP 	cir5: autoDraw = True
509.9720 	EXP 	cir5: autoDraw = False
510.0920 	EXP 	cir6: autoDraw = True
510.2421 	EXP 	holdFix: autoDraw = False
510.3922 	EXP 	cir6: autoDraw = False
510.3922 	EXP 	holdFix: autoDraw = False
510.3922 	EXP 	cir1: autoDraw = False
510.3922 	EXP 	cir2: autoDraw = False
510.3922 	EXP 	cir3: autoDraw = False
510.3922 	EXP 	cir4: autoDraw = False
510.3922 	EXP 	cir5: autoDraw = False
510.3922 	EXP 	cir6: autoDraw = False
510.3922 	EXP 	text: autoDraw = True
511.7025 	EXP 	text: autoDraw = False
511.7025 	EXP 	text: autoDraw = False
511.7025 	EXP 	cir2_i2: size = array([60., 60.])
511.7025 	EXP 	cir3_i2: size = array([60., 60.])
511.7025 	EXP 	cir4_i2: size = array([60., 60.])
511.7025 	EXP 	cir5_i2: size = array([60., 60.])
511.7025 	EXP 	cir6_i2: size = array([60., 60.])
511.7025 	EXP 	holdFix_i2: autoDraw = True
511.8026 	EXP 	Sound audioTrialSound_i2 started
511.8125 	EXP 	cir1_i2: autoDraw = True
512.1126 	EXP 	cir1_i2: autoDraw = False
512.2326 	EXP 	cir2_i2: autoDraw = True
512.2826 	EXP 	cir2_i2: autoDraw = False
512.4028 	EXP 	cir3_i2: autoDraw = True
512.7029 	EXP 	cir3_i2: autoDraw = False
512.8228 	EXP 	cir4_i2: autoDraw = True
512.8732 	EXP 	Sound audioTrialSound_i2 reached end of file
513.1229 	EXP 	cir4_i2: autoDraw = False
513.2429 	EXP 	cir5_i2: autoDraw = True
513.2930 	EXP 	cir5_i2: autoDraw = False
513.4130 	EXP 	cir6_i2: autoDraw = True
513.7129 	EXP 	cir6_i2: autoDraw = False
514.0633 	EXP 	holdFix_i2: autoDraw = False
514.0633 	EXP 	holdFix_i2: autoDraw = False
514.0633 	EXP 	cir1_i2: autoDraw = False
514.0633 	EXP 	cir2_i2: autoDraw = False
514.0633 	EXP 	cir3_i2: autoDraw = False
514.0633 	EXP 	cir4_i2: autoDraw = False
514.0633 	EXP 	cir5_i2: autoDraw = False
514.0633 	EXP 	cir6_i2: autoDraw = False
514.0633 	EXP 	promptTxt: autoDraw = True
515.7858 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
515.7940 	DATA 	Keypress: 2
515.8036 	EXP 	promptTxt: autoDraw = False
515.8036 	EXP 	text_2: autoDraw = True
515.9838 	EXP 	preFix: autoDraw = True
516.9840 	EXP 	preFix: autoDraw = False
517.0139 	EXP 	text_2: autoDraw = False
517.0139 	EXP 	preFix: autoDraw = False
517.0139 	EXP 	cir1: size = array([60., 60.])
517.0139 	EXP 	cir2: size = array([60., 60.])
517.0139 	EXP 	cir3: size = array([60., 60.])
517.0139 	EXP 	cir4: size = array([60., 60.])
517.0139 	EXP 	cir5: size = array([60., 60.])
517.0139 	EXP 	cir6: size = array([60., 60.])
517.0139 	EXP 	holdFix: autoDraw = True
517.1141 	EXP 	Sound audioTrialSound started
517.1240 	EXP 	cir1: autoDraw = True
517.4240 	EXP 	cir1: autoDraw = False
517.5441 	EXP 	cir2: autoDraw = True
517.5943 	EXP 	cir2: autoDraw = False
517.7142 	EXP 	cir3: autoDraw = True
518.0142 	EXP 	cir3: autoDraw = False
518.1342 	EXP 	cir4: autoDraw = True
518.1842 	EXP 	cir4: autoDraw = False
518.1845 	EXP 	Sound audioTrialSound reached end of file
518.3044 	EXP 	cir5: autoDraw = True
518.6044 	EXP 	cir5: autoDraw = False
518.7245 	EXP 	cir6: autoDraw = True
518.8745 	EXP 	holdFix: autoDraw = False
519.0247 	EXP 	cir6: autoDraw = False
519.0247 	EXP 	holdFix: autoDraw = False
519.0247 	EXP 	cir1: autoDraw = False
519.0247 	EXP 	cir2: autoDraw = False
519.0247 	EXP 	cir3: autoDraw = False
519.0247 	EXP 	cir4: autoDraw = False
519.0247 	EXP 	cir5: autoDraw = False
519.0247 	EXP 	cir6: autoDraw = False
519.0247 	EXP 	text: autoDraw = True
520.3350 	EXP 	text: autoDraw = False
520.3350 	EXP 	text: autoDraw = False
520.3350 	EXP 	cir2_i2: size = array([60., 60.])
520.3350 	EXP 	cir3_i2: size = array([60., 60.])
520.3350 	EXP 	cir4_i2: size = array([60., 60.])
520.3350 	EXP 	cir5_i2: size = array([60., 60.])
520.3350 	EXP 	cir6_i2: size = array([60., 60.])
520.3350 	EXP 	holdFix_i2: autoDraw = True
520.4351 	EXP 	Sound audioTrialSound_i2 started
520.4451 	EXP 	cir1_i2: autoDraw = True
520.7450 	EXP 	cir1_i2: autoDraw = False
520.8650 	EXP 	cir2_i2: autoDraw = True
520.9151 	EXP 	cir2_i2: autoDraw = False
521.0352 	EXP 	cir3_i2: autoDraw = True
521.3351 	EXP 	cir3_i2: autoDraw = False
521.4553 	EXP 	cir4_i2: autoDraw = True
521.5052 	EXP 	cir4_i2: autoDraw = False
521.5055 	EXP 	Sound audioTrialSound_i2 reached end of file
521.6254 	EXP 	cir5_i2: autoDraw = True
521.9253 	EXP 	cir5_i2: autoDraw = False
522.0455 	EXP 	cir6_i2: autoDraw = True
522.3455 	EXP 	cir6_i2: autoDraw = False
522.6957 	EXP 	holdFix_i2: autoDraw = False
522.6957 	EXP 	holdFix_i2: autoDraw = False
522.6957 	EXP 	cir1_i2: autoDraw = False
522.6957 	EXP 	cir2_i2: autoDraw = False
522.6957 	EXP 	cir3_i2: autoDraw = False
522.6957 	EXP 	cir4_i2: autoDraw = False
522.6957 	EXP 	cir5_i2: autoDraw = False
522.6957 	EXP 	cir6_i2: autoDraw = False
522.6957 	EXP 	promptTxt: autoDraw = True
523.4178 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
523.4236 	DATA 	Keypress: 2
523.4359 	EXP 	promptTxt: autoDraw = False
523.4359 	EXP 	text_2: autoDraw = True
523.6159 	EXP 	preFix: autoDraw = True
524.6161 	EXP 	preFix: autoDraw = False
524.6463 	EXP 	text_2: autoDraw = False
524.6463 	EXP 	preFix: autoDraw = False
524.6463 	EXP 	cir1: size = array([60., 60.])
524.6463 	EXP 	cir2: size = array([60., 60.])
524.6463 	EXP 	cir3: size = array([60., 60.])
524.6463 	EXP 	cir4: size = array([60., 60.])
524.6463 	EXP 	cir5: size = array([60., 60.])
524.6463 	EXP 	cir6: size = array([60., 60.])
524.6463 	EXP 	holdFix: autoDraw = True
524.7461 	EXP 	Sound audioTrialSound started
524.7562 	EXP 	cir1: autoDraw = True
525.0563 	EXP 	cir1: autoDraw = False
525.1763 	EXP 	cir2: autoDraw = True
525.2264 	EXP 	cir2: autoDraw = False
525.3464 	EXP 	cir3: autoDraw = True
525.6464 	EXP 	cir3: autoDraw = False
525.7665 	EXP 	cir4: autoDraw = True
525.8165 	EXP 	cir4: autoDraw = False
525.8167 	EXP 	Sound audioTrialSound reached end of file
525.9367 	EXP 	cir5: autoDraw = True
525.9865 	EXP 	cir5: autoDraw = False
526.1066 	EXP 	cir6: autoDraw = True
526.4066 	EXP 	cir6: autoDraw = False
526.5067 	EXP 	holdFix: autoDraw = False
526.5067 	EXP 	holdFix: autoDraw = False
526.5067 	EXP 	cir1: autoDraw = False
526.5067 	EXP 	cir2: autoDraw = False
526.5067 	EXP 	cir3: autoDraw = False
526.5067 	EXP 	cir4: autoDraw = False
526.5067 	EXP 	cir5: autoDraw = False
526.5067 	EXP 	cir6: autoDraw = False
526.5067 	EXP 	text: autoDraw = True
527.8171 	EXP 	text: autoDraw = False
527.8171 	EXP 	text: autoDraw = False
527.8171 	EXP 	cir2_i2: size = array([60., 60.])
527.8171 	EXP 	cir3_i2: size = array([60., 60.])
527.8171 	EXP 	cir4_i2: size = array([60., 60.])
527.8171 	EXP 	cir5_i2: size = array([60., 60.])
527.8171 	EXP 	cir6_i2: size = array([60., 60.])
527.8171 	EXP 	holdFix_i2: autoDraw = True
527.9171 	EXP 	Sound audioTrialSound_i2 started
527.9272 	EXP 	cir1_i2: autoDraw = True
528.2272 	EXP 	cir1_i2: autoDraw = False
528.3472 	EXP 	cir2_i2: autoDraw = True
528.3973 	EXP 	cir2_i2: autoDraw = False
528.5174 	EXP 	cir3_i2: autoDraw = True
528.8173 	EXP 	cir3_i2: autoDraw = False
528.9374 	EXP 	cir4_i2: autoDraw = True
528.9877 	EXP 	Sound audioTrialSound_i2 reached end of file
529.2374 	EXP 	cir4_i2: autoDraw = False
529.3575 	EXP 	cir5_i2: autoDraw = True
529.4075 	EXP 	cir5_i2: autoDraw = False
529.5275 	EXP 	cir6_i2: autoDraw = True
529.5777 	EXP 	cir6_i2: autoDraw = False
530.1532 	DATA 	Keypress: 1
530.1878 	EXP 	holdFix_i2: autoDraw = False
530.1878 	EXP 	holdFix_i2: autoDraw = False
530.1878 	EXP 	cir1_i2: autoDraw = False
530.1878 	EXP 	cir2_i2: autoDraw = False
530.1878 	EXP 	cir3_i2: autoDraw = False
530.1878 	EXP 	cir4_i2: autoDraw = False
530.1878 	EXP 	cir5_i2: autoDraw = False
530.1878 	EXP 	cir6_i2: autoDraw = False
530.1878 	EXP 	promptTxt: autoDraw = True
531.1095 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
531.1176 	DATA 	Keypress: 1
531.1279 	EXP 	promptTxt: autoDraw = False
531.1279 	EXP 	text_2: autoDraw = True
531.3080 	EXP 	preFix: autoDraw = True
532.3084 	EXP 	preFix: autoDraw = False
532.3385 	EXP 	text_2: autoDraw = False
532.3385 	EXP 	preFix: autoDraw = False
532.3385 	EXP 	cir1: size = array([60., 60.])
532.3385 	EXP 	cir2: size = array([60., 60.])
532.3385 	EXP 	cir3: size = array([60., 60.])
532.3385 	EXP 	cir4: size = array([60., 60.])
532.3385 	EXP 	cir5: size = array([60., 60.])
532.3385 	EXP 	cir6: size = array([60., 60.])
532.3385 	EXP 	holdFix: autoDraw = True
532.4384 	EXP 	Sound audioTrialSound started
532.4484 	EXP 	cir1: autoDraw = True
532.4983 	EXP 	cir1: autoDraw = False
532.6183 	EXP 	cir2: autoDraw = True
532.9185 	EXP 	cir2: autoDraw = False
533.0387 	EXP 	cir3: autoDraw = True
533.0885 	EXP 	cir3: autoDraw = False
533.2085 	EXP 	cir4: autoDraw = True
533.5086 	EXP 	cir4: autoDraw = False
533.5088 	EXP 	Sound audioTrialSound reached end of file
533.6288 	EXP 	cir5: autoDraw = True
533.6787 	EXP 	cir5: autoDraw = False
533.7987 	EXP 	cir6: autoDraw = True
534.0989 	EXP 	cir6: autoDraw = False
534.1990 	EXP 	holdFix: autoDraw = False
534.1990 	EXP 	holdFix: autoDraw = False
534.1990 	EXP 	cir1: autoDraw = False
534.1990 	EXP 	cir2: autoDraw = False
534.1990 	EXP 	cir3: autoDraw = False
534.1990 	EXP 	cir4: autoDraw = False
534.1990 	EXP 	cir5: autoDraw = False
534.1990 	EXP 	cir6: autoDraw = False
534.1990 	EXP 	text: autoDraw = True
535.5093 	EXP 	text: autoDraw = False
535.5093 	EXP 	text: autoDraw = False
535.5093 	EXP 	cir2_i2: size = array([60., 60.])
535.5093 	EXP 	cir3_i2: size = array([60., 60.])
535.5093 	EXP 	cir4_i2: size = array([60., 60.])
535.5093 	EXP 	cir5_i2: size = array([60., 60.])
535.5093 	EXP 	cir6_i2: size = array([60., 60.])
535.5093 	EXP 	holdFix_i2: autoDraw = True
535.6093 	EXP 	Sound audioTrialSound_i2 started
535.6193 	EXP 	cir1_i2: autoDraw = True
535.6693 	EXP 	cir1_i2: autoDraw = False
535.7894 	EXP 	cir2_i2: autoDraw = True
536.0895 	EXP 	cir2_i2: autoDraw = False
536.2095 	EXP 	cir3_i2: autoDraw = True
536.5096 	EXP 	cir3_i2: autoDraw = False
536.6296 	EXP 	cir4_i2: autoDraw = True
536.6796 	EXP 	cir4_i2: autoDraw = False
536.6799 	EXP 	Sound audioTrialSound_i2 reached end of file
536.7996 	EXP 	cir5_i2: autoDraw = True
537.0996 	EXP 	cir5_i2: autoDraw = False
537.2197 	EXP 	cir6_i2: autoDraw = True
537.2698 	EXP 	cir6_i2: autoDraw = False
537.7053 	DATA 	Keypress: 1
537.8799 	EXP 	holdFix_i2: autoDraw = False
537.8799 	EXP 	holdFix_i2: autoDraw = False
537.8799 	EXP 	cir1_i2: autoDraw = False
537.8799 	EXP 	cir2_i2: autoDraw = False
537.8799 	EXP 	cir3_i2: autoDraw = False
537.8799 	EXP 	cir4_i2: autoDraw = False
537.8799 	EXP 	cir5_i2: autoDraw = False
537.8799 	EXP 	cir6_i2: autoDraw = False
537.8799 	EXP 	promptTxt: autoDraw = True
538.3715 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
538.3796 	DATA 	Keypress: 1
538.3901 	EXP 	promptTxt: autoDraw = False
538.3901 	EXP 	text_2: autoDraw = True
538.5701 	EXP 	preFix: autoDraw = True
539.5704 	EXP 	preFix: autoDraw = False
539.6004 	EXP 	text_2: autoDraw = False
539.6004 	EXP 	preFix: autoDraw = False
539.6004 	EXP 	cir1: size = array([60., 60.])
539.6004 	EXP 	cir2: size = array([60., 60.])
539.6004 	EXP 	cir3: size = array([60., 60.])
539.6004 	EXP 	cir4: size = array([60., 60.])
539.6004 	EXP 	cir5: size = array([60., 60.])
539.6004 	EXP 	cir6: size = array([60., 60.])
539.6004 	EXP 	holdFix: autoDraw = True
539.7005 	EXP 	Sound audioTrialSound started
539.7105 	EXP 	cir1: autoDraw = True
540.0105 	EXP 	cir1: autoDraw = False
540.1306 	EXP 	cir2: autoDraw = True
540.1806 	EXP 	cir2: autoDraw = False
540.3006 	EXP 	cir3: autoDraw = True
540.6007 	EXP 	cir3: autoDraw = False
540.7207 	EXP 	cir4: autoDraw = True
540.7709 	EXP 	Sound audioTrialSound reached end of file
541.0209 	EXP 	cir4: autoDraw = False
541.1408 	EXP 	cir5: autoDraw = True
541.1908 	EXP 	cir5: autoDraw = False
541.3109 	EXP 	cir6: autoDraw = True
541.3609 	EXP 	cir6: autoDraw = False
541.4609 	EXP 	holdFix: autoDraw = False
541.4609 	EXP 	holdFix: autoDraw = False
541.4609 	EXP 	cir1: autoDraw = False
541.4609 	EXP 	cir2: autoDraw = False
541.4609 	EXP 	cir3: autoDraw = False
541.4609 	EXP 	cir4: autoDraw = False
541.4609 	EXP 	cir5: autoDraw = False
541.4609 	EXP 	cir6: autoDraw = False
541.4609 	EXP 	text: autoDraw = True
542.7714 	EXP 	text: autoDraw = False
542.7714 	EXP 	text: autoDraw = False
542.7714 	EXP 	cir2_i2: size = array([60., 60.])
542.7714 	EXP 	cir3_i2: size = array([60., 60.])
542.7714 	EXP 	cir4_i2: size = array([60., 60.])
542.7714 	EXP 	cir5_i2: size = array([60., 60.])
542.7714 	EXP 	cir6_i2: size = array([60., 60.])
542.7714 	EXP 	holdFix_i2: autoDraw = True
542.8714 	EXP 	Sound audioTrialSound_i2 started
542.8815 	EXP 	cir1_i2: autoDraw = True
543.1815 	EXP 	cir1_i2: autoDraw = False
543.3015 	EXP 	cir2_i2: autoDraw = True
543.3514 	EXP 	cir2_i2: autoDraw = False
543.4716 	EXP 	cir3_i2: autoDraw = True
543.7716 	EXP 	cir3_i2: autoDraw = False
543.8916 	EXP 	cir4_i2: autoDraw = True
543.9416 	EXP 	cir4_i2: autoDraw = False
543.9419 	EXP 	Sound audioTrialSound_i2 reached end of file
544.0617 	EXP 	cir5_i2: autoDraw = True
544.3618 	EXP 	cir5_i2: autoDraw = False
544.4820 	EXP 	cir6_i2: autoDraw = True
544.5091 	DATA 	Keypress: 2
544.7919 	EXP 	cir6_i2: autoDraw = False
545.1420 	EXP 	holdFix_i2: autoDraw = False
545.1420 	EXP 	holdFix_i2: autoDraw = False
545.1420 	EXP 	cir1_i2: autoDraw = False
545.1420 	EXP 	cir2_i2: autoDraw = False
545.1420 	EXP 	cir3_i2: autoDraw = False
545.1420 	EXP 	cir4_i2: autoDraw = False
545.1420 	EXP 	cir5_i2: autoDraw = False
545.1420 	EXP 	cir6_i2: autoDraw = False
545.1420 	EXP 	promptTxt: autoDraw = True
545.4437 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
545.4522 	DATA 	Keypress: 2
545.4623 	EXP 	promptTxt: autoDraw = False
