8.4443 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbf478b9b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbf4516d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
693.8562 	DATA 	Keypress: 1
693.8691 	EXP 	promptTxt: autoDraw = False
693.8691 	EXP 	text_2: autoDraw = True
694.0491 	EXP 	preFix: autoDraw = True
695.0493 	EXP 	preFix: autoDraw = False
695.0794 	EXP 	text_2: autoDraw = False
695.0794 	EXP 	preFix: autoDraw = False
695.0794 	EXP 	cir1: size = array([60., 60.])
695.0794 	EXP 	cir2: size = array([60., 60.])
695.0794 	EXP 	cir3: size = array([60., 60.])
695.0794 	EXP 	cir4: size = array([60., 60.])
695.0794 	EXP 	cir5: size = array([60., 60.])
695.0794 	EXP 	cir6: size = array([60., 60.])
695.0794 	EXP 	holdFix: autoDraw = True
695.1794 	EXP 	Sound audioTrialSound started
695.1894 	EXP 	cir1: autoDraw = True
695.4895 	EXP 	cir1: autoDraw = False
695.6095 	EXP 	cir2: autoDraw = True
695.6595 	EXP 	cir2: autoDraw = False
695.7796 	EXP 	cir3: autoDraw = True
696.0796 	EXP 	cir3: autoDraw = False
696.1997 	EXP 	cir4: autoDraw = True
696.2500 	EXP 	Sound audioTrialSound reached end of file
696.4997 	EXP 	cir4: autoDraw = False
696.6198 	EXP 	cir5: autoDraw = True
696.6698 	EXP 	cir5: autoDraw = False
696.7899 	EXP 	cir6: autoDraw = True
696.8400 	EXP 	cir6: autoDraw = False
696.9401 	EXP 	holdFix: autoDraw = False
696.9401 	EXP 	holdFix: autoDraw = False
696.9401 	EXP 	cir1: autoDraw = False
696.9401 	EXP 	cir2: autoDraw = False
696.9401 	EXP 	cir3: autoDraw = False
696.9401 	EXP 	cir4: autoDraw = False
696.9401 	EXP 	cir5: autoDraw = False
696.9401 	EXP 	cir6: autoDraw = False
696.9401 	EXP 	text: autoDraw = True
698.2503 	EXP 	text: autoDraw = False
698.2503 	EXP 	text: autoDraw = False
698.2503 	EXP 	cir2_i2: size = array([60., 60.])
698.2503 	EXP 	cir3_i2: size = array([60., 60.])
698.2503 	EXP 	cir4_i2: size = array([60., 60.])
698.2503 	EXP 	cir5_i2: size = array([60., 60.])
698.2503 	EXP 	cir6_i2: size = array([60., 60.])
698.2503 	EXP 	holdFix_i2: autoDraw = True
698.3502 	EXP 	Sound audioTrialSound_i2 started
698.3604 	EXP 	cir1_i2: autoDraw = True
698.6604 	EXP 	cir1_i2: autoDraw = False
698.7804 	EXP 	cir2_i2: autoDraw = True
698.8304 	EXP 	cir2_i2: autoDraw = False
698.9505 	EXP 	cir3_i2: autoDraw = True
699.2506 	EXP 	cir3_i2: autoDraw = False
699.3706 	EXP 	cir4_i2: autoDraw = True
699.4207 	EXP 	cir4_i2: autoDraw = False
699.4209 	EXP 	Sound audioTrialSound_i2 reached end of file
699.5407 	EXP 	cir5_i2: autoDraw = True
699.8407 	EXP 	cir5_i2: autoDraw = False
699.9609 	EXP 	cir6_i2: autoDraw = True
700.2608 	EXP 	cir6_i2: autoDraw = False
700.6111 	EXP 	holdFix_i2: autoDraw = False
700.6111 	EXP 	holdFix_i2: autoDraw = False
700.6111 	EXP 	cir1_i2: autoDraw = False
700.6111 	EXP 	cir2_i2: autoDraw = False
700.6111 	EXP 	cir3_i2: autoDraw = False
700.6111 	EXP 	cir4_i2: autoDraw = False
700.6111 	EXP 	cir5_i2: autoDraw = False
700.6111 	EXP 	cir6_i2: autoDraw = False
700.6111 	EXP 	promptTxt: autoDraw = True
701.1927 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
701.2004 	DATA 	Keypress: 1
701.2112 	EXP 	promptTxt: autoDraw = False
701.2112 	EXP 	text_2: autoDraw = True
701.3913 	EXP 	preFix: autoDraw = True
702.3914 	EXP 	preFix: autoDraw = False
702.4214 	EXP 	text_2: autoDraw = False
702.4214 	EXP 	preFix: autoDraw = False
702.4214 	EXP 	cir1: size = array([60., 60.])
702.4214 	EXP 	cir2: size = array([60., 60.])
702.4214 	EXP 	cir3: size = array([60., 60.])
702.4214 	EXP 	cir4: size = array([60., 60.])
702.4214 	EXP 	cir5: size = array([60., 60.])
702.4214 	EXP 	cir6: size = array([60., 60.])
702.4214 	EXP 	holdFix: autoDraw = True
702.5214 	EXP 	Sound audioTrialSound started
702.5315 	EXP 	cir1: autoDraw = True
702.5815 	EXP 	cir1: autoDraw = False
702.7016 	EXP 	cir2: autoDraw = True
703.0016 	EXP 	cir2: autoDraw = False
703.1217 	EXP 	cir3: autoDraw = True
703.1716 	EXP 	cir3: autoDraw = False
703.2918 	EXP 	cir4: autoDraw = True
703.5918 	EXP 	cir4: autoDraw = False
703.5920 	EXP 	Sound audioTrialSound reached end of file
703.7119 	EXP 	cir5: autoDraw = True
704.0119 	EXP 	cir5: autoDraw = False
704.1319 	EXP 	cir6: autoDraw = True
704.2821 	EXP 	holdFix: autoDraw = False
704.4321 	EXP 	cir6: autoDraw = False
704.4321 	EXP 	holdFix: autoDraw = False
704.4321 	EXP 	cir1: autoDraw = False
704.4321 	EXP 	cir2: autoDraw = False
704.4321 	EXP 	cir3: autoDraw = False
704.4321 	EXP 	cir4: autoDraw = False
704.4321 	EXP 	cir5: autoDraw = False
704.4321 	EXP 	cir6: autoDraw = False
704.4321 	EXP 	text: autoDraw = True
705.7423 	EXP 	text: autoDraw = False
705.7423 	EXP 	text: autoDraw = False
705.7423 	EXP 	cir2_i2: size = array([60., 60.])
705.7423 	EXP 	cir3_i2: size = array([60., 60.])
705.7423 	EXP 	cir4_i2: size = array([60., 60.])
705.7423 	EXP 	cir5_i2: size = array([60., 60.])
705.7423 	EXP 	cir6_i2: size = array([60., 60.])
705.7423 	EXP 	holdFix_i2: autoDraw = True
705.8424 	EXP 	Sound audioTrialSound_i2 started
705.8526 	EXP 	cir1_i2: autoDraw = True
705.9024 	EXP 	cir1_i2: autoDraw = False
706.0224 	EXP 	cir2_i2: autoDraw = True
706.3226 	EXP 	cir2_i2: autoDraw = False
706.4425 	EXP 	cir3_i2: autoDraw = True
706.4927 	EXP 	cir3_i2: autoDraw = False
706.6126 	EXP 	cir4_i2: autoDraw = True
706.9127 	EXP 	cir4_i2: autoDraw = False
706.9130 	EXP 	Sound audioTrialSound_i2 reached end of file
707.0328 	EXP 	cir5_i2: autoDraw = True
707.0827 	EXP 	cir5_i2: autoDraw = False
707.2029 	EXP 	cir6_i2: autoDraw = True
707.5029 	EXP 	cir6_i2: autoDraw = False
708.1030 	EXP 	holdFix_i2: autoDraw = False
708.1030 	EXP 	holdFix_i2: autoDraw = False
708.1030 	EXP 	cir1_i2: autoDraw = False
708.1030 	EXP 	cir2_i2: autoDraw = False
708.1030 	EXP 	cir3_i2: autoDraw = False
708.1030 	EXP 	cir4_i2: autoDraw = False
708.1030 	EXP 	cir5_i2: autoDraw = False
708.1030 	EXP 	cir6_i2: autoDraw = False
708.1030 	EXP 	promptTxt: autoDraw = True
708.5690 	DATA 	Keypress: 2
708.5846 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
708.5932 	EXP 	promptTxt: autoDraw = False
708.5932 	EXP 	text_2: autoDraw = True
708.7833 	EXP 	preFix: autoDraw = True
709.7836 	EXP 	preFix: autoDraw = False
709.8035 	EXP 	text_2: autoDraw = False
709.8035 	EXP 	text_2: autoDraw = False
709.8035 	EXP 	preFix: autoDraw = False
709.8035 	EXP 	cir1: size = array([60., 60.])
709.8035 	EXP 	cir2: size = array([60., 60.])
709.8035 	EXP 	cir3: size = array([60., 60.])
709.8035 	EXP 	cir4: size = array([60., 60.])
709.8035 	EXP 	cir5: size = array([60., 60.])
709.8035 	EXP 	cir6: size = array([60., 60.])
709.8035 	EXP 	holdFix: autoDraw = True
709.9037 	EXP 	Sound audioTrialSound started
709.9135 	EXP 	cir1: autoDraw = True
710.2137 	EXP 	cir1: autoDraw = False
710.3338 	EXP 	cir2: autoDraw = True
710.6338 	EXP 	cir2: autoDraw = False
710.7538 	EXP 	cir3: autoDraw = True
710.8039 	EXP 	cir3: autoDraw = False
710.9238 	EXP 	cir4: autoDraw = True
710.9741 	EXP 	Sound audioTrialSound reached end of file
711.2239 	EXP 	cir4: autoDraw = False
711.3439 	EXP 	cir5: autoDraw = True
711.3940 	EXP 	cir5: autoDraw = False
711.5141 	EXP 	cir6: autoDraw = True
711.6641 	EXP 	holdFix: autoDraw = False
711.8141 	EXP 	cir6: autoDraw = False
711.8141 	EXP 	holdFix: autoDraw = False
711.8141 	EXP 	cir1: autoDraw = False
711.8141 	EXP 	cir2: autoDraw = False
711.8141 	EXP 	cir3: autoDraw = False
711.8141 	EXP 	cir4: autoDraw = False
711.8141 	EXP 	cir5: autoDraw = False
711.8141 	EXP 	cir6: autoDraw = False
711.8141 	EXP 	text: autoDraw = True
713.1246 	EXP 	text: autoDraw = False
713.1246 	EXP 	text: autoDraw = False
713.1246 	EXP 	cir2_i2: size = array([60., 60.])
713.1246 	EXP 	cir3_i2: size = array([60., 60.])
713.1246 	EXP 	cir4_i2: size = array([60., 60.])
713.1246 	EXP 	cir5_i2: size = array([60., 60.])
713.1246 	EXP 	cir6_i2: size = array([60., 60.])
713.1246 	EXP 	holdFix_i2: autoDraw = True
713.2245 	EXP 	Sound audioTrialSound_i2 started
713.2345 	EXP 	cir1_i2: autoDraw = True
713.5347 	EXP 	cir1_i2: autoDraw = False
713.6546 	EXP 	cir2_i2: autoDraw = True
713.9548 	EXP 	cir2_i2: autoDraw = False
714.0748 	EXP 	cir3_i2: autoDraw = True
714.1248 	EXP 	cir3_i2: autoDraw = False
714.2450 	EXP 	cir4_i2: autoDraw = True
714.2951 	EXP 	Sound audioTrialSound_i2 reached end of file
714.5449 	EXP 	cir4_i2: autoDraw = False
714.6650 	EXP 	cir5_i2: autoDraw = True
714.7149 	EXP 	cir5_i2: autoDraw = False
714.8351 	EXP 	cir6_i2: autoDraw = True
715.1350 	EXP 	cir6_i2: autoDraw = False
715.4853 	EXP 	holdFix_i2: autoDraw = False
715.4853 	EXP 	holdFix_i2: autoDraw = False
715.4853 	EXP 	cir1_i2: autoDraw = False
715.4853 	EXP 	cir2_i2: autoDraw = False
715.4853 	EXP 	cir3_i2: autoDraw = False
715.4853 	EXP 	cir4_i2: autoDraw = False
715.4853 	EXP 	cir5_i2: autoDraw = False
715.4853 	EXP 	cir6_i2: autoDraw = False
715.4853 	EXP 	promptTxt: autoDraw = True
717.9173 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
717.9253 	DATA 	Keypress: 2
717.9360 	EXP 	promptTxt: autoDraw = False
717.9360 	EXP 	text_2: autoDraw = True
718.1161 	EXP 	preFix: autoDraw = True
719.1164 	EXP 	preFix: autoDraw = False
719.1464 	EXP 	text_2: autoDraw = False
719.1464 	EXP 	preFix: autoDraw = False
719.1464 	EXP 	cir1: size = array([60., 60.])
719.1464 	EXP 	cir2: size = array([60., 60.])
719.1464 	EXP 	cir3: size = array([60., 60.])
719.1464 	EXP 	cir4: size = array([60., 60.])
719.1464 	EXP 	cir5: size = array([60., 60.])
719.1464 	EXP 	cir6: size = array([60., 60.])
719.1464 	EXP 	holdFix: autoDraw = True
719.2464 	EXP 	Sound audioTrialSound started
719.2564 	EXP 	cir1: autoDraw = True
719.5563 	EXP 	cir1: autoDraw = False
719.6764 	EXP 	cir2: autoDraw = True
719.7265 	EXP 	cir2: autoDraw = False
719.8465 	EXP 	cir3: autoDraw = True
720.1465 	EXP 	cir3: autoDraw = False
720.2665 	EXP 	cir4: autoDraw = True
720.3169 	EXP 	Sound audioTrialSound reached end of file
720.5668 	EXP 	cir4: autoDraw = False
720.6867 	EXP 	cir5: autoDraw = True
720.7367 	EXP 	cir5: autoDraw = False
720.8568 	EXP 	cir6: autoDraw = True
720.9069 	EXP 	cir6: autoDraw = False
721.0070 	EXP 	holdFix: autoDraw = False
721.0070 	EXP 	holdFix: autoDraw = False
721.0070 	EXP 	cir1: autoDraw = False
721.0070 	EXP 	cir2: autoDraw = False
721.0070 	EXP 	cir3: autoDraw = False
721.0070 	EXP 	cir4: autoDraw = False
721.0070 	EXP 	cir5: autoDraw = False
721.0070 	EXP 	cir6: autoDraw = False
721.0070 	EXP 	text: autoDraw = True
722.3173 	EXP 	text: autoDraw = False
722.3173 	EXP 	text: autoDraw = False
722.3173 	EXP 	cir2_i2: size = array([60., 60.])
722.3173 	EXP 	cir3_i2: size = array([60., 60.])
722.3173 	EXP 	cir4_i2: size = array([60., 60.])
722.3173 	EXP 	cir5_i2: size = array([60., 60.])
722.3173 	EXP 	cir6_i2: size = array([60., 60.])
722.3173 	EXP 	holdFix_i2: autoDraw = True
722.4173 	EXP 	Sound audioTrialSound_i2 started
722.4271 	EXP 	cir1_i2: autoDraw = True
722.7272 	EXP 	cir1_i2: autoDraw = False
722.8473 	EXP 	cir2_i2: autoDraw = True
722.8973 	EXP 	cir2_i2: autoDraw = False
723.0174 	EXP 	cir3_i2: autoDraw = True
723.3175 	EXP 	cir3_i2: autoDraw = False
723.4376 	EXP 	cir4_i2: autoDraw = True
723.4877 	EXP 	Sound audioTrialSound_i2 reached end of file
723.7377 	EXP 	cir4_i2: autoDraw = False
723.8577 	EXP 	cir5_i2: autoDraw = True
723.9075 	EXP 	cir5_i2: autoDraw = False
724.0277 	EXP 	cir6_i2: autoDraw = True
724.0776 	EXP 	cir6_i2: autoDraw = False
724.6779 	EXP 	holdFix_i2: autoDraw = False
724.6779 	EXP 	holdFix_i2: autoDraw = False
724.6779 	EXP 	cir1_i2: autoDraw = False
724.6779 	EXP 	cir2_i2: autoDraw = False
724.6779 	EXP 	cir3_i2: autoDraw = False
724.6779 	EXP 	cir4_i2: autoDraw = False
724.6779 	EXP 	cir5_i2: autoDraw = False
724.6779 	EXP 	cir6_i2: autoDraw = False
724.6779 	EXP 	promptTxt: autoDraw = True
726.4997 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
726.5053 	DATA 	Keypress: 1
726.5184 	EXP 	promptTxt: autoDraw = False
726.5184 	EXP 	text_2: autoDraw = True
726.6984 	EXP 	preFix: autoDraw = True
727.6986 	EXP 	preFix: autoDraw = False
727.7286 	EXP 	text_2: autoDraw = False
727.7286 	EXP 	preFix: autoDraw = False
727.7286 	EXP 	cir1: size = array([60., 60.])
727.7286 	EXP 	cir2: size = array([60., 60.])
727.7286 	EXP 	cir3: size = array([60., 60.])
727.7286 	EXP 	cir4: size = array([60., 60.])
727.7286 	EXP 	cir5: size = array([60., 60.])
727.7286 	EXP 	cir6: size = array([60., 60.])
727.7286 	EXP 	holdFix: autoDraw = True
727.8287 	EXP 	Sound audioTrialSound started
727.8387 	EXP 	cir1: autoDraw = True
728.1388 	EXP 	cir1: autoDraw = False
728.2589 	EXP 	cir2: autoDraw = True
728.5589 	EXP 	cir2: autoDraw = False
728.6789 	EXP 	cir3: autoDraw = True
728.7289 	EXP 	cir3: autoDraw = False
728.8490 	EXP 	cir4: autoDraw = True
728.8990 	EXP 	cir4: autoDraw = False
728.8992 	EXP 	Sound audioTrialSound reached end of file
729.0191 	EXP 	cir5: autoDraw = True
729.3191 	EXP 	cir5: autoDraw = False
729.4392 	EXP 	cir6: autoDraw = True
729.4892 	EXP 	cir6: autoDraw = False
729.5893 	EXP 	holdFix: autoDraw = False
729.5893 	EXP 	holdFix: autoDraw = False
729.5893 	EXP 	cir1: autoDraw = False
729.5893 	EXP 	cir2: autoDraw = False
729.5893 	EXP 	cir3: autoDraw = False
729.5893 	EXP 	cir4: autoDraw = False
729.5893 	EXP 	cir5: autoDraw = False
729.5893 	EXP 	cir6: autoDraw = False
729.5893 	EXP 	text: autoDraw = True
730.8997 	EXP 	text: autoDraw = False
730.8997 	EXP 	text: autoDraw = False
730.8997 	EXP 	cir2_i2: size = array([60., 60.])
730.8997 	EXP 	cir3_i2: size = array([60., 60.])
730.8997 	EXP 	cir4_i2: size = array([60., 60.])
730.8997 	EXP 	cir5_i2: size = array([60., 60.])
730.8997 	EXP 	cir6_i2: size = array([60., 60.])
730.8997 	EXP 	holdFix_i2: autoDraw = True
730.9996 	EXP 	Sound audioTrialSound_i2 started
731.0098 	EXP 	cir1_i2: autoDraw = True
731.3097 	EXP 	cir1_i2: autoDraw = False
731.4298 	EXP 	cir2_i2: autoDraw = True
731.7297 	EXP 	cir2_i2: autoDraw = False
731.8499 	EXP 	cir3_i2: autoDraw = True
731.8998 	EXP 	cir3_i2: autoDraw = False
732.0199 	EXP 	cir4_i2: autoDraw = True
732.0704 	EXP 	Sound audioTrialSound_i2 reached end of file
732.3201 	EXP 	cir4_i2: autoDraw = False
732.4401 	EXP 	cir5_i2: autoDraw = True
732.4900 	EXP 	cir5_i2: autoDraw = False
732.6100 	EXP 	cir6_i2: autoDraw = True
732.9101 	EXP 	cir6_i2: autoDraw = False
733.2604 	EXP 	holdFix_i2: autoDraw = False
733.2604 	EXP 	holdFix_i2: autoDraw = False
733.2604 	EXP 	cir1_i2: autoDraw = False
733.2604 	EXP 	cir2_i2: autoDraw = False
733.2604 	EXP 	cir3_i2: autoDraw = False
733.2604 	EXP 	cir4_i2: autoDraw = False
733.2604 	EXP 	cir5_i2: autoDraw = False
733.2604 	EXP 	cir6_i2: autoDraw = False
733.2604 	EXP 	promptTxt: autoDraw = True
735.3623 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
735.3704 	DATA 	Keypress: 1
735.3809 	EXP 	promptTxt: autoDraw = False
735.3809 	EXP 	text_2: autoDraw = True
735.5610 	EXP 	preFix: autoDraw = True
736.5611 	EXP 	preFix: autoDraw = False
736.5913 	EXP 	text_2: autoDraw = False
736.5913 	EXP 	preFix: autoDraw = False
736.5913 	EXP 	cir1: size = array([60., 60.])
736.5913 	EXP 	cir2: size = array([60., 60.])
736.5913 	EXP 	cir3: size = array([60., 60.])
736.5913 	EXP 	cir4: size = array([60., 60.])
736.5913 	EXP 	cir5: size = array([60., 60.])
736.5913 	EXP 	cir6: size = array([60., 60.])
736.5913 	EXP 	holdFix: autoDraw = True
736.6913 	EXP 	Sound audioTrialSound started
736.7014 	EXP 	cir1: autoDraw = True
737.0015 	EXP 	cir1: autoDraw = False
737.1215 	EXP 	cir2: autoDraw = True
737.1713 	EXP 	cir2: autoDraw = False
737.2913 	EXP 	cir3: autoDraw = True
737.3414 	EXP 	cir3: autoDraw = False
737.4614 	EXP 	cir4: autoDraw = True
737.7615 	EXP 	cir4: autoDraw = False
737.7618 	EXP 	Sound audioTrialSound reached end of file
737.8815 	EXP 	cir5: autoDraw = True
738.1817 	EXP 	cir5: autoDraw = False
738.3017 	EXP 	cir6: autoDraw = True
738.3518 	EXP 	cir6: autoDraw = False
738.4519 	EXP 	holdFix: autoDraw = False
738.4519 	EXP 	holdFix: autoDraw = False
738.4519 	EXP 	cir1: autoDraw = False
738.4519 	EXP 	cir2: autoDraw = False
738.4519 	EXP 	cir3: autoDraw = False
738.4519 	EXP 	cir4: autoDraw = False
738.4519 	EXP 	cir5: autoDraw = False
738.4519 	EXP 	cir6: autoDraw = False
738.4519 	EXP 	text: autoDraw = True
739.7621 	EXP 	text: autoDraw = False
739.7621 	EXP 	text: autoDraw = False
739.7621 	EXP 	cir2_i2: size = array([60., 60.])
739.7621 	EXP 	cir3_i2: size = array([60., 60.])
739.7621 	EXP 	cir4_i2: size = array([60., 60.])
739.7621 	EXP 	cir5_i2: size = array([60., 60.])
739.7621 	EXP 	cir6_i2: size = array([60., 60.])
739.7621 	EXP 	holdFix_i2: autoDraw = True
739.8623 	EXP 	Sound audioTrialSound_i2 started
739.8721 	EXP 	cir1_i2: autoDraw = True
740.1722 	EXP 	cir1_i2: autoDraw = False
740.2924 	EXP 	cir2_i2: autoDraw = True
740.3423 	EXP 	cir2_i2: autoDraw = False
740.4624 	EXP 	cir3_i2: autoDraw = True
740.7624 	EXP 	cir3_i2: autoDraw = False
740.8824 	EXP 	cir4_i2: autoDraw = True
740.9324 	EXP 	cir4_i2: autoDraw = False
740.9327 	EXP 	Sound audioTrialSound_i2 reached end of file
741.0525 	EXP 	cir5_i2: autoDraw = True
741.3526 	EXP 	cir5_i2: autoDraw = False
741.4726 	EXP 	cir6_i2: autoDraw = True
741.5227 	EXP 	cir6_i2: autoDraw = False
742.1229 	EXP 	holdFix_i2: autoDraw = False
742.1229 	EXP 	holdFix_i2: autoDraw = False
742.1229 	EXP 	cir1_i2: autoDraw = False
742.1229 	EXP 	cir2_i2: autoDraw = False
742.1229 	EXP 	cir3_i2: autoDraw = False
742.1229 	EXP 	cir4_i2: autoDraw = False
742.1229 	EXP 	cir5_i2: autoDraw = False
742.1229 	EXP 	cir6_i2: autoDraw = False
742.1229 	EXP 	promptTxt: autoDraw = True
742.6743 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
742.6801 	DATA 	Keypress: 1
