9.8674 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc473fd7b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc4721af320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
496.5955 	EXP 	cir3: size = array([60., 60.])
496.5955 	EXP 	cir4: size = array([60., 60.])
496.5955 	EXP 	cir5: size = array([60., 60.])
496.5955 	EXP 	cir6: size = array([60., 60.])
496.5955 	EXP 	holdFix: autoDraw = True
496.6957 	EXP 	Sound audioTrialSound started
496.7055 	EXP 	cir1: autoDraw = True
497.0057 	EXP 	cir1: autoDraw = False
497.1257 	EXP 	cir2: autoDraw = True
497.1757 	EXP 	cir2: autoDraw = False
497.2957 	EXP 	cir3: autoDraw = True
497.5958 	EXP 	cir3: autoDraw = False
497.7159 	EXP 	cir4: autoDraw = True
497.7660 	EXP 	cir4: autoDraw = False
497.7679 	EXP 	Sound audioTrialSound reached end of file
497.8859 	EXP 	cir5: autoDraw = True
498.1860 	EXP 	cir5: autoDraw = False
498.3060 	EXP 	cir6: autoDraw = True
498.4562 	EXP 	holdFix: autoDraw = False
498.6063 	EXP 	cir6: autoDraw = False
498.6063 	EXP 	holdFix: autoDraw = False
498.6063 	EXP 	cir1: autoDraw = False
498.6063 	EXP 	cir2: autoDraw = False
498.6063 	EXP 	cir3: autoDraw = False
498.6063 	EXP 	cir4: autoDraw = False
498.6063 	EXP 	cir5: autoDraw = False
498.6063 	EXP 	cir6: autoDraw = False
498.6063 	EXP 	text: autoDraw = True
499.9165 	EXP 	text: autoDraw = False
499.9165 	EXP 	text: autoDraw = False
499.9165 	EXP 	cir2_i2: size = array([60., 60.])
499.9165 	EXP 	cir3_i2: size = array([60., 60.])
499.9165 	EXP 	cir4_i2: size = array([60., 60.])
499.9165 	EXP 	cir5_i2: size = array([60., 60.])
499.9165 	EXP 	cir6_i2: size = array([60., 60.])
499.9165 	EXP 	holdFix_i2: autoDraw = True
500.0167 	EXP 	Sound audioTrialSound_i2 started
500.0265 	EXP 	cir1_i2: autoDraw = True
500.3266 	EXP 	cir1_i2: autoDraw = False
500.4467 	EXP 	cir2_i2: autoDraw = True
500.4966 	EXP 	cir2_i2: autoDraw = False
500.6168 	EXP 	cir3_i2: autoDraw = True
500.6667 	EXP 	cir3_i2: autoDraw = False
500.7867 	EXP 	cir4_i2: autoDraw = True
501.0869 	EXP 	cir4_i2: autoDraw = False
501.0908 	EXP 	Sound audioTrialSound_i2 reached end of file
501.2169 	EXP 	cir5_i2: autoDraw = True
501.2669 	EXP 	cir5_i2: autoDraw = False
501.3870 	EXP 	cir6_i2: autoDraw = True
501.6871 	EXP 	cir6_i2: autoDraw = False
502.1452 	DATA 	Keypress: 2
502.2973 	EXP 	holdFix_i2: autoDraw = False
502.2973 	EXP 	holdFix_i2: autoDraw = False
502.2973 	EXP 	cir1_i2: autoDraw = False
502.2973 	EXP 	cir2_i2: autoDraw = False
502.2973 	EXP 	cir3_i2: autoDraw = False
502.2973 	EXP 	cir4_i2: autoDraw = False
502.2973 	EXP 	cir5_i2: autoDraw = False
502.2973 	EXP 	cir6_i2: autoDraw = False
502.2973 	EXP 	promptTxt: autoDraw = True
503.1288 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
503.1343 	DATA 	Keypress: 2
503.1473 	EXP 	promptTxt: autoDraw = False
503.1473 	EXP 	text_2: autoDraw = True
503.3274 	EXP 	preFix: autoDraw = True
504.3277 	EXP 	preFix: autoDraw = False
504.3578 	EXP 	text_2: autoDraw = False
504.3578 	EXP 	preFix: autoDraw = False
504.3578 	EXP 	cir1: size = array([60., 60.])
504.3578 	EXP 	cir2: size = array([60., 60.])
504.3578 	EXP 	cir3: size = array([60., 60.])
504.3578 	EXP 	cir4: size = array([60., 60.])
504.3578 	EXP 	cir5: size = array([60., 60.])
504.3578 	EXP 	cir6: size = array([60., 60.])
504.3578 	EXP 	holdFix: autoDraw = True
504.4579 	EXP 	Sound audioTrialSound started
504.4678 	EXP 	cir1: autoDraw = True
504.5178 	EXP 	cir1: autoDraw = False
504.6379 	EXP 	cir2: autoDraw = True
504.9379 	EXP 	cir2: autoDraw = False
505.0581 	EXP 	cir3: autoDraw = True
505.3581 	EXP 	cir3: autoDraw = False
505.4781 	EXP 	cir4: autoDraw = True
505.5281 	EXP 	cir4: autoDraw = False
505.5284 	EXP 	Sound audioTrialSound reached end of file
505.6481 	EXP 	cir5: autoDraw = True
505.9482 	EXP 	cir5: autoDraw = False
506.0682 	EXP 	cir6: autoDraw = True
506.1183 	EXP 	cir6: autoDraw = False
506.2183 	EXP 	holdFix: autoDraw = False
506.2183 	EXP 	holdFix: autoDraw = False
506.2183 	EXP 	cir1: autoDraw = False
506.2183 	EXP 	cir2: autoDraw = False
506.2183 	EXP 	cir3: autoDraw = False
506.2183 	EXP 	cir4: autoDraw = False
506.2183 	EXP 	cir5: autoDraw = False
506.2183 	EXP 	cir6: autoDraw = False
506.2183 	EXP 	text: autoDraw = True
507.5286 	EXP 	text: autoDraw = False
507.5286 	EXP 	text: autoDraw = False
507.5286 	EXP 	cir2_i2: size = array([60., 60.])
507.5286 	EXP 	cir3_i2: size = array([60., 60.])
507.5286 	EXP 	cir4_i2: size = array([60., 60.])
507.5286 	EXP 	cir5_i2: size = array([60., 60.])
507.5286 	EXP 	cir6_i2: size = array([60., 60.])
507.5286 	EXP 	holdFix_i2: autoDraw = True
507.6287 	EXP 	Sound audioTrialSound_i2 started
507.6387 	EXP 	cir1_i2: autoDraw = True
507.6887 	EXP 	cir1_i2: autoDraw = False
507.8087 	EXP 	cir2_i2: autoDraw = True
508.1089 	EXP 	cir2_i2: autoDraw = False
508.2288 	EXP 	cir3_i2: autoDraw = True
508.5290 	EXP 	cir3_i2: autoDraw = False
508.6490 	EXP 	cir4_i2: autoDraw = True
508.6990 	EXP 	cir4_i2: autoDraw = False
508.7024 	EXP 	Sound audioTrialSound_i2 reached end of file
508.8191 	EXP 	cir5_i2: autoDraw = True
509.1192 	EXP 	cir5_i2: autoDraw = False
509.2391 	EXP 	cir6_i2: autoDraw = True
509.5392 	EXP 	cir6_i2: autoDraw = False
509.8894 	EXP 	holdFix_i2: autoDraw = False
509.8894 	EXP 	holdFix_i2: autoDraw = False
509.8894 	EXP 	cir1_i2: autoDraw = False
509.8894 	EXP 	cir2_i2: autoDraw = False
509.8894 	EXP 	cir3_i2: autoDraw = False
509.8894 	EXP 	cir4_i2: autoDraw = False
509.8894 	EXP 	cir5_i2: autoDraw = False
509.8894 	EXP 	cir6_i2: autoDraw = False
509.8894 	EXP 	promptTxt: autoDraw = True
510.2009 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
510.2065 	DATA 	Keypress: 1
510.2196 	EXP 	promptTxt: autoDraw = False
510.2196 	EXP 	text_2: autoDraw = True
510.3996 	EXP 	preFix: autoDraw = True
511.3998 	EXP 	preFix: autoDraw = False
511.4298 	EXP 	text_2: autoDraw = False
511.4298 	EXP 	preFix: autoDraw = False
511.4298 	EXP 	cir1: size = array([60., 60.])
511.4298 	EXP 	cir2: size = array([60., 60.])
511.4298 	EXP 	cir3: size = array([60., 60.])
511.4298 	EXP 	cir4: size = array([60., 60.])
511.4298 	EXP 	cir5: size = array([60., 60.])
511.4298 	EXP 	cir6: size = array([60., 60.])
511.4298 	EXP 	holdFix: autoDraw = True
511.5299 	EXP 	Sound audioTrialSound started
511.5398 	EXP 	cir1: autoDraw = True
511.5898 	EXP 	cir1: autoDraw = False
511.7099 	EXP 	cir2: autoDraw = True
512.0099 	EXP 	cir2: autoDraw = False
512.1300 	EXP 	cir3: autoDraw = True
512.1800 	EXP 	cir3: autoDraw = False
512.3001 	EXP 	cir4: autoDraw = True
512.6001 	EXP 	cir4: autoDraw = False
512.6036 	EXP 	Sound audioTrialSound reached end of file
512.7201 	EXP 	cir5: autoDraw = True
513.0203 	EXP 	cir5: autoDraw = False
513.1404 	EXP 	cir6: autoDraw = True
513.2904 	EXP 	holdFix: autoDraw = False
513.4404 	EXP 	cir6: autoDraw = False
513.4404 	EXP 	holdFix: autoDraw = False
513.4404 	EXP 	cir1: autoDraw = False
513.4404 	EXP 	cir2: autoDraw = False
513.4404 	EXP 	cir3: autoDraw = False
513.4404 	EXP 	cir4: autoDraw = False
513.4404 	EXP 	cir5: autoDraw = False
513.4404 	EXP 	cir6: autoDraw = False
513.4404 	EXP 	text: autoDraw = True
514.7506 	EXP 	text: autoDraw = False
514.7506 	EXP 	text: autoDraw = False
514.7506 	EXP 	cir2_i2: size = array([60., 60.])
514.7506 	EXP 	cir3_i2: size = array([60., 60.])
514.7506 	EXP 	cir4_i2: size = array([60., 60.])
514.7506 	EXP 	cir5_i2: size = array([60., 60.])
514.7506 	EXP 	cir6_i2: size = array([60., 60.])
514.7506 	EXP 	holdFix_i2: autoDraw = True
514.8507 	EXP 	Sound audioTrialSound_i2 started
514.8607 	EXP 	cir1_i2: autoDraw = True
514.9108 	EXP 	cir1_i2: autoDraw = False
515.0308 	EXP 	cir2_i2: autoDraw = True
515.3309 	EXP 	cir2_i2: autoDraw = False
515.4509 	EXP 	cir3_i2: autoDraw = True
515.5009 	EXP 	cir3_i2: autoDraw = False
515.6209 	EXP 	cir4_i2: autoDraw = True
515.9210 	EXP 	cir4_i2: autoDraw = False
515.9312 	EXP 	Sound audioTrialSound_i2 reached end of file
516.0412 	EXP 	cir5_i2: autoDraw = True
516.3412 	EXP 	cir5_i2: autoDraw = False
516.4612 	EXP 	cir6_i2: autoDraw = True
516.5112 	EXP 	cir6_i2: autoDraw = False
517.0587 	DATA 	Keypress: 1
517.1214 	EXP 	holdFix_i2: autoDraw = False
517.1214 	EXP 	holdFix_i2: autoDraw = False
517.1214 	EXP 	cir1_i2: autoDraw = False
517.1214 	EXP 	cir2_i2: autoDraw = False
517.1214 	EXP 	cir3_i2: autoDraw = False
517.1214 	EXP 	cir4_i2: autoDraw = False
517.1214 	EXP 	cir5_i2: autoDraw = False
517.1214 	EXP 	cir6_i2: autoDraw = False
517.1214 	EXP 	promptTxt: autoDraw = True
517.8371 	DATA 	Keypress: 1
517.8529 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
517.8615 	EXP 	promptTxt: autoDraw = False
517.8615 	EXP 	text_2: autoDraw = True
518.0518 	EXP 	preFix: autoDraw = True
519.0520 	EXP 	preFix: autoDraw = False
519.0719 	EXP 	text_2: autoDraw = False
519.0719 	EXP 	text_2: autoDraw = False
519.0719 	EXP 	preFix: autoDraw = False
519.0719 	EXP 	cir1: size = array([60., 60.])
519.0719 	EXP 	cir2: size = array([60., 60.])
519.0719 	EXP 	cir3: size = array([60., 60.])
519.0719 	EXP 	cir4: size = array([60., 60.])
519.0719 	EXP 	cir5: size = array([60., 60.])
519.0719 	EXP 	cir6: size = array([60., 60.])
519.0719 	EXP 	holdFix: autoDraw = True
519.1720 	EXP 	Sound audioTrialSound started
519.1820 	EXP 	cir1: autoDraw = True
519.4822 	EXP 	cir1: autoDraw = False
519.6021 	EXP 	cir2: autoDraw = True
519.6521 	EXP 	cir2: autoDraw = False
519.7721 	EXP 	cir3: autoDraw = True
520.0722 	EXP 	cir3: autoDraw = False
520.1923 	EXP 	cir4: autoDraw = True
520.2427 	EXP 	Sound audioTrialSound reached end of file
520.4923 	EXP 	cir4: autoDraw = False
520.6124 	EXP 	cir5: autoDraw = True
520.6624 	EXP 	cir5: autoDraw = False
520.7824 	EXP 	cir6: autoDraw = True
520.8326 	EXP 	cir6: autoDraw = False
520.9325 	EXP 	holdFix: autoDraw = False
520.9325 	EXP 	holdFix: autoDraw = False
520.9325 	EXP 	cir1: autoDraw = False
520.9325 	EXP 	cir2: autoDraw = False
520.9325 	EXP 	cir3: autoDraw = False
520.9325 	EXP 	cir4: autoDraw = False
520.9325 	EXP 	cir5: autoDraw = False
520.9325 	EXP 	cir6: autoDraw = False
520.9325 	EXP 	text: autoDraw = True
522.2429 	EXP 	text: autoDraw = False
522.2429 	EXP 	text: autoDraw = False
522.2429 	EXP 	cir2_i2: size = array([60., 60.])
522.2429 	EXP 	cir3_i2: size = array([60., 60.])
522.2429 	EXP 	cir4_i2: size = array([60., 60.])
522.2429 	EXP 	cir5_i2: size = array([60., 60.])
522.2429 	EXP 	cir6_i2: size = array([60., 60.])
522.2429 	EXP 	holdFix_i2: autoDraw = True
522.3428 	EXP 	Sound audioTrialSound_i2 started
522.3528 	EXP 	cir1_i2: autoDraw = True
522.6530 	EXP 	cir1_i2: autoDraw = False
522.7730 	EXP 	cir2_i2: autoDraw = True
522.8230 	EXP 	cir2_i2: autoDraw = False
522.9430 	EXP 	cir3_i2: autoDraw = True
523.2432 	EXP 	cir3_i2: autoDraw = False
523.3631 	EXP 	cir4_i2: autoDraw = True
523.4135 	EXP 	Sound audioTrialSound_i2 reached end of file
523.6633 	EXP 	cir4_i2: autoDraw = False
523.7833 	EXP 	cir5_i2: autoDraw = True
523.8333 	EXP 	cir5_i2: autoDraw = False
523.9534 	EXP 	cir6_i2: autoDraw = True
524.0034 	EXP 	cir6_i2: autoDraw = False
524.6035 	EXP 	holdFix_i2: autoDraw = False
524.6035 	EXP 	holdFix_i2: autoDraw = False
524.6035 	EXP 	cir1_i2: autoDraw = False
524.6035 	EXP 	cir2_i2: autoDraw = False
524.6035 	EXP 	cir3_i2: autoDraw = False
524.6035 	EXP 	cir4_i2: autoDraw = False
524.6035 	EXP 	cir5_i2: autoDraw = False
524.6035 	EXP 	cir6_i2: autoDraw = False
524.6035 	EXP 	promptTxt: autoDraw = True
524.7554 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
524.7610 	DATA 	Keypress: 2
524.7735 	EXP 	promptTxt: autoDraw = False
524.7735 	EXP 	text_2: autoDraw = True
524.9536 	EXP 	preFix: autoDraw = True
525.9539 	EXP 	preFix: autoDraw = False
525.9838 	EXP 	text_2: autoDraw = False
525.9838 	EXP 	preFix: autoDraw = False
525.9838 	EXP 	cir1: size = array([60., 60.])
525.9838 	EXP 	cir2: size = array([60., 60.])
525.9838 	EXP 	cir3: size = array([60., 60.])
525.9838 	EXP 	cir4: size = array([60., 60.])
525.9838 	EXP 	cir5: size = array([60., 60.])
525.9838 	EXP 	cir6: size = array([60., 60.])
525.9838 	EXP 	holdFix: autoDraw = True
526.0839 	EXP 	Sound audioTrialSound started
526.0940 	EXP 	cir1: autoDraw = True
526.3940 	EXP 	cir1: autoDraw = False
526.5141 	EXP 	cir2: autoDraw = True
526.5641 	EXP 	cir2: autoDraw = False
526.6841 	EXP 	cir3: autoDraw = True
526.9842 	EXP 	cir3: autoDraw = False
527.1042 	EXP 	cir4: autoDraw = True
527.1543 	EXP 	cir4: autoDraw = False
527.1563 	EXP 	Sound audioTrialSound reached end of file
527.2742 	EXP 	cir5: autoDraw = True
527.3243 	EXP 	cir5: autoDraw = False
527.4443 	EXP 	cir6: autoDraw = True
527.7444 	EXP 	cir6: autoDraw = False
527.8445 	EXP 	holdFix: autoDraw = False
527.8445 	EXP 	holdFix: autoDraw = False
527.8445 	EXP 	cir1: autoDraw = False
527.8445 	EXP 	cir2: autoDraw = False
527.8445 	EXP 	cir3: autoDraw = False
527.8445 	EXP 	cir4: autoDraw = False
527.8445 	EXP 	cir5: autoDraw = False
527.8445 	EXP 	cir6: autoDraw = False
527.8445 	EXP 	text: autoDraw = True
529.1547 	EXP 	text: autoDraw = False
529.1547 	EXP 	text: autoDraw = False
529.1547 	EXP 	cir2_i2: size = array([60., 60.])
529.1547 	EXP 	cir3_i2: size = array([60., 60.])
529.1547 	EXP 	cir4_i2: size = array([60., 60.])
529.1547 	EXP 	cir5_i2: size = array([60., 60.])
529.1547 	EXP 	cir6_i2: size = array([60., 60.])
529.1547 	EXP 	holdFix_i2: autoDraw = True
529.2548 	EXP 	Sound audioTrialSound_i2 started
529.2648 	EXP 	cir1_i2: autoDraw = True
529.5649 	EXP 	cir1_i2: autoDraw = False
529.6850 	EXP 	cir2_i2: autoDraw = True
529.7350 	EXP 	cir2_i2: autoDraw = False
529.8550 	EXP 	cir3_i2: autoDraw = True
530.1552 	EXP 	cir3_i2: autoDraw = False
530.2751 	EXP 	cir4_i2: autoDraw = True
530.3252 	EXP 	cir4_i2: autoDraw = False
530.3254 	EXP 	Sound audioTrialSound_i2 reached end of file
530.4452 	EXP 	cir5_i2: autoDraw = True
530.4952 	EXP 	cir5_i2: autoDraw = False
530.6152 	EXP 	cir6_i2: autoDraw = True
530.9154 	EXP 	cir6_i2: autoDraw = False
531.3511 	DATA 	Keypress: 1
531.5255 	EXP 	holdFix_i2: autoDraw = False
531.5255 	EXP 	holdFix_i2: autoDraw = False
531.5255 	EXP 	cir1_i2: autoDraw = False
531.5255 	EXP 	cir2_i2: autoDraw = False
531.5255 	EXP 	cir3_i2: autoDraw = False
531.5255 	EXP 	cir4_i2: autoDraw = False
531.5255 	EXP 	cir5_i2: autoDraw = False
531.5255 	EXP 	cir6_i2: autoDraw = False
531.5255 	EXP 	promptTxt: autoDraw = True
531.8870 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
531.8951 	DATA 	Keypress: 1
531.9056 	EXP 	promptTxt: autoDraw = False
531.9056 	EXP 	text_2: autoDraw = True
532.0857 	EXP 	preFix: autoDraw = True
533.0859 	EXP 	preFix: autoDraw = False
533.1159 	EXP 	text_2: autoDraw = False
533.1159 	EXP 	preFix: autoDraw = False
533.1159 	EXP 	cir1: size = array([60., 60.])
533.1159 	EXP 	cir2: size = array([60., 60.])
533.1159 	EXP 	cir3: size = array([60., 60.])
533.1159 	EXP 	cir4: size = array([60., 60.])
533.1159 	EXP 	cir5: size = array([60., 60.])
533.1159 	EXP 	cir6: size = array([60., 60.])
533.1159 	EXP 	holdFix: autoDraw = True
533.2159 	EXP 	Sound audioTrialSound started
533.2259 	EXP 	cir1: autoDraw = True
533.2759 	EXP 	cir1: autoDraw = False
533.3960 	EXP 	cir2: autoDraw = True
533.6961 	EXP 	cir2: autoDraw = False
533.8161 	EXP 	cir3: autoDraw = True
533.8662 	EXP 	cir3: autoDraw = False
533.9862 	EXP 	cir4: autoDraw = True
534.2863 	EXP 	cir4: autoDraw = False
534.2866 	EXP 	Sound audioTrialSound reached end of file
534.4063 	EXP 	cir5: autoDraw = True
534.7064 	EXP 	cir5: autoDraw = False
534.8265 	EXP 	cir6: autoDraw = True
534.9764 	EXP 	holdFix: autoDraw = False
535.1266 	EXP 	cir6: autoDraw = False
535.1266 	EXP 	holdFix: autoDraw = False
535.1266 	EXP 	cir1: autoDraw = False
535.1266 	EXP 	cir2: autoDraw = False
535.1266 	EXP 	cir3: autoDraw = False
535.1266 	EXP 	cir4: autoDraw = False
535.1266 	EXP 	cir5: autoDraw = False
535.1266 	EXP 	cir6: autoDraw = False
535.1266 	EXP 	text: autoDraw = True
536.4368 	EXP 	text: autoDraw = False
536.4368 	EXP 	text: autoDraw = False
536.4368 	EXP 	cir2_i2: size = array([60., 60.])
536.4368 	EXP 	cir3_i2: size = array([60., 60.])
536.4368 	EXP 	cir4_i2: size = array([60., 60.])
536.4368 	EXP 	cir5_i2: size = array([60., 60.])
536.4368 	EXP 	cir6_i2: size = array([60., 60.])
536.4368 	EXP 	holdFix_i2: autoDraw = True
536.5370 	EXP 	Sound audioTrialSound_i2 started
536.5469 	EXP 	cir1_i2: autoDraw = True
536.5969 	EXP 	cir1_i2: autoDraw = False
536.7170 	EXP 	cir2_i2: autoDraw = True
537.0170 	EXP 	cir2_i2: autoDraw = False
537.1371 	EXP 	cir3_i2: autoDraw = True
537.1871 	EXP 	cir3_i2: autoDraw = False
537.3072 	EXP 	cir4_i2: autoDraw = True
537.6074 	EXP 	cir4_i2: autoDraw = False
537.6099 	EXP 	Sound audioTrialSound_i2 reached end of file
537.7273 	EXP 	cir5_i2: autoDraw = True
538.0374 	EXP 	cir5_i2: autoDraw = False
538.1574 	EXP 	cir6_i2: autoDraw = True
538.4575 	EXP 	cir6_i2: autoDraw = False
538.8076 	EXP 	holdFix_i2: autoDraw = False
538.8076 	EXP 	holdFix_i2: autoDraw = False
538.8076 	EXP 	cir1_i2: autoDraw = False
538.8076 	EXP 	cir2_i2: autoDraw = False
538.8076 	EXP 	cir3_i2: autoDraw = False
538.8076 	EXP 	cir4_i2: autoDraw = False
538.8076 	EXP 	cir5_i2: autoDraw = False
538.8076 	EXP 	cir6_i2: autoDraw = False
538.8076 	EXP 	promptTxt: autoDraw = True
539.1191 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
539.1247 	DATA 	Keypress: 2
539.1376 	EXP 	promptTxt: autoDraw = False
539.1376 	EXP 	text_2: autoDraw = True
539.3178 	EXP 	preFix: autoDraw = True
540.3180 	EXP 	preFix: autoDraw = False
540.3480 	EXP 	text_2: autoDraw = False
540.3480 	EXP 	preFix: autoDraw = False
540.3480 	EXP 	cir1: size = array([60., 60.])
