9.1500 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9e33216b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9e5153def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
503.2300 	EXP 	cir3_i2: autoDraw = True
503.2801 	EXP 	cir3_i2: autoDraw = False
503.4000 	EXP 	cir4_i2: autoDraw = True
503.4503 	EXP 	Sound audioTrialSound_i2 reached end of file
503.7203 	EXP 	cir4_i2: autoDraw = False
503.8403 	EXP 	cir5_i2: autoDraw = True
503.8902 	EXP 	cir5_i2: autoDraw = False
504.0102 	EXP 	cir6_i2: autoDraw = True
504.1873 	DATA 	Keypress: 2
504.3204 	EXP 	cir6_i2: autoDraw = False
504.6705 	EXP 	holdFix_i2: autoDraw = False
504.6705 	EXP 	holdFix_i2: autoDraw = False
504.6705 	EXP 	cir1_i2: autoDraw = False
504.6705 	EXP 	cir2_i2: autoDraw = False
504.6705 	EXP 	cir3_i2: autoDraw = False
504.6705 	EXP 	cir4_i2: autoDraw = False
504.6705 	EXP 	cir5_i2: autoDraw = False
504.6705 	EXP 	cir6_i2: autoDraw = False
504.6705 	EXP 	promptTxt: autoDraw = True
505.2020 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
505.2100 	DATA 	Keypress: 2
505.2206 	EXP 	promptTxt: autoDraw = False
505.2206 	EXP 	text_2: autoDraw = True
505.4007 	EXP 	preFix: autoDraw = True
506.4009 	EXP 	preFix: autoDraw = False
506.4309 	EXP 	text_2: autoDraw = False
506.4309 	EXP 	preFix: autoDraw = False
506.4309 	EXP 	cir1: size = array([60., 60.])
506.4309 	EXP 	cir2: size = array([60., 60.])
506.4309 	EXP 	cir3: size = array([60., 60.])
506.4309 	EXP 	cir4: size = array([60., 60.])
506.4309 	EXP 	cir5: size = array([60., 60.])
506.4309 	EXP 	cir6: size = array([60., 60.])
506.4309 	EXP 	holdFix: autoDraw = True
506.5311 	EXP 	Sound audioTrialSound started
506.5410 	EXP 	cir1: autoDraw = True
506.8411 	EXP 	cir1: autoDraw = False
506.9610 	EXP 	cir2: autoDraw = True
507.0111 	EXP 	cir2: autoDraw = False
507.1313 	EXP 	cir3: autoDraw = True
507.4312 	EXP 	cir3: autoDraw = False
507.5512 	EXP 	cir4: autoDraw = True
507.6013 	EXP 	cir4: autoDraw = False
507.6015 	EXP 	Sound audioTrialSound reached end of file
507.7213 	EXP 	cir5: autoDraw = True
508.0214 	EXP 	cir5: autoDraw = False
508.1415 	EXP 	cir6: autoDraw = True
508.1914 	EXP 	cir6: autoDraw = False
508.2917 	EXP 	holdFix: autoDraw = False
508.2917 	EXP 	holdFix: autoDraw = False
508.2917 	EXP 	cir1: autoDraw = False
508.2917 	EXP 	cir2: autoDraw = False
508.2917 	EXP 	cir3: autoDraw = False
508.2917 	EXP 	cir4: autoDraw = False
508.2917 	EXP 	cir5: autoDraw = False
508.2917 	EXP 	cir6: autoDraw = False
508.2917 	EXP 	text: autoDraw = True
509.6018 	EXP 	text: autoDraw = False
509.6018 	EXP 	text: autoDraw = False
509.6018 	EXP 	cir2_i2: size = array([60., 60.])
509.6018 	EXP 	cir3_i2: size = array([60., 60.])
509.6018 	EXP 	cir4_i2: size = array([60., 60.])
509.6018 	EXP 	cir5_i2: size = array([60., 60.])
509.6018 	EXP 	cir6_i2: size = array([60., 60.])
509.6018 	EXP 	holdFix_i2: autoDraw = True
509.7018 	EXP 	Sound audioTrialSound_i2 started
509.7118 	EXP 	cir1_i2: autoDraw = True
510.0123 	EXP 	cir1_i2: autoDraw = False
510.1323 	EXP 	cir2_i2: autoDraw = True
510.1820 	EXP 	cir2_i2: autoDraw = False
510.3020 	EXP 	cir3_i2: autoDraw = True
510.6020 	EXP 	cir3_i2: autoDraw = False
510.7224 	EXP 	cir4_i2: autoDraw = True
510.7724 	EXP 	Sound audioTrialSound_i2 reached end of file
511.0223 	EXP 	cir4_i2: autoDraw = False
511.1423 	EXP 	cir5_i2: autoDraw = True
511.1925 	EXP 	cir5_i2: autoDraw = False
511.3125 	EXP 	cir6_i2: autoDraw = True
511.6125 	EXP 	cir6_i2: autoDraw = False
511.9626 	EXP 	holdFix_i2: autoDraw = False
511.9626 	EXP 	holdFix_i2: autoDraw = False
511.9626 	EXP 	cir1_i2: autoDraw = False
511.9626 	EXP 	cir2_i2: autoDraw = False
511.9626 	EXP 	cir3_i2: autoDraw = False
511.9626 	EXP 	cir4_i2: autoDraw = False
511.9626 	EXP 	cir5_i2: autoDraw = False
511.9626 	EXP 	cir6_i2: autoDraw = False
511.9626 	EXP 	promptTxt: autoDraw = True
512.5846 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
512.5904 	DATA 	Keypress: 2
512.6028 	EXP 	promptTxt: autoDraw = False
512.6028 	EXP 	text_2: autoDraw = True
512.7829 	EXP 	preFix: autoDraw = True
513.7831 	EXP 	preFix: autoDraw = False
513.8132 	EXP 	text_2: autoDraw = False
513.8132 	EXP 	preFix: autoDraw = False
513.8132 	EXP 	cir1: size = array([60., 60.])
513.8132 	EXP 	cir2: size = array([60., 60.])
513.8132 	EXP 	cir3: size = array([60., 60.])
513.8132 	EXP 	cir4: size = array([60., 60.])
513.8132 	EXP 	cir5: size = array([60., 60.])
513.8132 	EXP 	cir6: size = array([60., 60.])
513.8132 	EXP 	holdFix: autoDraw = True
513.9132 	EXP 	Sound audioTrialSound started
513.9231 	EXP 	cir1: autoDraw = True
513.9730 	EXP 	cir1: autoDraw = False
514.0931 	EXP 	cir2: autoDraw = True
514.3932 	EXP 	cir2: autoDraw = False
514.5133 	EXP 	cir3: autoDraw = True
514.8135 	EXP 	cir3: autoDraw = False
514.9334 	EXP 	cir4: autoDraw = True
514.9837 	EXP 	Sound audioTrialSound reached end of file
515.2335 	EXP 	cir4: autoDraw = False
515.3536 	EXP 	cir5: autoDraw = True
515.4035 	EXP 	cir5: autoDraw = False
515.5235 	EXP 	cir6: autoDraw = True
515.6737 	EXP 	holdFix: autoDraw = False
515.8237 	EXP 	cir6: autoDraw = False
515.8237 	EXP 	holdFix: autoDraw = False
515.8237 	EXP 	cir1: autoDraw = False
515.8237 	EXP 	cir2: autoDraw = False
515.8237 	EXP 	cir3: autoDraw = False
515.8237 	EXP 	cir4: autoDraw = False
515.8237 	EXP 	cir5: autoDraw = False
515.8237 	EXP 	cir6: autoDraw = False
515.8237 	EXP 	text: autoDraw = True
517.1341 	EXP 	text: autoDraw = False
517.1341 	EXP 	text: autoDraw = False
517.1341 	EXP 	cir2_i2: size = array([60., 60.])
517.1341 	EXP 	cir3_i2: size = array([60., 60.])
517.1341 	EXP 	cir4_i2: size = array([60., 60.])
517.1341 	EXP 	cir5_i2: size = array([60., 60.])
517.1341 	EXP 	cir6_i2: size = array([60., 60.])
517.1341 	EXP 	holdFix_i2: autoDraw = True
517.2342 	EXP 	Sound audioTrialSound_i2 started
517.2440 	EXP 	cir1_i2: autoDraw = True
517.2940 	EXP 	cir1_i2: autoDraw = False
517.4141 	EXP 	cir2_i2: autoDraw = True
517.7142 	EXP 	cir2_i2: autoDraw = False
517.8343 	EXP 	cir3_i2: autoDraw = True
518.1344 	EXP 	cir3_i2: autoDraw = False
518.2544 	EXP 	cir4_i2: autoDraw = True
518.3047 	EXP 	Sound audioTrialSound_i2 reached end of file
518.5544 	EXP 	cir4_i2: autoDraw = False
518.6744 	EXP 	cir5_i2: autoDraw = True
518.7244 	EXP 	cir5_i2: autoDraw = False
518.8446 	EXP 	cir6_i2: autoDraw = True
519.1445 	EXP 	cir6_i2: autoDraw = False
519.4949 	EXP 	holdFix_i2: autoDraw = False
519.4949 	EXP 	holdFix_i2: autoDraw = False
519.4949 	EXP 	cir1_i2: autoDraw = False
519.4949 	EXP 	cir2_i2: autoDraw = False
519.4949 	EXP 	cir3_i2: autoDraw = False
519.4949 	EXP 	cir4_i2: autoDraw = False
519.4949 	EXP 	cir5_i2: autoDraw = False
519.4949 	EXP 	cir6_i2: autoDraw = False
519.4949 	EXP 	promptTxt: autoDraw = True
520.6168 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
520.6227 	DATA 	Keypress: 1
520.6351 	EXP 	promptTxt: autoDraw = False
520.6351 	EXP 	text_2: autoDraw = True
520.8150 	EXP 	preFix: autoDraw = True
521.8152 	EXP 	preFix: autoDraw = False
521.8454 	EXP 	text_2: autoDraw = False
521.8454 	EXP 	preFix: autoDraw = False
521.8454 	EXP 	cir1: size = array([60., 60.])
521.8454 	EXP 	cir2: size = array([60., 60.])
521.8454 	EXP 	cir3: size = array([60., 60.])
521.8454 	EXP 	cir4: size = array([60., 60.])
521.8454 	EXP 	cir5: size = array([60., 60.])
521.8454 	EXP 	cir6: size = array([60., 60.])
521.8454 	EXP 	holdFix: autoDraw = True
521.9455 	EXP 	Sound audioTrialSound started
521.9554 	EXP 	cir1: autoDraw = True
522.2555 	EXP 	cir1: autoDraw = False
522.3755 	EXP 	cir2: autoDraw = True
522.4255 	EXP 	cir2: autoDraw = False
522.5456 	EXP 	cir3: autoDraw = True
522.8457 	EXP 	cir3: autoDraw = False
522.9657 	EXP 	cir4: autoDraw = True
523.0159 	EXP 	Sound audioTrialSound reached end of file
523.2658 	EXP 	cir4: autoDraw = False
523.3859 	EXP 	cir5: autoDraw = True
523.4358 	EXP 	cir5: autoDraw = False
523.5561 	EXP 	cir6: autoDraw = True
523.6058 	EXP 	cir6: autoDraw = False
523.7060 	EXP 	holdFix: autoDraw = False
523.7060 	EXP 	holdFix: autoDraw = False
523.7060 	EXP 	cir1: autoDraw = False
523.7060 	EXP 	cir2: autoDraw = False
523.7060 	EXP 	cir3: autoDraw = False
523.7060 	EXP 	cir4: autoDraw = False
523.7060 	EXP 	cir5: autoDraw = False
523.7060 	EXP 	cir6: autoDraw = False
523.7060 	EXP 	text: autoDraw = True
525.0164 	EXP 	text: autoDraw = False
525.0164 	EXP 	text: autoDraw = False
525.0164 	EXP 	cir2_i2: size = array([60., 60.])
525.0164 	EXP 	cir3_i2: size = array([60., 60.])
525.0164 	EXP 	cir4_i2: size = array([60., 60.])
525.0164 	EXP 	cir5_i2: size = array([60., 60.])
525.0164 	EXP 	cir6_i2: size = array([60., 60.])
525.0164 	EXP 	holdFix_i2: autoDraw = True
525.1165 	EXP 	Sound audioTrialSound_i2 started
525.1264 	EXP 	cir1_i2: autoDraw = True
525.4264 	EXP 	cir1_i2: autoDraw = False
525.5464 	EXP 	cir2_i2: autoDraw = True
525.5965 	EXP 	cir2_i2: autoDraw = False
525.7165 	EXP 	cir3_i2: autoDraw = True
525.7665 	EXP 	cir3_i2: autoDraw = False
525.8866 	EXP 	cir4_i2: autoDraw = True
526.1866 	EXP 	cir4_i2: autoDraw = False
526.1869 	EXP 	Sound audioTrialSound_i2 reached end of file
526.3068 	EXP 	cir5_i2: autoDraw = True
526.3566 	EXP 	cir5_i2: autoDraw = False
526.4767 	EXP 	cir6_i2: autoDraw = True
526.7769 	EXP 	cir6_i2: autoDraw = False
527.3769 	EXP 	holdFix_i2: autoDraw = False
527.3769 	EXP 	holdFix_i2: autoDraw = False
527.3769 	EXP 	cir1_i2: autoDraw = False
527.3769 	EXP 	cir2_i2: autoDraw = False
527.3769 	EXP 	cir3_i2: autoDraw = False
527.3769 	EXP 	cir4_i2: autoDraw = False
527.3769 	EXP 	cir5_i2: autoDraw = False
527.3769 	EXP 	cir6_i2: autoDraw = False
527.3769 	EXP 	promptTxt: autoDraw = True
528.2787 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
528.2845 	DATA 	Keypress: 2
528.2973 	EXP 	promptTxt: autoDraw = False
528.2973 	EXP 	text_2: autoDraw = True
528.4774 	EXP 	preFix: autoDraw = True
529.4778 	EXP 	preFix: autoDraw = False
529.5077 	EXP 	text_2: autoDraw = False
529.5077 	EXP 	preFix: autoDraw = False
529.5077 	EXP 	cir1: size = array([60., 60.])
529.5077 	EXP 	cir2: size = array([60., 60.])
529.5077 	EXP 	cir3: size = array([60., 60.])
529.5077 	EXP 	cir4: size = array([60., 60.])
529.5077 	EXP 	cir5: size = array([60., 60.])
529.5077 	EXP 	cir6: size = array([60., 60.])
529.5077 	EXP 	holdFix: autoDraw = True
529.6077 	EXP 	Sound audioTrialSound started
529.6176 	EXP 	cir1: autoDraw = True
529.6676 	EXP 	cir1: autoDraw = False
529.7878 	EXP 	cir2: autoDraw = True
530.0877 	EXP 	cir2: autoDraw = False
530.2077 	EXP 	cir3: autoDraw = True
530.2578 	EXP 	cir3: autoDraw = False
530.3779 	EXP 	cir4: autoDraw = True
530.6778 	EXP 	cir4: autoDraw = False
530.6781 	EXP 	Sound audioTrialSound reached end of file
530.7979 	EXP 	cir5: autoDraw = True
530.8479 	EXP 	cir5: autoDraw = False
530.9682 	EXP 	cir6: autoDraw = True
531.2683 	EXP 	cir6: autoDraw = False
531.3680 	EXP 	holdFix: autoDraw = False
531.3680 	EXP 	holdFix: autoDraw = False
531.3680 	EXP 	cir1: autoDraw = False
531.3680 	EXP 	cir2: autoDraw = False
531.3680 	EXP 	cir3: autoDraw = False
531.3680 	EXP 	cir4: autoDraw = False
531.3680 	EXP 	cir5: autoDraw = False
531.3680 	EXP 	cir6: autoDraw = False
531.3680 	EXP 	text: autoDraw = True
532.6785 	EXP 	text: autoDraw = False
532.6785 	EXP 	text: autoDraw = False
532.6785 	EXP 	cir2_i2: size = array([60., 60.])
532.6785 	EXP 	cir3_i2: size = array([60., 60.])
532.6785 	EXP 	cir4_i2: size = array([60., 60.])
532.6785 	EXP 	cir5_i2: size = array([60., 60.])
532.6785 	EXP 	cir6_i2: size = array([60., 60.])
532.6785 	EXP 	holdFix_i2: autoDraw = True
532.7785 	EXP 	Sound audioTrialSound_i2 started
532.7885 	EXP 	cir1_i2: autoDraw = True
532.8385 	EXP 	cir1_i2: autoDraw = False
532.9585 	EXP 	cir2_i2: autoDraw = True
533.2587 	EXP 	cir2_i2: autoDraw = False
533.3787 	EXP 	cir3_i2: autoDraw = True
533.4286 	EXP 	cir3_i2: autoDraw = False
533.5487 	EXP 	cir4_i2: autoDraw = True
533.8487 	EXP 	cir4_i2: autoDraw = False
533.8489 	EXP 	Sound audioTrialSound_i2 reached end of file
533.9689 	EXP 	cir5_i2: autoDraw = True
534.2689 	EXP 	cir5_i2: autoDraw = False
534.3891 	EXP 	cir6_i2: autoDraw = True
534.4390 	EXP 	cir6_i2: autoDraw = False
534.8473 	DATA 	Keypress: 2
535.0494 	EXP 	holdFix_i2: autoDraw = False
535.0494 	EXP 	holdFix_i2: autoDraw = False
535.0494 	EXP 	cir1_i2: autoDraw = False
535.0494 	EXP 	cir2_i2: autoDraw = False
535.0494 	EXP 	cir3_i2: autoDraw = False
535.0494 	EXP 	cir4_i2: autoDraw = False
535.0494 	EXP 	cir5_i2: autoDraw = False
535.0494 	EXP 	cir6_i2: autoDraw = False
535.0494 	EXP 	promptTxt: autoDraw = True
535.5210 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
535.5267 	DATA 	Keypress: 2
535.5393 	EXP 	promptTxt: autoDraw = False
535.5393 	EXP 	text_2: autoDraw = True
535.7194 	EXP 	preFix: autoDraw = True
536.7196 	EXP 	preFix: autoDraw = False
536.7497 	EXP 	text_2: autoDraw = False
536.7497 	EXP 	preFix: autoDraw = False
536.7497 	EXP 	cir1: size = array([60., 60.])
536.7497 	EXP 	cir2: size = array([60., 60.])
536.7497 	EXP 	cir3: size = array([60., 60.])
536.7497 	EXP 	cir4: size = array([60., 60.])
536.7497 	EXP 	cir5: size = array([60., 60.])
536.7497 	EXP 	cir6: size = array([60., 60.])
536.7497 	EXP 	holdFix: autoDraw = True
536.8496 	EXP 	Sound audioTrialSound started
536.8597 	EXP 	cir1: autoDraw = True
536.9096 	EXP 	cir1: autoDraw = False
537.0297 	EXP 	cir2: autoDraw = True
537.3298 	EXP 	cir2: autoDraw = False
537.4498 	EXP 	cir3: autoDraw = True
537.4998 	EXP 	cir3: autoDraw = False
537.6198 	EXP 	cir4: autoDraw = True
537.9199 	EXP 	cir4: autoDraw = False
537.9202 	EXP 	Sound audioTrialSound reached end of file
538.0400 	EXP 	cir5: autoDraw = True
538.3400 	EXP 	cir5: autoDraw = False
538.4602 	EXP 	cir6: autoDraw = True
538.5101 	EXP 	cir6: autoDraw = False
538.6102 	EXP 	holdFix: autoDraw = False
538.6102 	EXP 	holdFix: autoDraw = False
538.6102 	EXP 	cir1: autoDraw = False
538.6102 	EXP 	cir2: autoDraw = False
538.6102 	EXP 	cir3: autoDraw = False
538.6102 	EXP 	cir4: autoDraw = False
538.6102 	EXP 	cir5: autoDraw = False
538.6102 	EXP 	cir6: autoDraw = False
538.6102 	EXP 	text: autoDraw = True
539.9206 	EXP 	text: autoDraw = False
539.9206 	EXP 	text: autoDraw = False
539.9206 	EXP 	cir2_i2: size = array([60., 60.])
539.9206 	EXP 	cir3_i2: size = array([60., 60.])
539.9206 	EXP 	cir4_i2: size = array([60., 60.])
539.9206 	EXP 	cir5_i2: size = array([60., 60.])
539.9206 	EXP 	cir6_i2: size = array([60., 60.])
539.9206 	EXP 	holdFix_i2: autoDraw = True
540.0207 	EXP 	Sound audioTrialSound_i2 started
540.0307 	EXP 	cir1_i2: autoDraw = True
540.0808 	EXP 	cir1_i2: autoDraw = False
540.2008 	EXP 	cir2_i2: autoDraw = True
540.5007 	EXP 	cir2_i2: autoDraw = False
540.6207 	EXP 	cir3_i2: autoDraw = True
540.6708 	EXP 	cir3_i2: autoDraw = False
540.7908 	EXP 	cir4_i2: autoDraw = True
541.0908 	EXP 	cir4_i2: autoDraw = False
541.0911 	EXP 	Sound audioTrialSound_i2 reached end of file
541.2110 	EXP 	cir5_i2: autoDraw = True
541.5111 	EXP 	cir5_i2: autoDraw = False
541.6311 	EXP 	cir6_i2: autoDraw = True
541.6810 	EXP 	cir6_i2: autoDraw = False
542.2813 	EXP 	holdFix_i2: autoDraw = False
542.2813 	EXP 	holdFix_i2: autoDraw = False
542.2813 	EXP 	cir1_i2: autoDraw = False
542.2813 	EXP 	cir2_i2: autoDraw = False
542.2813 	EXP 	cir3_i2: autoDraw = False
542.2813 	EXP 	cir4_i2: autoDraw = False
542.2813 	EXP 	cir5_i2: autoDraw = False
542.2813 	EXP 	cir6_i2: autoDraw = False
542.2813 	EXP 	promptTxt: autoDraw = True
543.0275 	DATA 	Keypress: 1
543.0430 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
543.0515 	EXP 	promptTxt: autoDraw = False
543.0515 	EXP 	text_2: autoDraw = True
543.2414 	EXP 	preFix: autoDraw = True
544.2417 	EXP 	preFix: autoDraw = False
544.2617 	EXP 	text_2: autoDraw = False
544.2617 	EXP 	text_2: autoDraw = False
544.2617 	EXP 	preFix: autoDraw = False
544.2617 	EXP 	cir1: size = array([60., 60.])
544.2617 	EXP 	cir2: size = array([60., 60.])
544.2617 	EXP 	cir3: size = array([60., 60.])
544.2617 	EXP 	cir4: size = array([60., 60.])
544.2617 	EXP 	cir5: size = array([60., 60.])
544.2617 	EXP 	cir6: size = array([60., 60.])
544.2617 	EXP 	holdFix: autoDraw = True
544.3619 	EXP 	Sound audioTrialSound started
544.3719 	EXP 	cir1: autoDraw = True
544.6718 	EXP 	cir1: autoDraw = False
544.7919 	EXP 	cir2: autoDraw = True
545.0920 	EXP 	cir2: autoDraw = False
545.2120 	EXP 	cir3: autoDraw = True
545.2620 	EXP 	cir3: autoDraw = False
545.3820 	EXP 	cir4: autoDraw = True
545.4324 	EXP 	Sound audioTrialSound reached end of file
545.6820 	EXP 	cir4: autoDraw = False
545.8022 	EXP 	cir5: autoDraw = True
545.8523 	EXP 	cir5: autoDraw = False
545.9721 	EXP 	cir6: autoDraw = True
546.1222 	EXP 	holdFix: autoDraw = False
546.2724 	EXP 	cir6: autoDraw = False
546.2724 	EXP 	holdFix: autoDraw = False
546.2724 	EXP 	cir1: autoDraw = False
546.2724 	EXP 	cir2: autoDraw = False
546.2724 	EXP 	cir3: autoDraw = False
546.2724 	EXP 	cir4: autoDraw = False
546.2724 	EXP 	cir5: autoDraw = False
546.2724 	EXP 	cir6: autoDraw = False
546.2724 	EXP 	text: autoDraw = True
547.5827 	EXP 	text: autoDraw = False
547.5827 	EXP 	text: autoDraw = False
547.5827 	EXP 	cir2_i2: size = array([60., 60.])
547.5827 	EXP 	cir3_i2: size = array([60., 60.])
547.5827 	EXP 	cir4_i2: size = array([60., 60.])
547.5827 	EXP 	cir5_i2: size = array([60., 60.])
547.5827 	EXP 	cir6_i2: size = array([60., 60.])
547.5827 	EXP 	holdFix_i2: autoDraw = True
547.6827 	EXP 	Sound audioTrialSound_i2 started
547.6927 	EXP 	cir1_i2: autoDraw = True
548.0030 	EXP 	cir1_i2: autoDraw = False
548.1230 	EXP 	cir2_i2: autoDraw = True
548.4230 	EXP 	cir2_i2: autoDraw = False
