10.0470 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f95b57d9a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f95b5238048>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
126.2295 	EXP 	cir4_2: size = array([60., 60.])
126.2295 	EXP 	cir5_2: size = array([60., 60.])
126.2295 	EXP 	holdFix_2: autoDraw = True
126.2395 	EXP 	Sound audioTrialSound_2 started
126.3394 	EXP 	cir1_2: autoDraw = True
126.3895 	EXP 	cir1_2: autoDraw = False
126.5396 	EXP 	cir2_2: autoDraw = True
126.8396 	EXP 	cir2_2: autoDraw = False
126.9399 	EXP 	Sound audioTrialSound_2 reached end of file
126.9897 	EXP 	cir3_2: autoDraw = True
127.0396 	EXP 	cir3_2: autoDraw = False
127.1898 	EXP 	cir4_2: autoDraw = True
127.4897 	EXP 	cir4_2: autoDraw = False
127.6398 	EXP 	cir5_2: autoDraw = True
127.6897 	EXP 	cir5_2: autoDraw = False
128.0900 	EXP 	holdFix_2: autoDraw = False
128.0900 	EXP 	holdFix_2: autoDraw = False
128.0900 	EXP 	cir1_2: autoDraw = False
128.0900 	EXP 	cir2_2: autoDraw = False
128.0900 	EXP 	cir3_2: autoDraw = False
128.0900 	EXP 	cir4_2: autoDraw = False
128.0900 	EXP 	cir5_2: autoDraw = False
128.0900 	EXP 	text: autoDraw = True
129.3903 	EXP 	text: autoDraw = False
129.3903 	EXP 	text: autoDraw = False
129.3903 	EXP 	cir2_i2_2: size = array([60., 60.])
129.3903 	EXP 	cir3_i2_2: size = array([60., 60.])
129.3903 	EXP 	cir4_i2_2: size = array([60., 60.])
129.3903 	EXP 	cir5_i2_2: size = array([60., 60.])
129.3903 	EXP 	holdFix_i2_2: autoDraw = True
129.4003 	EXP 	Sound audioTrialSound_i2_2 started
129.5003 	EXP 	cir1_i2_2: autoDraw = True
129.5503 	EXP 	cir1_i2_2: autoDraw = False
129.7004 	EXP 	cir2_i2_2: autoDraw = True
130.0005 	EXP 	cir2_i2_2: autoDraw = False
130.1007 	EXP 	Sound audioTrialSound_i2_2 reached end of file
130.1506 	EXP 	cir3_i2_2: autoDraw = True
130.2004 	EXP 	cir3_i2_2: autoDraw = False
130.3506 	EXP 	cir4_i2_2: autoDraw = True
130.4006 	EXP 	cir4_i2_2: autoDraw = False
130.5507 	EXP 	cir5_i2_2: autoDraw = True
130.8507 	EXP 	cir5_i2_2: autoDraw = False
131.7511 	EXP 	holdFix_i2_2: autoDraw = False
131.7511 	EXP 	holdFix_i2_2: autoDraw = False
131.7511 	EXP 	cir1_i2_2: autoDraw = False
131.7511 	EXP 	cir2_i2_2: autoDraw = False
131.7511 	EXP 	cir3_i2_2: autoDraw = False
131.7511 	EXP 	cir4_i2_2: autoDraw = False
131.7511 	EXP 	cir5_i2_2: autoDraw = False
131.7511 	EXP 	promptTxt: autoDraw = True
132.6053 	DATA 	Keypress: 2
132.6114 	EXP 	promptTxt: autoDraw = False
132.6114 	EXP 	text_5: text = 'Correct'
132.7014 	EXP 	text_5: autoDraw = True
134.2218 	EXP 	text_5: autoDraw = False
134.2218 	EXP 	text_5: autoDraw = False
134.2218 	EXP 	variableInstructions: text = "In this block, you will start the full Visual task.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
134.3118 	EXP 	variableInstructions: autoDraw = True
134.8112 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_VisualBlock1.csv as conditions, 32 conditions, 46 params
134.8118 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
134.8132 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
134.8180 	DATA 	Keypress: space
134.8319 	EXP 	variableInstructions: autoDraw = False
134.8319 	EXP 	text_2: autoDraw = True
135.0121 	EXP 	preFix: autoDraw = True
136.0122 	EXP 	text_2: autoDraw = False
136.0122 	EXP 	preFix: autoDraw = False
136.0122 	EXP 	cir1: size = array([60., 60.])
136.0122 	EXP 	cir2: size = array([60., 60.])
136.0122 	EXP 	cir3: size = array([60., 60.])
136.0122 	EXP 	cir4: size = array([60., 60.])
136.0122 	EXP 	cir5: size = array([60., 60.])
136.0122 	EXP 	cir6: size = array([60., 60.])
136.0122 	EXP 	holdFix: autoDraw = True
136.1121 	EXP 	Sound audioTrialSound started
136.1223 	EXP 	cir1: autoDraw = True
136.1723 	EXP 	cir1: autoDraw = False
136.2925 	EXP 	cir2: autoDraw = True
136.3424 	EXP 	cir2: autoDraw = False
136.4624 	EXP 	cir3: autoDraw = True
136.7624 	EXP 	cir3: autoDraw = False
136.8825 	EXP 	cir4: autoDraw = True
136.9325 	EXP 	cir4: autoDraw = False
137.0526 	EXP 	cir5: autoDraw = True
137.1827 	EXP 	Sound audioTrialSound reached end of file
137.3527 	EXP 	cir5: autoDraw = False
137.4727 	EXP 	cir6: autoDraw = True
137.7727 	EXP 	cir6: autoDraw = False
137.8728 	EXP 	holdFix: autoDraw = False
137.8728 	EXP 	holdFix: autoDraw = False
137.8728 	EXP 	cir1: autoDraw = False
137.8728 	EXP 	cir2: autoDraw = False
137.8728 	EXP 	cir3: autoDraw = False
137.8728 	EXP 	cir4: autoDraw = False
137.8728 	EXP 	cir5: autoDraw = False
137.8728 	EXP 	cir6: autoDraw = False
137.8728 	EXP 	text: autoDraw = True
139.1832 	EXP 	text: autoDraw = False
139.1832 	EXP 	text: autoDraw = False
139.1832 	EXP 	cir2_i2: size = array([60., 60.])
139.1832 	EXP 	cir3_i2: size = array([60., 60.])
139.1832 	EXP 	cir4_i2: size = array([60., 60.])
139.1832 	EXP 	cir5_i2: size = array([60., 60.])
139.1832 	EXP 	cir6_i2: size = array([60., 60.])
139.1832 	EXP 	holdFix_i2: autoDraw = True
139.2832 	EXP 	Sound audioTrialSound_i2 started
139.2933 	EXP 	cir1_i2: autoDraw = True
139.3432 	EXP 	cir1_i2: autoDraw = False
139.4633 	EXP 	cir2_i2: autoDraw = True
139.5132 	EXP 	cir2_i2: autoDraw = False
139.6333 	EXP 	cir3_i2: autoDraw = True
139.9333 	EXP 	cir3_i2: autoDraw = False
140.0534 	EXP 	cir4_i2: autoDraw = True
140.1034 	EXP 	cir4_i2: autoDraw = False
140.2235 	EXP 	cir5_i2: autoDraw = True
140.3537 	EXP 	Sound audioTrialSound_i2 reached end of file
140.5234 	EXP 	cir5_i2: autoDraw = False
140.6435 	EXP 	cir6_i2: autoDraw = True
140.9436 	EXP 	cir6_i2: autoDraw = False
141.5439 	EXP 	holdFix_i2: autoDraw = False
141.5439 	EXP 	holdFix_i2: autoDraw = False
141.5439 	EXP 	cir1_i2: autoDraw = False
141.5439 	EXP 	cir2_i2: autoDraw = False
141.5439 	EXP 	cir3_i2: autoDraw = False
141.5439 	EXP 	cir4_i2: autoDraw = False
141.5439 	EXP 	cir5_i2: autoDraw = False
141.5439 	EXP 	cir6_i2: autoDraw = False
141.5439 	EXP 	promptTxt: autoDraw = True
141.8257 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
141.8304 	DATA 	Keypress: 1
141.8439 	EXP 	promptTxt: autoDraw = False
141.8439 	EXP 	text_2: autoDraw = True
142.0239 	EXP 	preFix: autoDraw = True
143.0242 	EXP 	preFix: autoDraw = False
143.0543 	EXP 	text_2: autoDraw = False
143.0543 	EXP 	preFix: autoDraw = False
143.0543 	EXP 	cir1: size = array([60., 60.])
143.0543 	EXP 	cir2: size = array([60., 60.])
143.0543 	EXP 	cir3: size = array([60., 60.])
143.0543 	EXP 	cir4: size = array([60., 60.])
143.0543 	EXP 	cir5: size = array([60., 60.])
143.0543 	EXP 	cir6: size = array([60., 60.])
143.0543 	EXP 	holdFix: autoDraw = True
143.1542 	EXP 	Sound audioTrialSound started
143.1642 	EXP 	cir1: autoDraw = True
143.4644 	EXP 	cir1: autoDraw = False
143.5844 	EXP 	cir2: autoDraw = True
143.6344 	EXP 	cir2: autoDraw = False
143.7545 	EXP 	cir3: autoDraw = True
143.8045 	EXP 	cir3: autoDraw = False
143.9244 	EXP 	cir4: autoDraw = True
144.2246 	EXP 	cir4: autoDraw = False
144.2249 	EXP 	Sound audioTrialSound reached end of file
144.3447 	EXP 	cir5: autoDraw = True
144.3945 	EXP 	cir5: autoDraw = False
144.5147 	EXP 	cir6: autoDraw = True
144.8147 	EXP 	cir6: autoDraw = False
144.9149 	EXP 	holdFix: autoDraw = False
144.9149 	EXP 	holdFix: autoDraw = False
144.9149 	EXP 	cir1: autoDraw = False
144.9149 	EXP 	cir2: autoDraw = False
144.9149 	EXP 	cir3: autoDraw = False
144.9149 	EXP 	cir4: autoDraw = False
144.9149 	EXP 	cir5: autoDraw = False
144.9149 	EXP 	cir6: autoDraw = False
144.9149 	EXP 	text: autoDraw = True
146.2252 	EXP 	text: autoDraw = False
146.2252 	EXP 	text: autoDraw = False
146.2252 	EXP 	cir2_i2: size = array([60., 60.])
146.2252 	EXP 	cir3_i2: size = array([60., 60.])
146.2252 	EXP 	cir4_i2: size = array([60., 60.])
146.2252 	EXP 	cir5_i2: size = array([60., 60.])
146.2252 	EXP 	cir6_i2: size = array([60., 60.])
146.2252 	EXP 	holdFix_i2: autoDraw = True
146.3253 	EXP 	Sound audioTrialSound_i2 started
146.3353 	EXP 	cir1_i2: autoDraw = True
146.6352 	EXP 	cir1_i2: autoDraw = False
146.7554 	EXP 	cir2_i2: autoDraw = True
146.8053 	EXP 	cir2_i2: autoDraw = False
146.9253 	EXP 	cir3_i2: autoDraw = True
146.9754 	EXP 	cir3_i2: autoDraw = False
147.0954 	EXP 	cir4_i2: autoDraw = True
147.3955 	EXP 	cir4_i2: autoDraw = False
147.3958 	EXP 	Sound audioTrialSound_i2 reached end of file
147.5155 	EXP 	cir5_i2: autoDraw = True
147.5655 	EXP 	cir5_i2: autoDraw = False
147.6857 	EXP 	cir6_i2: autoDraw = True
147.9857 	EXP 	cir6_i2: autoDraw = False
148.5859 	EXP 	holdFix_i2: autoDraw = False
148.5859 	EXP 	holdFix_i2: autoDraw = False
148.5859 	EXP 	cir1_i2: autoDraw = False
148.5859 	EXP 	cir2_i2: autoDraw = False
148.5859 	EXP 	cir3_i2: autoDraw = False
148.5859 	EXP 	cir4_i2: autoDraw = False
148.5859 	EXP 	cir5_i2: autoDraw = False
148.5859 	EXP 	cir6_i2: autoDraw = False
148.5859 	EXP 	promptTxt: autoDraw = True
148.9273 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
148.9344 	DATA 	Keypress: 1
148.9460 	EXP 	promptTxt: autoDraw = False
148.9460 	EXP 	text_2: autoDraw = True
149.1260 	EXP 	preFix: autoDraw = True
150.1262 	EXP 	preFix: autoDraw = False
150.1563 	EXP 	text_2: autoDraw = False
150.1563 	EXP 	preFix: autoDraw = False
150.1563 	EXP 	cir1: size = array([60., 60.])
150.1563 	EXP 	cir2: size = array([60., 60.])
150.1563 	EXP 	cir3: size = array([60., 60.])
150.1563 	EXP 	cir4: size = array([60., 60.])
150.1563 	EXP 	cir5: size = array([60., 60.])
150.1563 	EXP 	cir6: size = array([60., 60.])
150.1563 	EXP 	holdFix: autoDraw = True
150.2562 	EXP 	Sound audioTrialSound started
150.2663 	EXP 	cir1: autoDraw = True
150.5663 	EXP 	cir1: autoDraw = False
150.6865 	EXP 	cir2: autoDraw = True
150.9865 	EXP 	cir2: autoDraw = False
151.1066 	EXP 	cir3: autoDraw = True
151.1565 	EXP 	cir3: autoDraw = False
151.2766 	EXP 	cir4: autoDraw = True
151.3268 	EXP 	Sound audioTrialSound reached end of file
151.5768 	EXP 	cir4: autoDraw = False
151.6967 	EXP 	cir5: autoDraw = True
151.7466 	EXP 	cir5: autoDraw = False
151.8668 	EXP 	cir6: autoDraw = True
151.9167 	EXP 	cir6: autoDraw = False
152.0168 	EXP 	holdFix: autoDraw = False
152.0168 	EXP 	holdFix: autoDraw = False
152.0168 	EXP 	cir1: autoDraw = False
152.0168 	EXP 	cir2: autoDraw = False
152.0168 	EXP 	cir3: autoDraw = False
152.0168 	EXP 	cir4: autoDraw = False
152.0168 	EXP 	cir5: autoDraw = False
152.0168 	EXP 	cir6: autoDraw = False
152.0168 	EXP 	text: autoDraw = True
153.3272 	EXP 	text: autoDraw = False
153.3272 	EXP 	text: autoDraw = False
153.3272 	EXP 	cir2_i2: size = array([60., 60.])
153.3272 	EXP 	cir3_i2: size = array([60., 60.])
153.3272 	EXP 	cir4_i2: size = array([60., 60.])
153.3272 	EXP 	cir5_i2: size = array([60., 60.])
153.3272 	EXP 	cir6_i2: size = array([60., 60.])
153.3272 	EXP 	holdFix_i2: autoDraw = True
153.4271 	EXP 	Sound audioTrialSound_i2 started
153.4372 	EXP 	cir1_i2: autoDraw = True
153.7373 	EXP 	cir1_i2: autoDraw = False
153.8573 	EXP 	cir2_i2: autoDraw = True
154.1574 	EXP 	cir2_i2: autoDraw = False
154.2774 	EXP 	cir3_i2: autoDraw = True
154.3275 	EXP 	cir3_i2: autoDraw = False
154.4477 	EXP 	cir4_i2: autoDraw = True
154.4976 	EXP 	Sound audioTrialSound_i2 reached end of file
154.7475 	EXP 	cir4_i2: autoDraw = False
154.8676 	EXP 	cir5_i2: autoDraw = True
154.9176 	EXP 	cir5_i2: autoDraw = False
155.0376 	EXP 	cir6_i2: autoDraw = True
155.0876 	EXP 	cir6_i2: autoDraw = False
155.6880 	EXP 	holdFix_i2: autoDraw = False
155.6880 	EXP 	holdFix_i2: autoDraw = False
155.6880 	EXP 	cir1_i2: autoDraw = False
155.6880 	EXP 	cir2_i2: autoDraw = False
155.6880 	EXP 	cir3_i2: autoDraw = False
155.6880 	EXP 	cir4_i2: autoDraw = False
155.6880 	EXP 	cir5_i2: autoDraw = False
155.6880 	EXP 	cir6_i2: autoDraw = False
155.6880 	EXP 	promptTxt: autoDraw = True
155.9095 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
155.9140 	DATA 	Keypress: 1
155.9280 	EXP 	promptTxt: autoDraw = False
155.9280 	EXP 	text_2: autoDraw = True
156.1079 	EXP 	preFix: autoDraw = True
157.1082 	EXP 	preFix: autoDraw = False
157.1383 	EXP 	text_2: autoDraw = False
157.1383 	EXP 	preFix: autoDraw = False
157.1383 	EXP 	cir1: size = array([60., 60.])
157.1383 	EXP 	cir2: size = array([60., 60.])
157.1383 	EXP 	cir3: size = array([60., 60.])
157.1383 	EXP 	cir4: size = array([60., 60.])
157.1383 	EXP 	cir5: size = array([60., 60.])
157.1383 	EXP 	cir6: size = array([60., 60.])
157.1383 	EXP 	holdFix: autoDraw = True
157.2384 	EXP 	Sound audioTrialSound started
157.2484 	EXP 	cir1: autoDraw = True
157.2983 	EXP 	cir1: autoDraw = False
157.4184 	EXP 	cir2: autoDraw = True
157.7183 	EXP 	cir2: autoDraw = False
157.8383 	EXP 	cir3: autoDraw = True
158.1384 	EXP 	cir3: autoDraw = False
158.2586 	EXP 	cir4: autoDraw = True
158.3085 	EXP 	cir4: autoDraw = False
158.3087 	EXP 	Sound audioTrialSound reached end of file
158.4287 	EXP 	cir5: autoDraw = True
158.7288 	EXP 	cir5: autoDraw = False
158.8487 	EXP 	cir6: autoDraw = True
158.8986 	EXP 	cir6: autoDraw = False
158.9989 	EXP 	holdFix: autoDraw = False
158.9989 	EXP 	holdFix: autoDraw = False
158.9989 	EXP 	cir1: autoDraw = False
158.9989 	EXP 	cir2: autoDraw = False
158.9989 	EXP 	cir3: autoDraw = False
158.9989 	EXP 	cir4: autoDraw = False
158.9989 	EXP 	cir5: autoDraw = False
158.9989 	EXP 	cir6: autoDraw = False
158.9989 	EXP 	text: autoDraw = True
160.3093 	EXP 	text: autoDraw = False
160.3093 	EXP 	text: autoDraw = False
160.3093 	EXP 	cir2_i2: size = array([60., 60.])
160.3093 	EXP 	cir3_i2: size = array([60., 60.])
160.3093 	EXP 	cir4_i2: size = array([60., 60.])
160.3093 	EXP 	cir5_i2: size = array([60., 60.])
160.3093 	EXP 	cir6_i2: size = array([60., 60.])
160.3093 	EXP 	holdFix_i2: autoDraw = True
160.4092 	EXP 	Sound audioTrialSound_i2 started
160.4192 	EXP 	cir1_i2: autoDraw = True
160.4691 	EXP 	cir1_i2: autoDraw = False
160.5892 	EXP 	cir2_i2: autoDraw = True
160.8892 	EXP 	cir2_i2: autoDraw = False
161.0094 	EXP 	cir3_i2: autoDraw = True
161.3094 	EXP 	cir3_i2: autoDraw = False
161.4295 	EXP 	cir4_i2: autoDraw = True
161.4795 	EXP 	cir4_i2: autoDraw = False
161.4798 	EXP 	Sound audioTrialSound_i2 reached end of file
161.5996 	EXP 	cir5_i2: autoDraw = True
161.6497 	EXP 	cir5_i2: autoDraw = False
161.7696 	EXP 	cir6_i2: autoDraw = True
162.0697 	EXP 	cir6_i2: autoDraw = False
162.6698 	EXP 	holdFix_i2: autoDraw = False
162.6698 	EXP 	holdFix_i2: autoDraw = False
162.6698 	EXP 	cir1_i2: autoDraw = False
162.6698 	EXP 	cir2_i2: autoDraw = False
162.6698 	EXP 	cir3_i2: autoDraw = False
162.6698 	EXP 	cir4_i2: autoDraw = False
162.6698 	EXP 	cir5_i2: autoDraw = False
162.6698 	EXP 	cir6_i2: autoDraw = False
162.6698 	EXP 	promptTxt: autoDraw = True
162.7315 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
162.7359 	DATA 	Keypress: 2
162.7499 	EXP 	promptTxt: autoDraw = False
162.7499 	EXP 	text_2: autoDraw = True
162.9298 	EXP 	preFix: autoDraw = True
163.9303 	EXP 	preFix: autoDraw = False
163.9602 	EXP 	text_2: autoDraw = False
163.9602 	EXP 	preFix: autoDraw = False
163.9602 	EXP 	cir1: size = array([60., 60.])
163.9602 	EXP 	cir2: size = array([60., 60.])
163.9602 	EXP 	cir3: size = array([60., 60.])
163.9602 	EXP 	cir4: size = array([60., 60.])
163.9602 	EXP 	cir5: size = array([60., 60.])
163.9602 	EXP 	cir6: size = array([60., 60.])
163.9602 	EXP 	holdFix: autoDraw = True
164.0602 	EXP 	Sound audioTrialSound started
164.0703 	EXP 	cir1: autoDraw = True
164.3703 	EXP 	cir1: autoDraw = False
164.4904 	EXP 	cir2: autoDraw = True
164.5403 	EXP 	cir2: autoDraw = False
164.6605 	EXP 	cir3: autoDraw = True
164.7104 	EXP 	cir3: autoDraw = False
164.8304 	EXP 	cir4: autoDraw = True
165.1304 	EXP 	cir4: autoDraw = False
165.1307 	EXP 	Sound audioTrialSound reached end of file
165.2506 	EXP 	cir5: autoDraw = True
165.3005 	EXP 	cir5: autoDraw = False
165.4207 	EXP 	cir6: autoDraw = True
165.7206 	EXP 	cir6: autoDraw = False
165.8208 	EXP 	holdFix: autoDraw = False
165.8208 	EXP 	holdFix: autoDraw = False
165.8208 	EXP 	cir1: autoDraw = False
165.8208 	EXP 	cir2: autoDraw = False
165.8208 	EXP 	cir3: autoDraw = False
165.8208 	EXP 	cir4: autoDraw = False
165.8208 	EXP 	cir5: autoDraw = False
165.8208 	EXP 	cir6: autoDraw = False
165.8208 	EXP 	text: autoDraw = True
167.1311 	EXP 	text: autoDraw = False
167.1311 	EXP 	text: autoDraw = False
167.1311 	EXP 	cir2_i2: size = array([60., 60.])
167.1311 	EXP 	cir3_i2: size = array([60., 60.])
167.1311 	EXP 	cir4_i2: size = array([60., 60.])
167.1311 	EXP 	cir5_i2: size = array([60., 60.])
167.1311 	EXP 	cir6_i2: size = array([60., 60.])
167.1311 	EXP 	holdFix_i2: autoDraw = True
167.2312 	EXP 	Sound audioTrialSound_i2 started
167.2412 	EXP 	cir1_i2: autoDraw = True
167.5412 	EXP 	cir1_i2: autoDraw = False
167.6612 	EXP 	cir2_i2: autoDraw = True
167.7112 	EXP 	cir2_i2: autoDraw = False
167.8313 	EXP 	cir3_i2: autoDraw = True
167.8813 	EXP 	cir3_i2: autoDraw = False
168.0013 	EXP 	cir4_i2: autoDraw = True
168.3015 	EXP 	cir4_i2: autoDraw = False
168.3018 	EXP 	Sound audioTrialSound_i2 reached end of file
168.4215 	EXP 	cir5_i2: autoDraw = True
168.4714 	EXP 	cir5_i2: autoDraw = False
168.5916 	EXP 	cir6_i2: autoDraw = True
168.8916 	EXP 	cir6_i2: autoDraw = False
169.4158 	DATA 	Keypress: 1
169.4919 	EXP 	holdFix_i2: autoDraw = False
169.4919 	EXP 	holdFix_i2: autoDraw = False
169.4919 	EXP 	cir1_i2: autoDraw = False
169.4919 	EXP 	cir2_i2: autoDraw = False
169.4919 	EXP 	cir3_i2: autoDraw = False
169.4919 	EXP 	cir4_i2: autoDraw = False
169.4919 	EXP 	cir5_i2: autoDraw = False
169.4919 	EXP 	cir6_i2: autoDraw = False
169.4919 	EXP 	promptTxt: autoDraw = True
169.7835 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
