filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,0,0,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.53378655202687,None,,,,,,,,,,,,,,,1,0.11442309711128473,489.2046720031649,None,489.2046720031649,None,,,480.2222368591465,None,space,1.9569450747221708,480.32217813422903,None,482.3328058938496,None,482.51277641998604,None,483.51305774692446,485.3735665832646,483.6230252571404,483.9232916678302,484.0432869531214,484.34331182483584,484.46333016781136,484.5132143138908,484.6333531490527,484.9335596822202,485.05359294405207,485.1034552282654,485.2235891232267,None,483.6131861955393,None,486.844010354951,None,486.9540700581856,487.25409778393805,487.37414950085804,487.67413471406326,487.7943184468895,487.84425965417176,487.9643296361901,488.2643542881124,488.38431701622903,488.4343819208443,488.5544287371449,488.6045066639781,486.9440015187021,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,1,1,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.4157089428045,None,,,,,,,,,,,,,,,1,0.9503618096932769,496.09674679487944,None,496.09674679487944,None,,,,,,,,,489.34468487789854,None,489.52480680309236,490.52497748006135,490.5551471468061,None,490.66521819494665,490.9651881698519,491.0851993798278,491.13512498605996,491.25535124121234,491.5555509319529,491.67540505109355,491.9755139169283,492.09557724324986,492.1455069030635,492.2656332910992,492.3155608419329,490.65499361748806,None,493.72588737122715,None,493.835993100889,494.136006785091,494.256089984905,494.3061333638616,494.4262198121287,494.7261737892404,494.8462078291923,495.1462441738695,495.2665170431137,495.3163940999657,495.4364771801047,495.4866319508292,493.82590662552974,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,2,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.2978893602267,None,,,,,,,,,,,,,,,1,0.4061723011545837,503.96896649105474,None,503.96896649105474,None,,,,,,,,,497.0769237531349,None,497.2670376561582,498.2671718308702,498.28723462484777,500.1478417799808,498.397311989218,498.6973777040839,498.8173288879916,498.8674203949049,498.98750735493377,499.28750246809795,499.4075075178407,499.45767504302785,499.5777219189331,499.87764804111794,499.99775929097086,None,498.3872252745088,None,501.6081552398391,None,501.7183076380752,502.01826574793085,502.1382831498049,502.1884310138412,502.30838242918253,502.6084325169213,502.72845794213936,502.7786034569144,502.8986637699418,503.1986026321538,503.31871598400176,503.6187226981856,501.7083259206731,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,3,3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.61986886989325,None,,,,,,,,,,,,,,,1,0.49214161606505513,511.2909468691796,None,511.2909468691796,None,,,,,,,,,504.3989304918796,None,504.5791377602145,505.5793583658524,505.60942684626207,507.46978993015364,505.71939331898466,506.01948736188933,506.13957212818787,506.1894863899797,506.3095837398432,506.6096854680218,506.72972336923704,507.02970491722226,507.1497138789855,507.19990406604484,507.3199037518352,None,505.7093829294201,None,508.930301441811,None,509.0403436520137,509.3403949160129,509.4604595769197,509.5105189708993,509.63064452493563,509.93059237115085,510.0506116268225,510.35068522021174,510.470679204911,510.5207139379345,510.64099305681884,510.9407934192568,509.03032943331635,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0321952179074,None,,,,,,,,,,,,,,,1,0.5119532821699977,518.7031380659901,None,518.7031380659901,None,,,,,,,,,511.8112278650515,None,511.9912606589496,512.991435859818,513.0215961840004,514.881971640978,513.131573874969,513.1814424088225,513.3014510441571,513.601648635231,513.7216966501437,514.0217911661603,514.1418144810013,514.191811630968,514.3119681612588,514.6118806609884,514.732042375952,None,513.1215193425771,None,516.3424948998727,None,516.4525359761901,516.5024040099233,516.6224117730744,516.9226264189929,517.0426583569497,517.3426681552082,517.4627075339667,517.7627315898426,517.8828756869771,517.9328766041435,518.0528367059305,518.3529958380386,516.442493843427,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,5,5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.3142755222507,None,,,,,,,,,,,,,,,1,0.38987340312451124,525.9853003821336,None,525.9853003821336,None,,,,,,,,,519.2432991559617,None,519.4234084058553,520.4237086679786,520.4537443020381,None,520.5636622342281,520.8636053670198,520.9837783752009,521.0337665039115,521.1538624572568,521.4538261052221,521.573864444159,521.6239311490208,521.7439496759325,521.7938360222615,521.9140931419097,522.2142182388343,520.5536680953112,None,523.6244289749302,None,523.7344827372581,524.0345173478127,524.1547376248054,524.2047155220062,524.3246397268958,524.6247457321733,524.7448207382113,524.794901998248,524.9149429011159,524.9648941368796,525.0848824419081,525.3849201141857,523.7244505095762,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,6,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.4662530370988,None,,,,,,,,,,,,,,,2,0.26170437317341566,533.137386532966,None,533.137386532966,None,,,,,,,,,526.3953028800897,None,526.5754757332616,527.5757210711017,527.6057009841315,None,527.715810297057,528.0157870352268,528.1357276011258,528.1858041309752,528.3058355152607,528.6059044222347,528.7259116629139,528.7760465699248,528.896002553869,529.1960191018879,529.3161249510013,529.3660663701594,527.7057640683372,None,530.776510389056,None,530.8865389288403,531.1866213362664,531.3067213390023,531.3566565439105,531.4766985401511,531.7767714262009,531.8968226821162,532.1970249498263,532.3171215462498,532.3668586290441,532.4870386561379,532.7870287289843,530.8765731887427,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,7,7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.4982067700475,None,,,,,,,,,,,,,,,1,0.4057693430222571,540.1693262569606,None,540.1693262569606,None,,,,,,,,,533.427171473857,None,533.6074887281284,534.6075873388909,534.6376759381965,None,534.7477597789839,535.0477875289507,535.1678811581805,535.2178120049648,535.3378829290159,535.3878433192149,535.5077945110388,535.8080847021192,535.9280331898481,535.9781310209073,536.0981315341778,536.3981343181804,534.7377320575063,None,537.8085551480763,None,537.9185615070164,538.2186189941131,538.3386261188425,538.3886900590733,538.5088497921824,538.5587526629679,538.6788135319948,538.9789529130794,539.0989827401936,539.3988899989054,539.5190992779098,539.5691501470283,537.9086185666267,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,8,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.8202555798925,None,,,,,,,,,,,,,,,2,0.45967694465070963,547.4914970002137,None,547.4914970002137,None,,,,,,,,,540.5994115308858,None,540.7795148212463,541.779566667974,541.8096556500532,543.6702854530886,541.9198380331509,541.9698093021289,542.0898206029087,542.3897406281903,542.5099231461063,542.8099482292309,542.9300330579281,542.9800050631166,543.10015415214,543.4000804312527,543.520218249876,None,541.9097379614134,None,545.1306943488307,None,545.2407100358978,545.2907754750922,545.4106690958142,545.7108193701133,545.8308577961288,546.130918465089,546.2509229001589,546.3009863761254,546.4211308122613,546.7211612411775,546.8411725359038,547.1411138880067,545.2307520756033,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,9,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0423938268796,None,,,,,,,,,,,,,,,1,0.5257547786459327,554.7133378242142,None,554.7133378242142,None,,,,,,,,,547.971576009877,None,548.151515554171,549.1517280582339,549.1819122992456,None,549.2918586982414,549.3417963301763,549.4618259961717,549.7619901890866,549.8820580798201,549.9319496462122,550.0520453779027,550.3521531848237,550.4721396612003,550.7721980251372,550.8923720270395,550.9422467770055,549.2817975343671,None,552.3527606669813,None,552.4627227368765,552.5127542340197,552.6328139030375,552.9328477848321,553.0528945839033,553.1029226151295,553.2229314399883,553.522996449843,553.643047449179,553.9430693900213,554.0633171331137,554.1132265068591,552.4527544207406,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,12,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.3345291940495,None,,,,,,,,,,,,,,,1,0.5214739558286965,562.0056205098517,None,562.0056205098517,None,,,,,,,,,555.2635965580121,None,555.4436746351421,556.4438311578706,556.4738859692588,None,556.5840028570965,556.6338920281269,556.7539445050061,557.0541571658105,557.1741338530555,557.2239975919947,557.3440894219093,557.6442592320964,557.7643657531589,558.0642939251848,558.1843553241342,558.2344050751999,556.573994048452,None,559.6448082118295,None,559.7547912481241,559.8048203680664,559.9248933759518,560.2249105130322,560.3449941878207,560.3950304761529,560.5150404968299,560.8151731952094,560.935119161848,560.9853205252439,561.1053194282576,561.4052393538877,559.744765670551,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,11,11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.6265197051689,None,,,,,,,,,,,,,,,2,0.485558966640383,569.2975419228896,None,569.2975419228896,None,,,,,,,,,562.555645570159,None,562.7357875048183,563.7359495810233,563.7660274258815,None,563.8759726211429,564.1760889668949,564.2960634259507,564.5960896168835,564.7162021021359,564.7661995971575,564.88623633096,565.1863118340261,565.3064728649333,565.3564382740296,565.4763727141544,565.5264252852648,563.8660977944267,None,566.9368939800188,None,567.0468505658209,567.3468724838458,567.467034121044,567.7670786152594,567.8871814021841,567.9371540262364,568.057295596227,568.3572314828634,568.4773792722262,568.5273601999506,568.6474219411612,568.9474955592304,567.0368424724322,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,12,12,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.8785466598347,None,,,,,,,,,,,,,,,2,0.5612645749934018,576.5498319482431,None,576.5498319482431,None,,,,,,,,,569.8076855111867,None,569.987860089168,570.9880247828551,571.0180959701538,None,571.1281439280137,571.4281111191958,571.5481672408059,571.5981955351308,571.7182910381816,572.0182602331042,572.1382679902017,572.1883683921769,572.308484248817,572.608371600043,572.7285582772456,572.7785633839667,571.118146922486,None,574.188943576999,None,574.2988927718252,574.5990281128325,574.719108461868,574.7690091379918,574.8890544371679,575.1892069308087,575.3092786599882,575.3591772592627,575.4793439921923,575.7793893180788,575.8995512570255,575.9493442778476,574.2888367143926,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,13,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.2107906518504,None,,,,,,,,,,,,,,,2,0.30946545442566276,583.881685287226,None,583.881685287226,None,,,,,,,,,577.1398891229182,None,577.3299125991762,578.3301062760875,578.3501283712685,None,578.4602918620221,578.5100756878965,578.6302233128808,578.9302851269022,579.0503531880677,579.1003618068062,579.2203406710178,579.5205066488124,579.640481216833,579.69047533907,579.8105528792366,580.110598790925,578.4501490993891,None,581.5210189260542,None,581.630986455828,581.6811662358232,581.8011174080893,582.1011539520696,582.2213331181556,582.2712591472082,582.3912993171252,582.6914956569672,582.8115566191263,582.8615284869447,582.9815084971488,583.2814584951848,581.6211750344839,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.2830480448902,None,,,,,,,,,,,,,,,2,0.15736326482146978,590.9537542769685,None,590.9537542769685,None,,,,,,,,,584.2118318309076,None,584.3919444042258,585.3922773799859,585.4221456171945,None,585.5321639692411,585.8322227038443,585.9522142708302,586.0023724101484,586.122333896812,586.4223868208937,586.5424220552668,586.842586977873,586.9625993999653,587.0124769569375,587.1327413688414,587.1826394689269,585.5221502497327,None,588.5930697950535,None,588.7030278262682,589.0031787040643,589.1232390259393,589.1731756851077,589.2931482391432,589.5934798200615,589.7133760489523,589.7633386389352,589.8835684582591,590.1834070901386,590.3036018768325,590.3535875678062,588.6929642823991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,15,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.3546671732329,None,,,,,,,,,,,,,,,2,0.3973236409947276,598.0257695731707,None,598.0257695731707,None,,,,,,,,,591.1338496971875,None,591.3138396749273,592.3142038919032,592.3441526331007,594.204592471011,592.4541490748525,592.5040944372304,592.6242503719404,592.9242585338652,593.0443615862168,593.0943492441438,593.2144845048897,593.514523521997,593.6345001040027,593.9346639532596,594.0547603061423,None,592.4441724815872,None,595.6651366781443,None,595.7751251328737,595.8251447421499,595.9451742912643,596.2452774080448,596.3652861909941,596.6653426308185,596.7853369708173,597.0855908878148,597.2054881248623,597.2554616578855,597.3756856950931,597.6757638608105,595.7651220956352,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
