8.9047 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc1d9f5ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc1d771e320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
555.8500 	EXP 	text_5: autoDraw = False
555.8500 	EXP 	text_5: autoDraw = False
555.8500 	EXP 	text_11: text = 'DIFFERENT'
555.9402 	EXP 	text_10: autoDraw = True
555.9402 	EXP 	text_11: autoDraw = True
559.9412 	EXP 	text_9: autoDraw = True
559.9412 	EXP 	text_10: autoDraw = False
559.9412 	EXP 	text_11: autoDraw = False
560.1413 	EXP 	preFix_2: autoDraw = True
561.1514 	EXP 	text_9: autoDraw = False
561.1514 	EXP 	preFix_2: autoDraw = False
561.1514 	EXP 	text_9: autoDraw = False
561.1514 	EXP 	preFix_2: autoDraw = False
561.1514 	EXP 	text_10: autoDraw = False
561.1514 	EXP 	text_11: autoDraw = False
561.1514 	EXP 	cir1_2: size = array([60., 60.])
561.1514 	EXP 	cir2_2: size = array([60., 60.])
561.1514 	EXP 	cir3_2: size = array([60., 60.])
561.1514 	EXP 	cir4_2: size = array([60., 60.])
561.1514 	EXP 	cir5_2: size = array([60., 60.])
561.1514 	EXP 	holdFix_2: autoDraw = True
561.1614 	EXP 	Sound audioTrialSound_2 started
561.2616 	EXP 	cir1_2: autoDraw = True
561.3115 	EXP 	cir1_2: autoDraw = False
561.4616 	EXP 	cir2_2: autoDraw = True
561.7616 	EXP 	cir2_2: autoDraw = False
561.8619 	EXP 	Sound audioTrialSound_2 reached end of file
561.9117 	EXP 	cir3_2: autoDraw = True
561.9618 	EXP 	cir3_2: autoDraw = False
562.1120 	EXP 	cir4_2: autoDraw = True
562.4119 	EXP 	cir4_2: autoDraw = False
562.5618 	EXP 	cir5_2: autoDraw = True
562.6122 	EXP 	cir5_2: autoDraw = False
563.0121 	EXP 	holdFix_2: autoDraw = False
563.0121 	EXP 	holdFix_2: autoDraw = False
563.0121 	EXP 	cir1_2: autoDraw = False
563.0121 	EXP 	cir2_2: autoDraw = False
563.0121 	EXP 	cir3_2: autoDraw = False
563.0121 	EXP 	cir4_2: autoDraw = False
563.0121 	EXP 	cir5_2: autoDraw = False
563.0121 	EXP 	text: autoDraw = True
564.3125 	EXP 	text: autoDraw = False
564.3125 	EXP 	text: autoDraw = False
564.3125 	EXP 	cir2_i2_2: size = array([60., 60.])
564.3125 	EXP 	cir3_i2_2: size = array([60., 60.])
564.3125 	EXP 	cir4_i2_2: size = array([60., 60.])
564.3125 	EXP 	cir5_i2_2: size = array([60., 60.])
564.3125 	EXP 	holdFix_i2_2: autoDraw = True
564.3225 	EXP 	Sound audioTrialSound_i2_2 started
564.4224 	EXP 	cir1_i2_2: autoDraw = True
564.4724 	EXP 	cir1_i2_2: autoDraw = False
564.6224 	EXP 	cir2_i2_2: autoDraw = True
564.9225 	EXP 	cir2_i2_2: autoDraw = False
565.0227 	EXP 	Sound audioTrialSound_i2_2 reached end of file
565.0726 	EXP 	cir3_i2_2: autoDraw = True
565.1226 	EXP 	cir3_i2_2: autoDraw = False
565.2727 	EXP 	cir4_i2_2: autoDraw = True
565.3226 	EXP 	cir4_i2_2: autoDraw = False
565.4727 	EXP 	cir5_i2_2: autoDraw = True
565.7729 	EXP 	cir5_i2_2: autoDraw = False
566.6730 	EXP 	holdFix_i2_2: autoDraw = False
566.6730 	EXP 	holdFix_i2_2: autoDraw = False
566.6730 	EXP 	cir1_i2_2: autoDraw = False
566.6730 	EXP 	cir2_i2_2: autoDraw = False
566.6730 	EXP 	cir3_i2_2: autoDraw = False
566.6730 	EXP 	cir4_i2_2: autoDraw = False
566.6730 	EXP 	cir5_i2_2: autoDraw = False
566.6730 	EXP 	promptTxt: autoDraw = True
568.0584 	DATA 	Keypress: 2
568.0638 	EXP 	promptTxt: autoDraw = False
568.0638 	EXP 	text_5: text = 'Correct'
568.1535 	EXP 	text_5: autoDraw = True
569.6739 	EXP 	text_5: autoDraw = False
569.6739 	EXP 	text_5: autoDraw = False
569.6739 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
569.7541 	EXP 	variableInstructions: autoDraw = True
581.7371 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/98_AudioBlock1.csv as conditions, 32 conditions, 46 params
581.7376 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
581.7387 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
581.7439 	DATA 	Keypress: space
581.7574 	EXP 	variableInstructions: autoDraw = False
581.7574 	EXP 	text_2: autoDraw = True
581.9375 	EXP 	preFix: autoDraw = True
582.9378 	EXP 	text_2: autoDraw = False
582.9378 	EXP 	preFix: autoDraw = False
582.9378 	EXP 	cir1: size = array([60., 60.])
582.9378 	EXP 	cir2: size = array([60., 60.])
582.9378 	EXP 	cir3: size = array([60., 60.])
582.9378 	EXP 	cir4: size = array([60., 60.])
582.9378 	EXP 	cir5: size = array([60., 60.])
582.9378 	EXP 	cir6: size = array([60., 60.])
582.9378 	EXP 	holdFix: autoDraw = True
583.0376 	EXP 	Sound audioTrialSound started
583.0476 	EXP 	cir1: autoDraw = True
583.0978 	EXP 	cir1: autoDraw = False
583.2178 	EXP 	cir2: autoDraw = True
583.5178 	EXP 	cir2: autoDraw = False
583.6378 	EXP 	cir3: autoDraw = True
583.6879 	EXP 	cir3: autoDraw = False
583.8079 	EXP 	cir4: autoDraw = True
584.1080 	EXP 	cir4: autoDraw = False
584.1082 	EXP 	Sound audioTrialSound reached end of file
584.2281 	EXP 	cir5: autoDraw = True
584.5282 	EXP 	cir5: autoDraw = False
584.6483 	EXP 	cir6: autoDraw = True
584.7982 	EXP 	holdFix: autoDraw = False
584.9483 	EXP 	cir6: autoDraw = False
584.9483 	EXP 	holdFix: autoDraw = False
584.9483 	EXP 	cir1: autoDraw = False
584.9483 	EXP 	cir2: autoDraw = False
584.9483 	EXP 	cir3: autoDraw = False
584.9483 	EXP 	cir4: autoDraw = False
584.9483 	EXP 	cir5: autoDraw = False
584.9483 	EXP 	cir6: autoDraw = False
584.9483 	EXP 	text: autoDraw = True
586.2586 	EXP 	text: autoDraw = False
586.2586 	EXP 	text: autoDraw = False
586.2586 	EXP 	cir2_i2: size = array([60., 60.])
586.2586 	EXP 	cir3_i2: size = array([60., 60.])
586.2586 	EXP 	cir4_i2: size = array([60., 60.])
586.2586 	EXP 	cir5_i2: size = array([60., 60.])
586.2586 	EXP 	cir6_i2: size = array([60., 60.])
586.2586 	EXP 	holdFix_i2: autoDraw = True
586.3586 	EXP 	Sound audioTrialSound_i2 started
586.3686 	EXP 	cir1_i2: autoDraw = True
586.4187 	EXP 	cir1_i2: autoDraw = False
586.5387 	EXP 	cir2_i2: autoDraw = True
586.8388 	EXP 	cir2_i2: autoDraw = False
586.9588 	EXP 	cir3_i2: autoDraw = True
587.0089 	EXP 	cir3_i2: autoDraw = False
587.1289 	EXP 	cir4_i2: autoDraw = True
587.4290 	EXP 	cir4_i2: autoDraw = False
587.4292 	EXP 	Sound audioTrialSound_i2 reached end of file
587.5490 	EXP 	cir5_i2: autoDraw = True
587.8491 	EXP 	cir5_i2: autoDraw = False
587.9691 	EXP 	cir6_i2: autoDraw = True
588.2692 	EXP 	cir6_i2: autoDraw = False
588.6193 	EXP 	holdFix_i2: autoDraw = False
588.6193 	EXP 	holdFix_i2: autoDraw = False
588.6193 	EXP 	cir1_i2: autoDraw = False
588.6193 	EXP 	cir2_i2: autoDraw = False
588.6193 	EXP 	cir3_i2: autoDraw = False
588.6193 	EXP 	cir4_i2: autoDraw = False
588.6193 	EXP 	cir5_i2: autoDraw = False
588.6193 	EXP 	cir6_i2: autoDraw = False
588.6193 	EXP 	promptTxt: autoDraw = True
589.8115 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
589.8168 	DATA 	Keypress: 1
589.8297 	EXP 	promptTxt: autoDraw = False
589.8297 	EXP 	text_2: autoDraw = True
590.0097 	EXP 	preFix: autoDraw = True
591.0100 	EXP 	preFix: autoDraw = False
591.0401 	EXP 	text_2: autoDraw = False
591.0401 	EXP 	preFix: autoDraw = False
591.0401 	EXP 	cir1: size = array([60., 60.])
591.0401 	EXP 	cir2: size = array([60., 60.])
591.0401 	EXP 	cir3: size = array([60., 60.])
591.0401 	EXP 	cir4: size = array([60., 60.])
591.0401 	EXP 	cir5: size = array([60., 60.])
591.0401 	EXP 	cir6: size = array([60., 60.])
591.0401 	EXP 	holdFix: autoDraw = True
591.1401 	EXP 	Sound audioTrialSound started
591.1501 	EXP 	cir1: autoDraw = True
591.4501 	EXP 	cir1: autoDraw = False
591.5701 	EXP 	cir2: autoDraw = True
591.6201 	EXP 	cir2: autoDraw = False
591.7403 	EXP 	cir3: autoDraw = True
591.7902 	EXP 	cir3: autoDraw = False
591.9102 	EXP 	cir4: autoDraw = True
592.2105 	EXP 	cir4: autoDraw = False
592.2108 	EXP 	Sound audioTrialSound reached end of file
592.3304 	EXP 	cir5: autoDraw = True
592.6308 	EXP 	cir5: autoDraw = False
592.7504 	EXP 	cir6: autoDraw = True
592.8006 	EXP 	cir6: autoDraw = False
592.9005 	EXP 	holdFix: autoDraw = False
592.9005 	EXP 	holdFix: autoDraw = False
592.9005 	EXP 	cir1: autoDraw = False
592.9005 	EXP 	cir2: autoDraw = False
592.9005 	EXP 	cir3: autoDraw = False
592.9005 	EXP 	cir4: autoDraw = False
592.9005 	EXP 	cir5: autoDraw = False
592.9005 	EXP 	cir6: autoDraw = False
592.9005 	EXP 	text: autoDraw = True
594.2110 	EXP 	text: autoDraw = False
594.2110 	EXP 	text: autoDraw = False
594.2110 	EXP 	cir2_i2: size = array([60., 60.])
594.2110 	EXP 	cir3_i2: size = array([60., 60.])
594.2110 	EXP 	cir4_i2: size = array([60., 60.])
594.2110 	EXP 	cir5_i2: size = array([60., 60.])
594.2110 	EXP 	cir6_i2: size = array([60., 60.])
594.2110 	EXP 	holdFix_i2: autoDraw = True
594.3109 	EXP 	Sound audioTrialSound_i2 started
594.3209 	EXP 	cir1_i2: autoDraw = True
594.6210 	EXP 	cir1_i2: autoDraw = False
594.7410 	EXP 	cir2_i2: autoDraw = True
594.7911 	EXP 	cir2_i2: autoDraw = False
594.9111 	EXP 	cir3_i2: autoDraw = True
594.9611 	EXP 	cir3_i2: autoDraw = False
595.0812 	EXP 	cir4_i2: autoDraw = True
595.3813 	EXP 	cir4_i2: autoDraw = False
595.3816 	EXP 	Sound audioTrialSound_i2 reached end of file
595.5013 	EXP 	cir5_i2: autoDraw = True
595.8013 	EXP 	cir5_i2: autoDraw = False
595.9214 	EXP 	cir6_i2: autoDraw = True
595.9714 	EXP 	cir6_i2: autoDraw = False
596.5716 	EXP 	holdFix_i2: autoDraw = False
596.5716 	EXP 	holdFix_i2: autoDraw = False
596.5716 	EXP 	cir1_i2: autoDraw = False
596.5716 	EXP 	cir2_i2: autoDraw = False
596.5716 	EXP 	cir3_i2: autoDraw = False
596.5716 	EXP 	cir4_i2: autoDraw = False
596.5716 	EXP 	cir5_i2: autoDraw = False
596.5716 	EXP 	cir6_i2: autoDraw = False
596.5716 	EXP 	promptTxt: autoDraw = True
596.8631 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
596.8708 	DATA 	Keypress: 1
596.8816 	EXP 	promptTxt: autoDraw = False
596.8816 	EXP 	text_2: autoDraw = True
597.0618 	EXP 	preFix: autoDraw = True
598.0619 	EXP 	preFix: autoDraw = False
598.0921 	EXP 	text_2: autoDraw = False
598.0921 	EXP 	preFix: autoDraw = False
598.0921 	EXP 	cir1: size = array([60., 60.])
598.0921 	EXP 	cir2: size = array([60., 60.])
598.0921 	EXP 	cir3: size = array([60., 60.])
598.0921 	EXP 	cir4: size = array([60., 60.])
598.0921 	EXP 	cir5: size = array([60., 60.])
598.0921 	EXP 	cir6: size = array([60., 60.])
598.0921 	EXP 	holdFix: autoDraw = True
598.1921 	EXP 	Sound audioTrialSound started
598.2021 	EXP 	cir1: autoDraw = True
598.5022 	EXP 	cir1: autoDraw = False
598.6222 	EXP 	cir2: autoDraw = True
598.6721 	EXP 	cir2: autoDraw = False
598.7922 	EXP 	cir3: autoDraw = True
599.0923 	EXP 	cir3: autoDraw = False
599.2124 	EXP 	cir4: autoDraw = True
599.2627 	EXP 	Sound audioTrialSound reached end of file
599.5124 	EXP 	cir4: autoDraw = False
599.6326 	EXP 	cir5: autoDraw = True
599.6825 	EXP 	cir5: autoDraw = False
599.8026 	EXP 	cir6: autoDraw = True
599.8524 	EXP 	cir6: autoDraw = False
599.9525 	EXP 	holdFix: autoDraw = False
599.9525 	EXP 	holdFix: autoDraw = False
599.9525 	EXP 	cir1: autoDraw = False
599.9525 	EXP 	cir2: autoDraw = False
599.9525 	EXP 	cir3: autoDraw = False
599.9525 	EXP 	cir4: autoDraw = False
599.9525 	EXP 	cir5: autoDraw = False
599.9525 	EXP 	cir6: autoDraw = False
599.9525 	EXP 	text: autoDraw = True
601.2631 	EXP 	text: autoDraw = False
601.2631 	EXP 	text: autoDraw = False
601.2631 	EXP 	cir2_i2: size = array([60., 60.])
601.2631 	EXP 	cir3_i2: size = array([60., 60.])
601.2631 	EXP 	cir4_i2: size = array([60., 60.])
601.2631 	EXP 	cir5_i2: size = array([60., 60.])
601.2631 	EXP 	cir6_i2: size = array([60., 60.])
601.2631 	EXP 	holdFix_i2: autoDraw = True
601.3630 	EXP 	Sound audioTrialSound_i2 started
601.3730 	EXP 	cir1_i2: autoDraw = True
601.6730 	EXP 	cir1_i2: autoDraw = False
601.7931 	EXP 	cir2_i2: autoDraw = True
601.8432 	EXP 	cir2_i2: autoDraw = False
601.9631 	EXP 	cir3_i2: autoDraw = True
602.2633 	EXP 	cir3_i2: autoDraw = False
602.3832 	EXP 	cir4_i2: autoDraw = True
602.4335 	EXP 	Sound audioTrialSound_i2 reached end of file
602.6832 	EXP 	cir4_i2: autoDraw = False
602.8033 	EXP 	cir5_i2: autoDraw = True
602.8533 	EXP 	cir5_i2: autoDraw = False
602.9735 	EXP 	cir6_i2: autoDraw = True
603.2734 	EXP 	cir6_i2: autoDraw = False
603.6236 	EXP 	holdFix_i2: autoDraw = False
603.6236 	EXP 	holdFix_i2: autoDraw = False
603.6236 	EXP 	cir1_i2: autoDraw = False
603.6236 	EXP 	cir2_i2: autoDraw = False
603.6236 	EXP 	cir3_i2: autoDraw = False
603.6236 	EXP 	cir4_i2: autoDraw = False
603.6236 	EXP 	cir5_i2: autoDraw = False
603.6236 	EXP 	cir6_i2: autoDraw = False
603.6236 	EXP 	promptTxt: autoDraw = True
604.4252 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
604.4308 	DATA 	Keypress: 2
604.4439 	EXP 	promptTxt: autoDraw = False
604.4439 	EXP 	text_2: autoDraw = True
604.6239 	EXP 	preFix: autoDraw = True
605.6242 	EXP 	preFix: autoDraw = False
605.6543 	EXP 	text_2: autoDraw = False
605.6543 	EXP 	preFix: autoDraw = False
605.6543 	EXP 	cir1: size = array([60., 60.])
605.6543 	EXP 	cir2: size = array([60., 60.])
605.6543 	EXP 	cir3: size = array([60., 60.])
605.6543 	EXP 	cir4: size = array([60., 60.])
605.6543 	EXP 	cir5: size = array([60., 60.])
605.6543 	EXP 	cir6: size = array([60., 60.])
605.6543 	EXP 	holdFix: autoDraw = True
605.7542 	EXP 	Sound audioTrialSound started
605.7641 	EXP 	cir1: autoDraw = True
605.8142 	EXP 	cir1: autoDraw = False
605.9343 	EXP 	cir2: autoDraw = True
606.2343 	EXP 	cir2: autoDraw = False
606.3543 	EXP 	cir3: autoDraw = True
606.4044 	EXP 	cir3: autoDraw = False
606.5245 	EXP 	cir4: autoDraw = True
606.8244 	EXP 	cir4: autoDraw = False
606.8247 	EXP 	Sound audioTrialSound reached end of file
606.9445 	EXP 	cir5: autoDraw = True
607.2447 	EXP 	cir5: autoDraw = False
607.3648 	EXP 	cir6: autoDraw = True
607.4146 	EXP 	cir6: autoDraw = False
607.5147 	EXP 	holdFix: autoDraw = False
607.5147 	EXP 	holdFix: autoDraw = False
607.5147 	EXP 	cir1: autoDraw = False
607.5147 	EXP 	cir2: autoDraw = False
607.5147 	EXP 	cir3: autoDraw = False
607.5147 	EXP 	cir4: autoDraw = False
607.5147 	EXP 	cir5: autoDraw = False
607.5147 	EXP 	cir6: autoDraw = False
607.5147 	EXP 	text: autoDraw = True
608.8252 	EXP 	text: autoDraw = False
608.8252 	EXP 	text: autoDraw = False
608.8252 	EXP 	cir2_i2: size = array([60., 60.])
608.8252 	EXP 	cir3_i2: size = array([60., 60.])
608.8252 	EXP 	cir4_i2: size = array([60., 60.])
608.8252 	EXP 	cir5_i2: size = array([60., 60.])
608.8252 	EXP 	cir6_i2: size = array([60., 60.])
608.8252 	EXP 	holdFix_i2: autoDraw = True
608.9252 	EXP 	Sound audioTrialSound_i2 started
608.9351 	EXP 	cir1_i2: autoDraw = True
608.9851 	EXP 	cir1_i2: autoDraw = False
609.1051 	EXP 	cir2_i2: autoDraw = True
609.4052 	EXP 	cir2_i2: autoDraw = False
609.5253 	EXP 	cir3_i2: autoDraw = True
609.5753 	EXP 	cir3_i2: autoDraw = False
609.6953 	EXP 	cir4_i2: autoDraw = True
609.9955 	EXP 	cir4_i2: autoDraw = False
609.9957 	EXP 	Sound audioTrialSound_i2 reached end of file
610.1155 	EXP 	cir5_i2: autoDraw = True
610.1656 	EXP 	cir5_i2: autoDraw = False
610.2855 	EXP 	cir6_i2: autoDraw = True
610.5857 	EXP 	cir6_i2: autoDraw = False
611.1858 	EXP 	holdFix_i2: autoDraw = False
611.1858 	EXP 	holdFix_i2: autoDraw = False
611.1858 	EXP 	cir1_i2: autoDraw = False
611.1858 	EXP 	cir2_i2: autoDraw = False
611.1858 	EXP 	cir3_i2: autoDraw = False
611.1858 	EXP 	cir4_i2: autoDraw = False
611.1858 	EXP 	cir5_i2: autoDraw = False
611.1858 	EXP 	cir6_i2: autoDraw = False
611.1858 	EXP 	promptTxt: autoDraw = True
612.9182 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
612.9237 	DATA 	Keypress: 1
612.9363 	EXP 	promptTxt: autoDraw = False
612.9363 	EXP 	text_2: autoDraw = True
613.1163 	EXP 	preFix: autoDraw = True
614.1167 	EXP 	preFix: autoDraw = False
614.1467 	EXP 	text_2: autoDraw = False
614.1467 	EXP 	preFix: autoDraw = False
614.1467 	EXP 	cir1: size = array([60., 60.])
614.1467 	EXP 	cir2: size = array([60., 60.])
614.1467 	EXP 	cir3: size = array([60., 60.])
614.1467 	EXP 	cir4: size = array([60., 60.])
614.1467 	EXP 	cir5: size = array([60., 60.])
614.1467 	EXP 	cir6: size = array([60., 60.])
614.1467 	EXP 	holdFix: autoDraw = True
614.2466 	EXP 	Sound audioTrialSound started
614.2567 	EXP 	cir1: autoDraw = True
614.5567 	EXP 	cir1: autoDraw = False
614.6768 	EXP 	cir2: autoDraw = True
614.7267 	EXP 	cir2: autoDraw = False
614.8468 	EXP 	cir3: autoDraw = True
614.8968 	EXP 	cir3: autoDraw = False
615.0168 	EXP 	cir4: autoDraw = True
615.3170 	EXP 	cir4: autoDraw = False
615.3173 	EXP 	Sound audioTrialSound reached end of file
615.4370 	EXP 	cir5: autoDraw = True
615.7371 	EXP 	cir5: autoDraw = False
615.8571 	EXP 	cir6: autoDraw = True
615.9072 	EXP 	cir6: autoDraw = False
616.0073 	EXP 	holdFix: autoDraw = False
616.0073 	EXP 	holdFix: autoDraw = False
616.0073 	EXP 	cir1: autoDraw = False
616.0073 	EXP 	cir2: autoDraw = False
616.0073 	EXP 	cir3: autoDraw = False
616.0073 	EXP 	cir4: autoDraw = False
616.0073 	EXP 	cir5: autoDraw = False
616.0073 	EXP 	cir6: autoDraw = False
616.0073 	EXP 	text: autoDraw = True
617.3175 	EXP 	text: autoDraw = False
617.3175 	EXP 	text: autoDraw = False
617.3175 	EXP 	cir2_i2: size = array([60., 60.])
617.3175 	EXP 	cir3_i2: size = array([60., 60.])
617.3175 	EXP 	cir4_i2: size = array([60., 60.])
617.3175 	EXP 	cir5_i2: size = array([60., 60.])
617.3175 	EXP 	cir6_i2: size = array([60., 60.])
617.3175 	EXP 	holdFix_i2: autoDraw = True
617.4175 	EXP 	Sound audioTrialSound_i2 started
617.4275 	EXP 	cir1_i2: autoDraw = True
617.7276 	EXP 	cir1_i2: autoDraw = False
617.8476 	EXP 	cir2_i2: autoDraw = True
617.8977 	EXP 	cir2_i2: autoDraw = False
618.0177 	EXP 	cir3_i2: autoDraw = True
618.0676 	EXP 	cir3_i2: autoDraw = False
618.1878 	EXP 	cir4_i2: autoDraw = True
618.4878 	EXP 	cir4_i2: autoDraw = False
618.4881 	EXP 	Sound audioTrialSound_i2 reached end of file
618.6080 	EXP 	cir5_i2: autoDraw = True
618.6578 	EXP 	cir5_i2: autoDraw = False
618.7779 	EXP 	cir6_i2: autoDraw = True
619.0780 	EXP 	cir6_i2: autoDraw = False
619.6782 	EXP 	holdFix_i2: autoDraw = False
619.6782 	EXP 	holdFix_i2: autoDraw = False
619.6782 	EXP 	cir1_i2: autoDraw = False
619.6782 	EXP 	cir2_i2: autoDraw = False
619.6782 	EXP 	cir3_i2: autoDraw = False
619.6782 	EXP 	cir4_i2: autoDraw = False
619.6782 	EXP 	cir5_i2: autoDraw = False
619.6782 	EXP 	cir6_i2: autoDraw = False
619.6782 	EXP 	promptTxt: autoDraw = True
