8.6828 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fcb5371eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fcb5222def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
876.6370 	DATA 	Keypress: 1
876.6494 	EXP 	promptTxt: autoDraw = False
876.6494 	EXP 	text_2: autoDraw = True
876.8294 	EXP 	preFix: autoDraw = True
877.8299 	EXP 	preFix: autoDraw = False
877.8597 	EXP 	text_2: autoDraw = False
877.8597 	EXP 	preFix: autoDraw = False
877.8597 	EXP 	cir1: size = array([60., 60.])
877.8597 	EXP 	cir2: size = array([60., 60.])
877.8597 	EXP 	cir3: size = array([60., 60.])
877.8597 	EXP 	cir4: size = array([60., 60.])
877.8597 	EXP 	cir5: size = array([60., 60.])
877.8597 	EXP 	cir6: size = array([60., 60.])
877.8597 	EXP 	holdFix: autoDraw = True
877.9595 	EXP 	Sound audioTrialSound started
877.9698 	EXP 	cir1: autoDraw = True
878.2699 	EXP 	cir1: autoDraw = False
878.3900 	EXP 	cir2: autoDraw = True
878.6902 	EXP 	cir2: autoDraw = False
878.8100 	EXP 	cir3: autoDraw = True
878.8601 	EXP 	cir3: autoDraw = False
878.9801 	EXP 	cir4: autoDraw = True
879.0304 	EXP 	Sound audioTrialSound reached end of file
879.2804 	EXP 	cir4: autoDraw = False
879.4003 	EXP 	cir5: autoDraw = True
879.4503 	EXP 	cir5: autoDraw = False
879.5703 	EXP 	cir6: autoDraw = True
879.7203 	EXP 	holdFix: autoDraw = False
879.8703 	EXP 	cir6: autoDraw = False
879.8703 	EXP 	holdFix: autoDraw = False
879.8703 	EXP 	cir1: autoDraw = False
879.8703 	EXP 	cir2: autoDraw = False
879.8703 	EXP 	cir3: autoDraw = False
879.8703 	EXP 	cir4: autoDraw = False
879.8703 	EXP 	cir5: autoDraw = False
879.8703 	EXP 	cir6: autoDraw = False
879.8703 	EXP 	text: autoDraw = True
881.1807 	EXP 	text: autoDraw = False
881.1807 	EXP 	text: autoDraw = False
881.1807 	EXP 	cir2_i2: size = array([60., 60.])
881.1807 	EXP 	cir3_i2: size = array([60., 60.])
881.1807 	EXP 	cir4_i2: size = array([60., 60.])
881.1807 	EXP 	cir5_i2: size = array([60., 60.])
881.1807 	EXP 	cir6_i2: size = array([60., 60.])
881.1807 	EXP 	holdFix_i2: autoDraw = True
881.2805 	EXP 	Sound audioTrialSound_i2 started
881.2908 	EXP 	cir1_i2: autoDraw = True
881.5908 	EXP 	cir1_i2: autoDraw = False
881.7109 	EXP 	cir2_i2: autoDraw = True
882.0109 	EXP 	cir2_i2: autoDraw = False
882.1309 	EXP 	cir3_i2: autoDraw = True
882.1810 	EXP 	cir3_i2: autoDraw = False
882.3010 	EXP 	cir4_i2: autoDraw = True
882.3513 	EXP 	Sound audioTrialSound_i2 reached end of file
882.6011 	EXP 	cir4_i2: autoDraw = False
882.7211 	EXP 	cir5_i2: autoDraw = True
882.7712 	EXP 	cir5_i2: autoDraw = False
882.8912 	EXP 	cir6_i2: autoDraw = True
883.1914 	EXP 	cir6_i2: autoDraw = False
883.5414 	EXP 	holdFix_i2: autoDraw = False
883.5414 	EXP 	holdFix_i2: autoDraw = False
883.5414 	EXP 	cir1_i2: autoDraw = False
883.5414 	EXP 	cir2_i2: autoDraw = False
883.5414 	EXP 	cir3_i2: autoDraw = False
883.5414 	EXP 	cir4_i2: autoDraw = False
883.5414 	EXP 	cir5_i2: autoDraw = False
883.5414 	EXP 	cir6_i2: autoDraw = False
883.5414 	EXP 	promptTxt: autoDraw = True
883.9829 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
883.9909 	DATA 	Keypress: 1
884.0016 	EXP 	promptTxt: autoDraw = False
884.0016 	EXP 	text_2: autoDraw = True
884.1816 	EXP 	preFix: autoDraw = True
885.1818 	EXP 	preFix: autoDraw = False
885.2119 	EXP 	text_2: autoDraw = False
885.2119 	EXP 	preFix: autoDraw = False
885.2119 	EXP 	cir1: size = array([60., 60.])
885.2119 	EXP 	cir2: size = array([60., 60.])
885.2119 	EXP 	cir3: size = array([60., 60.])
885.2119 	EXP 	cir4: size = array([60., 60.])
885.2119 	EXP 	cir5: size = array([60., 60.])
885.2119 	EXP 	cir6: size = array([60., 60.])
885.2119 	EXP 	holdFix: autoDraw = True
885.3117 	EXP 	Sound audioTrialSound started
885.3219 	EXP 	cir1: autoDraw = True
885.3719 	EXP 	cir1: autoDraw = False
885.4919 	EXP 	cir2: autoDraw = True
885.7920 	EXP 	cir2: autoDraw = False
885.9121 	EXP 	cir3: autoDraw = True
886.2122 	EXP 	cir3: autoDraw = False
886.3322 	EXP 	cir4: autoDraw = True
886.3822 	EXP 	cir4: autoDraw = False
886.3825 	EXP 	Sound audioTrialSound reached end of file
886.5023 	EXP 	cir5: autoDraw = True
886.8023 	EXP 	cir5: autoDraw = False
886.9223 	EXP 	cir6: autoDraw = True
886.9724 	EXP 	cir6: autoDraw = False
887.0726 	EXP 	holdFix: autoDraw = False
887.0726 	EXP 	holdFix: autoDraw = False
887.0726 	EXP 	cir1: autoDraw = False
887.0726 	EXP 	cir2: autoDraw = False
887.0726 	EXP 	cir3: autoDraw = False
887.0726 	EXP 	cir4: autoDraw = False
887.0726 	EXP 	cir5: autoDraw = False
887.0726 	EXP 	cir6: autoDraw = False
887.0726 	EXP 	text: autoDraw = True
888.3828 	EXP 	text: autoDraw = False
888.3828 	EXP 	text: autoDraw = False
888.3828 	EXP 	cir2_i2: size = array([60., 60.])
888.3828 	EXP 	cir3_i2: size = array([60., 60.])
888.3828 	EXP 	cir4_i2: size = array([60., 60.])
888.3828 	EXP 	cir5_i2: size = array([60., 60.])
888.3828 	EXP 	cir6_i2: size = array([60., 60.])
888.3828 	EXP 	holdFix_i2: autoDraw = True
888.4826 	EXP 	Sound audioTrialSound_i2 started
888.4928 	EXP 	cir1_i2: autoDraw = True
888.5428 	EXP 	cir1_i2: autoDraw = False
888.6629 	EXP 	cir2_i2: autoDraw = True
888.9629 	EXP 	cir2_i2: autoDraw = False
889.0831 	EXP 	cir3_i2: autoDraw = True
889.3830 	EXP 	cir3_i2: autoDraw = False
889.5031 	EXP 	cir4_i2: autoDraw = True
889.5533 	EXP 	Sound audioTrialSound_i2 reached end of file
889.8032 	EXP 	cir4_i2: autoDraw = False
889.9232 	EXP 	cir5_i2: autoDraw = True
889.9733 	EXP 	cir5_i2: autoDraw = False
890.0933 	EXP 	cir6_i2: autoDraw = True
890.3933 	EXP 	cir6_i2: autoDraw = False
890.5989 	DATA 	Keypress: 2
890.7535 	EXP 	holdFix_i2: autoDraw = False
890.7535 	EXP 	holdFix_i2: autoDraw = False
890.7535 	EXP 	cir1_i2: autoDraw = False
890.7535 	EXP 	cir2_i2: autoDraw = False
890.7535 	EXP 	cir3_i2: autoDraw = False
890.7535 	EXP 	cir4_i2: autoDraw = False
890.7535 	EXP 	cir5_i2: autoDraw = False
890.7535 	EXP 	cir6_i2: autoDraw = False
890.7535 	EXP 	promptTxt: autoDraw = True
892.7820 	DATA 	Keypress: 2
892.7954 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
892.8040 	EXP 	promptTxt: autoDraw = False
892.8040 	EXP 	text_2: autoDraw = True
892.9941 	EXP 	preFix: autoDraw = True
893.9947 	EXP 	preFix: autoDraw = False
894.0146 	EXP 	text_2: autoDraw = False
894.0146 	EXP 	text_2: autoDraw = False
894.0146 	EXP 	preFix: autoDraw = False
894.0146 	EXP 	cir1: size = array([60., 60.])
894.0146 	EXP 	cir2: size = array([60., 60.])
894.0146 	EXP 	cir3: size = array([60., 60.])
894.0146 	EXP 	cir4: size = array([60., 60.])
894.0146 	EXP 	cir5: size = array([60., 60.])
894.0146 	EXP 	cir6: size = array([60., 60.])
894.0146 	EXP 	holdFix: autoDraw = True
894.1142 	EXP 	Sound audioTrialSound started
894.1244 	EXP 	cir1: autoDraw = True
894.4245 	EXP 	cir1: autoDraw = False
894.5446 	EXP 	cir2: autoDraw = True
894.5946 	EXP 	cir2: autoDraw = False
894.7146 	EXP 	cir3: autoDraw = True
895.0146 	EXP 	cir3: autoDraw = False
895.1348 	EXP 	cir4: autoDraw = True
895.1849 	EXP 	cir4: autoDraw = False
895.1852 	EXP 	Sound audioTrialSound reached end of file
895.3049 	EXP 	cir5: autoDraw = True
895.6050 	EXP 	cir5: autoDraw = False
895.7251 	EXP 	cir6: autoDraw = True
895.8749 	EXP 	holdFix: autoDraw = False
896.0251 	EXP 	cir6: autoDraw = False
896.0251 	EXP 	holdFix: autoDraw = False
896.0251 	EXP 	cir1: autoDraw = False
896.0251 	EXP 	cir2: autoDraw = False
896.0251 	EXP 	cir3: autoDraw = False
896.0251 	EXP 	cir4: autoDraw = False
896.0251 	EXP 	cir5: autoDraw = False
896.0251 	EXP 	cir6: autoDraw = False
896.0251 	EXP 	text: autoDraw = True
897.3353 	EXP 	text: autoDraw = False
897.3353 	EXP 	text: autoDraw = False
897.3353 	EXP 	cir2_i2: size = array([60., 60.])
897.3353 	EXP 	cir3_i2: size = array([60., 60.])
897.3353 	EXP 	cir4_i2: size = array([60., 60.])
897.3353 	EXP 	cir5_i2: size = array([60., 60.])
897.3353 	EXP 	cir6_i2: size = array([60., 60.])
897.3353 	EXP 	holdFix_i2: autoDraw = True
897.4352 	EXP 	Sound audioTrialSound_i2 started
897.4454 	EXP 	cir1_i2: autoDraw = True
897.7453 	EXP 	cir1_i2: autoDraw = False
897.8656 	EXP 	cir2_i2: autoDraw = True
897.9155 	EXP 	cir2_i2: autoDraw = False
898.0356 	EXP 	cir3_i2: autoDraw = True
898.3356 	EXP 	cir3_i2: autoDraw = False
898.4559 	EXP 	cir4_i2: autoDraw = True
898.5057 	EXP 	cir4_i2: autoDraw = False
898.5060 	EXP 	Sound audioTrialSound_i2 reached end of file
898.6257 	EXP 	cir5_i2: autoDraw = True
898.9259 	EXP 	cir5_i2: autoDraw = False
899.0460 	EXP 	cir6_i2: autoDraw = True
899.3458 	EXP 	cir6_i2: autoDraw = False
899.6961 	EXP 	holdFix_i2: autoDraw = False
899.6961 	EXP 	holdFix_i2: autoDraw = False
899.6961 	EXP 	cir1_i2: autoDraw = False
899.6961 	EXP 	cir2_i2: autoDraw = False
899.6961 	EXP 	cir3_i2: autoDraw = False
899.6961 	EXP 	cir4_i2: autoDraw = False
899.6961 	EXP 	cir5_i2: autoDraw = False
899.6961 	EXP 	cir6_i2: autoDraw = False
899.6961 	EXP 	promptTxt: autoDraw = True
901.2477 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
901.2534 	DATA 	Keypress: 2
901.2664 	EXP 	promptTxt: autoDraw = False
901.2664 	EXP 	text_2: autoDraw = True
901.4465 	EXP 	preFix: autoDraw = True
902.4469 	EXP 	preFix: autoDraw = False
902.4768 	EXP 	text_2: autoDraw = False
902.4768 	EXP 	preFix: autoDraw = False
902.4768 	EXP 	cir1: size = array([60., 60.])
902.4768 	EXP 	cir2: size = array([60., 60.])
902.4768 	EXP 	cir3: size = array([60., 60.])
902.4768 	EXP 	cir4: size = array([60., 60.])
902.4768 	EXP 	cir5: size = array([60., 60.])
902.4768 	EXP 	cir6: size = array([60., 60.])
902.4768 	EXP 	holdFix: autoDraw = True
902.5766 	EXP 	Sound audioTrialSound started
902.5868 	EXP 	cir1: autoDraw = True
902.6368 	EXP 	cir1: autoDraw = False
902.7569 	EXP 	cir2: autoDraw = True
903.0569 	EXP 	cir2: autoDraw = False
903.1770 	EXP 	cir3: autoDraw = True
903.2271 	EXP 	cir3: autoDraw = False
903.3470 	EXP 	cir4: autoDraw = True
903.6472 	EXP 	cir4: autoDraw = False
903.6474 	EXP 	Sound audioTrialSound reached end of file
903.7673 	EXP 	cir5: autoDraw = True
903.8172 	EXP 	cir5: autoDraw = False
903.9374 	EXP 	cir6: autoDraw = True
904.2373 	EXP 	cir6: autoDraw = False
904.3374 	EXP 	holdFix: autoDraw = False
904.3374 	EXP 	holdFix: autoDraw = False
904.3374 	EXP 	cir1: autoDraw = False
904.3374 	EXP 	cir2: autoDraw = False
904.3374 	EXP 	cir3: autoDraw = False
904.3374 	EXP 	cir4: autoDraw = False
904.3374 	EXP 	cir5: autoDraw = False
904.3374 	EXP 	cir6: autoDraw = False
904.3374 	EXP 	text: autoDraw = True
905.6477 	EXP 	text: autoDraw = False
905.6477 	EXP 	text: autoDraw = False
905.6477 	EXP 	cir2_i2: size = array([60., 60.])
905.6477 	EXP 	cir3_i2: size = array([60., 60.])
905.6477 	EXP 	cir4_i2: size = array([60., 60.])
905.6477 	EXP 	cir5_i2: size = array([60., 60.])
905.6477 	EXP 	cir6_i2: size = array([60., 60.])
905.6477 	EXP 	holdFix_i2: autoDraw = True
905.7477 	EXP 	Sound audioTrialSound_i2 started
905.7579 	EXP 	cir1_i2: autoDraw = True
905.8078 	EXP 	cir1_i2: autoDraw = False
905.9278 	EXP 	cir2_i2: autoDraw = True
906.2281 	EXP 	cir2_i2: autoDraw = False
906.3479 	EXP 	cir3_i2: autoDraw = True
906.3980 	EXP 	cir3_i2: autoDraw = False
906.5180 	EXP 	cir4_i2: autoDraw = True
906.8181 	EXP 	cir4_i2: autoDraw = False
906.8183 	EXP 	Sound audioTrialSound_i2 reached end of file
906.9381 	EXP 	cir5_i2: autoDraw = True
906.9883 	EXP 	cir5_i2: autoDraw = False
907.1081 	EXP 	cir6_i2: autoDraw = True
907.4082 	EXP 	cir6_i2: autoDraw = False
907.9039 	DATA 	Keypress: 1
908.0185 	EXP 	holdFix_i2: autoDraw = False
908.0185 	EXP 	holdFix_i2: autoDraw = False
908.0185 	EXP 	cir1_i2: autoDraw = False
908.0185 	EXP 	cir2_i2: autoDraw = False
908.0185 	EXP 	cir3_i2: autoDraw = False
908.0185 	EXP 	cir4_i2: autoDraw = False
908.0185 	EXP 	cir5_i2: autoDraw = False
908.0185 	EXP 	cir6_i2: autoDraw = False
908.0185 	EXP 	promptTxt: autoDraw = True
909.7103 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
909.7186 	DATA 	Keypress: 1
909.7289 	EXP 	promptTxt: autoDraw = False
909.7289 	EXP 	text_2: autoDraw = True
909.9091 	EXP 	preFix: autoDraw = True
910.9092 	EXP 	preFix: autoDraw = False
910.9392 	EXP 	text_2: autoDraw = False
910.9392 	EXP 	preFix: autoDraw = False
910.9392 	EXP 	cir1: size = array([60., 60.])
910.9392 	EXP 	cir2: size = array([60., 60.])
910.9392 	EXP 	cir3: size = array([60., 60.])
910.9392 	EXP 	cir4: size = array([60., 60.])
910.9392 	EXP 	cir5: size = array([60., 60.])
910.9392 	EXP 	cir6: size = array([60., 60.])
910.9392 	EXP 	holdFix: autoDraw = True
911.0390 	EXP 	Sound audioTrialSound started
911.0493 	EXP 	cir1: autoDraw = True
911.0993 	EXP 	cir1: autoDraw = False
911.2193 	EXP 	cir2: autoDraw = True
911.5194 	EXP 	cir2: autoDraw = False
911.6394 	EXP 	cir3: autoDraw = True
911.9395 	EXP 	cir3: autoDraw = False
912.0595 	EXP 	cir4: autoDraw = True
912.1099 	EXP 	Sound audioTrialSound reached end of file
912.3596 	EXP 	cir4: autoDraw = False
912.4797 	EXP 	cir5: autoDraw = True
912.5297 	EXP 	cir5: autoDraw = False
912.6497 	EXP 	cir6: autoDraw = True
912.7998 	EXP 	holdFix: autoDraw = False
912.9498 	EXP 	cir6: autoDraw = False
912.9498 	EXP 	holdFix: autoDraw = False
912.9498 	EXP 	cir1: autoDraw = False
912.9498 	EXP 	cir2: autoDraw = False
912.9498 	EXP 	cir3: autoDraw = False
912.9498 	EXP 	cir4: autoDraw = False
912.9498 	EXP 	cir5: autoDraw = False
912.9498 	EXP 	cir6: autoDraw = False
912.9498 	EXP 	text: autoDraw = True
914.2602 	EXP 	text: autoDraw = False
914.2602 	EXP 	text: autoDraw = False
914.2602 	EXP 	cir2_i2: size = array([60., 60.])
914.2602 	EXP 	cir3_i2: size = array([60., 60.])
914.2602 	EXP 	cir4_i2: size = array([60., 60.])
914.2602 	EXP 	cir5_i2: size = array([60., 60.])
914.2602 	EXP 	cir6_i2: size = array([60., 60.])
914.2602 	EXP 	holdFix_i2: autoDraw = True
914.3602 	EXP 	Sound audioTrialSound_i2 started
914.3702 	EXP 	cir1_i2: autoDraw = True
914.4202 	EXP 	cir1_i2: autoDraw = False
914.5403 	EXP 	cir2_i2: autoDraw = True
914.8403 	EXP 	cir2_i2: autoDraw = False
914.9604 	EXP 	cir3_i2: autoDraw = True
915.2605 	EXP 	cir3_i2: autoDraw = False
915.3804 	EXP 	cir4_i2: autoDraw = True
915.4308 	EXP 	Sound audioTrialSound_i2 reached end of file
915.6805 	EXP 	cir4_i2: autoDraw = False
915.8007 	EXP 	cir5_i2: autoDraw = True
915.8506 	EXP 	cir5_i2: autoDraw = False
915.9707 	EXP 	cir6_i2: autoDraw = True
916.0280 	DATA 	Keypress: 1
916.2808 	EXP 	cir6_i2: autoDraw = False
916.6309 	EXP 	holdFix_i2: autoDraw = False
916.6309 	EXP 	holdFix_i2: autoDraw = False
916.6309 	EXP 	cir1_i2: autoDraw = False
916.6309 	EXP 	cir2_i2: autoDraw = False
916.6309 	EXP 	cir3_i2: autoDraw = False
916.6309 	EXP 	cir4_i2: autoDraw = False
916.6309 	EXP 	cir5_i2: autoDraw = False
916.6309 	EXP 	cir6_i2: autoDraw = False
916.6309 	EXP 	promptTxt: autoDraw = True
920.7101 	DATA 	Keypress: 1
920.7234 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
920.7320 	EXP 	promptTxt: autoDraw = False
920.7320 	EXP 	text_2: autoDraw = True
920.9221 	EXP 	preFix: autoDraw = True
921.9223 	EXP 	preFix: autoDraw = False
921.9423 	EXP 	text_2: autoDraw = False
921.9423 	EXP 	text_2: autoDraw = False
921.9423 	EXP 	preFix: autoDraw = False
921.9423 	EXP 	cir1: size = array([60., 60.])
921.9423 	EXP 	cir2: size = array([60., 60.])
921.9423 	EXP 	cir3: size = array([60., 60.])
921.9423 	EXP 	cir4: size = array([60., 60.])
921.9423 	EXP 	cir5: size = array([60., 60.])
921.9423 	EXP 	cir6: size = array([60., 60.])
921.9423 	EXP 	holdFix: autoDraw = True
922.0422 	EXP 	Sound audioTrialSound started
922.0523 	EXP 	cir1: autoDraw = True
922.3525 	EXP 	cir1: autoDraw = False
922.4726 	EXP 	cir2: autoDraw = True
922.7726 	EXP 	cir2: autoDraw = False
922.8926 	EXP 	cir3: autoDraw = True
922.9426 	EXP 	cir3: autoDraw = False
923.0627 	EXP 	cir4: autoDraw = True
923.1129 	EXP 	Sound audioTrialSound reached end of file
923.3628 	EXP 	cir4: autoDraw = False
923.4828 	EXP 	cir5: autoDraw = True
923.5327 	EXP 	cir5: autoDraw = False
923.6528 	EXP 	cir6: autoDraw = True
923.8029 	EXP 	holdFix: autoDraw = False
923.9531 	EXP 	cir6: autoDraw = False
923.9531 	EXP 	holdFix: autoDraw = False
923.9531 	EXP 	cir1: autoDraw = False
923.9531 	EXP 	cir2: autoDraw = False
923.9531 	EXP 	cir3: autoDraw = False
923.9531 	EXP 	cir4: autoDraw = False
923.9531 	EXP 	cir5: autoDraw = False
923.9531 	EXP 	cir6: autoDraw = False
923.9531 	EXP 	text: autoDraw = True
925.2633 	EXP 	text: autoDraw = False
925.2633 	EXP 	text: autoDraw = False
925.2633 	EXP 	cir2_i2: size = array([60., 60.])
925.2633 	EXP 	cir3_i2: size = array([60., 60.])
925.2633 	EXP 	cir4_i2: size = array([60., 60.])
925.2633 	EXP 	cir5_i2: size = array([60., 60.])
925.2633 	EXP 	cir6_i2: size = array([60., 60.])
925.2633 	EXP 	holdFix_i2: autoDraw = True
925.3631 	EXP 	Sound audioTrialSound_i2 started
925.3733 	EXP 	cir1_i2: autoDraw = True
925.6734 	EXP 	cir1_i2: autoDraw = False
925.7935 	EXP 	cir2_i2: autoDraw = True
926.0935 	EXP 	cir2_i2: autoDraw = False
926.2136 	EXP 	cir3_i2: autoDraw = True
926.2636 	EXP 	cir3_i2: autoDraw = False
926.3836 	EXP 	cir4_i2: autoDraw = True
926.4340 	EXP 	Sound audioTrialSound_i2 reached end of file
926.6837 	EXP 	cir4_i2: autoDraw = False
926.8038 	EXP 	cir5_i2: autoDraw = True
926.8538 	EXP 	cir5_i2: autoDraw = False
926.9738 	EXP 	cir6_i2: autoDraw = True
927.0239 	EXP 	cir6_i2: autoDraw = False
927.6240 	EXP 	holdFix_i2: autoDraw = False
927.6240 	EXP 	holdFix_i2: autoDraw = False
927.6240 	EXP 	cir1_i2: autoDraw = False
927.6240 	EXP 	cir2_i2: autoDraw = False
927.6240 	EXP 	cir3_i2: autoDraw = False
927.6240 	EXP 	cir4_i2: autoDraw = False
927.6240 	EXP 	cir5_i2: autoDraw = False
927.6240 	EXP 	cir6_i2: autoDraw = False
927.6240 	EXP 	promptTxt: autoDraw = True
