8.7220 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f94fb057b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f94f902d320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
500.9189 	DATA 	Keypress: space
500.9317 	EXP 	variableInstructions: autoDraw = False
500.9317 	EXP 	text_2: autoDraw = True
501.1118 	EXP 	preFix: autoDraw = True
502.1121 	EXP 	text_2: autoDraw = False
502.1121 	EXP 	preFix: autoDraw = False
502.1121 	EXP 	cir1: size = array([60., 60.])
502.1121 	EXP 	cir2: size = array([60., 60.])
502.1121 	EXP 	cir3: size = array([60., 60.])
502.1121 	EXP 	cir4: size = array([60., 60.])
502.1121 	EXP 	cir5: size = array([60., 60.])
502.1121 	EXP 	cir6: size = array([60., 60.])
502.1121 	EXP 	holdFix: autoDraw = True
502.2122 	EXP 	Sound audioTrialSound started
502.2222 	EXP 	cir1: autoDraw = True
502.2721 	EXP 	cir1: autoDraw = False
502.3922 	EXP 	cir2: autoDraw = True
502.6922 	EXP 	cir2: autoDraw = False
502.8123 	EXP 	cir3: autoDraw = True
502.8623 	EXP 	cir3: autoDraw = False
502.9824 	EXP 	cir4: autoDraw = True
503.2824 	EXP 	cir4: autoDraw = False
503.2827 	EXP 	Sound audioTrialSound reached end of file
503.4025 	EXP 	cir5: autoDraw = True
503.7025 	EXP 	cir5: autoDraw = False
503.8226 	EXP 	cir6: autoDraw = True
503.8725 	EXP 	cir6: autoDraw = False
503.9728 	EXP 	holdFix: autoDraw = False
503.9728 	EXP 	holdFix: autoDraw = False
503.9728 	EXP 	cir1: autoDraw = False
503.9728 	EXP 	cir2: autoDraw = False
503.9728 	EXP 	cir3: autoDraw = False
503.9728 	EXP 	cir4: autoDraw = False
503.9728 	EXP 	cir5: autoDraw = False
503.9728 	EXP 	cir6: autoDraw = False
503.9728 	EXP 	text: autoDraw = True
505.2830 	EXP 	text: autoDraw = False
505.2830 	EXP 	text: autoDraw = False
505.2830 	EXP 	cir2_i2: size = array([60., 60.])
505.2830 	EXP 	cir3_i2: size = array([60., 60.])
505.2830 	EXP 	cir4_i2: size = array([60., 60.])
505.2830 	EXP 	cir5_i2: size = array([60., 60.])
505.2830 	EXP 	cir6_i2: size = array([60., 60.])
505.2830 	EXP 	holdFix_i2: autoDraw = True
505.3830 	EXP 	Sound audioTrialSound_i2 started
505.3929 	EXP 	cir1_i2: autoDraw = True
505.4430 	EXP 	cir1_i2: autoDraw = False
505.5631 	EXP 	cir2_i2: autoDraw = True
505.8631 	EXP 	cir2_i2: autoDraw = False
505.9832 	EXP 	cir3_i2: autoDraw = True
506.0333 	EXP 	cir3_i2: autoDraw = False
506.1533 	EXP 	cir4_i2: autoDraw = True
506.4532 	EXP 	cir4_i2: autoDraw = False
506.4534 	EXP 	Sound audioTrialSound_i2 reached end of file
506.5734 	EXP 	cir5_i2: autoDraw = True
506.8734 	EXP 	cir5_i2: autoDraw = False
506.9936 	EXP 	cir6_i2: autoDraw = True
507.2935 	EXP 	cir6_i2: autoDraw = False
507.6437 	EXP 	holdFix_i2: autoDraw = False
507.6437 	EXP 	holdFix_i2: autoDraw = False
507.6437 	EXP 	cir1_i2: autoDraw = False
507.6437 	EXP 	cir2_i2: autoDraw = False
507.6437 	EXP 	cir3_i2: autoDraw = False
507.6437 	EXP 	cir4_i2: autoDraw = False
507.6437 	EXP 	cir5_i2: autoDraw = False
507.6437 	EXP 	cir6_i2: autoDraw = False
507.6437 	EXP 	promptTxt: autoDraw = True
507.9958 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
508.0014 	DATA 	Keypress: 2
508.0138 	EXP 	promptTxt: autoDraw = False
508.0138 	EXP 	text_2: autoDraw = True
508.1940 	EXP 	preFix: autoDraw = True
509.1942 	EXP 	preFix: autoDraw = False
509.2243 	EXP 	text_2: autoDraw = False
509.2243 	EXP 	preFix: autoDraw = False
509.2243 	EXP 	cir1: size = array([60., 60.])
509.2243 	EXP 	cir2: size = array([60., 60.])
509.2243 	EXP 	cir3: size = array([60., 60.])
509.2243 	EXP 	cir4: size = array([60., 60.])
509.2243 	EXP 	cir5: size = array([60., 60.])
509.2243 	EXP 	cir6: size = array([60., 60.])
509.2243 	EXP 	holdFix: autoDraw = True
509.3242 	EXP 	Sound audioTrialSound started
509.3342 	EXP 	cir1: autoDraw = True
509.6342 	EXP 	cir1: autoDraw = False
509.7544 	EXP 	cir2: autoDraw = True
509.8044 	EXP 	cir2: autoDraw = False
509.9245 	EXP 	cir3: autoDraw = True
510.2243 	EXP 	cir3: autoDraw = False
510.3444 	EXP 	cir4: autoDraw = True
510.3944 	EXP 	cir4: autoDraw = False
510.3947 	EXP 	Sound audioTrialSound reached end of file
510.5146 	EXP 	cir5: autoDraw = True
510.5646 	EXP 	cir5: autoDraw = False
510.6847 	EXP 	cir6: autoDraw = True
510.9846 	EXP 	cir6: autoDraw = False
511.0849 	EXP 	holdFix: autoDraw = False
511.0849 	EXP 	holdFix: autoDraw = False
511.0849 	EXP 	cir1: autoDraw = False
511.0849 	EXP 	cir2: autoDraw = False
511.0849 	EXP 	cir3: autoDraw = False
511.0849 	EXP 	cir4: autoDraw = False
511.0849 	EXP 	cir5: autoDraw = False
511.0849 	EXP 	cir6: autoDraw = False
511.0849 	EXP 	text: autoDraw = True
512.3951 	EXP 	text: autoDraw = False
512.3951 	EXP 	text: autoDraw = False
512.3951 	EXP 	cir2_i2: size = array([60., 60.])
512.3951 	EXP 	cir3_i2: size = array([60., 60.])
512.3951 	EXP 	cir4_i2: size = array([60., 60.])
512.3951 	EXP 	cir5_i2: size = array([60., 60.])
512.3951 	EXP 	cir6_i2: size = array([60., 60.])
512.3951 	EXP 	holdFix_i2: autoDraw = True
512.4952 	EXP 	Sound audioTrialSound_i2 started
512.5051 	EXP 	cir1_i2: autoDraw = True
512.8052 	EXP 	cir1_i2: autoDraw = False
512.9252 	EXP 	cir2_i2: autoDraw = True
512.9751 	EXP 	cir2_i2: autoDraw = False
513.0952 	EXP 	cir3_i2: autoDraw = True
513.3954 	EXP 	cir3_i2: autoDraw = False
513.5154 	EXP 	cir4_i2: autoDraw = True
513.5657 	EXP 	Sound audioTrialSound_i2 reached end of file
513.8154 	EXP 	cir4_i2: autoDraw = False
513.9354 	EXP 	cir5_i2: autoDraw = True
513.9856 	EXP 	cir5_i2: autoDraw = False
514.1055 	EXP 	cir6_i2: autoDraw = True
514.1555 	EXP 	cir6_i2: autoDraw = False
514.7558 	EXP 	holdFix_i2: autoDraw = False
514.7558 	EXP 	holdFix_i2: autoDraw = False
514.7558 	EXP 	cir1_i2: autoDraw = False
514.7558 	EXP 	cir2_i2: autoDraw = False
514.7558 	EXP 	cir3_i2: autoDraw = False
514.7558 	EXP 	cir4_i2: autoDraw = False
514.7558 	EXP 	cir5_i2: autoDraw = False
514.7558 	EXP 	cir6_i2: autoDraw = False
514.7558 	EXP 	promptTxt: autoDraw = True
515.1172 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
515.1255 	DATA 	Keypress: 2
515.1358 	EXP 	promptTxt: autoDraw = False
515.1358 	EXP 	text_2: autoDraw = True
515.3160 	EXP 	preFix: autoDraw = True
516.3161 	EXP 	preFix: autoDraw = False
516.3462 	EXP 	text_2: autoDraw = False
516.3462 	EXP 	preFix: autoDraw = False
516.3462 	EXP 	cir1: size = array([60., 60.])
516.3462 	EXP 	cir2: size = array([60., 60.])
516.3462 	EXP 	cir3: size = array([60., 60.])
516.3462 	EXP 	cir4: size = array([60., 60.])
516.3462 	EXP 	cir5: size = array([60., 60.])
516.3462 	EXP 	cir6: size = array([60., 60.])
516.3462 	EXP 	holdFix: autoDraw = True
516.4463 	EXP 	Sound audioTrialSound started
516.4561 	EXP 	cir1: autoDraw = True
516.7563 	EXP 	cir1: autoDraw = False
516.8764 	EXP 	cir2: autoDraw = True
516.9263 	EXP 	cir2: autoDraw = False
517.0463 	EXP 	cir3: autoDraw = True
517.3465 	EXP 	cir3: autoDraw = False
517.4665 	EXP 	cir4: autoDraw = True
517.5167 	EXP 	Sound audioTrialSound reached end of file
517.7665 	EXP 	cir4: autoDraw = False
517.8867 	EXP 	cir5: autoDraw = True
517.9366 	EXP 	cir5: autoDraw = False
518.0568 	EXP 	cir6: autoDraw = True
518.1066 	EXP 	cir6: autoDraw = False
518.2069 	EXP 	holdFix: autoDraw = False
518.2069 	EXP 	holdFix: autoDraw = False
518.2069 	EXP 	cir1: autoDraw = False
518.2069 	EXP 	cir2: autoDraw = False
518.2069 	EXP 	cir3: autoDraw = False
518.2069 	EXP 	cir4: autoDraw = False
518.2069 	EXP 	cir5: autoDraw = False
518.2069 	EXP 	cir6: autoDraw = False
518.2069 	EXP 	text: autoDraw = True
519.5170 	EXP 	text: autoDraw = False
519.5170 	EXP 	text: autoDraw = False
519.5170 	EXP 	cir2_i2: size = array([60., 60.])
519.5170 	EXP 	cir3_i2: size = array([60., 60.])
519.5170 	EXP 	cir4_i2: size = array([60., 60.])
519.5170 	EXP 	cir5_i2: size = array([60., 60.])
519.5170 	EXP 	cir6_i2: size = array([60., 60.])
519.5170 	EXP 	holdFix_i2: autoDraw = True
519.6172 	EXP 	Sound audioTrialSound_i2 started
519.6273 	EXP 	cir1_i2: autoDraw = True
519.9273 	EXP 	cir1_i2: autoDraw = False
520.0472 	EXP 	cir2_i2: autoDraw = True
520.0974 	EXP 	cir2_i2: autoDraw = False
520.2173 	EXP 	cir3_i2: autoDraw = True
520.5173 	EXP 	cir3_i2: autoDraw = False
520.6374 	EXP 	cir4_i2: autoDraw = True
520.6874 	EXP 	cir4_i2: autoDraw = False
520.6877 	EXP 	Sound audioTrialSound_i2 reached end of file
520.8074 	EXP 	cir5_i2: autoDraw = True
520.8574 	EXP 	cir5_i2: autoDraw = False
520.9774 	EXP 	cir6_i2: autoDraw = True
521.2776 	EXP 	cir6_i2: autoDraw = False
521.8777 	EXP 	holdFix_i2: autoDraw = False
521.8777 	EXP 	holdFix_i2: autoDraw = False
521.8777 	EXP 	cir1_i2: autoDraw = False
521.8777 	EXP 	cir2_i2: autoDraw = False
521.8777 	EXP 	cir3_i2: autoDraw = False
521.8777 	EXP 	cir4_i2: autoDraw = False
521.8777 	EXP 	cir5_i2: autoDraw = False
521.8777 	EXP 	cir6_i2: autoDraw = False
521.8777 	EXP 	promptTxt: autoDraw = True
522.1794 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
522.1850 	DATA 	Keypress: 1
522.1979 	EXP 	promptTxt: autoDraw = False
522.1979 	EXP 	text_2: autoDraw = True
522.3781 	EXP 	preFix: autoDraw = True
523.3782 	EXP 	preFix: autoDraw = False
523.4082 	EXP 	text_2: autoDraw = False
523.4082 	EXP 	preFix: autoDraw = False
523.4082 	EXP 	cir1: size = array([60., 60.])
523.4082 	EXP 	cir2: size = array([60., 60.])
523.4082 	EXP 	cir3: size = array([60., 60.])
523.4082 	EXP 	cir4: size = array([60., 60.])
523.4082 	EXP 	cir5: size = array([60., 60.])
523.4082 	EXP 	cir6: size = array([60., 60.])
523.4082 	EXP 	holdFix: autoDraw = True
523.5082 	EXP 	Sound audioTrialSound started
523.5183 	EXP 	cir1: autoDraw = True
523.8183 	EXP 	cir1: autoDraw = False
523.9383 	EXP 	cir2: autoDraw = True
523.9884 	EXP 	cir2: autoDraw = False
524.1084 	EXP 	cir3: autoDraw = True
524.1583 	EXP 	cir3: autoDraw = False
524.2784 	EXP 	cir4: autoDraw = True
524.5785 	EXP 	cir4: autoDraw = False
524.5788 	EXP 	Sound audioTrialSound reached end of file
524.6987 	EXP 	cir5: autoDraw = True
524.9986 	EXP 	cir5: autoDraw = False
525.1187 	EXP 	cir6: autoDraw = True
525.1687 	EXP 	cir6: autoDraw = False
525.2689 	EXP 	holdFix: autoDraw = False
525.2689 	EXP 	holdFix: autoDraw = False
525.2689 	EXP 	cir1: autoDraw = False
525.2689 	EXP 	cir2: autoDraw = False
525.2689 	EXP 	cir3: autoDraw = False
525.2689 	EXP 	cir4: autoDraw = False
525.2689 	EXP 	cir5: autoDraw = False
525.2689 	EXP 	cir6: autoDraw = False
525.2689 	EXP 	text: autoDraw = True
526.5791 	EXP 	text: autoDraw = False
526.5791 	EXP 	text: autoDraw = False
526.5791 	EXP 	cir2_i2: size = array([60., 60.])
526.5791 	EXP 	cir3_i2: size = array([60., 60.])
526.5791 	EXP 	cir4_i2: size = array([60., 60.])
526.5791 	EXP 	cir5_i2: size = array([60., 60.])
526.5791 	EXP 	cir6_i2: size = array([60., 60.])
526.5791 	EXP 	holdFix_i2: autoDraw = True
526.6791 	EXP 	Sound audioTrialSound_i2 started
526.6891 	EXP 	cir1_i2: autoDraw = True
526.9892 	EXP 	cir1_i2: autoDraw = False
527.1093 	EXP 	cir2_i2: autoDraw = True
527.1592 	EXP 	cir2_i2: autoDraw = False
527.2793 	EXP 	cir3_i2: autoDraw = True
527.3294 	EXP 	cir3_i2: autoDraw = False
527.4494 	EXP 	cir4_i2: autoDraw = True
527.7493 	EXP 	cir4_i2: autoDraw = False
527.7495 	EXP 	Sound audioTrialSound_i2 reached end of file
527.8695 	EXP 	cir5_i2: autoDraw = True
528.1695 	EXP 	cir5_i2: autoDraw = False
528.2894 	EXP 	cir6_i2: autoDraw = True
528.3395 	EXP 	cir6_i2: autoDraw = False
528.7568 	DATA 	Keypress: 1
528.9499 	EXP 	holdFix_i2: autoDraw = False
528.9499 	EXP 	holdFix_i2: autoDraw = False
528.9499 	EXP 	cir1_i2: autoDraw = False
528.9499 	EXP 	cir2_i2: autoDraw = False
528.9499 	EXP 	cir3_i2: autoDraw = False
528.9499 	EXP 	cir4_i2: autoDraw = False
528.9499 	EXP 	cir5_i2: autoDraw = False
528.9499 	EXP 	cir6_i2: autoDraw = False
528.9499 	EXP 	promptTxt: autoDraw = True
529.4013 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
529.4068 	DATA 	Keypress: 1
529.4200 	EXP 	promptTxt: autoDraw = False
529.4200 	EXP 	text_2: autoDraw = True
529.6000 	EXP 	preFix: autoDraw = True
530.6002 	EXP 	preFix: autoDraw = False
530.6303 	EXP 	text_2: autoDraw = False
530.6303 	EXP 	preFix: autoDraw = False
530.6303 	EXP 	cir1: size = array([60., 60.])
530.6303 	EXP 	cir2: size = array([60., 60.])
530.6303 	EXP 	cir3: size = array([60., 60.])
530.6303 	EXP 	cir4: size = array([60., 60.])
530.6303 	EXP 	cir5: size = array([60., 60.])
530.6303 	EXP 	cir6: size = array([60., 60.])
530.6303 	EXP 	holdFix: autoDraw = True
530.7304 	EXP 	Sound audioTrialSound started
530.7403 	EXP 	cir1: autoDraw = True
530.7904 	EXP 	cir1: autoDraw = False
530.9103 	EXP 	cir2: autoDraw = True
531.2104 	EXP 	cir2: autoDraw = False
531.3305 	EXP 	cir3: autoDraw = True
531.6305 	EXP 	cir3: autoDraw = False
531.7507 	EXP 	cir4: autoDraw = True
531.8008 	EXP 	Sound audioTrialSound reached end of file
532.0507 	EXP 	cir4: autoDraw = False
532.1708 	EXP 	cir5: autoDraw = True
532.2207 	EXP 	cir5: autoDraw = False
532.3408 	EXP 	cir6: autoDraw = True
532.4908 	EXP 	holdFix: autoDraw = False
532.6409 	EXP 	cir6: autoDraw = False
532.6409 	EXP 	holdFix: autoDraw = False
532.6409 	EXP 	cir1: autoDraw = False
532.6409 	EXP 	cir2: autoDraw = False
532.6409 	EXP 	cir3: autoDraw = False
532.6409 	EXP 	cir4: autoDraw = False
532.6409 	EXP 	cir5: autoDraw = False
532.6409 	EXP 	cir6: autoDraw = False
532.6409 	EXP 	text: autoDraw = True
533.9512 	EXP 	text: autoDraw = False
533.9512 	EXP 	text: autoDraw = False
533.9512 	EXP 	cir2_i2: size = array([60., 60.])
533.9512 	EXP 	cir3_i2: size = array([60., 60.])
533.9512 	EXP 	cir4_i2: size = array([60., 60.])
533.9512 	EXP 	cir5_i2: size = array([60., 60.])
533.9512 	EXP 	cir6_i2: size = array([60., 60.])
533.9512 	EXP 	holdFix_i2: autoDraw = True
534.0512 	EXP 	Sound audioTrialSound_i2 started
534.0612 	EXP 	cir1_i2: autoDraw = True
534.1114 	EXP 	cir1_i2: autoDraw = False
534.2313 	EXP 	cir2_i2: autoDraw = True
534.5313 	EXP 	cir2_i2: autoDraw = False
534.6514 	EXP 	cir3_i2: autoDraw = True
534.9515 	EXP 	cir3_i2: autoDraw = False
535.0716 	EXP 	cir4_i2: autoDraw = True
535.1218 	EXP 	Sound audioTrialSound_i2 reached end of file
535.3717 	EXP 	cir4_i2: autoDraw = False
535.4917 	EXP 	cir5_i2: autoDraw = True
535.5416 	EXP 	cir5_i2: autoDraw = False
535.6619 	EXP 	cir6_i2: autoDraw = True
535.9619 	EXP 	cir6_i2: autoDraw = False
536.3120 	EXP 	holdFix_i2: autoDraw = False
536.3120 	EXP 	holdFix_i2: autoDraw = False
536.3120 	EXP 	cir1_i2: autoDraw = False
536.3120 	EXP 	cir2_i2: autoDraw = False
536.3120 	EXP 	cir3_i2: autoDraw = False
536.3120 	EXP 	cir4_i2: autoDraw = False
536.3120 	EXP 	cir5_i2: autoDraw = False
536.3120 	EXP 	cir6_i2: autoDraw = False
536.3120 	EXP 	promptTxt: autoDraw = True
536.5635 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
536.5693 	DATA 	Keypress: 2
536.5821 	EXP 	promptTxt: autoDraw = False
536.5821 	EXP 	text_2: autoDraw = True
536.7620 	EXP 	preFix: autoDraw = True
537.7621 	EXP 	preFix: autoDraw = False
537.7924 	EXP 	text_2: autoDraw = False
537.7924 	EXP 	preFix: autoDraw = False
537.7924 	EXP 	cir1: size = array([60., 60.])
537.7924 	EXP 	cir2: size = array([60., 60.])
537.7924 	EXP 	cir3: size = array([60., 60.])
537.7924 	EXP 	cir4: size = array([60., 60.])
537.7924 	EXP 	cir5: size = array([60., 60.])
537.7924 	EXP 	cir6: size = array([60., 60.])
537.7924 	EXP 	holdFix: autoDraw = True
537.8924 	EXP 	Sound audioTrialSound started
537.9024 	EXP 	cir1: autoDraw = True
537.9525 	EXP 	cir1: autoDraw = False
538.0724 	EXP 	cir2: autoDraw = True
538.3725 	EXP 	cir2: autoDraw = False
538.4926 	EXP 	cir3: autoDraw = True
538.7925 	EXP 	cir3: autoDraw = False
538.9126 	EXP 	cir4: autoDraw = True
538.9627 	EXP 	cir4: autoDraw = False
538.9629 	EXP 	Sound audioTrialSound reached end of file
539.0827 	EXP 	cir5: autoDraw = True
539.3826 	EXP 	cir5: autoDraw = False
539.5028 	EXP 	cir6: autoDraw = True
539.5529 	EXP 	cir6: autoDraw = False
539.6529 	EXP 	holdFix: autoDraw = False
539.6529 	EXP 	holdFix: autoDraw = False
539.6529 	EXP 	cir1: autoDraw = False
539.6529 	EXP 	cir2: autoDraw = False
539.6529 	EXP 	cir3: autoDraw = False
539.6529 	EXP 	cir4: autoDraw = False
539.6529 	EXP 	cir5: autoDraw = False
539.6529 	EXP 	cir6: autoDraw = False
539.6529 	EXP 	text: autoDraw = True
540.9633 	EXP 	text: autoDraw = False
540.9633 	EXP 	text: autoDraw = False
540.9633 	EXP 	cir2_i2: size = array([60., 60.])
540.9633 	EXP 	cir3_i2: size = array([60., 60.])
540.9633 	EXP 	cir4_i2: size = array([60., 60.])
540.9633 	EXP 	cir5_i2: size = array([60., 60.])
540.9633 	EXP 	cir6_i2: size = array([60., 60.])
540.9633 	EXP 	holdFix_i2: autoDraw = True
541.0632 	EXP 	Sound audioTrialSound_i2 started
541.0732 	EXP 	cir1_i2: autoDraw = True
541.1232 	EXP 	cir1_i2: autoDraw = False
541.2433 	EXP 	cir2_i2: autoDraw = True
541.5434 	EXP 	cir2_i2: autoDraw = False
541.6634 	EXP 	cir3_i2: autoDraw = True
541.7133 	EXP 	cir3_i2: autoDraw = False
541.8335 	EXP 	cir4_i2: autoDraw = True
542.1334 	EXP 	cir4_i2: autoDraw = False
542.1337 	EXP 	Sound audioTrialSound_i2 reached end of file
542.2535 	EXP 	cir5_i2: autoDraw = True
542.5536 	EXP 	cir5_i2: autoDraw = False
542.6736 	EXP 	cir6_i2: autoDraw = True
542.7237 	EXP 	cir6_i2: autoDraw = False
543.3239 	EXP 	holdFix_i2: autoDraw = False
543.3239 	EXP 	holdFix_i2: autoDraw = False
543.3239 	EXP 	cir1_i2: autoDraw = False
543.3239 	EXP 	cir2_i2: autoDraw = False
543.3239 	EXP 	cir3_i2: autoDraw = False
543.3239 	EXP 	cir4_i2: autoDraw = False
543.3239 	EXP 	cir5_i2: autoDraw = False
543.3239 	EXP 	cir6_i2: autoDraw = False
543.3239 	EXP 	promptTxt: autoDraw = True
543.9255 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
543.9313 	DATA 	Keypress: 1
543.9441 	EXP 	promptTxt: autoDraw = False
543.9441 	EXP 	text_2: autoDraw = True
