9.8197 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8d24314b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8d4126f320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
586.5334 	EXP 	text_2: autoDraw = True
586.7235 	EXP 	preFix: autoDraw = True
587.7238 	EXP 	preFix: autoDraw = False
587.7437 	EXP 	text_2: autoDraw = False
587.7437 	EXP 	text_2: autoDraw = False
587.7437 	EXP 	preFix: autoDraw = False
587.7437 	EXP 	cir1: size = array([60., 60.])
587.7437 	EXP 	cir2: size = array([60., 60.])
587.7437 	EXP 	cir3: size = array([60., 60.])
587.7437 	EXP 	cir4: size = array([60., 60.])
587.7437 	EXP 	cir5: size = array([60., 60.])
587.7437 	EXP 	cir6: size = array([60., 60.])
587.7437 	EXP 	holdFix: autoDraw = True
587.8438 	EXP 	Sound audioTrialSound started
587.8539 	EXP 	cir1: autoDraw = True
587.9039 	EXP 	cir1: autoDraw = False
588.0239 	EXP 	cir2: autoDraw = True
588.3239 	EXP 	cir2: autoDraw = False
588.4441 	EXP 	cir3: autoDraw = True
588.7441 	EXP 	cir3: autoDraw = False
588.8641 	EXP 	cir4: autoDraw = True
588.9142 	EXP 	cir4: autoDraw = False
588.9145 	EXP 	Sound audioTrialSound reached end of file
589.0341 	EXP 	cir5: autoDraw = True
589.3344 	EXP 	cir5: autoDraw = False
589.4543 	EXP 	cir6: autoDraw = True
589.6043 	EXP 	holdFix: autoDraw = False
589.7546 	EXP 	cir6: autoDraw = False
589.7546 	EXP 	holdFix: autoDraw = False
589.7546 	EXP 	cir1: autoDraw = False
589.7546 	EXP 	cir2: autoDraw = False
589.7546 	EXP 	cir3: autoDraw = False
589.7546 	EXP 	cir4: autoDraw = False
589.7546 	EXP 	cir5: autoDraw = False
589.7546 	EXP 	cir6: autoDraw = False
589.7546 	EXP 	text: autoDraw = True
591.0646 	EXP 	text: autoDraw = False
591.0646 	EXP 	text: autoDraw = False
591.0646 	EXP 	cir2_i2: size = array([60., 60.])
591.0646 	EXP 	cir3_i2: size = array([60., 60.])
591.0646 	EXP 	cir4_i2: size = array([60., 60.])
591.0646 	EXP 	cir5_i2: size = array([60., 60.])
591.0646 	EXP 	cir6_i2: size = array([60., 60.])
591.0646 	EXP 	holdFix_i2: autoDraw = True
591.1649 	EXP 	Sound audioTrialSound_i2 started
591.1747 	EXP 	cir1_i2: autoDraw = True
591.2248 	EXP 	cir1_i2: autoDraw = False
591.3449 	EXP 	cir2_i2: autoDraw = True
591.6449 	EXP 	cir2_i2: autoDraw = False
591.7649 	EXP 	cir3_i2: autoDraw = True
592.0650 	EXP 	cir3_i2: autoDraw = False
592.1851 	EXP 	cir4_i2: autoDraw = True
592.2350 	EXP 	cir4_i2: autoDraw = False
592.2353 	EXP 	Sound audioTrialSound_i2 reached end of file
592.3551 	EXP 	cir5_i2: autoDraw = True
592.6553 	EXP 	cir5_i2: autoDraw = False
592.7752 	EXP 	cir6_i2: autoDraw = True
593.0753 	EXP 	cir6_i2: autoDraw = False
593.4255 	EXP 	holdFix_i2: autoDraw = False
593.4255 	EXP 	holdFix_i2: autoDraw = False
593.4255 	EXP 	cir1_i2: autoDraw = False
593.4255 	EXP 	cir2_i2: autoDraw = False
593.4255 	EXP 	cir3_i2: autoDraw = False
593.4255 	EXP 	cir4_i2: autoDraw = False
593.4255 	EXP 	cir5_i2: autoDraw = False
593.4255 	EXP 	cir6_i2: autoDraw = False
593.4255 	EXP 	promptTxt: autoDraw = True
593.9817 	DATA 	Keypress: 1
593.9971 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
594.0057 	EXP 	promptTxt: autoDraw = False
594.0057 	EXP 	text_2: autoDraw = True
594.1956 	EXP 	preFix: autoDraw = True
595.1961 	EXP 	preFix: autoDraw = False
595.2160 	EXP 	text_2: autoDraw = False
595.2160 	EXP 	text_2: autoDraw = False
595.2160 	EXP 	preFix: autoDraw = False
595.2160 	EXP 	cir1: size = array([60., 60.])
595.2160 	EXP 	cir2: size = array([60., 60.])
595.2160 	EXP 	cir3: size = array([60., 60.])
595.2160 	EXP 	cir4: size = array([60., 60.])
595.2160 	EXP 	cir5: size = array([60., 60.])
595.2160 	EXP 	cir6: size = array([60., 60.])
595.2160 	EXP 	holdFix: autoDraw = True
595.3160 	EXP 	Sound audioTrialSound started
595.3260 	EXP 	cir1: autoDraw = True
595.6261 	EXP 	cir1: autoDraw = False
595.7462 	EXP 	cir2: autoDraw = True
595.7961 	EXP 	cir2: autoDraw = False
595.9161 	EXP 	cir3: autoDraw = True
596.2164 	EXP 	cir3: autoDraw = False
596.3363 	EXP 	cir4: autoDraw = True
596.3862 	EXP 	cir4: autoDraw = False
596.3864 	EXP 	Sound audioTrialSound reached end of file
596.5062 	EXP 	cir5: autoDraw = True
596.5563 	EXP 	cir5: autoDraw = False
596.6763 	EXP 	cir6: autoDraw = True
596.9763 	EXP 	cir6: autoDraw = False
597.0766 	EXP 	holdFix: autoDraw = False
597.0766 	EXP 	holdFix: autoDraw = False
597.0766 	EXP 	cir1: autoDraw = False
597.0766 	EXP 	cir2: autoDraw = False
597.0766 	EXP 	cir3: autoDraw = False
597.0766 	EXP 	cir4: autoDraw = False
597.0766 	EXP 	cir5: autoDraw = False
597.0766 	EXP 	cir6: autoDraw = False
597.0766 	EXP 	text: autoDraw = True
598.3868 	EXP 	text: autoDraw = False
598.3868 	EXP 	text: autoDraw = False
598.3868 	EXP 	cir2_i2: size = array([60., 60.])
598.3868 	EXP 	cir3_i2: size = array([60., 60.])
598.3868 	EXP 	cir4_i2: size = array([60., 60.])
598.3868 	EXP 	cir5_i2: size = array([60., 60.])
598.3868 	EXP 	cir6_i2: size = array([60., 60.])
598.3868 	EXP 	holdFix_i2: autoDraw = True
598.4869 	EXP 	Sound audioTrialSound_i2 started
598.4969 	EXP 	cir1_i2: autoDraw = True
598.7970 	EXP 	cir1_i2: autoDraw = False
598.9169 	EXP 	cir2_i2: autoDraw = True
598.9670 	EXP 	cir2_i2: autoDraw = False
599.0870 	EXP 	cir3_i2: autoDraw = True
599.3871 	EXP 	cir3_i2: autoDraw = False
599.5072 	EXP 	cir4_i2: autoDraw = True
599.5571 	EXP 	cir4_i2: autoDraw = False
599.5573 	EXP 	Sound audioTrialSound_i2 reached end of file
599.6773 	EXP 	cir5_i2: autoDraw = True
599.7272 	EXP 	cir5_i2: autoDraw = False
599.8473 	EXP 	cir6_i2: autoDraw = True
600.1473 	EXP 	cir6_i2: autoDraw = False
600.7475 	EXP 	holdFix_i2: autoDraw = False
600.7475 	EXP 	holdFix_i2: autoDraw = False
600.7475 	EXP 	cir1_i2: autoDraw = False
600.7475 	EXP 	cir2_i2: autoDraw = False
600.7475 	EXP 	cir3_i2: autoDraw = False
600.7475 	EXP 	cir4_i2: autoDraw = False
600.7475 	EXP 	cir5_i2: autoDraw = False
600.7475 	EXP 	cir6_i2: autoDraw = False
600.7475 	EXP 	promptTxt: autoDraw = True
601.7094 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
601.7152 	DATA 	Keypress: 2
601.7277 	EXP 	promptTxt: autoDraw = False
601.7277 	EXP 	text_2: autoDraw = True
601.9080 	EXP 	preFix: autoDraw = True
602.9082 	EXP 	preFix: autoDraw = False
602.9382 	EXP 	text_2: autoDraw = False
602.9382 	EXP 	preFix: autoDraw = False
602.9382 	EXP 	cir1: size = array([60., 60.])
602.9382 	EXP 	cir2: size = array([60., 60.])
602.9382 	EXP 	cir3: size = array([60., 60.])
602.9382 	EXP 	cir4: size = array([60., 60.])
602.9382 	EXP 	cir5: size = array([60., 60.])
602.9382 	EXP 	cir6: size = array([60., 60.])
602.9382 	EXP 	holdFix: autoDraw = True
603.0381 	EXP 	Sound audioTrialSound started
603.0482 	EXP 	cir1: autoDraw = True
603.3484 	EXP 	cir1: autoDraw = False
603.4684 	EXP 	cir2: autoDraw = True
603.5184 	EXP 	cir2: autoDraw = False
603.6383 	EXP 	cir3: autoDraw = True
603.9384 	EXP 	cir3: autoDraw = False
604.0585 	EXP 	cir4: autoDraw = True
604.1087 	EXP 	Sound audioTrialSound reached end of file
604.3585 	EXP 	cir4: autoDraw = False
604.4786 	EXP 	cir5: autoDraw = True
604.5286 	EXP 	cir5: autoDraw = False
604.6488 	EXP 	cir6: autoDraw = True
604.7987 	EXP 	holdFix: autoDraw = False
604.9489 	EXP 	cir6: autoDraw = False
604.9489 	EXP 	holdFix: autoDraw = False
604.9489 	EXP 	cir1: autoDraw = False
604.9489 	EXP 	cir2: autoDraw = False
604.9489 	EXP 	cir3: autoDraw = False
604.9489 	EXP 	cir4: autoDraw = False
604.9489 	EXP 	cir5: autoDraw = False
604.9489 	EXP 	cir6: autoDraw = False
604.9489 	EXP 	text: autoDraw = True
606.2591 	EXP 	text: autoDraw = False
606.2591 	EXP 	text: autoDraw = False
606.2591 	EXP 	cir2_i2: size = array([60., 60.])
606.2591 	EXP 	cir3_i2: size = array([60., 60.])
606.2591 	EXP 	cir4_i2: size = array([60., 60.])
606.2591 	EXP 	cir5_i2: size = array([60., 60.])
606.2591 	EXP 	cir6_i2: size = array([60., 60.])
606.2591 	EXP 	holdFix_i2: autoDraw = True
606.3590 	EXP 	Sound audioTrialSound_i2 started
606.3691 	EXP 	cir1_i2: autoDraw = True
606.6693 	EXP 	cir1_i2: autoDraw = False
606.7892 	EXP 	cir2_i2: autoDraw = True
606.8392 	EXP 	cir2_i2: autoDraw = False
606.9594 	EXP 	cir3_i2: autoDraw = True
607.2593 	EXP 	cir3_i2: autoDraw = False
607.3794 	EXP 	cir4_i2: autoDraw = True
607.4294 	EXP 	cir4_i2: autoDraw = False
607.4296 	EXP 	Sound audioTrialSound_i2 reached end of file
607.5495 	EXP 	cir5_i2: autoDraw = True
607.5994 	EXP 	cir5_i2: autoDraw = False
607.7195 	EXP 	cir6_i2: autoDraw = True
608.0195 	EXP 	cir6_i2: autoDraw = False
608.6198 	EXP 	holdFix_i2: autoDraw = False
608.6198 	EXP 	holdFix_i2: autoDraw = False
608.6198 	EXP 	cir1_i2: autoDraw = False
608.6198 	EXP 	cir2_i2: autoDraw = False
608.6198 	EXP 	cir3_i2: autoDraw = False
608.6198 	EXP 	cir4_i2: autoDraw = False
608.6198 	EXP 	cir5_i2: autoDraw = False
608.6198 	EXP 	cir6_i2: autoDraw = False
608.6198 	EXP 	promptTxt: autoDraw = True
609.3815 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
609.3899 	DATA 	Keypress: 2
609.3999 	EXP 	promptTxt: autoDraw = False
609.3999 	EXP 	text_2: autoDraw = True
609.5800 	EXP 	preFix: autoDraw = True
610.5803 	EXP 	preFix: autoDraw = False
610.6103 	EXP 	text_2: autoDraw = False
610.6103 	EXP 	preFix: autoDraw = False
610.6103 	EXP 	cir1: size = array([60., 60.])
610.6103 	EXP 	cir2: size = array([60., 60.])
610.6103 	EXP 	cir3: size = array([60., 60.])
610.6103 	EXP 	cir4: size = array([60., 60.])
610.6103 	EXP 	cir5: size = array([60., 60.])
610.6103 	EXP 	cir6: size = array([60., 60.])
610.6103 	EXP 	holdFix: autoDraw = True
610.7103 	EXP 	Sound audioTrialSound started
610.7205 	EXP 	cir1: autoDraw = True
610.7703 	EXP 	cir1: autoDraw = False
610.8903 	EXP 	cir2: autoDraw = True
611.1905 	EXP 	cir2: autoDraw = False
611.3106 	EXP 	cir3: autoDraw = True
611.3605 	EXP 	cir3: autoDraw = False
611.4807 	EXP 	cir4: autoDraw = True
611.7806 	EXP 	cir4: autoDraw = False
611.7809 	EXP 	Sound audioTrialSound reached end of file
611.9008 	EXP 	cir5: autoDraw = True
612.2008 	EXP 	cir5: autoDraw = False
612.3210 	EXP 	cir6: autoDraw = True
612.3708 	EXP 	cir6: autoDraw = False
612.4710 	EXP 	holdFix: autoDraw = False
612.4710 	EXP 	holdFix: autoDraw = False
612.4710 	EXP 	cir1: autoDraw = False
612.4710 	EXP 	cir2: autoDraw = False
612.4710 	EXP 	cir3: autoDraw = False
612.4710 	EXP 	cir4: autoDraw = False
612.4710 	EXP 	cir5: autoDraw = False
612.4710 	EXP 	cir6: autoDraw = False
612.4710 	EXP 	text: autoDraw = True
613.7811 	EXP 	text: autoDraw = False
613.7811 	EXP 	text: autoDraw = False
613.7811 	EXP 	cir2_i2: size = array([60., 60.])
613.7811 	EXP 	cir3_i2: size = array([60., 60.])
613.7811 	EXP 	cir4_i2: size = array([60., 60.])
613.7811 	EXP 	cir5_i2: size = array([60., 60.])
613.7811 	EXP 	cir6_i2: size = array([60., 60.])
613.7811 	EXP 	holdFix_i2: autoDraw = True
613.8812 	EXP 	Sound audioTrialSound_i2 started
613.8913 	EXP 	cir1_i2: autoDraw = True
613.9412 	EXP 	cir1_i2: autoDraw = False
614.0614 	EXP 	cir2_i2: autoDraw = True
614.3614 	EXP 	cir2_i2: autoDraw = False
614.4814 	EXP 	cir3_i2: autoDraw = True
614.5315 	EXP 	cir3_i2: autoDraw = False
614.6515 	EXP 	cir4_i2: autoDraw = True
614.9515 	EXP 	cir4_i2: autoDraw = False
614.9518 	EXP 	Sound audioTrialSound_i2 reached end of file
615.0716 	EXP 	cir5_i2: autoDraw = True
615.3716 	EXP 	cir5_i2: autoDraw = False
615.4917 	EXP 	cir6_i2: autoDraw = True
615.5417 	EXP 	cir6_i2: autoDraw = False
616.1419 	EXP 	holdFix_i2: autoDraw = False
616.1419 	EXP 	holdFix_i2: autoDraw = False
616.1419 	EXP 	cir1_i2: autoDraw = False
616.1419 	EXP 	cir2_i2: autoDraw = False
616.1419 	EXP 	cir3_i2: autoDraw = False
616.1419 	EXP 	cir4_i2: autoDraw = False
616.1419 	EXP 	cir5_i2: autoDraw = False
616.1419 	EXP 	cir6_i2: autoDraw = False
616.1419 	EXP 	promptTxt: autoDraw = True
616.5535 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
616.5595 	DATA 	Keypress: 2
616.5719 	EXP 	promptTxt: autoDraw = False
616.5719 	EXP 	text_2: autoDraw = True
616.7521 	EXP 	preFix: autoDraw = True
617.7523 	EXP 	preFix: autoDraw = False
617.7824 	EXP 	text_2: autoDraw = False
617.7824 	EXP 	preFix: autoDraw = False
617.7824 	EXP 	cir1: size = array([60., 60.])
617.7824 	EXP 	cir2: size = array([60., 60.])
617.7824 	EXP 	cir3: size = array([60., 60.])
617.7824 	EXP 	cir4: size = array([60., 60.])
617.7824 	EXP 	cir5: size = array([60., 60.])
617.7824 	EXP 	cir6: size = array([60., 60.])
617.7824 	EXP 	holdFix: autoDraw = True
617.8825 	EXP 	Sound audioTrialSound started
617.8924 	EXP 	cir1: autoDraw = True
618.1924 	EXP 	cir1: autoDraw = False
618.3125 	EXP 	cir2: autoDraw = True
618.3625 	EXP 	cir2: autoDraw = False
618.4826 	EXP 	cir3: autoDraw = True
618.5325 	EXP 	cir3: autoDraw = False
618.6525 	EXP 	cir4: autoDraw = True
618.9526 	EXP 	cir4: autoDraw = False
618.9529 	EXP 	Sound audioTrialSound reached end of file
619.0728 	EXP 	cir5: autoDraw = True
619.1227 	EXP 	cir5: autoDraw = False
619.2427 	EXP 	cir6: autoDraw = True
619.5430 	EXP 	cir6: autoDraw = False
619.6429 	EXP 	holdFix: autoDraw = False
619.6429 	EXP 	holdFix: autoDraw = False
619.6429 	EXP 	cir1: autoDraw = False
619.6429 	EXP 	cir2: autoDraw = False
619.6429 	EXP 	cir3: autoDraw = False
619.6429 	EXP 	cir4: autoDraw = False
619.6429 	EXP 	cir5: autoDraw = False
619.6429 	EXP 	cir6: autoDraw = False
619.6429 	EXP 	text: autoDraw = True
620.9533 	EXP 	text: autoDraw = False
620.9533 	EXP 	text: autoDraw = False
620.9533 	EXP 	cir2_i2: size = array([60., 60.])
620.9533 	EXP 	cir3_i2: size = array([60., 60.])
620.9533 	EXP 	cir4_i2: size = array([60., 60.])
620.9533 	EXP 	cir5_i2: size = array([60., 60.])
620.9533 	EXP 	cir6_i2: size = array([60., 60.])
620.9533 	EXP 	holdFix_i2: autoDraw = True
621.0534 	EXP 	Sound audioTrialSound_i2 started
621.0633 	EXP 	cir1_i2: autoDraw = True
621.3634 	EXP 	cir1_i2: autoDraw = False
621.4837 	EXP 	cir2_i2: autoDraw = True
621.5336 	EXP 	cir2_i2: autoDraw = False
621.6536 	EXP 	cir3_i2: autoDraw = True
621.7035 	EXP 	cir3_i2: autoDraw = False
621.8235 	EXP 	cir4_i2: autoDraw = True
622.1237 	EXP 	cir4_i2: autoDraw = False
622.1240 	EXP 	Sound audioTrialSound_i2 reached end of file
622.2437 	EXP 	cir5_i2: autoDraw = True
622.2938 	EXP 	cir5_i2: autoDraw = False
622.4138 	EXP 	cir6_i2: autoDraw = True
622.7137 	EXP 	cir6_i2: autoDraw = False
623.3139 	EXP 	holdFix_i2: autoDraw = False
623.3139 	EXP 	holdFix_i2: autoDraw = False
623.3139 	EXP 	cir1_i2: autoDraw = False
623.3139 	EXP 	cir2_i2: autoDraw = False
623.3139 	EXP 	cir3_i2: autoDraw = False
623.3139 	EXP 	cir4_i2: autoDraw = False
623.3139 	EXP 	cir5_i2: autoDraw = False
623.3139 	EXP 	cir6_i2: autoDraw = False
623.3139 	EXP 	promptTxt: autoDraw = True
623.5755 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
623.5839 	DATA 	Keypress: 2
623.5941 	EXP 	promptTxt: autoDraw = False
623.5941 	EXP 	text_2: autoDraw = True
623.7740 	EXP 	preFix: autoDraw = True
624.7743 	EXP 	preFix: autoDraw = False
624.8044 	EXP 	text_2: autoDraw = False
624.8044 	EXP 	preFix: autoDraw = False
624.8044 	EXP 	cir1: size = array([60., 60.])
624.8044 	EXP 	cir2: size = array([60., 60.])
624.8044 	EXP 	cir3: size = array([60., 60.])
624.8044 	EXP 	cir4: size = array([60., 60.])
624.8044 	EXP 	cir5: size = array([60., 60.])
624.8044 	EXP 	cir6: size = array([60., 60.])
624.8044 	EXP 	holdFix: autoDraw = True
624.9045 	EXP 	Sound audioTrialSound started
624.9144 	EXP 	cir1: autoDraw = True
624.9644 	EXP 	cir1: autoDraw = False
625.0845 	EXP 	cir2: autoDraw = True
625.3845 	EXP 	cir2: autoDraw = False
625.5046 	EXP 	cir3: autoDraw = True
625.5546 	EXP 	cir3: autoDraw = False
625.6746 	EXP 	cir4: autoDraw = True
625.9747 	EXP 	cir4: autoDraw = False
625.9750 	EXP 	Sound audioTrialSound reached end of file
626.0948 	EXP 	cir5: autoDraw = True
626.3947 	EXP 	cir5: autoDraw = False
626.5148 	EXP 	cir6: autoDraw = True
626.6649 	EXP 	holdFix: autoDraw = False
626.8150 	EXP 	cir6: autoDraw = False
626.8150 	EXP 	holdFix: autoDraw = False
626.8150 	EXP 	cir1: autoDraw = False
626.8150 	EXP 	cir2: autoDraw = False
626.8150 	EXP 	cir3: autoDraw = False
626.8150 	EXP 	cir4: autoDraw = False
626.8150 	EXP 	cir5: autoDraw = False
626.8150 	EXP 	cir6: autoDraw = False
626.8150 	EXP 	text: autoDraw = True
628.1252 	EXP 	text: autoDraw = False
628.1252 	EXP 	text: autoDraw = False
628.1252 	EXP 	cir2_i2: size = array([60., 60.])
628.1252 	EXP 	cir3_i2: size = array([60., 60.])
628.1252 	EXP 	cir4_i2: size = array([60., 60.])
628.1252 	EXP 	cir5_i2: size = array([60., 60.])
628.1252 	EXP 	cir6_i2: size = array([60., 60.])
628.1252 	EXP 	holdFix_i2: autoDraw = True
628.2256 	EXP 	Sound audioTrialSound_i2 started
628.2354 	EXP 	cir1_i2: autoDraw = True
628.2853 	EXP 	cir1_i2: autoDraw = False
628.4055 	EXP 	cir2_i2: autoDraw = True
628.7055 	EXP 	cir2_i2: autoDraw = False
628.8257 	EXP 	cir3_i2: autoDraw = True
628.8756 	EXP 	cir3_i2: autoDraw = False
628.9957 	EXP 	cir4_i2: autoDraw = True
629.2957 	EXP 	cir4_i2: autoDraw = False
629.2960 	EXP 	Sound audioTrialSound_i2 reached end of file
629.4159 	EXP 	cir5_i2: autoDraw = True
629.4658 	EXP 	cir5_i2: autoDraw = False
629.5859 	EXP 	cir6_i2: autoDraw = True
629.8859 	EXP 	cir6_i2: autoDraw = False
630.4862 	EXP 	holdFix_i2: autoDraw = False
630.4862 	EXP 	holdFix_i2: autoDraw = False
630.4862 	EXP 	cir1_i2: autoDraw = False
630.4862 	EXP 	cir2_i2: autoDraw = False
630.4862 	EXP 	cir3_i2: autoDraw = False
630.4862 	EXP 	cir4_i2: autoDraw = False
630.4862 	EXP 	cir5_i2: autoDraw = False
630.4862 	EXP 	cir6_i2: autoDraw = False
630.4862 	EXP 	promptTxt: autoDraw = True
630.8581 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
630.8642 	DATA 	Keypress: 2
630.8761 	EXP 	promptTxt: autoDraw = False
