13.3886 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc53a83bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc53901aef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
344.0621 	EXP 	cir1_i2: autoDraw = False
344.1821 	EXP 	cir2_i2: autoDraw = True
344.4823 	EXP 	cir2_i2: autoDraw = False
344.6023 	EXP 	cir3_i2: autoDraw = True
344.9023 	EXP 	cir3_i2: autoDraw = False
345.0225 	EXP 	cir4_i2: autoDraw = True
345.0725 	EXP 	cir4_i2: autoDraw = False
345.0727 	EXP 	Sound audioTrialSound_i2 reached end of file
345.1926 	EXP 	cir5_i2: autoDraw = True
345.2425 	EXP 	cir5_i2: autoDraw = False
345.3625 	EXP 	cir6_i2: autoDraw = True
345.6626 	EXP 	cir6_i2: autoDraw = False
346.2629 	EXP 	holdFix_i2: autoDraw = False
346.2629 	EXP 	holdFix_i2: autoDraw = False
346.2629 	EXP 	cir1_i2: autoDraw = False
346.2629 	EXP 	cir2_i2: autoDraw = False
346.2629 	EXP 	cir3_i2: autoDraw = False
346.2629 	EXP 	cir4_i2: autoDraw = False
346.2629 	EXP 	cir5_i2: autoDraw = False
346.2629 	EXP 	cir6_i2: autoDraw = False
346.2629 	EXP 	promptTxt: autoDraw = True
346.6943 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
346.6995 	DATA 	Keypress: 1
346.7128 	EXP 	promptTxt: autoDraw = False
346.7128 	EXP 	text_2: autoDraw = True
346.8930 	EXP 	preFix: autoDraw = True
347.8931 	EXP 	preFix: autoDraw = False
347.9230 	EXP 	text_2: autoDraw = False
347.9230 	EXP 	preFix: autoDraw = False
347.9230 	EXP 	cir1: size = array([60., 60.])
347.9230 	EXP 	cir2: size = array([60., 60.])
347.9230 	EXP 	cir3: size = array([60., 60.])
347.9230 	EXP 	cir4: size = array([60., 60.])
347.9230 	EXP 	cir5: size = array([60., 60.])
347.9230 	EXP 	cir6: size = array([60., 60.])
347.9230 	EXP 	holdFix: autoDraw = True
348.0232 	EXP 	Sound audioTrialSound started
348.0334 	EXP 	cir1: autoDraw = True
348.3334 	EXP 	cir1: autoDraw = False
348.4534 	EXP 	cir2: autoDraw = True
348.5034 	EXP 	cir2: autoDraw = False
348.6234 	EXP 	cir3: autoDraw = True
348.9236 	EXP 	cir3: autoDraw = False
349.0435 	EXP 	cir4: autoDraw = True
349.0936 	EXP 	cir4: autoDraw = False
349.0938 	EXP 	Sound audioTrialSound reached end of file
349.2136 	EXP 	cir5: autoDraw = True
349.5136 	EXP 	cir5: autoDraw = False
349.6339 	EXP 	cir6: autoDraw = True
349.6837 	EXP 	cir6: autoDraw = False
349.7838 	EXP 	holdFix: autoDraw = False
349.7838 	EXP 	holdFix: autoDraw = False
349.7838 	EXP 	cir1: autoDraw = False
349.7838 	EXP 	cir2: autoDraw = False
349.7838 	EXP 	cir3: autoDraw = False
349.7838 	EXP 	cir4: autoDraw = False
349.7838 	EXP 	cir5: autoDraw = False
349.7838 	EXP 	cir6: autoDraw = False
349.7838 	EXP 	text: autoDraw = True
351.0942 	EXP 	text: autoDraw = False
351.0942 	EXP 	text: autoDraw = False
351.0942 	EXP 	cir2_i2: size = array([60., 60.])
351.0942 	EXP 	cir3_i2: size = array([60., 60.])
351.0942 	EXP 	cir4_i2: size = array([60., 60.])
351.0942 	EXP 	cir5_i2: size = array([60., 60.])
351.0942 	EXP 	cir6_i2: size = array([60., 60.])
351.0942 	EXP 	holdFix_i2: autoDraw = True
351.1942 	EXP 	Sound audioTrialSound_i2 started
351.2043 	EXP 	cir1_i2: autoDraw = True
351.5042 	EXP 	cir1_i2: autoDraw = False
351.6244 	EXP 	cir2_i2: autoDraw = True
351.6742 	EXP 	cir2_i2: autoDraw = False
351.7944 	EXP 	cir3_i2: autoDraw = True
352.0944 	EXP 	cir3_i2: autoDraw = False
352.2144 	EXP 	cir4_i2: autoDraw = True
352.2644 	EXP 	cir4_i2: autoDraw = False
352.2646 	EXP 	Sound audioTrialSound_i2 reached end of file
352.3846 	EXP 	cir5_i2: autoDraw = True
352.6845 	EXP 	cir5_i2: autoDraw = False
352.8046 	EXP 	cir6_i2: autoDraw = True
352.8547 	EXP 	cir6_i2: autoDraw = False
353.4549 	EXP 	holdFix_i2: autoDraw = False
353.4549 	EXP 	holdFix_i2: autoDraw = False
353.4549 	EXP 	cir1_i2: autoDraw = False
353.4549 	EXP 	cir2_i2: autoDraw = False
353.4549 	EXP 	cir3_i2: autoDraw = False
353.4549 	EXP 	cir4_i2: autoDraw = False
353.4549 	EXP 	cir5_i2: autoDraw = False
353.4549 	EXP 	cir6_i2: autoDraw = False
353.4549 	EXP 	promptTxt: autoDraw = True
353.8426 	DATA 	Keypress: 1
353.8751 	EXP 	promptTxt: autoDraw = False
353.8751 	EXP 	breatheBro: autoDraw = True
353.8751 	EXP 	image: autoDraw = True
413.8672 	EXP 	New trial (rep=0, index=1): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/158_AudioBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv')])
413.9020 	EXP 	breatheBro: autoDraw = False
413.9020 	EXP 	image: autoDraw = False
413.9020 	EXP 	variableInstructions_2: text = "In this block, you will be hearing Auditory rhythms.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
413.9820 	EXP 	variableInstructions_2: autoDraw = True
421.2770 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv as conditions, 4 conditions, 42 params
421.2774 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
421.2785 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
421.2842 	DATA 	Keypress: space
421.2942 	EXP 	variableInstructions_2: autoDraw = False
421.2942 	EXP 	text_11: text = 'SAME'
421.3844 	EXP 	text_10: autoDraw = True
421.3844 	EXP 	text_11: autoDraw = True
425.3853 	EXP 	text_9: autoDraw = True
425.3853 	EXP 	text_10: autoDraw = False
425.3853 	EXP 	text_11: autoDraw = False
425.5855 	EXP 	preFix_2: autoDraw = True
426.5757 	EXP 	text_9: autoDraw = False
426.5757 	EXP 	preFix_2: autoDraw = False
426.5757 	EXP 	text_10: autoDraw = False
426.5757 	EXP 	text_11: autoDraw = False
426.5757 	EXP 	cir1_2: size = array([60., 60.])
426.5757 	EXP 	cir2_2: size = array([60., 60.])
426.5757 	EXP 	cir3_2: size = array([60., 60.])
426.5757 	EXP 	cir4_2: size = array([60., 60.])
426.5757 	EXP 	cir5_2: size = array([60., 60.])
426.5757 	EXP 	holdFix_2: autoDraw = True
426.5858 	EXP 	Sound audioTrialSound_2 started
426.6858 	EXP 	cir1_2: autoDraw = True
426.9858 	EXP 	cir1_2: autoDraw = False
427.1360 	EXP 	cir2_2: autoDraw = True
427.1857 	EXP 	cir2_2: autoDraw = False
427.2860 	EXP 	Sound audioTrialSound_2 reached end of file
427.3360 	EXP 	cir3_2: autoDraw = True
427.6359 	EXP 	cir3_2: autoDraw = False
427.7861 	EXP 	cir4_2: autoDraw = True
427.8361 	EXP 	cir4_2: autoDraw = False
427.9860 	EXP 	cir5_2: autoDraw = True
428.0359 	EXP 	cir5_2: autoDraw = False
428.4361 	EXP 	holdFix_2: autoDraw = False
428.4361 	EXP 	holdFix_2: autoDraw = False
428.4361 	EXP 	cir1_2: autoDraw = False
428.4361 	EXP 	cir2_2: autoDraw = False
428.4361 	EXP 	cir3_2: autoDraw = False
428.4361 	EXP 	cir4_2: autoDraw = False
428.4361 	EXP 	cir5_2: autoDraw = False
428.4361 	EXP 	text: autoDraw = True
429.7369 	EXP 	text: autoDraw = False
429.7369 	EXP 	text: autoDraw = False
429.7369 	EXP 	cir2_i2_2: size = array([60., 60.])
429.7369 	EXP 	cir3_i2_2: size = array([60., 60.])
429.7369 	EXP 	cir4_i2_2: size = array([60., 60.])
429.7369 	EXP 	cir5_i2_2: size = array([60., 60.])
429.7369 	EXP 	holdFix_i2_2: autoDraw = True
429.7470 	EXP 	Sound audioTrialSound_i2_2 started
429.8467 	EXP 	cir1_i2_2: autoDraw = True
430.1466 	EXP 	cir1_i2_2: autoDraw = False
430.2968 	EXP 	cir2_i2_2: autoDraw = True
430.3467 	EXP 	cir2_i2_2: autoDraw = False
430.4469 	EXP 	Sound audioTrialSound_i2_2 reached end of file
430.4969 	EXP 	cir3_i2_2: autoDraw = True
430.7968 	EXP 	cir3_i2_2: autoDraw = False
430.9468 	EXP 	cir4_i2_2: autoDraw = True
430.9969 	EXP 	cir4_i2_2: autoDraw = False
431.1471 	EXP 	cir5_i2_2: autoDraw = True
431.1969 	EXP 	cir5_i2_2: autoDraw = False
432.0972 	EXP 	holdFix_i2_2: autoDraw = False
432.0972 	EXP 	holdFix_i2_2: autoDraw = False
432.0972 	EXP 	cir1_i2_2: autoDraw = False
432.0972 	EXP 	cir2_i2_2: autoDraw = False
432.0972 	EXP 	cir3_i2_2: autoDraw = False
432.0972 	EXP 	cir4_i2_2: autoDraw = False
432.0972 	EXP 	cir5_i2_2: autoDraw = False
432.0972 	EXP 	promptTxt: autoDraw = True
434.6432 	DATA 	Keypress: 1
434.6578 	EXP 	promptTxt: autoDraw = False
434.6578 	EXP 	text_5: text = 'Correct'
434.7379 	EXP 	text_5: autoDraw = True
436.2294 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
436.2384 	EXP 	text_5: autoDraw = False
436.2384 	EXP 	text_5: autoDraw = False
436.2384 	EXP 	text_11: text = 'DIFFERENT'
436.3285 	EXP 	text_10: autoDraw = True
436.3285 	EXP 	text_11: autoDraw = True
440.3296 	EXP 	text_9: autoDraw = True
440.3296 	EXP 	text_10: autoDraw = False
440.3296 	EXP 	text_11: autoDraw = False
440.5296 	EXP 	preFix_2: autoDraw = True
441.5400 	EXP 	text_9: autoDraw = False
441.5400 	EXP 	preFix_2: autoDraw = False
441.5400 	EXP 	text_9: autoDraw = False
441.5400 	EXP 	preFix_2: autoDraw = False
441.5400 	EXP 	text_10: autoDraw = False
441.5400 	EXP 	text_11: autoDraw = False
441.5400 	EXP 	cir1_2: size = array([60., 60.])
441.5400 	EXP 	cir2_2: size = array([60., 60.])
441.5400 	EXP 	cir3_2: size = array([60., 60.])
441.5400 	EXP 	cir4_2: size = array([60., 60.])
441.5400 	EXP 	cir5_2: size = array([60., 60.])
441.5400 	EXP 	holdFix_2: autoDraw = True
441.5500 	EXP 	Sound audioTrialSound_2 started
441.6501 	EXP 	cir1_2: autoDraw = True
441.9501 	EXP 	cir1_2: autoDraw = False
442.1000 	EXP 	cir2_2: autoDraw = True
442.1501 	EXP 	cir2_2: autoDraw = False
442.2503 	EXP 	Sound audioTrialSound_2 reached end of file
442.3002 	EXP 	cir3_2: autoDraw = True
442.3502 	EXP 	cir3_2: autoDraw = False
442.5002 	EXP 	cir4_2: autoDraw = True
442.8004 	EXP 	cir4_2: autoDraw = False
442.9503 	EXP 	cir5_2: autoDraw = True
443.0003 	EXP 	cir5_2: autoDraw = False
443.4006 	EXP 	holdFix_2: autoDraw = False
443.4006 	EXP 	holdFix_2: autoDraw = False
443.4006 	EXP 	cir1_2: autoDraw = False
443.4006 	EXP 	cir2_2: autoDraw = False
443.4006 	EXP 	cir3_2: autoDraw = False
443.4006 	EXP 	cir4_2: autoDraw = False
443.4006 	EXP 	cir5_2: autoDraw = False
443.4006 	EXP 	text: autoDraw = True
444.7010 	EXP 	text: autoDraw = False
444.7010 	EXP 	text: autoDraw = False
444.7010 	EXP 	cir2_i2_2: size = array([60., 60.])
444.7010 	EXP 	cir3_i2_2: size = array([60., 60.])
444.7010 	EXP 	cir4_i2_2: size = array([60., 60.])
444.7010 	EXP 	cir5_i2_2: size = array([60., 60.])
444.7010 	EXP 	holdFix_i2_2: autoDraw = True
444.7110 	EXP 	Sound audioTrialSound_i2_2 started
444.8108 	EXP 	cir1_i2_2: autoDraw = True
445.1108 	EXP 	cir1_i2_2: autoDraw = False
445.2610 	EXP 	cir2_i2_2: autoDraw = True
445.3110 	EXP 	cir2_i2_2: autoDraw = False
445.4114 	EXP 	Sound audioTrialSound_i2_2 reached end of file
445.4611 	EXP 	cir3_i2_2: autoDraw = True
445.7612 	EXP 	cir3_i2_2: autoDraw = False
445.9113 	EXP 	cir4_i2_2: autoDraw = True
445.9613 	EXP 	cir4_i2_2: autoDraw = False
446.1113 	EXP 	cir5_i2_2: autoDraw = True
446.1614 	EXP 	cir5_i2_2: autoDraw = False
447.0616 	EXP 	holdFix_i2_2: autoDraw = False
447.0616 	EXP 	holdFix_i2_2: autoDraw = False
447.0616 	EXP 	cir1_i2_2: autoDraw = False
447.0616 	EXP 	cir2_i2_2: autoDraw = False
447.0616 	EXP 	cir3_i2_2: autoDraw = False
447.0616 	EXP 	cir4_i2_2: autoDraw = False
447.0616 	EXP 	cir5_i2_2: autoDraw = False
447.0616 	EXP 	promptTxt: autoDraw = True
448.0066 	DATA 	Keypress: 2
448.0120 	EXP 	promptTxt: autoDraw = False
448.0120 	EXP 	text_5: text = 'Correct'
448.1018 	EXP 	text_5: autoDraw = True
449.5932 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
449.6023 	EXP 	text_5: autoDraw = False
449.6023 	EXP 	text_5: autoDraw = False
449.6023 	EXP 	text_11: text = 'SAME'
449.6924 	EXP 	text_10: autoDraw = True
449.6924 	EXP 	text_11: autoDraw = True
453.6934 	EXP 	text_9: autoDraw = True
453.6934 	EXP 	text_10: autoDraw = False
453.6934 	EXP 	text_11: autoDraw = False
453.8934 	EXP 	preFix_2: autoDraw = True
454.9036 	EXP 	text_9: autoDraw = False
454.9036 	EXP 	preFix_2: autoDraw = False
454.9036 	EXP 	text_9: autoDraw = False
454.9036 	EXP 	preFix_2: autoDraw = False
454.9036 	EXP 	text_10: autoDraw = False
454.9036 	EXP 	text_11: autoDraw = False
454.9036 	EXP 	cir1_2: size = array([60., 60.])
454.9036 	EXP 	cir2_2: size = array([60., 60.])
454.9036 	EXP 	cir3_2: size = array([60., 60.])
454.9036 	EXP 	cir4_2: size = array([60., 60.])
454.9036 	EXP 	cir5_2: size = array([60., 60.])
454.9036 	EXP 	holdFix_2: autoDraw = True
454.9136 	EXP 	Sound audioTrialSound_2 started
455.0138 	EXP 	cir1_2: autoDraw = True
455.0637 	EXP 	cir1_2: autoDraw = False
455.2138 	EXP 	cir2_2: autoDraw = True
455.5139 	EXP 	cir2_2: autoDraw = False
455.6141 	EXP 	Sound audioTrialSound_2 reached end of file
455.6640 	EXP 	cir3_2: autoDraw = True
455.7140 	EXP 	cir3_2: autoDraw = False
455.8641 	EXP 	cir4_2: autoDraw = True
456.1641 	EXP 	cir4_2: autoDraw = False
456.3143 	EXP 	cir5_2: autoDraw = True
456.3641 	EXP 	cir5_2: autoDraw = False
456.7643 	EXP 	holdFix_2: autoDraw = False
456.7643 	EXP 	holdFix_2: autoDraw = False
456.7643 	EXP 	cir1_2: autoDraw = False
456.7643 	EXP 	cir2_2: autoDraw = False
456.7643 	EXP 	cir3_2: autoDraw = False
456.7643 	EXP 	cir4_2: autoDraw = False
456.7643 	EXP 	cir5_2: autoDraw = False
456.7643 	EXP 	text: autoDraw = True
458.0647 	EXP 	text: autoDraw = False
458.0647 	EXP 	text: autoDraw = False
458.0647 	EXP 	cir2_i2_2: size = array([60., 60.])
458.0647 	EXP 	cir3_i2_2: size = array([60., 60.])
458.0647 	EXP 	cir4_i2_2: size = array([60., 60.])
458.0647 	EXP 	cir5_i2_2: size = array([60., 60.])
458.0647 	EXP 	holdFix_i2_2: autoDraw = True
458.0747 	EXP 	Sound audioTrialSound_i2_2 started
458.1748 	EXP 	cir1_i2_2: autoDraw = True
458.2246 	EXP 	cir1_i2_2: autoDraw = False
458.3747 	EXP 	cir2_i2_2: autoDraw = True
458.6747 	EXP 	cir2_i2_2: autoDraw = False
458.7751 	EXP 	Sound audioTrialSound_i2_2 reached end of file
458.8250 	EXP 	cir3_i2_2: autoDraw = True
458.8749 	EXP 	cir3_i2_2: autoDraw = False
459.0250 	EXP 	cir4_i2_2: autoDraw = True
459.3249 	EXP 	cir4_i2_2: autoDraw = False
459.4750 	EXP 	cir5_i2_2: autoDraw = True
459.5250 	EXP 	cir5_i2_2: autoDraw = False
460.4255 	EXP 	holdFix_i2_2: autoDraw = False
460.4255 	EXP 	holdFix_i2_2: autoDraw = False
460.4255 	EXP 	cir1_i2_2: autoDraw = False
460.4255 	EXP 	cir2_i2_2: autoDraw = False
460.4255 	EXP 	cir3_i2_2: autoDraw = False
460.4255 	EXP 	cir4_i2_2: autoDraw = False
460.4255 	EXP 	cir5_i2_2: autoDraw = False
460.4255 	EXP 	promptTxt: autoDraw = True
460.9210 	DATA 	Keypress: 1
460.9353 	EXP 	promptTxt: autoDraw = False
460.9353 	EXP 	text_5: text = 'Correct'
461.0156 	EXP 	text_5: autoDraw = True
462.5067 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
462.5160 	EXP 	text_5: autoDraw = False
462.5160 	EXP 	text_5: autoDraw = False
462.5160 	EXP 	text_11: text = 'DIFFERENT'
462.6060 	EXP 	text_10: autoDraw = True
462.6060 	EXP 	text_11: autoDraw = True
466.6069 	EXP 	text_9: autoDraw = True
466.6069 	EXP 	text_10: autoDraw = False
466.6069 	EXP 	text_11: autoDraw = False
466.8071 	EXP 	preFix_2: autoDraw = True
467.8173 	EXP 	text_9: autoDraw = False
467.8173 	EXP 	preFix_2: autoDraw = False
467.8173 	EXP 	text_9: autoDraw = False
467.8173 	EXP 	preFix_2: autoDraw = False
467.8173 	EXP 	text_10: autoDraw = False
467.8173 	EXP 	text_11: autoDraw = False
467.8173 	EXP 	cir1_2: size = array([60., 60.])
467.8173 	EXP 	cir2_2: size = array([60., 60.])
467.8173 	EXP 	cir3_2: size = array([60., 60.])
467.8173 	EXP 	cir4_2: size = array([60., 60.])
467.8173 	EXP 	cir5_2: size = array([60., 60.])
467.8173 	EXP 	holdFix_2: autoDraw = True
467.8274 	EXP 	Sound audioTrialSound_2 started
467.9274 	EXP 	cir1_2: autoDraw = True
467.9774 	EXP 	cir1_2: autoDraw = False
468.1275 	EXP 	cir2_2: autoDraw = True
468.4275 	EXP 	cir2_2: autoDraw = False
468.5278 	EXP 	Sound audioTrialSound_2 reached end of file
468.5775 	EXP 	cir3_2: autoDraw = True
468.6276 	EXP 	cir3_2: autoDraw = False
468.7776 	EXP 	cir4_2: autoDraw = True
469.0777 	EXP 	cir4_2: autoDraw = False
469.2279 	EXP 	cir5_2: autoDraw = True
469.2778 	EXP 	cir5_2: autoDraw = False
469.6779 	EXP 	holdFix_2: autoDraw = False
469.6779 	EXP 	holdFix_2: autoDraw = False
469.6779 	EXP 	cir1_2: autoDraw = False
469.6779 	EXP 	cir2_2: autoDraw = False
469.6779 	EXP 	cir3_2: autoDraw = False
469.6779 	EXP 	cir4_2: autoDraw = False
469.6779 	EXP 	cir5_2: autoDraw = False
469.6779 	EXP 	text: autoDraw = True
470.9785 	EXP 	text: autoDraw = False
470.9785 	EXP 	text: autoDraw = False
470.9785 	EXP 	cir2_i2_2: size = array([60., 60.])
470.9785 	EXP 	cir3_i2_2: size = array([60., 60.])
470.9785 	EXP 	cir4_i2_2: size = array([60., 60.])
470.9785 	EXP 	cir5_i2_2: size = array([60., 60.])
470.9785 	EXP 	holdFix_i2_2: autoDraw = True
470.9885 	EXP 	Sound audioTrialSound_i2_2 started
471.0883 	EXP 	cir1_i2_2: autoDraw = True
471.1383 	EXP 	cir1_i2_2: autoDraw = False
471.2884 	EXP 	cir2_i2_2: autoDraw = True
471.5884 	EXP 	cir2_i2_2: autoDraw = False
471.6888 	EXP 	Sound audioTrialSound_i2_2 reached end of file
471.7386 	EXP 	cir3_i2_2: autoDraw = True
471.7885 	EXP 	cir3_i2_2: autoDraw = False
471.9386 	EXP 	cir4_i2_2: autoDraw = True
471.9886 	EXP 	cir4_i2_2: autoDraw = False
472.1387 	EXP 	cir5_i2_2: autoDraw = True
472.4387 	EXP 	cir5_i2_2: autoDraw = False
473.3390 	EXP 	holdFix_i2_2: autoDraw = False
473.3390 	EXP 	holdFix_i2_2: autoDraw = False
473.3390 	EXP 	cir1_i2_2: autoDraw = False
473.3390 	EXP 	cir2_i2_2: autoDraw = False
473.3390 	EXP 	cir3_i2_2: autoDraw = False
473.3390 	EXP 	cir4_i2_2: autoDraw = False
473.3390 	EXP 	cir5_i2_2: autoDraw = False
473.3390 	EXP 	promptTxt: autoDraw = True
473.6240 	DATA 	Keypress: 2
473.6293 	EXP 	promptTxt: autoDraw = False
473.6293 	EXP 	text_5: text = 'Correct'
473.7191 	EXP 	text_5: autoDraw = True
475.2394 	EXP 	text_5: autoDraw = False
475.2394 	EXP 	text_5: autoDraw = False
475.2394 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
475.3196 	EXP 	variableInstructions: autoDraw = True
476.8210 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/158_AudioBlock1.csv as conditions, 32 conditions, 46 params
476.8216 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
