8.1650 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8c12d42b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8c30230320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
509.1773 	EXP 	cir2_i2: autoDraw = True
509.2272 	EXP 	cir2_i2: autoDraw = False
509.3472 	EXP 	cir3_i2: autoDraw = True
509.3972 	EXP 	cir3_i2: autoDraw = False
509.5173 	EXP 	cir4_i2: autoDraw = True
509.8173 	EXP 	cir4_i2: autoDraw = False
509.8176 	EXP 	Sound audioTrialSound_i2 reached end of file
509.9374 	EXP 	cir5_i2: autoDraw = True
510.2375 	EXP 	cir5_i2: autoDraw = False
510.3575 	EXP 	cir6_i2: autoDraw = True
510.4075 	EXP 	cir6_i2: autoDraw = False
511.0077 	EXP 	holdFix_i2: autoDraw = False
511.0077 	EXP 	holdFix_i2: autoDraw = False
511.0077 	EXP 	cir1_i2: autoDraw = False
511.0077 	EXP 	cir2_i2: autoDraw = False
511.0077 	EXP 	cir3_i2: autoDraw = False
511.0077 	EXP 	cir4_i2: autoDraw = False
511.0077 	EXP 	cir5_i2: autoDraw = False
511.0077 	EXP 	cir6_i2: autoDraw = False
511.0077 	EXP 	promptTxt: autoDraw = True
511.3192 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
511.3249 	DATA 	Keypress: 2
511.3379 	EXP 	promptTxt: autoDraw = False
511.3379 	EXP 	text_2: autoDraw = True
511.5178 	EXP 	preFix: autoDraw = True
512.5180 	EXP 	preFix: autoDraw = False
512.5480 	EXP 	text_2: autoDraw = False
512.5480 	EXP 	preFix: autoDraw = False
512.5480 	EXP 	cir1: size = array([60., 60.])
512.5480 	EXP 	cir2: size = array([60., 60.])
512.5480 	EXP 	cir3: size = array([60., 60.])
512.5480 	EXP 	cir4: size = array([60., 60.])
512.5480 	EXP 	cir5: size = array([60., 60.])
512.5480 	EXP 	cir6: size = array([60., 60.])
512.5480 	EXP 	holdFix: autoDraw = True
512.6482 	EXP 	Sound audioTrialSound started
512.6581 	EXP 	cir1: autoDraw = True
512.7081 	EXP 	cir1: autoDraw = False
512.8282 	EXP 	cir2: autoDraw = True
513.1282 	EXP 	cir2: autoDraw = False
513.2483 	EXP 	cir3: autoDraw = True
513.5483 	EXP 	cir3: autoDraw = False
513.6684 	EXP 	cir4: autoDraw = True
513.7185 	EXP 	cir4: autoDraw = False
513.7188 	EXP 	Sound audioTrialSound reached end of file
513.8386 	EXP 	cir5: autoDraw = True
514.1385 	EXP 	cir5: autoDraw = False
514.2586 	EXP 	cir6: autoDraw = True
514.4086 	EXP 	holdFix: autoDraw = False
514.5586 	EXP 	cir6: autoDraw = False
514.5586 	EXP 	holdFix: autoDraw = False
514.5586 	EXP 	cir1: autoDraw = False
514.5586 	EXP 	cir2: autoDraw = False
514.5586 	EXP 	cir3: autoDraw = False
514.5586 	EXP 	cir4: autoDraw = False
514.5586 	EXP 	cir5: autoDraw = False
514.5586 	EXP 	cir6: autoDraw = False
514.5586 	EXP 	text: autoDraw = True
515.8690 	EXP 	text: autoDraw = False
515.8690 	EXP 	text: autoDraw = False
515.8690 	EXP 	cir2_i2: size = array([60., 60.])
515.8690 	EXP 	cir3_i2: size = array([60., 60.])
515.8690 	EXP 	cir4_i2: size = array([60., 60.])
515.8690 	EXP 	cir5_i2: size = array([60., 60.])
515.8690 	EXP 	cir6_i2: size = array([60., 60.])
515.8690 	EXP 	holdFix_i2: autoDraw = True
515.9690 	EXP 	Sound audioTrialSound_i2 started
515.9791 	EXP 	cir1_i2: autoDraw = True
516.0291 	EXP 	cir1_i2: autoDraw = False
516.1492 	EXP 	cir2_i2: autoDraw = True
516.4491 	EXP 	cir2_i2: autoDraw = False
516.5693 	EXP 	cir3_i2: autoDraw = True
516.8693 	EXP 	cir3_i2: autoDraw = False
516.9895 	EXP 	cir4_i2: autoDraw = True
517.0394 	EXP 	cir4_i2: autoDraw = False
517.0396 	EXP 	Sound audioTrialSound_i2 reached end of file
517.1594 	EXP 	cir5_i2: autoDraw = True
517.4595 	EXP 	cir5_i2: autoDraw = False
517.5796 	EXP 	cir6_i2: autoDraw = True
517.8796 	EXP 	cir6_i2: autoDraw = False
518.2299 	EXP 	holdFix_i2: autoDraw = False
518.2299 	EXP 	holdFix_i2: autoDraw = False
518.2299 	EXP 	cir1_i2: autoDraw = False
518.2299 	EXP 	cir2_i2: autoDraw = False
518.2299 	EXP 	cir3_i2: autoDraw = False
518.2299 	EXP 	cir4_i2: autoDraw = False
518.2299 	EXP 	cir5_i2: autoDraw = False
518.2299 	EXP 	cir6_i2: autoDraw = False
518.2299 	EXP 	promptTxt: autoDraw = True
518.5616 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
518.5674 	DATA 	Keypress: 1
518.5798 	EXP 	promptTxt: autoDraw = False
518.5798 	EXP 	text_2: autoDraw = True
518.7599 	EXP 	preFix: autoDraw = True
519.7603 	EXP 	preFix: autoDraw = False
519.7904 	EXP 	text_2: autoDraw = False
519.7904 	EXP 	preFix: autoDraw = False
519.7904 	EXP 	cir1: size = array([60., 60.])
519.7904 	EXP 	cir2: size = array([60., 60.])
519.7904 	EXP 	cir3: size = array([60., 60.])
519.7904 	EXP 	cir4: size = array([60., 60.])
519.7904 	EXP 	cir5: size = array([60., 60.])
519.7904 	EXP 	cir6: size = array([60., 60.])
519.7904 	EXP 	holdFix: autoDraw = True
519.8903 	EXP 	Sound audioTrialSound started
519.9003 	EXP 	cir1: autoDraw = True
519.9504 	EXP 	cir1: autoDraw = False
520.0702 	EXP 	cir2: autoDraw = True
520.3703 	EXP 	cir2: autoDraw = False
520.4904 	EXP 	cir3: autoDraw = True
520.7905 	EXP 	cir3: autoDraw = False
520.9107 	EXP 	cir4: autoDraw = True
520.9607 	EXP 	Sound audioTrialSound reached end of file
521.2105 	EXP 	cir4: autoDraw = False
521.3306 	EXP 	cir5: autoDraw = True
521.3806 	EXP 	cir5: autoDraw = False
521.5007 	EXP 	cir6: autoDraw = True
521.6507 	EXP 	holdFix: autoDraw = False
521.8008 	EXP 	cir6: autoDraw = False
521.8008 	EXP 	holdFix: autoDraw = False
521.8008 	EXP 	cir1: autoDraw = False
521.8008 	EXP 	cir2: autoDraw = False
521.8008 	EXP 	cir3: autoDraw = False
521.8008 	EXP 	cir4: autoDraw = False
521.8008 	EXP 	cir5: autoDraw = False
521.8008 	EXP 	cir6: autoDraw = False
521.8008 	EXP 	text: autoDraw = True
523.1112 	EXP 	text: autoDraw = False
523.1112 	EXP 	text: autoDraw = False
523.1112 	EXP 	cir2_i2: size = array([60., 60.])
523.1112 	EXP 	cir3_i2: size = array([60., 60.])
523.1112 	EXP 	cir4_i2: size = array([60., 60.])
523.1112 	EXP 	cir5_i2: size = array([60., 60.])
523.1112 	EXP 	cir6_i2: size = array([60., 60.])
523.1112 	EXP 	holdFix_i2: autoDraw = True
523.2111 	EXP 	Sound audioTrialSound_i2 started
523.2213 	EXP 	cir1_i2: autoDraw = True
523.2711 	EXP 	cir1_i2: autoDraw = False
523.3912 	EXP 	cir2_i2: autoDraw = True
523.6914 	EXP 	cir2_i2: autoDraw = False
523.8113 	EXP 	cir3_i2: autoDraw = True
524.1114 	EXP 	cir3_i2: autoDraw = False
524.2315 	EXP 	cir4_i2: autoDraw = True
524.2814 	EXP 	cir4_i2: autoDraw = False
524.2817 	EXP 	Sound audioTrialSound_i2 reached end of file
524.4015 	EXP 	cir5_i2: autoDraw = True
524.7017 	EXP 	cir5_i2: autoDraw = False
524.8216 	EXP 	cir6_i2: autoDraw = True
524.8716 	EXP 	cir6_i2: autoDraw = False
525.4719 	EXP 	holdFix_i2: autoDraw = False
525.4719 	EXP 	holdFix_i2: autoDraw = False
525.4719 	EXP 	cir1_i2: autoDraw = False
525.4719 	EXP 	cir2_i2: autoDraw = False
525.4719 	EXP 	cir3_i2: autoDraw = False
525.4719 	EXP 	cir4_i2: autoDraw = False
525.4719 	EXP 	cir5_i2: autoDraw = False
525.4719 	EXP 	cir6_i2: autoDraw = False
525.4719 	EXP 	promptTxt: autoDraw = True
525.7434 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
525.7493 	DATA 	Keypress: 2
525.7619 	EXP 	promptTxt: autoDraw = False
525.7619 	EXP 	text_2: autoDraw = True
525.9419 	EXP 	preFix: autoDraw = True
526.9422 	EXP 	preFix: autoDraw = False
526.9721 	EXP 	text_2: autoDraw = False
526.9721 	EXP 	preFix: autoDraw = False
526.9721 	EXP 	cir1: size = array([60., 60.])
526.9721 	EXP 	cir2: size = array([60., 60.])
526.9721 	EXP 	cir3: size = array([60., 60.])
526.9721 	EXP 	cir4: size = array([60., 60.])
526.9721 	EXP 	cir5: size = array([60., 60.])
526.9721 	EXP 	cir6: size = array([60., 60.])
526.9721 	EXP 	holdFix: autoDraw = True
527.0722 	EXP 	Sound audioTrialSound started
527.0822 	EXP 	cir1: autoDraw = True
527.1323 	EXP 	cir1: autoDraw = False
527.2525 	EXP 	cir2: autoDraw = True
527.5524 	EXP 	cir2: autoDraw = False
527.6724 	EXP 	cir3: autoDraw = True
527.9725 	EXP 	cir3: autoDraw = False
528.0926 	EXP 	cir4: autoDraw = True
528.1429 	EXP 	Sound audioTrialSound reached end of file
528.3929 	EXP 	cir4: autoDraw = False
528.5128 	EXP 	cir5: autoDraw = True
528.5626 	EXP 	cir5: autoDraw = False
528.6828 	EXP 	cir6: autoDraw = True
528.8328 	EXP 	holdFix: autoDraw = False
528.9830 	EXP 	cir6: autoDraw = False
528.9830 	EXP 	holdFix: autoDraw = False
528.9830 	EXP 	cir1: autoDraw = False
528.9830 	EXP 	cir2: autoDraw = False
528.9830 	EXP 	cir3: autoDraw = False
528.9830 	EXP 	cir4: autoDraw = False
528.9830 	EXP 	cir5: autoDraw = False
528.9830 	EXP 	cir6: autoDraw = False
528.9830 	EXP 	text: autoDraw = True
530.2932 	EXP 	text: autoDraw = False
530.2932 	EXP 	text: autoDraw = False
530.2932 	EXP 	cir2_i2: size = array([60., 60.])
530.2932 	EXP 	cir3_i2: size = array([60., 60.])
530.2932 	EXP 	cir4_i2: size = array([60., 60.])
530.2932 	EXP 	cir5_i2: size = array([60., 60.])
530.2932 	EXP 	cir6_i2: size = array([60., 60.])
530.2932 	EXP 	holdFix_i2: autoDraw = True
530.3932 	EXP 	Sound audioTrialSound_i2 started
530.4032 	EXP 	cir1_i2: autoDraw = True
530.4532 	EXP 	cir1_i2: autoDraw = False
530.5733 	EXP 	cir2_i2: autoDraw = True
530.8733 	EXP 	cir2_i2: autoDraw = False
530.9934 	EXP 	cir3_i2: autoDraw = True
531.2934 	EXP 	cir3_i2: autoDraw = False
531.4135 	EXP 	cir4_i2: autoDraw = True
531.4638 	EXP 	Sound audioTrialSound_i2 reached end of file
531.7135 	EXP 	cir4_i2: autoDraw = False
531.8338 	EXP 	cir5_i2: autoDraw = True
531.8836 	EXP 	cir5_i2: autoDraw = False
532.0038 	EXP 	cir6_i2: autoDraw = True
532.3037 	EXP 	cir6_i2: autoDraw = False
532.6538 	EXP 	holdFix_i2: autoDraw = False
532.6538 	EXP 	holdFix_i2: autoDraw = False
532.6538 	EXP 	cir1_i2: autoDraw = False
532.6538 	EXP 	cir2_i2: autoDraw = False
532.6538 	EXP 	cir3_i2: autoDraw = False
532.6538 	EXP 	cir4_i2: autoDraw = False
532.6538 	EXP 	cir5_i2: autoDraw = False
532.6538 	EXP 	cir6_i2: autoDraw = False
532.6538 	EXP 	promptTxt: autoDraw = True
532.9253 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
532.9311 	DATA 	Keypress: 1
532.9441 	EXP 	promptTxt: autoDraw = False
532.9441 	EXP 	text_2: autoDraw = True
533.1240 	EXP 	preFix: autoDraw = True
534.1243 	EXP 	preFix: autoDraw = False
534.1544 	EXP 	text_2: autoDraw = False
534.1544 	EXP 	preFix: autoDraw = False
534.1544 	EXP 	cir1: size = array([60., 60.])
534.1544 	EXP 	cir2: size = array([60., 60.])
534.1544 	EXP 	cir3: size = array([60., 60.])
534.1544 	EXP 	cir4: size = array([60., 60.])
534.1544 	EXP 	cir5: size = array([60., 60.])
534.1544 	EXP 	cir6: size = array([60., 60.])
534.1544 	EXP 	holdFix: autoDraw = True
534.2543 	EXP 	Sound audioTrialSound started
534.2644 	EXP 	cir1: autoDraw = True
534.5645 	EXP 	cir1: autoDraw = False
534.6845 	EXP 	cir2: autoDraw = True
534.7345 	EXP 	cir2: autoDraw = False
534.8546 	EXP 	cir3: autoDraw = True
535.1545 	EXP 	cir3: autoDraw = False
535.2747 	EXP 	cir4: autoDraw = True
535.3245 	EXP 	cir4: autoDraw = False
535.3248 	EXP 	Sound audioTrialSound reached end of file
535.4447 	EXP 	cir5: autoDraw = True
535.4946 	EXP 	cir5: autoDraw = False
535.6147 	EXP 	cir6: autoDraw = True
535.9147 	EXP 	cir6: autoDraw = False
536.0149 	EXP 	holdFix: autoDraw = False
536.0149 	EXP 	holdFix: autoDraw = False
536.0149 	EXP 	cir1: autoDraw = False
536.0149 	EXP 	cir2: autoDraw = False
536.0149 	EXP 	cir3: autoDraw = False
536.0149 	EXP 	cir4: autoDraw = False
536.0149 	EXP 	cir5: autoDraw = False
536.0149 	EXP 	cir6: autoDraw = False
536.0149 	EXP 	text: autoDraw = True
537.3252 	EXP 	text: autoDraw = False
537.3252 	EXP 	text: autoDraw = False
537.3252 	EXP 	cir2_i2: size = array([60., 60.])
537.3252 	EXP 	cir3_i2: size = array([60., 60.])
537.3252 	EXP 	cir4_i2: size = array([60., 60.])
537.3252 	EXP 	cir5_i2: size = array([60., 60.])
537.3252 	EXP 	cir6_i2: size = array([60., 60.])
537.3252 	EXP 	holdFix_i2: autoDraw = True
537.4254 	EXP 	Sound audioTrialSound_i2 started
537.4352 	EXP 	cir1_i2: autoDraw = True
537.7353 	EXP 	cir1_i2: autoDraw = False
537.8552 	EXP 	cir2_i2: autoDraw = True
537.9055 	EXP 	cir2_i2: autoDraw = False
538.0255 	EXP 	cir3_i2: autoDraw = True
538.3256 	EXP 	cir3_i2: autoDraw = False
538.4455 	EXP 	cir4_i2: autoDraw = True
538.4956 	EXP 	cir4_i2: autoDraw = False
538.4958 	EXP 	Sound audioTrialSound_i2 reached end of file
538.6157 	EXP 	cir5_i2: autoDraw = True
538.6655 	EXP 	cir5_i2: autoDraw = False
538.7857 	EXP 	cir6_i2: autoDraw = True
539.0858 	EXP 	cir6_i2: autoDraw = False
539.6859 	EXP 	holdFix_i2: autoDraw = False
539.6859 	EXP 	holdFix_i2: autoDraw = False
539.6859 	EXP 	cir1_i2: autoDraw = False
539.6859 	EXP 	cir2_i2: autoDraw = False
539.6859 	EXP 	cir3_i2: autoDraw = False
539.6859 	EXP 	cir4_i2: autoDraw = False
539.6859 	EXP 	cir5_i2: autoDraw = False
539.6859 	EXP 	cir6_i2: autoDraw = False
539.6859 	EXP 	promptTxt: autoDraw = True
539.8875 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
539.8957 	DATA 	Keypress: 1
539.9060 	EXP 	promptTxt: autoDraw = False
539.9060 	EXP 	text_2: autoDraw = True
540.0861 	EXP 	preFix: autoDraw = True
541.0862 	EXP 	preFix: autoDraw = False
541.1163 	EXP 	text_2: autoDraw = False
541.1163 	EXP 	preFix: autoDraw = False
541.1163 	EXP 	cir1: size = array([60., 60.])
541.1163 	EXP 	cir2: size = array([60., 60.])
541.1163 	EXP 	cir3: size = array([60., 60.])
541.1163 	EXP 	cir4: size = array([60., 60.])
541.1163 	EXP 	cir5: size = array([60., 60.])
541.1163 	EXP 	cir6: size = array([60., 60.])
541.1163 	EXP 	holdFix: autoDraw = True
541.2163 	EXP 	Sound audioTrialSound started
541.2264 	EXP 	cir1: autoDraw = True
541.5264 	EXP 	cir1: autoDraw = False
541.6465 	EXP 	cir2: autoDraw = True
541.9464 	EXP 	cir2: autoDraw = False
542.0665 	EXP 	cir3: autoDraw = True
542.1166 	EXP 	cir3: autoDraw = False
542.2366 	EXP 	cir4: autoDraw = True
542.2869 	EXP 	Sound audioTrialSound reached end of file
542.5366 	EXP 	cir4: autoDraw = False
542.6568 	EXP 	cir5: autoDraw = True
542.7067 	EXP 	cir5: autoDraw = False
542.8269 	EXP 	cir6: autoDraw = True
542.9768 	EXP 	holdFix: autoDraw = False
543.1269 	EXP 	cir6: autoDraw = False
543.1269 	EXP 	holdFix: autoDraw = False
543.1269 	EXP 	cir1: autoDraw = False
543.1269 	EXP 	cir2: autoDraw = False
543.1269 	EXP 	cir3: autoDraw = False
543.1269 	EXP 	cir4: autoDraw = False
543.1269 	EXP 	cir5: autoDraw = False
543.1269 	EXP 	cir6: autoDraw = False
543.1269 	EXP 	text: autoDraw = True
544.4373 	EXP 	text: autoDraw = False
544.4373 	EXP 	text: autoDraw = False
544.4373 	EXP 	cir2_i2: size = array([60., 60.])
544.4373 	EXP 	cir3_i2: size = array([60., 60.])
544.4373 	EXP 	cir4_i2: size = array([60., 60.])
544.4373 	EXP 	cir5_i2: size = array([60., 60.])
544.4373 	EXP 	cir6_i2: size = array([60., 60.])
544.4373 	EXP 	holdFix_i2: autoDraw = True
544.5372 	EXP 	Sound audioTrialSound_i2 started
544.5473 	EXP 	cir1_i2: autoDraw = True
544.8473 	EXP 	cir1_i2: autoDraw = False
544.9674 	EXP 	cir2_i2: autoDraw = True
545.2673 	EXP 	cir2_i2: autoDraw = False
545.3875 	EXP 	cir3_i2: autoDraw = True
545.4376 	EXP 	cir3_i2: autoDraw = False
545.5576 	EXP 	cir4_i2: autoDraw = True
545.6078 	EXP 	Sound audioTrialSound_i2 reached end of file
545.8575 	EXP 	cir4_i2: autoDraw = False
545.9776 	EXP 	cir5_i2: autoDraw = True
546.0276 	EXP 	cir5_i2: autoDraw = False
546.1476 	EXP 	cir6_i2: autoDraw = True
546.4477 	EXP 	cir6_i2: autoDraw = False
546.7980 	EXP 	holdFix_i2: autoDraw = False
546.7980 	EXP 	holdFix_i2: autoDraw = False
546.7980 	EXP 	cir1_i2: autoDraw = False
546.7980 	EXP 	cir2_i2: autoDraw = False
546.7980 	EXP 	cir3_i2: autoDraw = False
546.7980 	EXP 	cir4_i2: autoDraw = False
546.7980 	EXP 	cir5_i2: autoDraw = False
546.7980 	EXP 	cir6_i2: autoDraw = False
546.7980 	EXP 	promptTxt: autoDraw = True
546.8495 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
546.8554 	DATA 	Keypress: 1
546.8680 	EXP 	promptTxt: autoDraw = False
546.8680 	EXP 	text_2: autoDraw = True
547.0479 	EXP 	preFix: autoDraw = True
548.0482 	EXP 	preFix: autoDraw = False
548.0783 	EXP 	text_2: autoDraw = False
548.0783 	EXP 	preFix: autoDraw = False
548.0783 	EXP 	cir1: size = array([60., 60.])
548.0783 	EXP 	cir2: size = array([60., 60.])
548.0783 	EXP 	cir3: size = array([60., 60.])
548.0783 	EXP 	cir4: size = array([60., 60.])
548.0783 	EXP 	cir5: size = array([60., 60.])
548.0783 	EXP 	cir6: size = array([60., 60.])
548.0783 	EXP 	holdFix: autoDraw = True
548.1783 	EXP 	Sound audioTrialSound started
548.1883 	EXP 	cir1: autoDraw = True
548.2383 	EXP 	cir1: autoDraw = False
548.3584 	EXP 	cir2: autoDraw = True
548.6584 	EXP 	cir2: autoDraw = False
548.7785 	EXP 	cir3: autoDraw = True
548.8284 	EXP 	cir3: autoDraw = False
548.9486 	EXP 	cir4: autoDraw = True
549.2485 	EXP 	cir4: autoDraw = False
549.2488 	EXP 	Sound audioTrialSound reached end of file
549.3686 	EXP 	cir5: autoDraw = True
549.4187 	EXP 	cir5: autoDraw = False
549.5388 	EXP 	cir6: autoDraw = True
549.8388 	EXP 	cir6: autoDraw = False
549.9388 	EXP 	holdFix: autoDraw = False
549.9388 	EXP 	holdFix: autoDraw = False
549.9388 	EXP 	cir1: autoDraw = False
549.9388 	EXP 	cir2: autoDraw = False
549.9388 	EXP 	cir3: autoDraw = False
549.9388 	EXP 	cir4: autoDraw = False
549.9388 	EXP 	cir5: autoDraw = False
549.9388 	EXP 	cir6: autoDraw = False
549.9388 	EXP 	text: autoDraw = True
551.2492 	EXP 	text: autoDraw = False
551.2492 	EXP 	text: autoDraw = False
551.2492 	EXP 	cir2_i2: size = array([60., 60.])
551.2492 	EXP 	cir3_i2: size = array([60., 60.])
551.2492 	EXP 	cir4_i2: size = array([60., 60.])
551.2492 	EXP 	cir5_i2: size = array([60., 60.])
551.2492 	EXP 	cir6_i2: size = array([60., 60.])
551.2492 	EXP 	holdFix_i2: autoDraw = True
551.3493 	EXP 	Sound audioTrialSound_i2 started
551.3591 	EXP 	cir1_i2: autoDraw = True
551.4092 	EXP 	cir1_i2: autoDraw = False
551.5293 	EXP 	cir2_i2: autoDraw = True
551.8293 	EXP 	cir2_i2: autoDraw = False
