9.9194 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9ca3f21ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9ca161e2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
497.0076 	EXP 	promptTxt: autoDraw = False
497.0076 	EXP 	text_2: autoDraw = True
497.1976 	EXP 	preFix: autoDraw = True
498.1978 	EXP 	preFix: autoDraw = False
498.2178 	EXP 	text_2: autoDraw = False
498.2178 	EXP 	text_2: autoDraw = False
498.2178 	EXP 	preFix: autoDraw = False
498.2178 	EXP 	cir1: size = array([60., 60.])
498.2178 	EXP 	cir2: size = array([60., 60.])
498.2178 	EXP 	cir3: size = array([60., 60.])
498.2178 	EXP 	cir4: size = array([60., 60.])
498.2178 	EXP 	cir5: size = array([60., 60.])
498.2178 	EXP 	cir6: size = array([60., 60.])
498.2178 	EXP 	holdFix: autoDraw = True
498.3179 	EXP 	Sound audioTrialSound started
498.3280 	EXP 	cir1: autoDraw = True
498.3779 	EXP 	cir1: autoDraw = False
498.4979 	EXP 	cir2: autoDraw = True
498.7980 	EXP 	cir2: autoDraw = False
498.9182 	EXP 	cir3: autoDraw = True
498.9680 	EXP 	cir3: autoDraw = False
499.0881 	EXP 	cir4: autoDraw = True
499.3882 	EXP 	cir4: autoDraw = False
499.3885 	EXP 	Sound audioTrialSound reached end of file
499.5084 	EXP 	cir5: autoDraw = True
499.5582 	EXP 	cir5: autoDraw = False
499.6785 	EXP 	cir6: autoDraw = True
499.9785 	EXP 	cir6: autoDraw = False
500.0785 	EXP 	holdFix: autoDraw = False
500.0785 	EXP 	holdFix: autoDraw = False
500.0785 	EXP 	cir1: autoDraw = False
500.0785 	EXP 	cir2: autoDraw = False
500.0785 	EXP 	cir3: autoDraw = False
500.0785 	EXP 	cir4: autoDraw = False
500.0785 	EXP 	cir5: autoDraw = False
500.0785 	EXP 	cir6: autoDraw = False
500.0785 	EXP 	text: autoDraw = True
501.3888 	EXP 	text: autoDraw = False
501.3888 	EXP 	text: autoDraw = False
501.3888 	EXP 	cir2_i2: size = array([60., 60.])
501.3888 	EXP 	cir3_i2: size = array([60., 60.])
501.3888 	EXP 	cir4_i2: size = array([60., 60.])
501.3888 	EXP 	cir5_i2: size = array([60., 60.])
501.3888 	EXP 	cir6_i2: size = array([60., 60.])
501.3888 	EXP 	holdFix_i2: autoDraw = True
501.4888 	EXP 	Sound audioTrialSound_i2 started
501.4989 	EXP 	cir1_i2: autoDraw = True
501.5489 	EXP 	cir1_i2: autoDraw = False
501.6690 	EXP 	cir2_i2: autoDraw = True
501.9689 	EXP 	cir2_i2: autoDraw = False
502.0889 	EXP 	cir3_i2: autoDraw = True
502.1390 	EXP 	cir3_i2: autoDraw = False
502.2591 	EXP 	cir4_i2: autoDraw = True
502.5592 	EXP 	cir4_i2: autoDraw = False
502.5595 	EXP 	Sound audioTrialSound_i2 reached end of file
502.6792 	EXP 	cir5_i2: autoDraw = True
502.7294 	EXP 	cir5_i2: autoDraw = False
502.8492 	EXP 	cir6_i2: autoDraw = True
503.1492 	EXP 	cir6_i2: autoDraw = False
503.7495 	EXP 	holdFix_i2: autoDraw = False
503.7495 	EXP 	holdFix_i2: autoDraw = False
503.7495 	EXP 	cir1_i2: autoDraw = False
503.7495 	EXP 	cir2_i2: autoDraw = False
503.7495 	EXP 	cir3_i2: autoDraw = False
503.7495 	EXP 	cir4_i2: autoDraw = False
503.7495 	EXP 	cir5_i2: autoDraw = False
503.7495 	EXP 	cir6_i2: autoDraw = False
503.7495 	EXP 	promptTxt: autoDraw = True
504.0911 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
504.0969 	DATA 	Keypress: 2
504.1097 	EXP 	promptTxt: autoDraw = False
504.1097 	EXP 	text_2: autoDraw = True
504.2898 	EXP 	preFix: autoDraw = True
505.2899 	EXP 	preFix: autoDraw = False
505.3201 	EXP 	text_2: autoDraw = False
505.3201 	EXP 	preFix: autoDraw = False
505.3201 	EXP 	cir1: size = array([60., 60.])
505.3201 	EXP 	cir2: size = array([60., 60.])
505.3201 	EXP 	cir3: size = array([60., 60.])
505.3201 	EXP 	cir4: size = array([60., 60.])
505.3201 	EXP 	cir5: size = array([60., 60.])
505.3201 	EXP 	cir6: size = array([60., 60.])
505.3201 	EXP 	holdFix: autoDraw = True
505.4201 	EXP 	Sound audioTrialSound started
505.4300 	EXP 	cir1: autoDraw = True
505.4801 	EXP 	cir1: autoDraw = False
505.6000 	EXP 	cir2: autoDraw = True
505.9001 	EXP 	cir2: autoDraw = False
506.0202 	EXP 	cir3: autoDraw = True
506.3203 	EXP 	cir3: autoDraw = False
506.4403 	EXP 	cir4: autoDraw = True
506.4906 	EXP 	Sound audioTrialSound reached end of file
506.7403 	EXP 	cir4: autoDraw = False
506.8605 	EXP 	cir5: autoDraw = True
506.9103 	EXP 	cir5: autoDraw = False
507.0305 	EXP 	cir6: autoDraw = True
507.1804 	EXP 	holdFix: autoDraw = False
507.3306 	EXP 	cir6: autoDraw = False
507.3306 	EXP 	holdFix: autoDraw = False
507.3306 	EXP 	cir1: autoDraw = False
507.3306 	EXP 	cir2: autoDraw = False
507.3306 	EXP 	cir3: autoDraw = False
507.3306 	EXP 	cir4: autoDraw = False
507.3306 	EXP 	cir5: autoDraw = False
507.3306 	EXP 	cir6: autoDraw = False
507.3306 	EXP 	text: autoDraw = True
508.6409 	EXP 	text: autoDraw = False
508.6409 	EXP 	text: autoDraw = False
508.6409 	EXP 	cir2_i2: size = array([60., 60.])
508.6409 	EXP 	cir3_i2: size = array([60., 60.])
508.6409 	EXP 	cir4_i2: size = array([60., 60.])
508.6409 	EXP 	cir5_i2: size = array([60., 60.])
508.6409 	EXP 	cir6_i2: size = array([60., 60.])
508.6409 	EXP 	holdFix_i2: autoDraw = True
508.7410 	EXP 	Sound audioTrialSound_i2 started
508.7509 	EXP 	cir1_i2: autoDraw = True
508.8010 	EXP 	cir1_i2: autoDraw = False
508.9210 	EXP 	cir2_i2: autoDraw = True
509.2210 	EXP 	cir2_i2: autoDraw = False
509.3410 	EXP 	cir3_i2: autoDraw = True
509.6412 	EXP 	cir3_i2: autoDraw = False
509.7612 	EXP 	cir4_i2: autoDraw = True
509.8114 	EXP 	Sound audioTrialSound_i2 reached end of file
510.0612 	EXP 	cir4_i2: autoDraw = False
510.1814 	EXP 	cir5_i2: autoDraw = True
510.2314 	EXP 	cir5_i2: autoDraw = False
510.3514 	EXP 	cir6_i2: autoDraw = True
510.6515 	EXP 	cir6_i2: autoDraw = False
511.0016 	EXP 	holdFix_i2: autoDraw = False
511.0016 	EXP 	holdFix_i2: autoDraw = False
511.0016 	EXP 	cir1_i2: autoDraw = False
511.0016 	EXP 	cir2_i2: autoDraw = False
511.0016 	EXP 	cir3_i2: autoDraw = False
511.0016 	EXP 	cir4_i2: autoDraw = False
511.0016 	EXP 	cir5_i2: autoDraw = False
511.0016 	EXP 	cir6_i2: autoDraw = False
511.0016 	EXP 	promptTxt: autoDraw = True
511.2832 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
511.2914 	DATA 	Keypress: 2
511.3016 	EXP 	promptTxt: autoDraw = False
511.3016 	EXP 	text_2: autoDraw = True
511.4818 	EXP 	preFix: autoDraw = True
512.4819 	EXP 	preFix: autoDraw = False
512.5121 	EXP 	text_2: autoDraw = False
512.5121 	EXP 	preFix: autoDraw = False
512.5121 	EXP 	cir1: size = array([60., 60.])
512.5121 	EXP 	cir2: size = array([60., 60.])
512.5121 	EXP 	cir3: size = array([60., 60.])
512.5121 	EXP 	cir4: size = array([60., 60.])
512.5121 	EXP 	cir5: size = array([60., 60.])
512.5121 	EXP 	cir6: size = array([60., 60.])
512.5121 	EXP 	holdFix: autoDraw = True
512.6121 	EXP 	Sound audioTrialSound started
512.6220 	EXP 	cir1: autoDraw = True
512.6721 	EXP 	cir1: autoDraw = False
512.7921 	EXP 	cir2: autoDraw = True
513.0921 	EXP 	cir2: autoDraw = False
513.2122 	EXP 	cir3: autoDraw = True
513.2623 	EXP 	cir3: autoDraw = False
513.3822 	EXP 	cir4: autoDraw = True
513.6822 	EXP 	cir4: autoDraw = False
513.6825 	EXP 	Sound audioTrialSound reached end of file
513.8024 	EXP 	cir5: autoDraw = True
514.1026 	EXP 	cir5: autoDraw = False
514.2225 	EXP 	cir6: autoDraw = True
514.3724 	EXP 	holdFix: autoDraw = False
514.5225 	EXP 	cir6: autoDraw = False
514.5225 	EXP 	holdFix: autoDraw = False
514.5225 	EXP 	cir1: autoDraw = False
514.5225 	EXP 	cir2: autoDraw = False
514.5225 	EXP 	cir3: autoDraw = False
514.5225 	EXP 	cir4: autoDraw = False
514.5225 	EXP 	cir5: autoDraw = False
514.5225 	EXP 	cir6: autoDraw = False
514.5225 	EXP 	text: autoDraw = True
515.8330 	EXP 	text: autoDraw = False
515.8330 	EXP 	text: autoDraw = False
515.8330 	EXP 	cir2_i2: size = array([60., 60.])
515.8330 	EXP 	cir3_i2: size = array([60., 60.])
515.8330 	EXP 	cir4_i2: size = array([60., 60.])
515.8330 	EXP 	cir5_i2: size = array([60., 60.])
515.8330 	EXP 	cir6_i2: size = array([60., 60.])
515.8330 	EXP 	holdFix_i2: autoDraw = True
515.9330 	EXP 	Sound audioTrialSound_i2 started
515.9429 	EXP 	cir1_i2: autoDraw = True
515.9930 	EXP 	cir1_i2: autoDraw = False
516.1130 	EXP 	cir2_i2: autoDraw = True
516.4130 	EXP 	cir2_i2: autoDraw = False
516.5331 	EXP 	cir3_i2: autoDraw = True
516.5832 	EXP 	cir3_i2: autoDraw = False
516.7033 	EXP 	cir4_i2: autoDraw = True
517.0032 	EXP 	cir4_i2: autoDraw = False
517.0035 	EXP 	Sound audioTrialSound_i2 reached end of file
517.1232 	EXP 	cir5_i2: autoDraw = True
517.4234 	EXP 	cir5_i2: autoDraw = False
517.5434 	EXP 	cir6_i2: autoDraw = True
517.8435 	EXP 	cir6_i2: autoDraw = False
518.1936 	EXP 	holdFix_i2: autoDraw = False
518.1936 	EXP 	holdFix_i2: autoDraw = False
518.1936 	EXP 	cir1_i2: autoDraw = False
518.1936 	EXP 	cir2_i2: autoDraw = False
518.1936 	EXP 	cir3_i2: autoDraw = False
518.1936 	EXP 	cir4_i2: autoDraw = False
518.1936 	EXP 	cir5_i2: autoDraw = False
518.1936 	EXP 	cir6_i2: autoDraw = False
518.1936 	EXP 	promptTxt: autoDraw = True
518.3353 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
518.3411 	DATA 	Keypress: 1
518.3536 	EXP 	promptTxt: autoDraw = False
518.3536 	EXP 	text_2: autoDraw = True
518.5337 	EXP 	preFix: autoDraw = True
519.5339 	EXP 	preFix: autoDraw = False
519.5640 	EXP 	text_2: autoDraw = False
519.5640 	EXP 	preFix: autoDraw = False
519.5640 	EXP 	cir1: size = array([60., 60.])
519.5640 	EXP 	cir2: size = array([60., 60.])
519.5640 	EXP 	cir3: size = array([60., 60.])
519.5640 	EXP 	cir4: size = array([60., 60.])
519.5640 	EXP 	cir5: size = array([60., 60.])
519.5640 	EXP 	cir6: size = array([60., 60.])
519.5640 	EXP 	holdFix: autoDraw = True
519.6640 	EXP 	Sound audioTrialSound started
519.6740 	EXP 	cir1: autoDraw = True
519.9741 	EXP 	cir1: autoDraw = False
520.0942 	EXP 	cir2: autoDraw = True
520.3942 	EXP 	cir2: autoDraw = False
520.5143 	EXP 	cir3: autoDraw = True
520.5642 	EXP 	cir3: autoDraw = False
520.6843 	EXP 	cir4: autoDraw = True
520.7346 	EXP 	Sound audioTrialSound reached end of file
520.9845 	EXP 	cir4: autoDraw = False
521.1046 	EXP 	cir5: autoDraw = True
521.1545 	EXP 	cir5: autoDraw = False
521.2746 	EXP 	cir6: autoDraw = True
521.3244 	EXP 	cir6: autoDraw = False
521.4247 	EXP 	holdFix: autoDraw = False
521.4247 	EXP 	holdFix: autoDraw = False
521.4247 	EXP 	cir1: autoDraw = False
521.4247 	EXP 	cir2: autoDraw = False
521.4247 	EXP 	cir3: autoDraw = False
521.4247 	EXP 	cir4: autoDraw = False
521.4247 	EXP 	cir5: autoDraw = False
521.4247 	EXP 	cir6: autoDraw = False
521.4247 	EXP 	text: autoDraw = True
522.7349 	EXP 	text: autoDraw = False
522.7349 	EXP 	text: autoDraw = False
522.7349 	EXP 	cir2_i2: size = array([60., 60.])
522.7349 	EXP 	cir3_i2: size = array([60., 60.])
522.7349 	EXP 	cir4_i2: size = array([60., 60.])
522.7349 	EXP 	cir5_i2: size = array([60., 60.])
522.7349 	EXP 	cir6_i2: size = array([60., 60.])
522.7349 	EXP 	holdFix_i2: autoDraw = True
522.8349 	EXP 	Sound audioTrialSound_i2 started
522.8449 	EXP 	cir1_i2: autoDraw = True
523.1450 	EXP 	cir1_i2: autoDraw = False
523.2652 	EXP 	cir2_i2: autoDraw = True
523.5652 	EXP 	cir2_i2: autoDraw = False
523.6852 	EXP 	cir3_i2: autoDraw = True
523.7352 	EXP 	cir3_i2: autoDraw = False
523.8553 	EXP 	cir4_i2: autoDraw = True
523.9055 	EXP 	Sound audioTrialSound_i2 reached end of file
524.1552 	EXP 	cir4_i2: autoDraw = False
524.2754 	EXP 	cir5_i2: autoDraw = True
524.3253 	EXP 	cir5_i2: autoDraw = False
524.4455 	EXP 	cir6_i2: autoDraw = True
524.7456 	EXP 	cir6_i2: autoDraw = False
525.0958 	EXP 	holdFix_i2: autoDraw = False
525.0958 	EXP 	holdFix_i2: autoDraw = False
525.0958 	EXP 	cir1_i2: autoDraw = False
525.0958 	EXP 	cir2_i2: autoDraw = False
525.0958 	EXP 	cir3_i2: autoDraw = False
525.0958 	EXP 	cir4_i2: autoDraw = False
525.0958 	EXP 	cir5_i2: autoDraw = False
525.0958 	EXP 	cir6_i2: autoDraw = False
525.0958 	EXP 	promptTxt: autoDraw = True
525.4315 	DATA 	Keypress: 2
525.4472 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
525.4558 	EXP 	promptTxt: autoDraw = False
525.4558 	EXP 	text_2: autoDraw = True
525.6458 	EXP 	preFix: autoDraw = True
526.6460 	EXP 	preFix: autoDraw = False
526.6661 	EXP 	text_2: autoDraw = False
526.6661 	EXP 	text_2: autoDraw = False
526.6661 	EXP 	preFix: autoDraw = False
526.6661 	EXP 	cir1: size = array([60., 60.])
526.6661 	EXP 	cir2: size = array([60., 60.])
526.6661 	EXP 	cir3: size = array([60., 60.])
526.6661 	EXP 	cir4: size = array([60., 60.])
526.6661 	EXP 	cir5: size = array([60., 60.])
526.6661 	EXP 	cir6: size = array([60., 60.])
526.6661 	EXP 	holdFix: autoDraw = True
526.7661 	EXP 	Sound audioTrialSound started
526.7761 	EXP 	cir1: autoDraw = True
527.0763 	EXP 	cir1: autoDraw = False
527.1962 	EXP 	cir2: autoDraw = True
527.2461 	EXP 	cir2: autoDraw = False
527.3662 	EXP 	cir3: autoDraw = True
527.6663 	EXP 	cir3: autoDraw = False
527.7865 	EXP 	cir4: autoDraw = True
527.8366 	EXP 	Sound audioTrialSound reached end of file
528.0865 	EXP 	cir4: autoDraw = False
528.2066 	EXP 	cir5: autoDraw = True
528.2564 	EXP 	cir5: autoDraw = False
528.3767 	EXP 	cir6: autoDraw = True
528.5266 	EXP 	holdFix: autoDraw = False
528.6765 	EXP 	cir6: autoDraw = False
528.6765 	EXP 	holdFix: autoDraw = False
528.6765 	EXP 	cir1: autoDraw = False
528.6765 	EXP 	cir2: autoDraw = False
528.6765 	EXP 	cir3: autoDraw = False
528.6765 	EXP 	cir4: autoDraw = False
528.6765 	EXP 	cir5: autoDraw = False
528.6765 	EXP 	cir6: autoDraw = False
528.6765 	EXP 	text: autoDraw = True
529.9870 	EXP 	text: autoDraw = False
529.9870 	EXP 	text: autoDraw = False
529.9870 	EXP 	cir2_i2: size = array([60., 60.])
529.9870 	EXP 	cir3_i2: size = array([60., 60.])
529.9870 	EXP 	cir4_i2: size = array([60., 60.])
529.9870 	EXP 	cir5_i2: size = array([60., 60.])
529.9870 	EXP 	cir6_i2: size = array([60., 60.])
529.9870 	EXP 	holdFix_i2: autoDraw = True
530.0870 	EXP 	Sound audioTrialSound_i2 started
530.0970 	EXP 	cir1_i2: autoDraw = True
530.3971 	EXP 	cir1_i2: autoDraw = False
530.5171 	EXP 	cir2_i2: autoDraw = True
530.5671 	EXP 	cir2_i2: autoDraw = False
530.6873 	EXP 	cir3_i2: autoDraw = True
530.9873 	EXP 	cir3_i2: autoDraw = False
531.1073 	EXP 	cir4_i2: autoDraw = True
531.1575 	EXP 	Sound audioTrialSound_i2 reached end of file
531.4074 	EXP 	cir4_i2: autoDraw = False
531.5275 	EXP 	cir5_i2: autoDraw = True
531.5774 	EXP 	cir5_i2: autoDraw = False
531.6975 	EXP 	cir6_i2: autoDraw = True
531.9977 	EXP 	cir6_i2: autoDraw = False
532.3476 	EXP 	holdFix_i2: autoDraw = False
532.3476 	EXP 	holdFix_i2: autoDraw = False
532.3476 	EXP 	cir1_i2: autoDraw = False
532.3476 	EXP 	cir2_i2: autoDraw = False
532.3476 	EXP 	cir3_i2: autoDraw = False
532.3476 	EXP 	cir4_i2: autoDraw = False
532.3476 	EXP 	cir5_i2: autoDraw = False
532.3476 	EXP 	cir6_i2: autoDraw = False
532.3476 	EXP 	promptTxt: autoDraw = True
532.7040 	DATA 	Keypress: 1
532.7199 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
532.7380 	EXP 	promptTxt: autoDraw = False
532.7380 	EXP 	text_2: autoDraw = True
532.9178 	EXP 	preFix: autoDraw = True
533.9180 	EXP 	preFix: autoDraw = False
533.9482 	EXP 	text_2: autoDraw = False
533.9482 	EXP 	preFix: autoDraw = False
533.9482 	EXP 	cir1: size = array([60., 60.])
533.9482 	EXP 	cir2: size = array([60., 60.])
533.9482 	EXP 	cir3: size = array([60., 60.])
533.9482 	EXP 	cir4: size = array([60., 60.])
533.9482 	EXP 	cir5: size = array([60., 60.])
533.9482 	EXP 	cir6: size = array([60., 60.])
533.9482 	EXP 	holdFix: autoDraw = True
534.0481 	EXP 	Sound audioTrialSound started
534.0582 	EXP 	cir1: autoDraw = True
534.3581 	EXP 	cir1: autoDraw = False
534.4784 	EXP 	cir2: autoDraw = True
534.5283 	EXP 	cir2: autoDraw = False
534.6483 	EXP 	cir3: autoDraw = True
534.9483 	EXP 	cir3: autoDraw = False
535.0684 	EXP 	cir4: autoDraw = True
535.1187 	EXP 	Sound audioTrialSound reached end of file
535.3684 	EXP 	cir4: autoDraw = False
535.4886 	EXP 	cir5: autoDraw = True
535.5385 	EXP 	cir5: autoDraw = False
535.6587 	EXP 	cir6: autoDraw = True
535.8087 	EXP 	holdFix: autoDraw = False
535.9588 	EXP 	cir6: autoDraw = False
535.9588 	EXP 	holdFix: autoDraw = False
535.9588 	EXP 	cir1: autoDraw = False
535.9588 	EXP 	cir2: autoDraw = False
535.9588 	EXP 	cir3: autoDraw = False
535.9588 	EXP 	cir4: autoDraw = False
535.9588 	EXP 	cir5: autoDraw = False
535.9588 	EXP 	cir6: autoDraw = False
535.9588 	EXP 	text: autoDraw = True
537.2691 	EXP 	text: autoDraw = False
537.2691 	EXP 	text: autoDraw = False
537.2691 	EXP 	cir2_i2: size = array([60., 60.])
537.2691 	EXP 	cir3_i2: size = array([60., 60.])
537.2691 	EXP 	cir4_i2: size = array([60., 60.])
537.2691 	EXP 	cir5_i2: size = array([60., 60.])
537.2691 	EXP 	cir6_i2: size = array([60., 60.])
537.2691 	EXP 	holdFix_i2: autoDraw = True
537.3691 	EXP 	Sound audioTrialSound_i2 started
537.3791 	EXP 	cir1_i2: autoDraw = True
537.6792 	EXP 	cir1_i2: autoDraw = False
537.7993 	EXP 	cir2_i2: autoDraw = True
537.8492 	EXP 	cir2_i2: autoDraw = False
537.9693 	EXP 	cir3_i2: autoDraw = True
538.2693 	EXP 	cir3_i2: autoDraw = False
538.3893 	EXP 	cir4_i2: autoDraw = True
538.4394 	EXP 	cir4_i2: autoDraw = False
538.4397 	EXP 	Sound audioTrialSound_i2 reached end of file
538.5594 	EXP 	cir5_i2: autoDraw = True
538.8595 	EXP 	cir5_i2: autoDraw = False
538.9796 	EXP 	cir6_i2: autoDraw = True
539.0297 	EXP 	cir6_i2: autoDraw = False
539.6299 	EXP 	holdFix_i2: autoDraw = False
539.6299 	EXP 	holdFix_i2: autoDraw = False
539.6299 	EXP 	cir1_i2: autoDraw = False
539.6299 	EXP 	cir2_i2: autoDraw = False
539.6299 	EXP 	cir3_i2: autoDraw = False
539.6299 	EXP 	cir4_i2: autoDraw = False
539.6299 	EXP 	cir5_i2: autoDraw = False
539.6299 	EXP 	cir6_i2: autoDraw = False
539.6299 	EXP 	promptTxt: autoDraw = True
539.8980 	DATA 	Keypress: 1
539.9112 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
