9.1159 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbc2675fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbc23d7aef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
518.6906 	EXP 	promptTxt: autoDraw = False
518.6906 	EXP 	text_2: autoDraw = True
518.8807 	EXP 	preFix: autoDraw = True
519.8809 	EXP 	preFix: autoDraw = False
519.9009 	EXP 	text_2: autoDraw = False
519.9009 	EXP 	text_2: autoDraw = False
519.9009 	EXP 	preFix: autoDraw = False
519.9009 	EXP 	cir1: size = array([60., 60.])
519.9009 	EXP 	cir2: size = array([60., 60.])
519.9009 	EXP 	cir3: size = array([60., 60.])
519.9009 	EXP 	cir4: size = array([60., 60.])
519.9009 	EXP 	cir5: size = array([60., 60.])
519.9009 	EXP 	cir6: size = array([60., 60.])
519.9009 	EXP 	holdFix: autoDraw = True
520.0009 	EXP 	Sound audioTrialSound started
520.0110 	EXP 	cir1: autoDraw = True
520.3110 	EXP 	cir1: autoDraw = False
520.4311 	EXP 	cir2: autoDraw = True
520.4811 	EXP 	cir2: autoDraw = False
520.6011 	EXP 	cir3: autoDraw = True
520.6511 	EXP 	cir3: autoDraw = False
520.7712 	EXP 	cir4: autoDraw = True
521.0713 	EXP 	cir4: autoDraw = False
521.0716 	EXP 	Sound audioTrialSound reached end of file
521.1913 	EXP 	cir5: autoDraw = True
521.4914 	EXP 	cir5: autoDraw = False
521.6115 	EXP 	cir6: autoDraw = True
521.6613 	EXP 	cir6: autoDraw = False
521.7614 	EXP 	holdFix: autoDraw = False
521.7614 	EXP 	holdFix: autoDraw = False
521.7614 	EXP 	cir1: autoDraw = False
521.7614 	EXP 	cir2: autoDraw = False
521.7614 	EXP 	cir3: autoDraw = False
521.7614 	EXP 	cir4: autoDraw = False
521.7614 	EXP 	cir5: autoDraw = False
521.7614 	EXP 	cir6: autoDraw = False
521.7614 	EXP 	text: autoDraw = True
523.0718 	EXP 	text: autoDraw = False
523.0718 	EXP 	text: autoDraw = False
523.0718 	EXP 	cir2_i2: size = array([60., 60.])
523.0718 	EXP 	cir3_i2: size = array([60., 60.])
523.0718 	EXP 	cir4_i2: size = array([60., 60.])
523.0718 	EXP 	cir5_i2: size = array([60., 60.])
523.0718 	EXP 	cir6_i2: size = array([60., 60.])
523.0718 	EXP 	holdFix_i2: autoDraw = True
523.1718 	EXP 	Sound audioTrialSound_i2 started
523.1818 	EXP 	cir1_i2: autoDraw = True
523.4920 	EXP 	cir1_i2: autoDraw = False
523.6120 	EXP 	cir2_i2: autoDraw = True
523.6621 	EXP 	cir2_i2: autoDraw = False
523.7821 	EXP 	cir3_i2: autoDraw = True
523.8320 	EXP 	cir3_i2: autoDraw = False
523.9521 	EXP 	cir4_i2: autoDraw = True
524.2425 	EXP 	Sound audioTrialSound_i2 reached end of file
524.2521 	EXP 	cir4_i2: autoDraw = False
524.3723 	EXP 	cir5_i2: autoDraw = True
524.4221 	EXP 	cir5_i2: autoDraw = False
524.5422 	EXP 	cir6_i2: autoDraw = True
524.8423 	EXP 	cir6_i2: autoDraw = False
525.3882 	DATA 	Keypress: 1
525.4526 	EXP 	holdFix_i2: autoDraw = False
525.4526 	EXP 	holdFix_i2: autoDraw = False
525.4526 	EXP 	cir1_i2: autoDraw = False
525.4526 	EXP 	cir2_i2: autoDraw = False
525.4526 	EXP 	cir3_i2: autoDraw = False
525.4526 	EXP 	cir4_i2: autoDraw = False
525.4526 	EXP 	cir5_i2: autoDraw = False
525.4526 	EXP 	cir6_i2: autoDraw = False
525.4526 	EXP 	promptTxt: autoDraw = True
525.6643 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
525.6727 	DATA 	Keypress: 1
525.6826 	EXP 	promptTxt: autoDraw = False
525.6826 	EXP 	text_2: autoDraw = True
525.8626 	EXP 	preFix: autoDraw = True
526.8628 	EXP 	preFix: autoDraw = False
526.8929 	EXP 	text_2: autoDraw = False
526.8929 	EXP 	preFix: autoDraw = False
526.8929 	EXP 	cir1: size = array([60., 60.])
526.8929 	EXP 	cir2: size = array([60., 60.])
526.8929 	EXP 	cir3: size = array([60., 60.])
526.8929 	EXP 	cir4: size = array([60., 60.])
526.8929 	EXP 	cir5: size = array([60., 60.])
526.8929 	EXP 	cir6: size = array([60., 60.])
526.8929 	EXP 	holdFix: autoDraw = True
526.9930 	EXP 	Sound audioTrialSound started
527.0028 	EXP 	cir1: autoDraw = True
527.3030 	EXP 	cir1: autoDraw = False
527.4232 	EXP 	cir2: autoDraw = True
527.4731 	EXP 	cir2: autoDraw = False
527.5931 	EXP 	cir3: autoDraw = True
527.8933 	EXP 	cir3: autoDraw = False
528.0133 	EXP 	cir4: autoDraw = True
528.0632 	EXP 	cir4: autoDraw = False
528.0635 	EXP 	Sound audioTrialSound reached end of file
528.1836 	EXP 	cir5: autoDraw = True
528.4834 	EXP 	cir5: autoDraw = False
528.6034 	EXP 	cir6: autoDraw = True
528.7535 	EXP 	holdFix: autoDraw = False
528.9035 	EXP 	cir6: autoDraw = False
528.9035 	EXP 	holdFix: autoDraw = False
528.9035 	EXP 	cir1: autoDraw = False
528.9035 	EXP 	cir2: autoDraw = False
528.9035 	EXP 	cir3: autoDraw = False
528.9035 	EXP 	cir4: autoDraw = False
528.9035 	EXP 	cir5: autoDraw = False
528.9035 	EXP 	cir6: autoDraw = False
528.9035 	EXP 	text: autoDraw = True
530.2138 	EXP 	text: autoDraw = False
530.2138 	EXP 	text: autoDraw = False
530.2138 	EXP 	cir2_i2: size = array([60., 60.])
530.2138 	EXP 	cir3_i2: size = array([60., 60.])
530.2138 	EXP 	cir4_i2: size = array([60., 60.])
530.2138 	EXP 	cir5_i2: size = array([60., 60.])
530.2138 	EXP 	cir6_i2: size = array([60., 60.])
530.2138 	EXP 	holdFix_i2: autoDraw = True
530.3139 	EXP 	Sound audioTrialSound_i2 started
530.3240 	EXP 	cir1_i2: autoDraw = True
530.6240 	EXP 	cir1_i2: autoDraw = False
530.7440 	EXP 	cir2_i2: autoDraw = True
530.7939 	EXP 	cir2_i2: autoDraw = False
530.9140 	EXP 	cir3_i2: autoDraw = True
531.2142 	EXP 	cir3_i2: autoDraw = False
531.3342 	EXP 	cir4_i2: autoDraw = True
531.3842 	EXP 	cir4_i2: autoDraw = False
531.3844 	EXP 	Sound audioTrialSound_i2 reached end of file
531.5043 	EXP 	cir5_i2: autoDraw = True
531.8044 	EXP 	cir5_i2: autoDraw = False
531.9244 	EXP 	cir6_i2: autoDraw = True
532.2244 	EXP 	cir6_i2: autoDraw = False
532.5745 	EXP 	holdFix_i2: autoDraw = False
532.5745 	EXP 	holdFix_i2: autoDraw = False
532.5745 	EXP 	cir1_i2: autoDraw = False
532.5745 	EXP 	cir2_i2: autoDraw = False
532.5745 	EXP 	cir3_i2: autoDraw = False
532.5745 	EXP 	cir4_i2: autoDraw = False
532.5745 	EXP 	cir5_i2: autoDraw = False
532.5745 	EXP 	cir6_i2: autoDraw = False
532.5745 	EXP 	promptTxt: autoDraw = True
532.8112 	DATA 	Keypress: 1
532.8260 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
532.8347 	EXP 	promptTxt: autoDraw = False
532.8347 	EXP 	text_2: autoDraw = True
533.0247 	EXP 	preFix: autoDraw = True
534.0250 	EXP 	preFix: autoDraw = False
534.0449 	EXP 	text_2: autoDraw = False
534.0449 	EXP 	text_2: autoDraw = False
534.0449 	EXP 	preFix: autoDraw = False
534.0449 	EXP 	cir1: size = array([60., 60.])
534.0449 	EXP 	cir2: size = array([60., 60.])
534.0449 	EXP 	cir3: size = array([60., 60.])
534.0449 	EXP 	cir4: size = array([60., 60.])
534.0449 	EXP 	cir5: size = array([60., 60.])
534.0449 	EXP 	cir6: size = array([60., 60.])
534.0449 	EXP 	holdFix: autoDraw = True
534.1450 	EXP 	Sound audioTrialSound started
534.1551 	EXP 	cir1: autoDraw = True
534.2050 	EXP 	cir1: autoDraw = False
534.3250 	EXP 	cir2: autoDraw = True
534.6251 	EXP 	cir2: autoDraw = False
534.7453 	EXP 	cir3: autoDraw = True
534.7953 	EXP 	cir3: autoDraw = False
534.9152 	EXP 	cir4: autoDraw = True
535.2153 	EXP 	cir4: autoDraw = False
535.2155 	EXP 	Sound audioTrialSound reached end of file
535.3353 	EXP 	cir5: autoDraw = True
535.6355 	EXP 	cir5: autoDraw = False
535.7556 	EXP 	cir6: autoDraw = True
535.9055 	EXP 	holdFix: autoDraw = False
536.0555 	EXP 	cir6: autoDraw = False
536.0555 	EXP 	holdFix: autoDraw = False
536.0555 	EXP 	cir1: autoDraw = False
536.0555 	EXP 	cir2: autoDraw = False
536.0555 	EXP 	cir3: autoDraw = False
536.0555 	EXP 	cir4: autoDraw = False
536.0555 	EXP 	cir5: autoDraw = False
536.0555 	EXP 	cir6: autoDraw = False
536.0555 	EXP 	text: autoDraw = True
537.3659 	EXP 	text: autoDraw = False
537.3659 	EXP 	text: autoDraw = False
537.3659 	EXP 	cir2_i2: size = array([60., 60.])
537.3659 	EXP 	cir3_i2: size = array([60., 60.])
537.3659 	EXP 	cir4_i2: size = array([60., 60.])
537.3659 	EXP 	cir5_i2: size = array([60., 60.])
537.3659 	EXP 	cir6_i2: size = array([60., 60.])
537.3659 	EXP 	holdFix_i2: autoDraw = True
537.4659 	EXP 	Sound audioTrialSound_i2 started
537.4759 	EXP 	cir1_i2: autoDraw = True
537.5260 	EXP 	cir1_i2: autoDraw = False
537.6460 	EXP 	cir2_i2: autoDraw = True
537.9460 	EXP 	cir2_i2: autoDraw = False
538.0661 	EXP 	cir3_i2: autoDraw = True
538.3664 	EXP 	cir3_i2: autoDraw = False
538.4863 	EXP 	cir4_i2: autoDraw = True
538.5362 	EXP 	cir4_i2: autoDraw = False
538.5368 	EXP 	Sound audioTrialSound_i2 reached end of file
538.6563 	EXP 	cir5_i2: autoDraw = True
538.9563 	EXP 	cir5_i2: autoDraw = False
539.0764 	EXP 	cir6_i2: autoDraw = True
539.1265 	EXP 	cir6_i2: autoDraw = False
539.5324 	DATA 	Keypress: 2
539.7366 	EXP 	holdFix_i2: autoDraw = False
539.7366 	EXP 	holdFix_i2: autoDraw = False
539.7366 	EXP 	cir1_i2: autoDraw = False
539.7366 	EXP 	cir2_i2: autoDraw = False
539.7366 	EXP 	cir3_i2: autoDraw = False
539.7366 	EXP 	cir4_i2: autoDraw = False
539.7366 	EXP 	cir5_i2: autoDraw = False
539.7366 	EXP 	cir6_i2: autoDraw = False
539.7366 	EXP 	promptTxt: autoDraw = True
539.8051 	DATA 	Keypress: 2
539.8179 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
539.8267 	EXP 	promptTxt: autoDraw = False
539.8267 	EXP 	text_2: autoDraw = True
540.0166 	EXP 	preFix: autoDraw = True
541.0168 	EXP 	preFix: autoDraw = False
541.0369 	EXP 	text_2: autoDraw = False
541.0369 	EXP 	text_2: autoDraw = False
541.0369 	EXP 	preFix: autoDraw = False
541.0369 	EXP 	cir1: size = array([60., 60.])
541.0369 	EXP 	cir2: size = array([60., 60.])
541.0369 	EXP 	cir3: size = array([60., 60.])
541.0369 	EXP 	cir4: size = array([60., 60.])
541.0369 	EXP 	cir5: size = array([60., 60.])
541.0369 	EXP 	cir6: size = array([60., 60.])
541.0369 	EXP 	holdFix: autoDraw = True
541.1369 	EXP 	Sound audioTrialSound started
541.1469 	EXP 	cir1: autoDraw = True
541.4470 	EXP 	cir1: autoDraw = False
541.5671 	EXP 	cir2: autoDraw = True
541.6171 	EXP 	cir2: autoDraw = False
541.7371 	EXP 	cir3: autoDraw = True
542.0372 	EXP 	cir3: autoDraw = False
542.1573 	EXP 	cir4: autoDraw = True
542.2072 	EXP 	cir4: autoDraw = False
542.2075 	EXP 	Sound audioTrialSound reached end of file
542.3273 	EXP 	cir5: autoDraw = True
542.6274 	EXP 	cir5: autoDraw = False
542.7474 	EXP 	cir6: autoDraw = True
542.7975 	EXP 	cir6: autoDraw = False
542.8975 	EXP 	holdFix: autoDraw = False
542.8975 	EXP 	holdFix: autoDraw = False
542.8975 	EXP 	cir1: autoDraw = False
542.8975 	EXP 	cir2: autoDraw = False
542.8975 	EXP 	cir3: autoDraw = False
542.8975 	EXP 	cir4: autoDraw = False
542.8975 	EXP 	cir5: autoDraw = False
542.8975 	EXP 	cir6: autoDraw = False
542.8975 	EXP 	text: autoDraw = True
544.2079 	EXP 	text: autoDraw = False
544.2079 	EXP 	text: autoDraw = False
544.2079 	EXP 	cir2_i2: size = array([60., 60.])
544.2079 	EXP 	cir3_i2: size = array([60., 60.])
544.2079 	EXP 	cir4_i2: size = array([60., 60.])
544.2079 	EXP 	cir5_i2: size = array([60., 60.])
544.2079 	EXP 	cir6_i2: size = array([60., 60.])
544.2079 	EXP 	holdFix_i2: autoDraw = True
544.3079 	EXP 	Sound audioTrialSound_i2 started
544.3178 	EXP 	cir1_i2: autoDraw = True
544.6180 	EXP 	cir1_i2: autoDraw = False
544.7381 	EXP 	cir2_i2: autoDraw = True
544.7880 	EXP 	cir2_i2: autoDraw = False
544.9082 	EXP 	cir3_i2: autoDraw = True
545.2082 	EXP 	cir3_i2: autoDraw = False
545.3281 	EXP 	cir4_i2: autoDraw = True
545.3782 	EXP 	cir4_i2: autoDraw = False
545.3784 	EXP 	Sound audioTrialSound_i2 reached end of file
545.4984 	EXP 	cir5_i2: autoDraw = True
545.7983 	EXP 	cir5_i2: autoDraw = False
545.9185 	EXP 	cir6_i2: autoDraw = True
545.9684 	EXP 	cir6_i2: autoDraw = False
546.5687 	EXP 	holdFix_i2: autoDraw = False
546.5687 	EXP 	holdFix_i2: autoDraw = False
546.5687 	EXP 	cir1_i2: autoDraw = False
546.5687 	EXP 	cir2_i2: autoDraw = False
546.5687 	EXP 	cir3_i2: autoDraw = False
546.5687 	EXP 	cir4_i2: autoDraw = False
546.5687 	EXP 	cir5_i2: autoDraw = False
546.5687 	EXP 	cir6_i2: autoDraw = False
546.5687 	EXP 	promptTxt: autoDraw = True
546.7702 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
546.7765 	DATA 	Keypress: 1
546.7886 	EXP 	promptTxt: autoDraw = False
546.7886 	EXP 	text_2: autoDraw = True
546.9686 	EXP 	preFix: autoDraw = True
547.9688 	EXP 	preFix: autoDraw = False
547.9990 	EXP 	text_2: autoDraw = False
547.9990 	EXP 	preFix: autoDraw = False
547.9990 	EXP 	cir1: size = array([60., 60.])
547.9990 	EXP 	cir2: size = array([60., 60.])
547.9990 	EXP 	cir3: size = array([60., 60.])
547.9990 	EXP 	cir4: size = array([60., 60.])
547.9990 	EXP 	cir5: size = array([60., 60.])
547.9990 	EXP 	cir6: size = array([60., 60.])
547.9990 	EXP 	holdFix: autoDraw = True
548.0989 	EXP 	Sound audioTrialSound started
548.1088 	EXP 	cir1: autoDraw = True
548.1591 	EXP 	cir1: autoDraw = False
548.2789 	EXP 	cir2: autoDraw = True
548.5790 	EXP 	cir2: autoDraw = False
548.6992 	EXP 	cir3: autoDraw = True
548.9991 	EXP 	cir3: autoDraw = False
549.1192 	EXP 	cir4: autoDraw = True
549.1693 	EXP 	cir4: autoDraw = False
549.1695 	EXP 	Sound audioTrialSound reached end of file
549.2893 	EXP 	cir5: autoDraw = True
549.5894 	EXP 	cir5: autoDraw = False
549.7095 	EXP 	cir6: autoDraw = True
549.8594 	EXP 	holdFix: autoDraw = False
550.0096 	EXP 	cir6: autoDraw = False
550.0096 	EXP 	holdFix: autoDraw = False
550.0096 	EXP 	cir1: autoDraw = False
550.0096 	EXP 	cir2: autoDraw = False
550.0096 	EXP 	cir3: autoDraw = False
550.0096 	EXP 	cir4: autoDraw = False
550.0096 	EXP 	cir5: autoDraw = False
550.0096 	EXP 	cir6: autoDraw = False
550.0096 	EXP 	text: autoDraw = True
551.3199 	EXP 	text: autoDraw = False
551.3199 	EXP 	text: autoDraw = False
551.3199 	EXP 	cir2_i2: size = array([60., 60.])
551.3199 	EXP 	cir3_i2: size = array([60., 60.])
551.3199 	EXP 	cir4_i2: size = array([60., 60.])
551.3199 	EXP 	cir5_i2: size = array([60., 60.])
551.3199 	EXP 	cir6_i2: size = array([60., 60.])
551.3199 	EXP 	holdFix_i2: autoDraw = True
551.4200 	EXP 	Sound audioTrialSound_i2 started
551.4299 	EXP 	cir1_i2: autoDraw = True
551.4799 	EXP 	cir1_i2: autoDraw = False
551.6000 	EXP 	cir2_i2: autoDraw = True
551.9000 	EXP 	cir2_i2: autoDraw = False
552.0200 	EXP 	cir3_i2: autoDraw = True
552.3202 	EXP 	cir3_i2: autoDraw = False
552.4403 	EXP 	cir4_i2: autoDraw = True
552.4901 	EXP 	cir4_i2: autoDraw = False
552.4904 	EXP 	Sound audioTrialSound_i2 reached end of file
552.6103 	EXP 	cir5_i2: autoDraw = True
552.9104 	EXP 	cir5_i2: autoDraw = False
553.0306 	EXP 	cir6_i2: autoDraw = True
553.0805 	EXP 	cir6_i2: autoDraw = False
553.6806 	EXP 	holdFix_i2: autoDraw = False
553.6806 	EXP 	holdFix_i2: autoDraw = False
553.6806 	EXP 	cir1_i2: autoDraw = False
553.6806 	EXP 	cir2_i2: autoDraw = False
553.6806 	EXP 	cir3_i2: autoDraw = False
553.6806 	EXP 	cir4_i2: autoDraw = False
553.6806 	EXP 	cir5_i2: autoDraw = False
553.6806 	EXP 	cir6_i2: autoDraw = False
553.6806 	EXP 	promptTxt: autoDraw = True
553.8822 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
553.8886 	DATA 	Keypress: 2
553.9007 	EXP 	promptTxt: autoDraw = False
553.9007 	EXP 	text_2: autoDraw = True
554.0806 	EXP 	preFix: autoDraw = True
555.0809 	EXP 	preFix: autoDraw = False
555.1109 	EXP 	text_2: autoDraw = False
555.1109 	EXP 	preFix: autoDraw = False
555.1109 	EXP 	cir1: size = array([60., 60.])
555.1109 	EXP 	cir2: size = array([60., 60.])
555.1109 	EXP 	cir3: size = array([60., 60.])
555.1109 	EXP 	cir4: size = array([60., 60.])
555.1109 	EXP 	cir5: size = array([60., 60.])
555.1109 	EXP 	cir6: size = array([60., 60.])
555.1109 	EXP 	holdFix: autoDraw = True
555.2110 	EXP 	Sound audioTrialSound started
555.2209 	EXP 	cir1: autoDraw = True
555.5211 	EXP 	cir1: autoDraw = False
555.6411 	EXP 	cir2: autoDraw = True
555.6911 	EXP 	cir2: autoDraw = False
555.8112 	EXP 	cir3: autoDraw = True
556.1112 	EXP 	cir3: autoDraw = False
556.2313 	EXP 	cir4: autoDraw = True
556.2816 	EXP 	Sound audioTrialSound reached end of file
556.5314 	EXP 	cir4: autoDraw = False
556.6514 	EXP 	cir5: autoDraw = True
556.7014 	EXP 	cir5: autoDraw = False
556.8214 	EXP 	cir6: autoDraw = True
556.8714 	EXP 	cir6: autoDraw = False
556.9715 	EXP 	holdFix: autoDraw = False
556.9715 	EXP 	holdFix: autoDraw = False
556.9715 	EXP 	cir1: autoDraw = False
556.9715 	EXP 	cir2: autoDraw = False
556.9715 	EXP 	cir3: autoDraw = False
556.9715 	EXP 	cir4: autoDraw = False
556.9715 	EXP 	cir5: autoDraw = False
556.9715 	EXP 	cir6: autoDraw = False
556.9715 	EXP 	text: autoDraw = True
558.2818 	EXP 	text: autoDraw = False
558.2818 	EXP 	text: autoDraw = False
558.2818 	EXP 	cir2_i2: size = array([60., 60.])
558.2818 	EXP 	cir3_i2: size = array([60., 60.])
558.2818 	EXP 	cir4_i2: size = array([60., 60.])
558.2818 	EXP 	cir5_i2: size = array([60., 60.])
558.2818 	EXP 	cir6_i2: size = array([60., 60.])
558.2818 	EXP 	holdFix_i2: autoDraw = True
558.3819 	EXP 	Sound audioTrialSound_i2 started
558.3920 	EXP 	cir1_i2: autoDraw = True
558.6920 	EXP 	cir1_i2: autoDraw = False
558.8120 	EXP 	cir2_i2: autoDraw = True
558.8619 	EXP 	cir2_i2: autoDraw = False
558.9820 	EXP 	cir3_i2: autoDraw = True
559.2821 	EXP 	cir3_i2: autoDraw = False
559.4023 	EXP 	cir4_i2: autoDraw = True
559.4522 	EXP 	cir4_i2: autoDraw = False
559.4525 	EXP 	Sound audioTrialSound_i2 reached end of file
559.5721 	EXP 	cir5_i2: autoDraw = True
559.8723 	EXP 	cir5_i2: autoDraw = False
559.9923 	EXP 	cir6_i2: autoDraw = True
560.2926 	EXP 	cir6_i2: autoDraw = False
560.6424 	EXP 	holdFix_i2: autoDraw = False
560.6424 	EXP 	holdFix_i2: autoDraw = False
560.6424 	EXP 	cir1_i2: autoDraw = False
560.6424 	EXP 	cir2_i2: autoDraw = False
560.6424 	EXP 	cir3_i2: autoDraw = False
560.6424 	EXP 	cir4_i2: autoDraw = False
560.6424 	EXP 	cir5_i2: autoDraw = False
560.6424 	EXP 	cir6_i2: autoDraw = False
560.6424 	EXP 	promptTxt: autoDraw = True
