filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,28,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,,0,2,,,22,1,171,176,2,146,176,5,,,,0,0,0,0,,,,,0,21,21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.4626483418979,None,,,,,,,,,,,,,,,2,0.5875270389951766,298.1336627108976,None,298.1336627108976,None,,,,,,,,,291.39166081207804,None,291.5716556739062,292.57193916104734,292.6019631740637,None,292.71204049908556,292.76214656210504,292.88214514404535,293.182267522905,293.3022543969564,293.352257152088,293.47226400789805,293.7724289339967,293.89241942204535,294.19258307106793,294.31272258399986,294.3624678689521,292.70200756140986,None,295.7729474620428,None,295.88296781200916,295.9329563190695,296.05306553002447,296.35309058008716,296.4731491000857,296.52328602108173,296.6433047130704,296.6932721219491,296.81337688094936,297.1132436511107,297.2332725371234,297.53350633289665,295.8730355405249,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,28,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,,0,1,,,28,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,22,22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.81468401593156,None,,,,,,,,,,,,,,,1,0.44342878507450223,305.485774456989,None,305.485774456989,None,,,,,,,,,298.74380571604706,None,298.92399072810076,299.9241518699564,299.9540316381026,None,300.06418461096473,300.114154567942,300.23421467095613,300.5343609349802,300.65430758101866,300.7042881990783,300.82457963889465,300.8744901679456,300.99446999211796,301.2945129061118,301.41450807102956,301.7146347279195,300.05406006048435,None,303.12510528904386,None,303.23510192893445,303.28508850792423,303.4052554599475,303.7052049660124,303.82539416011423,303.87524883891456,303.995283520082,304.0453167769592,304.1653724310454,304.46534880809486,304.5854943539016,304.8855463990476,303.2250414504204,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,6,17,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,,0,2,,,25,2,146,176,1,171,176,6,,,,0,0,0,0,,,,,0,23,23,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0268696290441,None,,,,,,,,,,,,,,,1,0.33523842389695346,312.6979257829953,None,312.6979257829953,None,,,,,,,,,305.9558460051194,None,306.1358639379032,307.1360660190694,307.166301762918,None,307.2762618949637,307.576374203898,307.6962974369526,307.746244359063,307.86627253796905,307.916486449074,308.03641152591445,308.3364151979331,308.4566231179051,308.50653769494966,308.62659595394507,308.9266183990985,307.26612559747883,None,310.3371689529158,None,310.44712709612213,310.747350883903,310.86740523809567,310.91727861808613,311.0373781819362,311.33741905889474,311.45737764798105,311.75759319309145,311.87757736397907,311.9275829640683,312.0476844939403,312.0977117191069,310.4371071084868,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,6,17,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,,0,1,,,17,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,24,24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.12884076102637,None,,,,,,,,,,,,,,,1,0.5212923719082028,319.7998650409281,None,319.7998650409281,None,,,,,,,,,313.0578769550193,None,313.2380377741065,314.2382040570956,314.2682606840972,None,314.37826944794506,314.67834628606215,314.7983473779168,314.8484202339314,314.9684239439666,315.2685269850772,315.3886237179395,315.6886021930259,315.80860940599814,315.8586219761055,315.97877076105215,316.0288701141253,314.36826444040054,None,317.4389860560186,None,317.54910403094254,317.8491504699923,317.96927455300465,318.01928527397104,318.1393004138954,318.4394099460915,318.5595073129516,318.85959493694827,318.9795716800727,319.0295781251043,319.14962448505685,319.1996545349248,317.53927089432256,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,17,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,,0,2,,,19,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.4208754200954,None,,,,,,,,,,,,,,,2,0.29323401115834713,327.09197195991874,None,327.09197195991874,None,,,,,,,,,320.35010212194175,None,320.54011749709025,321.5402709650807,321.56028167903423,None,321.6702176989056,321.9703656339552,322.0904011831153,322.1405386319384,322.2604863559827,322.56057452899404,322.6807358399965,322.7306283430662,322.8506984040141,323.15071000903845,323.2707385320682,323.32088269107044,321.6603688015137,None,324.7312952200882,None,324.84133274201304,325.1413240029942,325.26134134992026,325.3113966519013,325.4314450020902,325.7315480890684,325.85169012797996,326.1515578189865,326.27171487291344,326.32172300992534,326.4418173520826,326.4916800749488,324.83120004641825,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,2,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,26,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.48297339701094,None,,,,,,,,,,,,,,,1,0.47930784500204027,334.1538767819293,None,334.1538767819293,None,,,,,,,,,327.41197208012454,None,327.5919842720032,328.59241020306945,328.62234413204715,None,328.7323053800501,329.0324611000251,329.15264089009725,329.4525535379071,329.5726437799167,329.62261998304166,329.74272541794926,330.04275521892123,330.16285929712467,330.2127295380924,330.3329376420006,330.38277027290314,328.7224260633346,None,331.7933014240116,None,331.9032796630636,332.2033148331102,332.3233535080217,332.62342523690313,332.7435355060734,332.7936878290493,332.91353512299247,332.96349262003787,333.08363391202874,333.3837393571157,333.5037137910258,333.5537493559532,331.8931966544595,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,20,1,171,176,2,146,176,5,,,,0,0,0,0,,,,,0,27,27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.72501158504747,None,,,,,,,,,,,,,,,1,2.10108431102708,341.3960719439201,None,341.3960719439201,None,,,,,,,,,334.6538870090153,None,334.83417966705747,335.83430912089534,335.86440826090984,None,335.9744601480197,336.02437304495834,336.14444556995295,336.4445716680493,336.5645237211138,336.86459876107983,336.9847421320155,337.0346264219843,337.1549396349583,337.45480699208565,337.574768376071,337.62503100698814,335.9644105415326,None,339.03531085606664,None,339.1453594090417,339.195477868896,339.31544358003885,339.61548258108087,339.73554331599735,340.0355161840562,340.1556876269169,340.20576624409296,340.32584630092606,340.37571604107507,340.49586483999155,340.7959778539371,339.1353043284733,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,17,1,171,176,2,146,176,6,,,,0,0,0,0,,,,,0,28,28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.59739422495477,None,,,,,,,,,,,,,,,2,1.4045767970383167,350.2685962440446,None,350.2685962440446,None,,,,,,,,,343.5265620299615,None,343.71684675011784,344.7169304790441,344.7369526589755,None,344.84687720797956,345.1469445989933,345.26707730302587,345.31705292500556,345.43718568002805,345.73724663699977,345.85720672807656,346.1574107329361,346.2774428059347,346.3272475930862,346.4474596970249,346.49736708495766,344.8368751853239,None,347.9078893640544,None,348.0177692929283,348.31792931910604,348.43804584490135,348.48787657311186,348.6079997860361,348.9080859380774,349.0281474790536,349.07815213804133,349.19823893206194,349.24825134291314,349.36830785893835,349.6682324919384,348.0079147284385,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,1,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,29,29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.76995162595995,None,,,,,,,,,,,,,,,2,0.45629721600562334,358.4408720789943,None,358.4408720789943,None,,,,,,,,,351.6989961259533,None,351.8790022970643,352.8793698740192,352.909248865908,None,353.0192718231119,353.3193020229228,353.43925373395905,353.73962747701444,353.85953685012646,353.90946139697917,354.0295877219178,354.0795795649756,354.1997906069737,354.4997169061098,354.61971899098717,354.6696772109717,353.009356876323,None,356.08008850202896,None,356.1902130669914,356.4903492629528,356.61045715399086,356.9103632250335,357.0303988349624,357.08052377495915,357.2005919809453,357.25037122610956,357.37056128308177,357.67056134389713,357.7906764000654,357.84066604590043,356.18019052241,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,22,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,30,30,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.99194966908544,None,,,,,,,,,,,,,,,2,0.6097577409818769,365.66339527699165,None,365.66339527699165,None,,,,,,,,,358.92091556009836,None,359.10107857501134,360.10126602393575,360.13138842605986,None,360.24132439401,360.2913512289524,360.4113626459148,360.71156323794276,360.83158734999597,360.8815725930035,361.00151594006456,361.30162227898836,361.4215952139348,361.72171895811334,361.84188693994656,361.89189192000777,360.2313207184896,None,363.30213571107015,None,363.4123383539263,363.46216042200103,363.58230940205976,363.8823955580592,364.0024575400166,364.05239078309387,364.17247147206217,364.47265453310683,364.59261161112227,364.8926286629867,365.0127796579618,365.0627874720376,363.40218231449836,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,1,,,27,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,31,31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.3739595899824,None,,,,,,,,,,,,,,,1,0.28409118205308914,373.04507770203054,None,373.04507770203054,None,,,,,,,,,366.303190859966,None,366.4932035570964,367.4934181170538,367.51338309794664,None,367.6235942300409,367.6735100909136,367.7935757469386,367.8435841319151,367.9634444329422,368.26366470893845,368.38375099911354,368.6837297261227,368.8038659130689,368.85386721091345,368.9739553120453,369.27386955800466,367.61353558949196,None,370.6843659579754,None,370.7945978110656,370.8445343999192,370.96433730609715,371.01449877698906,371.13455626601353,371.4345089890994,371.554688280914,371.8546414989978,371.97484711091965,372.0246740221046,372.1447320810985,372.44494787906297,370.7846781534143,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.3577043709811,None,373.3577043709811,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,433.4621200119145,None,space,9.062876950018108,433.56227959902026,None,446.77595788706094,None,446.97623945004307,None,442.77497368189506,446.77595788706094,442.77497368189506,446.77595788706094,447.966311434051,None,448.0764306639321,448.376410234021,448.5266330000013,448.5765302251093,448.7266631589737,449.02670762501657,449.17680848995224,449.2268440469634,449.37686722096987,449.42679853504524,447.97630955646747,None,449.82695736107416,None,451.1372448699549,None,451.2473913100548,451.5474227529485,451.6974535079207,451.74736180808395,451.8975444759708,452.19749778998084,452.34748911391944,452.397561958991,452.5476508389693,452.5976336100139,451.14724299237133,None,1,0.6869883879553527,453.49817063310184,None,453.49817063310184,None,454.2881997989025,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,459.8798084810842,None,460.07989019108936,None,455.87864633696154,459.8798084810842,455.87864633696154,459.8798084810842,461.090170663083,None,461.2002060159575,461.50022035092115,461.65022969595157,461.700215511024,461.85037820297293,461.90042706695385,462.0503701409325,462.3504330960568,462.50063752406277,462.5504772849381,461.1001687854994,None,462.9506682669744,None,464.261018211022,None,464.3710071730893,464.6712009529583,464.8212684339378,464.8712128989864,465.02120906091295,465.32136397995055,465.4713858340401,465.52132629207335,465.67149988911115,465.7214126801118,464.27101633343847,None,2,0.6594838430173695,466.62177676009014,None,466.62177676009014,None,467.3818016340956,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,472.97344035701826,None,473.1735753330868,None,468.97249901504256,472.97344035701826,468.97249901504256,472.97344035701826,474.18374311411753,None,474.293969519902,474.343874146929,474.49402972403914,474.7942076509353,474.9439953910187,474.99418336804956,475.14424594212323,475.4441859899089,475.59421828598715,475.6442687921226,474.193741236534,None,476.04448907100596,None,477.35474203294143,None,477.46492432709783,477.51480776793323,477.66488252789713,477.96492338902317,478.1150281790178,478.1649459830951,478.3150840110611,478.6150617399253,478.7651779889129,478.81509923702106,477.3647401553579,None,1,0.29368808399885893,479.7154716299847,None,479.7154716299847,None,480.11548941908404,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,485.70713275903836,None,485.907176847104,None,481.7059657990467,485.70713275903836,481.7059657990467,485.70713275903836,486.9173683200497,None,487.02747018891387,487.0775126500521,487.2274953380693,487.5276694688946,487.6776383300312,487.7276374651119,487.87764553399757,488.1778100449592,488.32781081902795,488.37785000307485,486.92736644246617,None,488.7780173229985,None,490.08846151200123,None,490.1984382891096,490.2484416360967,490.3984208831098,490.6985944919288,490.8487133970484,490.8988425859716,491.0486280869227,491.09858324797824,491.24872577399947,491.5487384630833,490.0984596344177,None,2,0.7281016588676721,492.44906442495994,None,492.44906442495994,None,493.2792300051078,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
