12.2410 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbaa5799b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbaa396f320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
460.3183 	EXP 	text_5: autoDraw = False
460.3183 	EXP 	text_5: autoDraw = False
460.3183 	EXP 	text_11: text = 'SAME'
460.4085 	EXP 	text_10: autoDraw = True
460.4085 	EXP 	text_11: autoDraw = True
464.4094 	EXP 	text_9: autoDraw = True
464.4094 	EXP 	text_10: autoDraw = False
464.4094 	EXP 	text_11: autoDraw = False
464.6096 	EXP 	preFix_2: autoDraw = True
465.6198 	EXP 	text_9: autoDraw = False
465.6198 	EXP 	preFix_2: autoDraw = False
465.6198 	EXP 	text_9: autoDraw = False
465.6198 	EXP 	preFix_2: autoDraw = False
465.6198 	EXP 	text_10: autoDraw = False
465.6198 	EXP 	text_11: autoDraw = False
465.6198 	EXP 	cir1_2: size = array([60., 60.])
465.6198 	EXP 	cir2_2: size = array([60., 60.])
465.6198 	EXP 	cir3_2: size = array([60., 60.])
465.6198 	EXP 	cir4_2: size = array([60., 60.])
465.6198 	EXP 	cir5_2: size = array([60., 60.])
465.6198 	EXP 	holdFix_2: autoDraw = True
465.6298 	EXP 	Sound audioTrialSound_2 started
465.7298 	EXP 	cir1_2: autoDraw = True
465.7799 	EXP 	cir1_2: autoDraw = False
465.9300 	EXP 	cir2_2: autoDraw = True
466.2300 	EXP 	cir2_2: autoDraw = False
466.3303 	EXP 	Sound audioTrialSound_2 reached end of file
466.3801 	EXP 	cir3_2: autoDraw = True
466.4300 	EXP 	cir3_2: autoDraw = False
466.5804 	EXP 	cir4_2: autoDraw = True
466.8802 	EXP 	cir4_2: autoDraw = False
467.0303 	EXP 	cir5_2: autoDraw = True
467.0803 	EXP 	cir5_2: autoDraw = False
467.4804 	EXP 	holdFix_2: autoDraw = False
467.4804 	EXP 	holdFix_2: autoDraw = False
467.4804 	EXP 	cir1_2: autoDraw = False
467.4804 	EXP 	cir2_2: autoDraw = False
467.4804 	EXP 	cir3_2: autoDraw = False
467.4804 	EXP 	cir4_2: autoDraw = False
467.4804 	EXP 	cir5_2: autoDraw = False
467.4804 	EXP 	text: autoDraw = True
468.7811 	EXP 	text: autoDraw = False
468.7811 	EXP 	text: autoDraw = False
468.7811 	EXP 	cir2_i2_2: size = array([60., 60.])
468.7811 	EXP 	cir3_i2_2: size = array([60., 60.])
468.7811 	EXP 	cir4_i2_2: size = array([60., 60.])
468.7811 	EXP 	cir5_i2_2: size = array([60., 60.])
468.7811 	EXP 	holdFix_i2_2: autoDraw = True
468.7911 	EXP 	Sound audioTrialSound_i2_2 started
468.8909 	EXP 	cir1_i2_2: autoDraw = True
468.9408 	EXP 	cir1_i2_2: autoDraw = False
469.0908 	EXP 	cir2_i2_2: autoDraw = True
469.3910 	EXP 	cir2_i2_2: autoDraw = False
469.4912 	EXP 	Sound audioTrialSound_i2_2 reached end of file
469.5410 	EXP 	cir3_i2_2: autoDraw = True
469.5910 	EXP 	cir3_i2_2: autoDraw = False
469.7410 	EXP 	cir4_i2_2: autoDraw = True
470.0411 	EXP 	cir4_i2_2: autoDraw = False
470.1911 	EXP 	cir5_i2_2: autoDraw = True
470.2411 	EXP 	cir5_i2_2: autoDraw = False
471.1415 	EXP 	holdFix_i2_2: autoDraw = False
471.1415 	EXP 	holdFix_i2_2: autoDraw = False
471.1415 	EXP 	cir1_i2_2: autoDraw = False
471.1415 	EXP 	cir2_i2_2: autoDraw = False
471.1415 	EXP 	cir3_i2_2: autoDraw = False
471.1415 	EXP 	cir4_i2_2: autoDraw = False
471.1415 	EXP 	cir5_i2_2: autoDraw = False
471.1415 	EXP 	promptTxt: autoDraw = True
471.9266 	DATA 	Keypress: 1
471.9318 	EXP 	promptTxt: autoDraw = False
471.9318 	EXP 	text_5: text = 'Correct'
472.0217 	EXP 	text_5: autoDraw = True
473.5129 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
473.5222 	EXP 	text_5: autoDraw = False
473.5222 	EXP 	text_5: autoDraw = False
473.5222 	EXP 	text_11: text = 'DIFFERENT'
473.6122 	EXP 	text_10: autoDraw = True
473.6122 	EXP 	text_11: autoDraw = True
477.6132 	EXP 	text_9: autoDraw = True
477.6132 	EXP 	text_10: autoDraw = False
477.6132 	EXP 	text_11: autoDraw = False
477.8134 	EXP 	preFix_2: autoDraw = True
478.8236 	EXP 	text_9: autoDraw = False
478.8236 	EXP 	preFix_2: autoDraw = False
478.8236 	EXP 	text_9: autoDraw = False
478.8236 	EXP 	preFix_2: autoDraw = False
478.8236 	EXP 	text_10: autoDraw = False
478.8236 	EXP 	text_11: autoDraw = False
478.8236 	EXP 	cir1_2: size = array([60., 60.])
478.8236 	EXP 	cir2_2: size = array([60., 60.])
478.8236 	EXP 	cir3_2: size = array([60., 60.])
478.8236 	EXP 	cir4_2: size = array([60., 60.])
478.8236 	EXP 	cir5_2: size = array([60., 60.])
478.8236 	EXP 	holdFix_2: autoDraw = True
478.8336 	EXP 	Sound audioTrialSound_2 started
478.9337 	EXP 	cir1_2: autoDraw = True
478.9837 	EXP 	cir1_2: autoDraw = False
479.1338 	EXP 	cir2_2: autoDraw = True
479.4338 	EXP 	cir2_2: autoDraw = False
479.5341 	EXP 	Sound audioTrialSound_2 reached end of file
479.5840 	EXP 	cir3_2: autoDraw = True
479.6339 	EXP 	cir3_2: autoDraw = False
479.7840 	EXP 	cir4_2: autoDraw = True
480.0840 	EXP 	cir4_2: autoDraw = False
480.2342 	EXP 	cir5_2: autoDraw = True
480.2841 	EXP 	cir5_2: autoDraw = False
480.6841 	EXP 	holdFix_2: autoDraw = False
480.6841 	EXP 	holdFix_2: autoDraw = False
480.6841 	EXP 	cir1_2: autoDraw = False
480.6841 	EXP 	cir2_2: autoDraw = False
480.6841 	EXP 	cir3_2: autoDraw = False
480.6841 	EXP 	cir4_2: autoDraw = False
480.6841 	EXP 	cir5_2: autoDraw = False
480.6841 	EXP 	text: autoDraw = True
481.9847 	EXP 	text: autoDraw = False
481.9847 	EXP 	text: autoDraw = False
481.9847 	EXP 	cir2_i2_2: size = array([60., 60.])
481.9847 	EXP 	cir3_i2_2: size = array([60., 60.])
481.9847 	EXP 	cir4_i2_2: size = array([60., 60.])
481.9847 	EXP 	cir5_i2_2: size = array([60., 60.])
481.9847 	EXP 	holdFix_i2_2: autoDraw = True
481.9947 	EXP 	Sound audioTrialSound_i2_2 started
482.0945 	EXP 	cir1_i2_2: autoDraw = True
482.1446 	EXP 	cir1_i2_2: autoDraw = False
482.2947 	EXP 	cir2_i2_2: autoDraw = True
482.5947 	EXP 	cir2_i2_2: autoDraw = False
482.6949 	EXP 	Sound audioTrialSound_i2_2 reached end of file
482.7449 	EXP 	cir3_i2_2: autoDraw = True
482.7948 	EXP 	cir3_i2_2: autoDraw = False
482.9447 	EXP 	cir4_i2_2: autoDraw = True
482.9948 	EXP 	cir4_i2_2: autoDraw = False
483.1449 	EXP 	cir5_i2_2: autoDraw = True
483.4449 	EXP 	cir5_i2_2: autoDraw = False
484.3453 	EXP 	holdFix_i2_2: autoDraw = False
484.3453 	EXP 	holdFix_i2_2: autoDraw = False
484.3453 	EXP 	cir1_i2_2: autoDraw = False
484.3453 	EXP 	cir2_i2_2: autoDraw = False
484.3453 	EXP 	cir3_i2_2: autoDraw = False
484.3453 	EXP 	cir4_i2_2: autoDraw = False
484.3453 	EXP 	cir5_i2_2: autoDraw = False
484.3453 	EXP 	promptTxt: autoDraw = True
484.9303 	DATA 	Keypress: 2
484.9356 	EXP 	promptTxt: autoDraw = False
484.9356 	EXP 	text_5: text = 'Correct'
485.0256 	EXP 	text_5: autoDraw = True
486.5460 	EXP 	text_5: autoDraw = False
486.5460 	EXP 	text_5: autoDraw = False
486.5460 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
486.6361 	EXP 	variableInstructions: autoDraw = True
488.8667 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv as conditions, 32 conditions, 46 params
488.8673 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
488.8684 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
488.8736 	DATA 	Keypress: space
488.8865 	EXP 	variableInstructions: autoDraw = False
488.8865 	EXP 	text_2: autoDraw = True
489.0666 	EXP 	preFix: autoDraw = True
490.0669 	EXP 	text_2: autoDraw = False
490.0669 	EXP 	preFix: autoDraw = False
490.0669 	EXP 	cir1: size = array([60., 60.])
490.0669 	EXP 	cir2: size = array([60., 60.])
490.0669 	EXP 	cir3: size = array([60., 60.])
490.0669 	EXP 	cir4: size = array([60., 60.])
490.0669 	EXP 	cir5: size = array([60., 60.])
490.0669 	EXP 	cir6: size = array([60., 60.])
490.0669 	EXP 	holdFix: autoDraw = True
490.1668 	EXP 	Sound audioTrialSound started
490.1770 	EXP 	cir1: autoDraw = True
490.4770 	EXP 	cir1: autoDraw = False
490.5971 	EXP 	cir2: autoDraw = True
490.8971 	EXP 	cir2: autoDraw = False
491.0171 	EXP 	cir3: autoDraw = True
491.0672 	EXP 	cir3: autoDraw = False
491.1872 	EXP 	cir4: autoDraw = True
491.2374 	EXP 	Sound audioTrialSound reached end of file
491.4872 	EXP 	cir4: autoDraw = False
491.6072 	EXP 	cir5: autoDraw = True
491.6573 	EXP 	cir5: autoDraw = False
491.7774 	EXP 	cir6: autoDraw = True
491.8273 	EXP 	cir6: autoDraw = False
491.9274 	EXP 	holdFix: autoDraw = False
491.9274 	EXP 	holdFix: autoDraw = False
491.9274 	EXP 	cir1: autoDraw = False
491.9274 	EXP 	cir2: autoDraw = False
491.9274 	EXP 	cir3: autoDraw = False
491.9274 	EXP 	cir4: autoDraw = False
491.9274 	EXP 	cir5: autoDraw = False
491.9274 	EXP 	cir6: autoDraw = False
491.9274 	EXP 	text: autoDraw = True
493.2377 	EXP 	text: autoDraw = False
493.2377 	EXP 	text: autoDraw = False
493.2377 	EXP 	cir2_i2: size = array([60., 60.])
493.2377 	EXP 	cir3_i2: size = array([60., 60.])
493.2377 	EXP 	cir4_i2: size = array([60., 60.])
493.2377 	EXP 	cir5_i2: size = array([60., 60.])
493.2377 	EXP 	cir6_i2: size = array([60., 60.])
493.2377 	EXP 	holdFix_i2: autoDraw = True
493.3378 	EXP 	Sound audioTrialSound_i2 started
493.3479 	EXP 	cir1_i2: autoDraw = True
493.6480 	EXP 	cir1_i2: autoDraw = False
493.7679 	EXP 	cir2_i2: autoDraw = True
494.0682 	EXP 	cir2_i2: autoDraw = False
494.1882 	EXP 	cir3_i2: autoDraw = True
494.2383 	EXP 	cir3_i2: autoDraw = False
494.3583 	EXP 	cir4_i2: autoDraw = True
494.4081 	EXP 	cir4_i2: autoDraw = False
494.4083 	EXP 	Sound audioTrialSound_i2 reached end of file
494.5283 	EXP 	cir5_i2: autoDraw = True
494.8282 	EXP 	cir5_i2: autoDraw = False
494.9483 	EXP 	cir6_i2: autoDraw = True
494.9983 	EXP 	cir6_i2: autoDraw = False
495.5987 	EXP 	holdFix_i2: autoDraw = False
495.5987 	EXP 	holdFix_i2: autoDraw = False
495.5987 	EXP 	cir1_i2: autoDraw = False
495.5987 	EXP 	cir2_i2: autoDraw = False
495.5987 	EXP 	cir3_i2: autoDraw = False
495.5987 	EXP 	cir4_i2: autoDraw = False
495.5987 	EXP 	cir5_i2: autoDraw = False
495.5987 	EXP 	cir6_i2: autoDraw = False
495.5987 	EXP 	promptTxt: autoDraw = True
496.7405 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
496.7461 	DATA 	Keypress: 1
496.7587 	EXP 	promptTxt: autoDraw = False
496.7587 	EXP 	text_2: autoDraw = True
496.9389 	EXP 	preFix: autoDraw = True
497.9390 	EXP 	preFix: autoDraw = False
497.9690 	EXP 	text_2: autoDraw = False
497.9690 	EXP 	preFix: autoDraw = False
497.9690 	EXP 	cir1: size = array([60., 60.])
497.9690 	EXP 	cir2: size = array([60., 60.])
497.9690 	EXP 	cir3: size = array([60., 60.])
497.9690 	EXP 	cir4: size = array([60., 60.])
497.9690 	EXP 	cir5: size = array([60., 60.])
497.9690 	EXP 	cir6: size = array([60., 60.])
497.9690 	EXP 	holdFix: autoDraw = True
498.0691 	EXP 	Sound audioTrialSound started
498.0792 	EXP 	cir1: autoDraw = True
498.3792 	EXP 	cir1: autoDraw = False
498.4993 	EXP 	cir2: autoDraw = True
498.5493 	EXP 	cir2: autoDraw = False
498.6692 	EXP 	cir3: autoDraw = True
498.7194 	EXP 	cir3: autoDraw = False
498.8394 	EXP 	cir4: autoDraw = True
499.1394 	EXP 	cir4: autoDraw = False
499.1397 	EXP 	Sound audioTrialSound reached end of file
499.2594 	EXP 	cir5: autoDraw = True
499.5596 	EXP 	cir5: autoDraw = False
499.6796 	EXP 	cir6: autoDraw = True
499.7295 	EXP 	cir6: autoDraw = False
499.8297 	EXP 	holdFix: autoDraw = False
499.8297 	EXP 	holdFix: autoDraw = False
499.8297 	EXP 	cir1: autoDraw = False
499.8297 	EXP 	cir2: autoDraw = False
499.8297 	EXP 	cir3: autoDraw = False
499.8297 	EXP 	cir4: autoDraw = False
499.8297 	EXP 	cir5: autoDraw = False
499.8297 	EXP 	cir6: autoDraw = False
499.8297 	EXP 	text: autoDraw = True
501.1400 	EXP 	text: autoDraw = False
501.1400 	EXP 	text: autoDraw = False
501.1400 	EXP 	cir2_i2: size = array([60., 60.])
501.1400 	EXP 	cir3_i2: size = array([60., 60.])
501.1400 	EXP 	cir4_i2: size = array([60., 60.])
501.1400 	EXP 	cir5_i2: size = array([60., 60.])
501.1400 	EXP 	cir6_i2: size = array([60., 60.])
501.1400 	EXP 	holdFix_i2: autoDraw = True
501.2400 	EXP 	Sound audioTrialSound_i2 started
501.2501 	EXP 	cir1_i2: autoDraw = True
501.5500 	EXP 	cir1_i2: autoDraw = False
501.6701 	EXP 	cir2_i2: autoDraw = True
501.7201 	EXP 	cir2_i2: autoDraw = False
501.8403 	EXP 	cir3_i2: autoDraw = True
502.1403 	EXP 	cir3_i2: autoDraw = False
502.2603 	EXP 	cir4_i2: autoDraw = True
502.3104 	EXP 	cir4_i2: autoDraw = False
502.3106 	EXP 	Sound audioTrialSound_i2 reached end of file
502.4305 	EXP 	cir5_i2: autoDraw = True
502.7304 	EXP 	cir5_i2: autoDraw = False
502.8507 	EXP 	cir6_i2: autoDraw = True
503.1507 	EXP 	cir6_i2: autoDraw = False
503.5008 	EXP 	holdFix_i2: autoDraw = False
503.5008 	EXP 	holdFix_i2: autoDraw = False
503.5008 	EXP 	cir1_i2: autoDraw = False
503.5008 	EXP 	cir2_i2: autoDraw = False
503.5008 	EXP 	cir3_i2: autoDraw = False
503.5008 	EXP 	cir4_i2: autoDraw = False
503.5008 	EXP 	cir5_i2: autoDraw = False
503.5008 	EXP 	cir6_i2: autoDraw = False
503.5008 	EXP 	promptTxt: autoDraw = True
504.2224 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
504.2282 	DATA 	Keypress: 2
504.2409 	EXP 	promptTxt: autoDraw = False
504.2409 	EXP 	text_2: autoDraw = True
504.4209 	EXP 	preFix: autoDraw = True
505.4212 	EXP 	preFix: autoDraw = False
505.4514 	EXP 	text_2: autoDraw = False
505.4514 	EXP 	preFix: autoDraw = False
505.4514 	EXP 	cir1: size = array([60., 60.])
505.4514 	EXP 	cir2: size = array([60., 60.])
505.4514 	EXP 	cir3: size = array([60., 60.])
505.4514 	EXP 	cir4: size = array([60., 60.])
505.4514 	EXP 	cir5: size = array([60., 60.])
505.4514 	EXP 	cir6: size = array([60., 60.])
505.4514 	EXP 	holdFix: autoDraw = True
505.5513 	EXP 	Sound audioTrialSound started
505.5612 	EXP 	cir1: autoDraw = True
505.8614 	EXP 	cir1: autoDraw = False
505.9814 	EXP 	cir2: autoDraw = True
506.0314 	EXP 	cir2: autoDraw = False
506.1514 	EXP 	cir3: autoDraw = True
506.4516 	EXP 	cir3: autoDraw = False
506.5715 	EXP 	cir4: autoDraw = True
506.6216 	EXP 	cir4: autoDraw = False
506.6218 	EXP 	Sound audioTrialSound reached end of file
506.7418 	EXP 	cir5: autoDraw = True
507.0418 	EXP 	cir5: autoDraw = False
507.1617 	EXP 	cir6: autoDraw = True
507.3117 	EXP 	holdFix: autoDraw = False
507.4619 	EXP 	cir6: autoDraw = False
507.4619 	EXP 	holdFix: autoDraw = False
507.4619 	EXP 	cir1: autoDraw = False
507.4619 	EXP 	cir2: autoDraw = False
507.4619 	EXP 	cir3: autoDraw = False
507.4619 	EXP 	cir4: autoDraw = False
507.4619 	EXP 	cir5: autoDraw = False
507.4619 	EXP 	cir6: autoDraw = False
507.4619 	EXP 	text: autoDraw = True
508.7722 	EXP 	text: autoDraw = False
508.7722 	EXP 	text: autoDraw = False
508.7722 	EXP 	cir2_i2: size = array([60., 60.])
508.7722 	EXP 	cir3_i2: size = array([60., 60.])
508.7722 	EXP 	cir4_i2: size = array([60., 60.])
508.7722 	EXP 	cir5_i2: size = array([60., 60.])
508.7722 	EXP 	cir6_i2: size = array([60., 60.])
508.7722 	EXP 	holdFix_i2: autoDraw = True
508.8722 	EXP 	Sound audioTrialSound_i2 started
508.8822 	EXP 	cir1_i2: autoDraw = True
509.1823 	EXP 	cir1_i2: autoDraw = False
509.3023 	EXP 	cir2_i2: autoDraw = True
509.3523 	EXP 	cir2_i2: autoDraw = False
509.4723 	EXP 	cir3_i2: autoDraw = True
509.7724 	EXP 	cir3_i2: autoDraw = False
509.8925 	EXP 	cir4_i2: autoDraw = True
509.9427 	EXP 	Sound audioTrialSound_i2 reached end of file
510.1926 	EXP 	cir4_i2: autoDraw = False
510.3127 	EXP 	cir5_i2: autoDraw = True
510.3626 	EXP 	cir5_i2: autoDraw = False
510.4828 	EXP 	cir6_i2: autoDraw = True
510.7828 	EXP 	cir6_i2: autoDraw = False
511.1329 	EXP 	holdFix_i2: autoDraw = False
511.1329 	EXP 	holdFix_i2: autoDraw = False
511.1329 	EXP 	cir1_i2: autoDraw = False
511.1329 	EXP 	cir2_i2: autoDraw = False
511.1329 	EXP 	cir3_i2: autoDraw = False
511.1329 	EXP 	cir4_i2: autoDraw = False
511.1329 	EXP 	cir5_i2: autoDraw = False
511.1329 	EXP 	cir6_i2: autoDraw = False
511.1329 	EXP 	promptTxt: autoDraw = True
511.4443 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
511.4497 	DATA 	Keypress: 1
511.4630 	EXP 	promptTxt: autoDraw = False
511.4630 	EXP 	text_2: autoDraw = True
511.6430 	EXP 	preFix: autoDraw = True
512.6433 	EXP 	preFix: autoDraw = False
512.6733 	EXP 	text_2: autoDraw = False
512.6733 	EXP 	preFix: autoDraw = False
512.6733 	EXP 	cir1: size = array([60., 60.])
512.6733 	EXP 	cir2: size = array([60., 60.])
512.6733 	EXP 	cir3: size = array([60., 60.])
512.6733 	EXP 	cir4: size = array([60., 60.])
512.6733 	EXP 	cir5: size = array([60., 60.])
512.6733 	EXP 	cir6: size = array([60., 60.])
512.6733 	EXP 	holdFix: autoDraw = True
512.7735 	EXP 	Sound audioTrialSound started
512.7836 	EXP 	cir1: autoDraw = True
513.0834 	EXP 	cir1: autoDraw = False
513.2034 	EXP 	cir2: autoDraw = True
513.2535 	EXP 	cir2: autoDraw = False
513.3736 	EXP 	cir3: autoDraw = True
513.6735 	EXP 	cir3: autoDraw = False
513.7936 	EXP 	cir4: autoDraw = True
513.8437 	EXP 	cir4: autoDraw = False
513.8439 	EXP 	Sound audioTrialSound reached end of file
513.9637 	EXP 	cir5: autoDraw = True
514.2637 	EXP 	cir5: autoDraw = False
514.3838 	EXP 	cir6: autoDraw = True
514.5338 	EXP 	holdFix: autoDraw = False
514.6838 	EXP 	cir6: autoDraw = False
514.6838 	EXP 	holdFix: autoDraw = False
514.6838 	EXP 	cir1: autoDraw = False
514.6838 	EXP 	cir2: autoDraw = False
514.6838 	EXP 	cir3: autoDraw = False
514.6838 	EXP 	cir4: autoDraw = False
514.6838 	EXP 	cir5: autoDraw = False
514.6838 	EXP 	cir6: autoDraw = False
514.6838 	EXP 	text: autoDraw = True
515.9944 	EXP 	text: autoDraw = False
515.9944 	EXP 	text: autoDraw = False
515.9944 	EXP 	cir2_i2: size = array([60., 60.])
515.9944 	EXP 	cir3_i2: size = array([60., 60.])
515.9944 	EXP 	cir4_i2: size = array([60., 60.])
515.9944 	EXP 	cir5_i2: size = array([60., 60.])
515.9944 	EXP 	cir6_i2: size = array([60., 60.])
515.9944 	EXP 	holdFix_i2: autoDraw = True
516.0942 	EXP 	Sound audioTrialSound_i2 started
516.1044 	EXP 	cir1_i2: autoDraw = True
516.4044 	EXP 	cir1_i2: autoDraw = False
516.5243 	EXP 	cir2_i2: autoDraw = True
516.5744 	EXP 	cir2_i2: autoDraw = False
516.6945 	EXP 	cir3_i2: autoDraw = True
516.9945 	EXP 	cir3_i2: autoDraw = False
517.1145 	EXP 	cir4_i2: autoDraw = True
517.1647 	EXP 	cir4_i2: autoDraw = False
517.1649 	EXP 	Sound audioTrialSound_i2 reached end of file
517.2847 	EXP 	cir5_i2: autoDraw = True
517.5846 	EXP 	cir5_i2: autoDraw = False
517.7048 	EXP 	cir6_i2: autoDraw = True
518.0048 	EXP 	cir6_i2: autoDraw = False
518.3549 	EXP 	holdFix_i2: autoDraw = False
518.3549 	EXP 	holdFix_i2: autoDraw = False
518.3549 	EXP 	cir1_i2: autoDraw = False
518.3549 	EXP 	cir2_i2: autoDraw = False
518.3549 	EXP 	cir3_i2: autoDraw = False
518.3549 	EXP 	cir4_i2: autoDraw = False
518.3549 	EXP 	cir5_i2: autoDraw = False
518.3549 	EXP 	cir6_i2: autoDraw = False
