10.3218 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8e102debe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8e2d0b2278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
786.8722 	DATA 	Keypress: 1
786.8825 	EXP 	promptTxt: autoDraw = False
786.8825 	EXP 	text_2: autoDraw = True
787.0626 	EXP 	preFix: autoDraw = True
788.0628 	EXP 	preFix: autoDraw = False
788.0929 	EXP 	text_2: autoDraw = False
788.0929 	EXP 	preFix: autoDraw = False
788.0929 	EXP 	cir1: size = array([60., 60.])
788.0929 	EXP 	cir2: size = array([60., 60.])
788.0929 	EXP 	cir3: size = array([60., 60.])
788.0929 	EXP 	cir4: size = array([60., 60.])
788.0929 	EXP 	cir5: size = array([60., 60.])
788.0929 	EXP 	cir6: size = array([60., 60.])
788.0929 	EXP 	holdFix: autoDraw = True
788.1929 	EXP 	Sound audioTrialSound started
788.2029 	EXP 	cir1: autoDraw = True
788.2529 	EXP 	cir1: autoDraw = False
788.3729 	EXP 	cir2: autoDraw = True
788.6730 	EXP 	cir2: autoDraw = False
788.7931 	EXP 	cir3: autoDraw = True
788.8432 	EXP 	cir3: autoDraw = False
788.9632 	EXP 	cir4: autoDraw = True
789.2632 	EXP 	cir4: autoDraw = False
789.2634 	EXP 	Sound audioTrialSound reached end of file
789.3832 	EXP 	cir5: autoDraw = True
789.6833 	EXP 	cir5: autoDraw = False
789.8034 	EXP 	cir6: autoDraw = True
789.8534 	EXP 	cir6: autoDraw = False
789.9534 	EXP 	holdFix: autoDraw = False
789.9534 	EXP 	holdFix: autoDraw = False
789.9534 	EXP 	cir1: autoDraw = False
789.9534 	EXP 	cir2: autoDraw = False
789.9534 	EXP 	cir3: autoDraw = False
789.9534 	EXP 	cir4: autoDraw = False
789.9534 	EXP 	cir5: autoDraw = False
789.9534 	EXP 	cir6: autoDraw = False
789.9534 	EXP 	text: autoDraw = True
791.2638 	EXP 	text: autoDraw = False
791.2638 	EXP 	text: autoDraw = False
791.2638 	EXP 	cir2_i2: size = array([60., 60.])
791.2638 	EXP 	cir3_i2: size = array([60., 60.])
791.2638 	EXP 	cir4_i2: size = array([60., 60.])
791.2638 	EXP 	cir5_i2: size = array([60., 60.])
791.2638 	EXP 	cir6_i2: size = array([60., 60.])
791.2638 	EXP 	holdFix_i2: autoDraw = True
791.3638 	EXP 	Sound audioTrialSound_i2 started
791.3738 	EXP 	cir1_i2: autoDraw = True
791.4239 	EXP 	cir1_i2: autoDraw = False
791.5438 	EXP 	cir2_i2: autoDraw = True
791.8440 	EXP 	cir2_i2: autoDraw = False
791.9640 	EXP 	cir3_i2: autoDraw = True
792.0140 	EXP 	cir3_i2: autoDraw = False
792.1341 	EXP 	cir4_i2: autoDraw = True
792.4342 	EXP 	cir4_i2: autoDraw = False
792.4345 	EXP 	Sound audioTrialSound_i2 reached end of file
792.5542 	EXP 	cir5_i2: autoDraw = True
792.8543 	EXP 	cir5_i2: autoDraw = False
792.9742 	EXP 	cir6_i2: autoDraw = True
793.0243 	EXP 	cir6_i2: autoDraw = False
793.6245 	EXP 	holdFix_i2: autoDraw = False
793.6245 	EXP 	holdFix_i2: autoDraw = False
793.6245 	EXP 	cir1_i2: autoDraw = False
793.6245 	EXP 	cir2_i2: autoDraw = False
793.6245 	EXP 	cir3_i2: autoDraw = False
793.6245 	EXP 	cir4_i2: autoDraw = False
793.6245 	EXP 	cir5_i2: autoDraw = False
793.6245 	EXP 	cir6_i2: autoDraw = False
793.6245 	EXP 	promptTxt: autoDraw = True
795.0766 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
795.0824 	DATA 	Keypress: 1
795.0949 	EXP 	promptTxt: autoDraw = False
795.0949 	EXP 	text_2: autoDraw = True
795.2750 	EXP 	preFix: autoDraw = True
796.2752 	EXP 	preFix: autoDraw = False
796.3051 	EXP 	text_2: autoDraw = False
796.3051 	EXP 	preFix: autoDraw = False
796.3051 	EXP 	cir1: size = array([60., 60.])
796.3051 	EXP 	cir2: size = array([60., 60.])
796.3051 	EXP 	cir3: size = array([60., 60.])
796.3051 	EXP 	cir4: size = array([60., 60.])
796.3051 	EXP 	cir5: size = array([60., 60.])
796.3051 	EXP 	cir6: size = array([60., 60.])
796.3051 	EXP 	holdFix: autoDraw = True
796.4052 	EXP 	Sound audioTrialSound started
796.4153 	EXP 	cir1: autoDraw = True
796.4653 	EXP 	cir1: autoDraw = False
796.5853 	EXP 	cir2: autoDraw = True
796.8854 	EXP 	cir2: autoDraw = False
797.0055 	EXP 	cir3: autoDraw = True
797.3056 	EXP 	cir3: autoDraw = False
797.4256 	EXP 	cir4: autoDraw = True
797.4755 	EXP 	cir4: autoDraw = False
797.4758 	EXP 	Sound audioTrialSound reached end of file
797.5956 	EXP 	cir5: autoDraw = True
797.8957 	EXP 	cir5: autoDraw = False
798.0157 	EXP 	cir6: autoDraw = True
798.0657 	EXP 	cir6: autoDraw = False
798.1658 	EXP 	holdFix: autoDraw = False
798.1658 	EXP 	holdFix: autoDraw = False
798.1658 	EXP 	cir1: autoDraw = False
798.1658 	EXP 	cir2: autoDraw = False
798.1658 	EXP 	cir3: autoDraw = False
798.1658 	EXP 	cir4: autoDraw = False
798.1658 	EXP 	cir5: autoDraw = False
798.1658 	EXP 	cir6: autoDraw = False
798.1658 	EXP 	text: autoDraw = True
799.4761 	EXP 	text: autoDraw = False
799.4761 	EXP 	text: autoDraw = False
799.4761 	EXP 	cir2_i2: size = array([60., 60.])
799.4761 	EXP 	cir3_i2: size = array([60., 60.])
799.4761 	EXP 	cir4_i2: size = array([60., 60.])
799.4761 	EXP 	cir5_i2: size = array([60., 60.])
799.4761 	EXP 	cir6_i2: size = array([60., 60.])
799.4761 	EXP 	holdFix_i2: autoDraw = True
799.5763 	EXP 	Sound audioTrialSound_i2 started
799.5863 	EXP 	cir1_i2: autoDraw = True
799.6362 	EXP 	cir1_i2: autoDraw = False
799.7562 	EXP 	cir2_i2: autoDraw = True
800.0562 	EXP 	cir2_i2: autoDraw = False
800.1764 	EXP 	cir3_i2: autoDraw = True
800.4764 	EXP 	cir3_i2: autoDraw = False
800.5966 	EXP 	cir4_i2: autoDraw = True
800.6464 	EXP 	cir4_i2: autoDraw = False
800.6467 	EXP 	Sound audioTrialSound_i2 reached end of file
800.7666 	EXP 	cir5_i2: autoDraw = True
801.0666 	EXP 	cir5_i2: autoDraw = False
801.1867 	EXP 	cir6_i2: autoDraw = True
801.2366 	EXP 	cir6_i2: autoDraw = False
801.8369 	EXP 	holdFix_i2: autoDraw = False
801.8369 	EXP 	holdFix_i2: autoDraw = False
801.8369 	EXP 	cir1_i2: autoDraw = False
801.8369 	EXP 	cir2_i2: autoDraw = False
801.8369 	EXP 	cir3_i2: autoDraw = False
801.8369 	EXP 	cir4_i2: autoDraw = False
801.8369 	EXP 	cir5_i2: autoDraw = False
801.8369 	EXP 	cir6_i2: autoDraw = False
801.8369 	EXP 	promptTxt: autoDraw = True
807.1798 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
807.1880 	DATA 	Keypress: 1
807.1983 	EXP 	promptTxt: autoDraw = False
807.1983 	EXP 	text_2: autoDraw = True
807.3785 	EXP 	preFix: autoDraw = True
808.3787 	EXP 	preFix: autoDraw = False
808.4086 	EXP 	text_2: autoDraw = False
808.4086 	EXP 	preFix: autoDraw = False
808.4086 	EXP 	cir1: size = array([60., 60.])
808.4086 	EXP 	cir2: size = array([60., 60.])
808.4086 	EXP 	cir3: size = array([60., 60.])
808.4086 	EXP 	cir4: size = array([60., 60.])
808.4086 	EXP 	cir5: size = array([60., 60.])
808.4086 	EXP 	cir6: size = array([60., 60.])
808.4086 	EXP 	holdFix: autoDraw = True
808.5089 	EXP 	Sound audioTrialSound started
808.5188 	EXP 	cir1: autoDraw = True
808.8188 	EXP 	cir1: autoDraw = False
808.9390 	EXP 	cir2: autoDraw = True
809.2389 	EXP 	cir2: autoDraw = False
809.3590 	EXP 	cir3: autoDraw = True
809.4089 	EXP 	cir3: autoDraw = False
809.5290 	EXP 	cir4: autoDraw = True
809.5791 	EXP 	cir4: autoDraw = False
809.5793 	EXP 	Sound audioTrialSound reached end of file
809.6990 	EXP 	cir5: autoDraw = True
809.9991 	EXP 	cir5: autoDraw = False
810.1192 	EXP 	cir6: autoDraw = True
810.1691 	EXP 	cir6: autoDraw = False
810.2692 	EXP 	holdFix: autoDraw = False
810.2692 	EXP 	holdFix: autoDraw = False
810.2692 	EXP 	cir1: autoDraw = False
810.2692 	EXP 	cir2: autoDraw = False
810.2692 	EXP 	cir3: autoDraw = False
810.2692 	EXP 	cir4: autoDraw = False
810.2692 	EXP 	cir5: autoDraw = False
810.2692 	EXP 	cir6: autoDraw = False
810.2692 	EXP 	text: autoDraw = True
811.5796 	EXP 	text: autoDraw = False
811.5796 	EXP 	text: autoDraw = False
811.5796 	EXP 	cir2_i2: size = array([60., 60.])
811.5796 	EXP 	cir3_i2: size = array([60., 60.])
811.5796 	EXP 	cir4_i2: size = array([60., 60.])
811.5796 	EXP 	cir5_i2: size = array([60., 60.])
811.5796 	EXP 	cir6_i2: size = array([60., 60.])
811.5796 	EXP 	holdFix_i2: autoDraw = True
811.6797 	EXP 	Sound audioTrialSound_i2 started
811.6897 	EXP 	cir1_i2: autoDraw = True
811.9898 	EXP 	cir1_i2: autoDraw = False
812.1098 	EXP 	cir2_i2: autoDraw = True
812.4098 	EXP 	cir2_i2: autoDraw = False
812.5299 	EXP 	cir3_i2: autoDraw = True
812.5800 	EXP 	cir3_i2: autoDraw = False
812.7000 	EXP 	cir4_i2: autoDraw = True
812.7501 	EXP 	Sound audioTrialSound_i2 reached end of file
813.0000 	EXP 	cir4_i2: autoDraw = False
813.1200 	EXP 	cir5_i2: autoDraw = True
813.1701 	EXP 	cir5_i2: autoDraw = False
813.2901 	EXP 	cir6_i2: autoDraw = True
813.5902 	EXP 	cir6_i2: autoDraw = False
813.9403 	EXP 	holdFix_i2: autoDraw = False
813.9403 	EXP 	holdFix_i2: autoDraw = False
813.9403 	EXP 	cir1_i2: autoDraw = False
813.9403 	EXP 	cir2_i2: autoDraw = False
813.9403 	EXP 	cir3_i2: autoDraw = False
813.9403 	EXP 	cir4_i2: autoDraw = False
813.9403 	EXP 	cir5_i2: autoDraw = False
813.9403 	EXP 	cir6_i2: autoDraw = False
813.9403 	EXP 	promptTxt: autoDraw = True
814.2024 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
814.2083 	DATA 	Keypress: 2
814.2203 	EXP 	promptTxt: autoDraw = False
814.2203 	EXP 	text_2: autoDraw = True
814.4004 	EXP 	preFix: autoDraw = True
815.4006 	EXP 	preFix: autoDraw = False
815.4307 	EXP 	text_2: autoDraw = False
815.4307 	EXP 	preFix: autoDraw = False
815.4307 	EXP 	cir1: size = array([60., 60.])
815.4307 	EXP 	cir2: size = array([60., 60.])
815.4307 	EXP 	cir3: size = array([60., 60.])
815.4307 	EXP 	cir4: size = array([60., 60.])
815.4307 	EXP 	cir5: size = array([60., 60.])
815.4307 	EXP 	cir6: size = array([60., 60.])
815.4307 	EXP 	holdFix: autoDraw = True
815.5310 	EXP 	Sound audioTrialSound started
815.5409 	EXP 	cir1: autoDraw = True
815.8408 	EXP 	cir1: autoDraw = False
815.9608 	EXP 	cir2: autoDraw = True
816.2609 	EXP 	cir2: autoDraw = False
816.3810 	EXP 	cir3: autoDraw = True
816.4310 	EXP 	cir3: autoDraw = False
816.5510 	EXP 	cir4: autoDraw = True
816.6012 	EXP 	Sound audioTrialSound reached end of file
816.8511 	EXP 	cir4: autoDraw = False
816.9712 	EXP 	cir5: autoDraw = True
817.0212 	EXP 	cir5: autoDraw = False
817.1412 	EXP 	cir6: autoDraw = True
817.2912 	EXP 	holdFix: autoDraw = False
817.4413 	EXP 	cir6: autoDraw = False
817.4413 	EXP 	holdFix: autoDraw = False
817.4413 	EXP 	cir1: autoDraw = False
817.4413 	EXP 	cir2: autoDraw = False
817.4413 	EXP 	cir3: autoDraw = False
817.4413 	EXP 	cir4: autoDraw = False
817.4413 	EXP 	cir5: autoDraw = False
817.4413 	EXP 	cir6: autoDraw = False
817.4413 	EXP 	text: autoDraw = True
818.7516 	EXP 	text: autoDraw = False
818.7516 	EXP 	text: autoDraw = False
818.7516 	EXP 	cir2_i2: size = array([60., 60.])
818.7516 	EXP 	cir3_i2: size = array([60., 60.])
818.7516 	EXP 	cir4_i2: size = array([60., 60.])
818.7516 	EXP 	cir5_i2: size = array([60., 60.])
818.7516 	EXP 	cir6_i2: size = array([60., 60.])
818.7516 	EXP 	holdFix_i2: autoDraw = True
818.8518 	EXP 	Sound audioTrialSound_i2 started
818.8616 	EXP 	cir1_i2: autoDraw = True
819.1618 	EXP 	cir1_i2: autoDraw = False
819.2818 	EXP 	cir2_i2: autoDraw = True
819.5819 	EXP 	cir2_i2: autoDraw = False
819.7019 	EXP 	cir3_i2: autoDraw = True
819.7520 	EXP 	cir3_i2: autoDraw = False
819.8719 	EXP 	cir4_i2: autoDraw = True
819.9223 	EXP 	Sound audioTrialSound_i2 reached end of file
820.1721 	EXP 	cir4_i2: autoDraw = False
820.2921 	EXP 	cir5_i2: autoDraw = True
820.3421 	EXP 	cir5_i2: autoDraw = False
820.4622 	EXP 	cir6_i2: autoDraw = True
820.7622 	EXP 	cir6_i2: autoDraw = False
821.1124 	EXP 	holdFix_i2: autoDraw = False
821.1124 	EXP 	holdFix_i2: autoDraw = False
821.1124 	EXP 	cir1_i2: autoDraw = False
821.1124 	EXP 	cir2_i2: autoDraw = False
821.1124 	EXP 	cir3_i2: autoDraw = False
821.1124 	EXP 	cir4_i2: autoDraw = False
821.1124 	EXP 	cir5_i2: autoDraw = False
821.1124 	EXP 	cir6_i2: autoDraw = False
821.1124 	EXP 	promptTxt: autoDraw = True
821.4138 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
821.4197 	DATA 	Keypress: 1
821.4323 	EXP 	promptTxt: autoDraw = False
821.4323 	EXP 	text_2: autoDraw = True
821.6124 	EXP 	preFix: autoDraw = True
822.6127 	EXP 	preFix: autoDraw = False
822.6427 	EXP 	text_2: autoDraw = False
822.6427 	EXP 	preFix: autoDraw = False
822.6427 	EXP 	cir1: size = array([60., 60.])
822.6427 	EXP 	cir2: size = array([60., 60.])
822.6427 	EXP 	cir3: size = array([60., 60.])
822.6427 	EXP 	cir4: size = array([60., 60.])
822.6427 	EXP 	cir5: size = array([60., 60.])
822.6427 	EXP 	cir6: size = array([60., 60.])
822.6427 	EXP 	holdFix: autoDraw = True
822.7427 	EXP 	Sound audioTrialSound started
822.7527 	EXP 	cir1: autoDraw = True
822.8028 	EXP 	cir1: autoDraw = False
822.9228 	EXP 	cir2: autoDraw = True
823.2229 	EXP 	cir2: autoDraw = False
823.3430 	EXP 	cir3: autoDraw = True
823.6430 	EXP 	cir3: autoDraw = False
823.7631 	EXP 	cir4: autoDraw = True
823.8132 	EXP 	Sound audioTrialSound reached end of file
824.0632 	EXP 	cir4: autoDraw = False
824.1832 	EXP 	cir5: autoDraw = True
824.2332 	EXP 	cir5: autoDraw = False
824.3532 	EXP 	cir6: autoDraw = True
824.5036 	EXP 	holdFix: autoDraw = False
824.6533 	EXP 	cir6: autoDraw = False
824.6533 	EXP 	holdFix: autoDraw = False
824.6533 	EXP 	cir1: autoDraw = False
824.6533 	EXP 	cir2: autoDraw = False
824.6533 	EXP 	cir3: autoDraw = False
824.6533 	EXP 	cir4: autoDraw = False
824.6533 	EXP 	cir5: autoDraw = False
824.6533 	EXP 	cir6: autoDraw = False
824.6533 	EXP 	text: autoDraw = True
825.9637 	EXP 	text: autoDraw = False
825.9637 	EXP 	text: autoDraw = False
825.9637 	EXP 	cir2_i2: size = array([60., 60.])
825.9637 	EXP 	cir3_i2: size = array([60., 60.])
825.9637 	EXP 	cir4_i2: size = array([60., 60.])
825.9637 	EXP 	cir5_i2: size = array([60., 60.])
825.9637 	EXP 	cir6_i2: size = array([60., 60.])
825.9637 	EXP 	holdFix_i2: autoDraw = True
826.0636 	EXP 	Sound audioTrialSound_i2 started
826.0737 	EXP 	cir1_i2: autoDraw = True
826.1237 	EXP 	cir1_i2: autoDraw = False
826.2438 	EXP 	cir2_i2: autoDraw = True
826.5438 	EXP 	cir2_i2: autoDraw = False
826.6639 	EXP 	cir3_i2: autoDraw = True
826.9640 	EXP 	cir3_i2: autoDraw = False
827.0840 	EXP 	cir4_i2: autoDraw = True
827.1344 	EXP 	Sound audioTrialSound_i2 reached end of file
827.3841 	EXP 	cir4_i2: autoDraw = False
827.5042 	EXP 	cir5_i2: autoDraw = True
827.5541 	EXP 	cir5_i2: autoDraw = False
827.6742 	EXP 	cir6_i2: autoDraw = True
827.9743 	EXP 	cir6_i2: autoDraw = False
828.3245 	EXP 	holdFix_i2: autoDraw = False
828.3245 	EXP 	holdFix_i2: autoDraw = False
828.3245 	EXP 	cir1_i2: autoDraw = False
828.3245 	EXP 	cir2_i2: autoDraw = False
828.3245 	EXP 	cir3_i2: autoDraw = False
828.3245 	EXP 	cir4_i2: autoDraw = False
828.3245 	EXP 	cir5_i2: autoDraw = False
828.3245 	EXP 	cir6_i2: autoDraw = False
828.3245 	EXP 	promptTxt: autoDraw = True
828.8265 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
828.8348 	DATA 	Keypress: 1
828.8446 	EXP 	promptTxt: autoDraw = False
828.8446 	EXP 	text_2: autoDraw = True
829.0245 	EXP 	preFix: autoDraw = True
830.0248 	EXP 	preFix: autoDraw = False
830.0548 	EXP 	text_2: autoDraw = False
830.0548 	EXP 	preFix: autoDraw = False
830.0548 	EXP 	cir1: size = array([60., 60.])
830.0548 	EXP 	cir2: size = array([60., 60.])
830.0548 	EXP 	cir3: size = array([60., 60.])
830.0548 	EXP 	cir4: size = array([60., 60.])
830.0548 	EXP 	cir5: size = array([60., 60.])
830.0548 	EXP 	cir6: size = array([60., 60.])
830.0548 	EXP 	holdFix: autoDraw = True
830.1548 	EXP 	Sound audioTrialSound started
830.1649 	EXP 	cir1: autoDraw = True
830.4650 	EXP 	cir1: autoDraw = False
830.5850 	EXP 	cir2: autoDraw = True
830.6350 	EXP 	cir2: autoDraw = False
830.7551 	EXP 	cir3: autoDraw = True
830.8052 	EXP 	cir3: autoDraw = False
830.9252 	EXP 	cir4: autoDraw = True
831.2251 	EXP 	cir4: autoDraw = False
831.2253 	EXP 	Sound audioTrialSound reached end of file
831.3453 	EXP 	cir5: autoDraw = True
831.3952 	EXP 	cir5: autoDraw = False
831.5154 	EXP 	cir6: autoDraw = True
831.8153 	EXP 	cir6: autoDraw = False
831.9155 	EXP 	holdFix: autoDraw = False
831.9155 	EXP 	holdFix: autoDraw = False
831.9155 	EXP 	cir1: autoDraw = False
831.9155 	EXP 	cir2: autoDraw = False
831.9155 	EXP 	cir3: autoDraw = False
831.9155 	EXP 	cir4: autoDraw = False
831.9155 	EXP 	cir5: autoDraw = False
831.9155 	EXP 	cir6: autoDraw = False
831.9155 	EXP 	text: autoDraw = True
833.2259 	EXP 	text: autoDraw = False
833.2259 	EXP 	text: autoDraw = False
833.2259 	EXP 	cir2_i2: size = array([60., 60.])
833.2259 	EXP 	cir3_i2: size = array([60., 60.])
833.2259 	EXP 	cir4_i2: size = array([60., 60.])
833.2259 	EXP 	cir5_i2: size = array([60., 60.])
833.2259 	EXP 	cir6_i2: size = array([60., 60.])
833.2259 	EXP 	holdFix_i2: autoDraw = True
833.3258 	EXP 	Sound audioTrialSound_i2 started
833.3360 	EXP 	cir1_i2: autoDraw = True
833.6359 	EXP 	cir1_i2: autoDraw = False
833.7559 	EXP 	cir2_i2: autoDraw = True
833.8060 	EXP 	cir2_i2: autoDraw = False
833.9260 	EXP 	cir3_i2: autoDraw = True
834.2261 	EXP 	cir3_i2: autoDraw = False
834.3461 	EXP 	cir4_i2: autoDraw = True
834.3961 	EXP 	cir4_i2: autoDraw = False
834.3964 	EXP 	Sound audioTrialSound_i2 reached end of file
834.5162 	EXP 	cir5_i2: autoDraw = True
834.5661 	EXP 	cir5_i2: autoDraw = False
834.6862 	EXP 	cir6_i2: autoDraw = True
834.9863 	EXP 	cir6_i2: autoDraw = False
835.5864 	EXP 	holdFix_i2: autoDraw = False
835.5864 	EXP 	holdFix_i2: autoDraw = False
835.5864 	EXP 	cir1_i2: autoDraw = False
835.5864 	EXP 	cir2_i2: autoDraw = False
835.5864 	EXP 	cir3_i2: autoDraw = False
835.5864 	EXP 	cir4_i2: autoDraw = False
835.5864 	EXP 	cir5_i2: autoDraw = False
835.5864 	EXP 	cir6_i2: autoDraw = False
835.5864 	EXP 	promptTxt: autoDraw = True
850.7570 	DATA 	Keypress: 1
850.7723 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
850.7808 	EXP 	promptTxt: autoDraw = False
