17.3300 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd63303abe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd6309a82b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
808.2141 	EXP 	cir6: autoDraw = True
808.5142 	EXP 	cir6: autoDraw = False
808.6142 	EXP 	holdFix: autoDraw = False
808.6142 	EXP 	holdFix: autoDraw = False
808.6142 	EXP 	cir1: autoDraw = False
808.6142 	EXP 	cir2: autoDraw = False
808.6142 	EXP 	cir3: autoDraw = False
808.6142 	EXP 	cir4: autoDraw = False
808.6142 	EXP 	cir5: autoDraw = False
808.6142 	EXP 	cir6: autoDraw = False
808.6142 	EXP 	text: autoDraw = True
809.9247 	EXP 	text: autoDraw = False
809.9247 	EXP 	text: autoDraw = False
809.9247 	EXP 	cir2_i2: size = array([60., 60.])
809.9247 	EXP 	cir3_i2: size = array([60., 60.])
809.9247 	EXP 	cir4_i2: size = array([60., 60.])
809.9247 	EXP 	cir5_i2: size = array([60., 60.])
809.9247 	EXP 	cir6_i2: size = array([60., 60.])
809.9247 	EXP 	holdFix_i2: autoDraw = True
810.0245 	EXP 	Sound audioTrialSound_i2 started
810.0346 	EXP 	cir1_i2: autoDraw = True
810.3346 	EXP 	cir1_i2: autoDraw = False
810.4547 	EXP 	cir2_i2: autoDraw = True
810.5047 	EXP 	cir2_i2: autoDraw = False
810.6248 	EXP 	cir3_i2: autoDraw = True
810.6747 	EXP 	cir3_i2: autoDraw = False
810.7948 	EXP 	cir4_i2: autoDraw = True
811.0948 	EXP 	cir4_i2: autoDraw = False
811.0951 	EXP 	Sound audioTrialSound_i2 reached end of file
811.2150 	EXP 	cir5_i2: autoDraw = True
811.5150 	EXP 	cir5_i2: autoDraw = False
811.6352 	EXP 	cir6_i2: autoDraw = True
811.6853 	EXP 	cir6_i2: autoDraw = False
811.6929 	DATA 	Keypress: 2
812.2953 	EXP 	holdFix_i2: autoDraw = False
812.2953 	EXP 	holdFix_i2: autoDraw = False
812.2953 	EXP 	cir1_i2: autoDraw = False
812.2953 	EXP 	cir2_i2: autoDraw = False
812.2953 	EXP 	cir3_i2: autoDraw = False
812.2953 	EXP 	cir4_i2: autoDraw = False
812.2953 	EXP 	cir5_i2: autoDraw = False
812.2953 	EXP 	cir6_i2: autoDraw = False
812.2953 	EXP 	promptTxt: autoDraw = True
812.5571 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
812.5652 	DATA 	Keypress: 2
812.5753 	EXP 	promptTxt: autoDraw = False
812.5753 	EXP 	text_2: autoDraw = True
812.7555 	EXP 	preFix: autoDraw = True
813.7556 	EXP 	preFix: autoDraw = False
813.7856 	EXP 	text_2: autoDraw = False
813.7856 	EXP 	preFix: autoDraw = False
813.7856 	EXP 	cir1: size = array([60., 60.])
813.7856 	EXP 	cir2: size = array([60., 60.])
813.7856 	EXP 	cir3: size = array([60., 60.])
813.7856 	EXP 	cir4: size = array([60., 60.])
813.7856 	EXP 	cir5: size = array([60., 60.])
813.7856 	EXP 	cir6: size = array([60., 60.])
813.7856 	EXP 	holdFix: autoDraw = True
813.8856 	EXP 	Sound audioTrialSound started
813.8957 	EXP 	cir1: autoDraw = True
814.1957 	EXP 	cir1: autoDraw = False
814.3158 	EXP 	cir2: autoDraw = True
814.3657 	EXP 	cir2: autoDraw = False
814.4859 	EXP 	cir3: autoDraw = True
814.5358 	EXP 	cir3: autoDraw = False
814.6559 	EXP 	cir4: autoDraw = True
814.9560 	EXP 	cir4: autoDraw = False
814.9562 	EXP 	Sound audioTrialSound reached end of file
815.0761 	EXP 	cir5: autoDraw = True
815.1260 	EXP 	cir5: autoDraw = False
815.2461 	EXP 	cir6: autoDraw = True
815.5462 	EXP 	cir6: autoDraw = False
815.6463 	EXP 	holdFix: autoDraw = False
815.6463 	EXP 	holdFix: autoDraw = False
815.6463 	EXP 	cir1: autoDraw = False
815.6463 	EXP 	cir2: autoDraw = False
815.6463 	EXP 	cir3: autoDraw = False
815.6463 	EXP 	cir4: autoDraw = False
815.6463 	EXP 	cir5: autoDraw = False
815.6463 	EXP 	cir6: autoDraw = False
815.6463 	EXP 	text: autoDraw = True
816.9566 	EXP 	text: autoDraw = False
816.9566 	EXP 	text: autoDraw = False
816.9566 	EXP 	cir2_i2: size = array([60., 60.])
816.9566 	EXP 	cir3_i2: size = array([60., 60.])
816.9566 	EXP 	cir4_i2: size = array([60., 60.])
816.9566 	EXP 	cir5_i2: size = array([60., 60.])
816.9566 	EXP 	cir6_i2: size = array([60., 60.])
816.9566 	EXP 	holdFix_i2: autoDraw = True
817.0566 	EXP 	Sound audioTrialSound_i2 started
817.0665 	EXP 	cir1_i2: autoDraw = True
817.3667 	EXP 	cir1_i2: autoDraw = False
817.4867 	EXP 	cir2_i2: autoDraw = True
817.5367 	EXP 	cir2_i2: autoDraw = False
817.6567 	EXP 	cir3_i2: autoDraw = True
817.7067 	EXP 	cir3_i2: autoDraw = False
817.8268 	EXP 	cir4_i2: autoDraw = True
818.1268 	EXP 	cir4_i2: autoDraw = False
818.1271 	EXP 	Sound audioTrialSound_i2 reached end of file
818.2469 	EXP 	cir5_i2: autoDraw = True
818.2969 	EXP 	cir5_i2: autoDraw = False
818.4170 	EXP 	cir6_i2: autoDraw = True
818.7170 	EXP 	cir6_i2: autoDraw = False
819.3174 	EXP 	holdFix_i2: autoDraw = False
819.3174 	EXP 	holdFix_i2: autoDraw = False
819.3174 	EXP 	cir1_i2: autoDraw = False
819.3174 	EXP 	cir2_i2: autoDraw = False
819.3174 	EXP 	cir3_i2: autoDraw = False
819.3174 	EXP 	cir4_i2: autoDraw = False
819.3174 	EXP 	cir5_i2: autoDraw = False
819.3174 	EXP 	cir6_i2: autoDraw = False
819.3174 	EXP 	promptTxt: autoDraw = True
819.7387 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
819.7445 	DATA 	Keypress: 1
819.7574 	EXP 	promptTxt: autoDraw = False
819.7574 	EXP 	text_2: autoDraw = True
819.9375 	EXP 	preFix: autoDraw = True
820.9376 	EXP 	preFix: autoDraw = False
820.9676 	EXP 	text_2: autoDraw = False
820.9676 	EXP 	preFix: autoDraw = False
820.9676 	EXP 	cir1: size = array([60., 60.])
820.9676 	EXP 	cir2: size = array([60., 60.])
820.9676 	EXP 	cir3: size = array([60., 60.])
820.9676 	EXP 	cir4: size = array([60., 60.])
820.9676 	EXP 	cir5: size = array([60., 60.])
820.9676 	EXP 	cir6: size = array([60., 60.])
820.9676 	EXP 	holdFix: autoDraw = True
821.0676 	EXP 	Sound audioTrialSound started
821.0777 	EXP 	cir1: autoDraw = True
821.3778 	EXP 	cir1: autoDraw = False
821.4979 	EXP 	cir2: autoDraw = True
821.5478 	EXP 	cir2: autoDraw = False
821.6678 	EXP 	cir3: autoDraw = True
821.9681 	EXP 	cir3: autoDraw = False
822.0881 	EXP 	cir4: autoDraw = True
822.1380 	EXP 	cir4: autoDraw = False
822.1382 	EXP 	Sound audioTrialSound reached end of file
822.2581 	EXP 	cir5: autoDraw = True
822.5581 	EXP 	cir5: autoDraw = False
822.6782 	EXP 	cir6: autoDraw = True
822.7281 	EXP 	cir6: autoDraw = False
822.8282 	EXP 	holdFix: autoDraw = False
822.8282 	EXP 	holdFix: autoDraw = False
822.8282 	EXP 	cir1: autoDraw = False
822.8282 	EXP 	cir2: autoDraw = False
822.8282 	EXP 	cir3: autoDraw = False
822.8282 	EXP 	cir4: autoDraw = False
822.8282 	EXP 	cir5: autoDraw = False
822.8282 	EXP 	cir6: autoDraw = False
822.8282 	EXP 	text: autoDraw = True
824.1386 	EXP 	text: autoDraw = False
824.1386 	EXP 	text: autoDraw = False
824.1386 	EXP 	cir2_i2: size = array([60., 60.])
824.1386 	EXP 	cir3_i2: size = array([60., 60.])
824.1386 	EXP 	cir4_i2: size = array([60., 60.])
824.1386 	EXP 	cir5_i2: size = array([60., 60.])
824.1386 	EXP 	cir6_i2: size = array([60., 60.])
824.1386 	EXP 	holdFix_i2: autoDraw = True
824.2386 	EXP 	Sound audioTrialSound_i2 started
824.2487 	EXP 	cir1_i2: autoDraw = True
824.5486 	EXP 	cir1_i2: autoDraw = False
824.6687 	EXP 	cir2_i2: autoDraw = True
824.7188 	EXP 	cir2_i2: autoDraw = False
824.8388 	EXP 	cir3_i2: autoDraw = True
824.8888 	EXP 	cir3_i2: autoDraw = False
825.0089 	EXP 	cir4_i2: autoDraw = True
825.3090 	EXP 	cir4_i2: autoDraw = False
825.3092 	EXP 	Sound audioTrialSound_i2 reached end of file
825.4291 	EXP 	cir5_i2: autoDraw = True
825.4789 	EXP 	cir5_i2: autoDraw = False
825.5991 	EXP 	cir6_i2: autoDraw = True
825.8991 	EXP 	cir6_i2: autoDraw = False
826.4994 	EXP 	holdFix_i2: autoDraw = False
826.4994 	EXP 	holdFix_i2: autoDraw = False
826.4994 	EXP 	cir1_i2: autoDraw = False
826.4994 	EXP 	cir2_i2: autoDraw = False
826.4994 	EXP 	cir3_i2: autoDraw = False
826.4994 	EXP 	cir4_i2: autoDraw = False
826.4994 	EXP 	cir5_i2: autoDraw = False
826.4994 	EXP 	cir6_i2: autoDraw = False
826.4994 	EXP 	promptTxt: autoDraw = True
826.8109 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
826.8169 	DATA 	Keypress: 2
826.8293 	EXP 	promptTxt: autoDraw = False
826.8293 	EXP 	text_2: autoDraw = True
827.0094 	EXP 	preFix: autoDraw = True
828.0097 	EXP 	preFix: autoDraw = False
828.0398 	EXP 	text_2: autoDraw = False
828.0398 	EXP 	preFix: autoDraw = False
828.0398 	EXP 	cir1: size = array([60., 60.])
828.0398 	EXP 	cir2: size = array([60., 60.])
828.0398 	EXP 	cir3: size = array([60., 60.])
828.0398 	EXP 	cir4: size = array([60., 60.])
828.0398 	EXP 	cir5: size = array([60., 60.])
828.0398 	EXP 	cir6: size = array([60., 60.])
828.0398 	EXP 	holdFix: autoDraw = True
828.1397 	EXP 	Sound audioTrialSound started
828.1497 	EXP 	cir1: autoDraw = True
828.4498 	EXP 	cir1: autoDraw = False
828.5699 	EXP 	cir2: autoDraw = True
828.8699 	EXP 	cir2: autoDraw = False
828.9899 	EXP 	cir3: autoDraw = True
829.0400 	EXP 	cir3: autoDraw = False
829.1601 	EXP 	cir4: autoDraw = True
829.2100 	EXP 	cir4: autoDraw = False
829.2103 	EXP 	Sound audioTrialSound reached end of file
829.3301 	EXP 	cir5: autoDraw = True
829.6302 	EXP 	cir5: autoDraw = False
829.7503 	EXP 	cir6: autoDraw = True
829.8003 	EXP 	cir6: autoDraw = False
829.9004 	EXP 	holdFix: autoDraw = False
829.9004 	EXP 	holdFix: autoDraw = False
829.9004 	EXP 	cir1: autoDraw = False
829.9004 	EXP 	cir2: autoDraw = False
829.9004 	EXP 	cir3: autoDraw = False
829.9004 	EXP 	cir4: autoDraw = False
829.9004 	EXP 	cir5: autoDraw = False
829.9004 	EXP 	cir6: autoDraw = False
829.9004 	EXP 	text: autoDraw = True
831.2107 	EXP 	text: autoDraw = False
831.2107 	EXP 	text: autoDraw = False
831.2107 	EXP 	cir2_i2: size = array([60., 60.])
831.2107 	EXP 	cir3_i2: size = array([60., 60.])
831.2107 	EXP 	cir4_i2: size = array([60., 60.])
831.2107 	EXP 	cir5_i2: size = array([60., 60.])
831.2107 	EXP 	cir6_i2: size = array([60., 60.])
831.2107 	EXP 	holdFix_i2: autoDraw = True
831.3107 	EXP 	Sound audioTrialSound_i2 started
831.3206 	EXP 	cir1_i2: autoDraw = True
831.6209 	EXP 	cir1_i2: autoDraw = False
831.7407 	EXP 	cir2_i2: autoDraw = True
832.0408 	EXP 	cir2_i2: autoDraw = False
832.1608 	EXP 	cir3_i2: autoDraw = True
832.2109 	EXP 	cir3_i2: autoDraw = False
832.3310 	EXP 	cir4_i2: autoDraw = True
832.3810 	EXP 	cir4_i2: autoDraw = False
832.3813 	EXP 	Sound audioTrialSound_i2 reached end of file
832.5010 	EXP 	cir5_i2: autoDraw = True
832.8010 	EXP 	cir5_i2: autoDraw = False
832.9211 	EXP 	cir6_i2: autoDraw = True
832.9710 	EXP 	cir6_i2: autoDraw = False
833.5713 	EXP 	holdFix_i2: autoDraw = False
833.5713 	EXP 	holdFix_i2: autoDraw = False
833.5713 	EXP 	cir1_i2: autoDraw = False
833.5713 	EXP 	cir2_i2: autoDraw = False
833.5713 	EXP 	cir3_i2: autoDraw = False
833.5713 	EXP 	cir4_i2: autoDraw = False
833.5713 	EXP 	cir5_i2: autoDraw = False
833.5713 	EXP 	cir6_i2: autoDraw = False
833.5713 	EXP 	promptTxt: autoDraw = True
833.8628 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
833.8687 	DATA 	Keypress: 1
833.8814 	EXP 	promptTxt: autoDraw = False
833.8814 	EXP 	text_2: autoDraw = True
834.0614 	EXP 	preFix: autoDraw = True
835.0617 	EXP 	preFix: autoDraw = False
835.0917 	EXP 	text_2: autoDraw = False
835.0917 	EXP 	preFix: autoDraw = False
835.0917 	EXP 	cir1: size = array([60., 60.])
835.0917 	EXP 	cir2: size = array([60., 60.])
835.0917 	EXP 	cir3: size = array([60., 60.])
835.0917 	EXP 	cir4: size = array([60., 60.])
835.0917 	EXP 	cir5: size = array([60., 60.])
835.0917 	EXP 	cir6: size = array([60., 60.])
835.0917 	EXP 	holdFix: autoDraw = True
835.1917 	EXP 	Sound audioTrialSound started
835.2018 	EXP 	cir1: autoDraw = True
835.5118 	EXP 	cir1: autoDraw = False
835.6319 	EXP 	cir2: autoDraw = True
835.6819 	EXP 	cir2: autoDraw = False
835.8019 	EXP 	cir3: autoDraw = True
836.1020 	EXP 	cir3: autoDraw = False
836.2223 	EXP 	cir4: autoDraw = True
836.2623 	EXP 	Sound audioTrialSound reached end of file
836.5221 	EXP 	cir4: autoDraw = False
836.6422 	EXP 	cir5: autoDraw = True
836.6922 	EXP 	cir5: autoDraw = False
836.8122 	EXP 	cir6: autoDraw = True
836.8622 	EXP 	cir6: autoDraw = False
836.9623 	EXP 	holdFix: autoDraw = False
836.9623 	EXP 	holdFix: autoDraw = False
836.9623 	EXP 	cir1: autoDraw = False
836.9623 	EXP 	cir2: autoDraw = False
836.9623 	EXP 	cir3: autoDraw = False
836.9623 	EXP 	cir4: autoDraw = False
836.9623 	EXP 	cir5: autoDraw = False
836.9623 	EXP 	cir6: autoDraw = False
836.9623 	EXP 	text: autoDraw = True
838.2725 	EXP 	text: autoDraw = False
838.2725 	EXP 	text: autoDraw = False
838.2725 	EXP 	cir2_i2: size = array([60., 60.])
838.2725 	EXP 	cir3_i2: size = array([60., 60.])
838.2725 	EXP 	cir4_i2: size = array([60., 60.])
838.2725 	EXP 	cir5_i2: size = array([60., 60.])
838.2725 	EXP 	cir6_i2: size = array([60., 60.])
838.2725 	EXP 	holdFix_i2: autoDraw = True
838.3727 	EXP 	Sound audioTrialSound_i2 started
838.3827 	EXP 	cir1_i2: autoDraw = True
838.6827 	EXP 	cir1_i2: autoDraw = False
838.8028 	EXP 	cir2_i2: autoDraw = True
838.8528 	EXP 	cir2_i2: autoDraw = False
838.9728 	EXP 	cir3_i2: autoDraw = True
839.2728 	EXP 	cir3_i2: autoDraw = False
839.3929 	EXP 	cir4_i2: autoDraw = True
839.4429 	EXP 	cir4_i2: autoDraw = False
839.4432 	EXP 	Sound audioTrialSound_i2 reached end of file
839.5629 	EXP 	cir5_i2: autoDraw = True
839.8630 	EXP 	cir5_i2: autoDraw = False
839.9831 	EXP 	cir6_i2: autoDraw = True
840.0331 	EXP 	cir6_i2: autoDraw = False
840.6333 	EXP 	holdFix_i2: autoDraw = False
840.6333 	EXP 	holdFix_i2: autoDraw = False
840.6333 	EXP 	cir1_i2: autoDraw = False
840.6333 	EXP 	cir2_i2: autoDraw = False
840.6333 	EXP 	cir3_i2: autoDraw = False
840.6333 	EXP 	cir4_i2: autoDraw = False
840.6333 	EXP 	cir5_i2: autoDraw = False
840.6333 	EXP 	cir6_i2: autoDraw = False
840.6333 	EXP 	promptTxt: autoDraw = True
841.0447 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
841.0508 	DATA 	Keypress: 2
841.0634 	EXP 	promptTxt: autoDraw = False
841.0634 	EXP 	text_2: autoDraw = True
841.2435 	EXP 	preFix: autoDraw = True
842.2438 	EXP 	preFix: autoDraw = False
842.2737 	EXP 	text_2: autoDraw = False
842.2737 	EXP 	preFix: autoDraw = False
842.2737 	EXP 	cir1: size = array([60., 60.])
842.2737 	EXP 	cir2: size = array([60., 60.])
842.2737 	EXP 	cir3: size = array([60., 60.])
842.2737 	EXP 	cir4: size = array([60., 60.])
842.2737 	EXP 	cir5: size = array([60., 60.])
842.2737 	EXP 	cir6: size = array([60., 60.])
842.2737 	EXP 	holdFix: autoDraw = True
842.3737 	EXP 	Sound audioTrialSound started
842.3838 	EXP 	cir1: autoDraw = True
842.6839 	EXP 	cir1: autoDraw = False
842.8039 	EXP 	cir2: autoDraw = True
842.8538 	EXP 	cir2: autoDraw = False
842.9740 	EXP 	cir3: autoDraw = True
843.2740 	EXP 	cir3: autoDraw = False
843.3941 	EXP 	cir4: autoDraw = True
843.4441 	EXP 	cir4: autoDraw = False
843.4443 	EXP 	Sound audioTrialSound reached end of file
843.5641 	EXP 	cir5: autoDraw = True
843.8642 	EXP 	cir5: autoDraw = False
843.9842 	EXP 	cir6: autoDraw = True
844.1343 	EXP 	holdFix: autoDraw = False
844.2843 	EXP 	cir6: autoDraw = False
844.2843 	EXP 	holdFix: autoDraw = False
844.2843 	EXP 	cir1: autoDraw = False
844.2843 	EXP 	cir2: autoDraw = False
844.2843 	EXP 	cir3: autoDraw = False
844.2843 	EXP 	cir4: autoDraw = False
844.2843 	EXP 	cir5: autoDraw = False
844.2843 	EXP 	cir6: autoDraw = False
844.2843 	EXP 	text: autoDraw = True
845.5947 	EXP 	text: autoDraw = False
845.5947 	EXP 	text: autoDraw = False
845.5947 	EXP 	cir2_i2: size = array([60., 60.])
845.5947 	EXP 	cir3_i2: size = array([60., 60.])
845.5947 	EXP 	cir4_i2: size = array([60., 60.])
845.5947 	EXP 	cir5_i2: size = array([60., 60.])
845.5947 	EXP 	cir6_i2: size = array([60., 60.])
845.5947 	EXP 	holdFix_i2: autoDraw = True
845.6948 	EXP 	Sound audioTrialSound_i2 started
845.7048 	EXP 	cir1_i2: autoDraw = True
846.0048 	EXP 	cir1_i2: autoDraw = False
846.1249 	EXP 	cir2_i2: autoDraw = True
846.1748 	EXP 	cir2_i2: autoDraw = False
846.2949 	EXP 	cir3_i2: autoDraw = True
846.5950 	EXP 	cir3_i2: autoDraw = False
846.7150 	EXP 	cir4_i2: autoDraw = True
846.7650 	EXP 	cir4_i2: autoDraw = False
846.7652 	EXP 	Sound audioTrialSound_i2 reached end of file
846.8851 	EXP 	cir5_i2: autoDraw = True
847.1851 	EXP 	cir5_i2: autoDraw = False
847.3052 	EXP 	cir6_i2: autoDraw = True
847.6052 	EXP 	cir6_i2: autoDraw = False
847.9554 	EXP 	holdFix_i2: autoDraw = False
847.9554 	EXP 	holdFix_i2: autoDraw = False
847.9554 	EXP 	cir1_i2: autoDraw = False
847.9554 	EXP 	cir2_i2: autoDraw = False
847.9554 	EXP 	cir3_i2: autoDraw = False
847.9554 	EXP 	cir4_i2: autoDraw = False
847.9554 	EXP 	cir5_i2: autoDraw = False
847.9554 	EXP 	cir6_i2: autoDraw = False
847.9554 	EXP 	promptTxt: autoDraw = True
848.8470 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
848.8529 	DATA 	Keypress: 1
848.8656 	EXP 	promptTxt: autoDraw = False
848.8656 	EXP 	text_2: autoDraw = True
849.0457 	EXP 	preFix: autoDraw = True
850.0459 	EXP 	preFix: autoDraw = False
850.0760 	EXP 	text_2: autoDraw = False
850.0760 	EXP 	preFix: autoDraw = False
850.0760 	EXP 	cir1: size = array([60., 60.])
850.0760 	EXP 	cir2: size = array([60., 60.])
850.0760 	EXP 	cir3: size = array([60., 60.])
850.0760 	EXP 	cir4: size = array([60., 60.])
850.0760 	EXP 	cir5: size = array([60., 60.])
850.0760 	EXP 	cir6: size = array([60., 60.])
850.0760 	EXP 	holdFix: autoDraw = True
850.1760 	EXP 	Sound audioTrialSound started
850.1861 	EXP 	cir1: autoDraw = True
850.2361 	EXP 	cir1: autoDraw = False
850.3561 	EXP 	cir2: autoDraw = True
850.6563 	EXP 	cir2: autoDraw = False
850.7762 	EXP 	cir3: autoDraw = True
850.8262 	EXP 	cir3: autoDraw = False
850.9462 	EXP 	cir4: autoDraw = True
851.2466 	EXP 	cir4: autoDraw = False
851.2468 	EXP 	Sound audioTrialSound reached end of file
851.3664 	EXP 	cir5: autoDraw = True
851.6665 	EXP 	cir5: autoDraw = False
851.7867 	EXP 	cir6: autoDraw = True
851.8365 	EXP 	cir6: autoDraw = False
