8.1251 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff802099b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff8001722e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
754.7674 	EXP 	cir2: autoDraw = False
754.7674 	EXP 	cir3: autoDraw = False
754.7674 	EXP 	cir4: autoDraw = False
754.7674 	EXP 	cir5: autoDraw = False
754.7674 	EXP 	cir6: autoDraw = False
754.7674 	EXP 	text: autoDraw = True
756.0777 	EXP 	text: autoDraw = False
756.0777 	EXP 	text: autoDraw = False
756.0777 	EXP 	cir2_i2: size = array([60., 60.])
756.0777 	EXP 	cir3_i2: size = array([60., 60.])
756.0777 	EXP 	cir4_i2: size = array([60., 60.])
756.0777 	EXP 	cir5_i2: size = array([60., 60.])
756.0777 	EXP 	cir6_i2: size = array([60., 60.])
756.0777 	EXP 	holdFix_i2: autoDraw = True
756.1778 	EXP 	Sound audioTrialSound_i2 started
756.1877 	EXP 	cir1_i2: autoDraw = True
756.2377 	EXP 	cir1_i2: autoDraw = False
756.3578 	EXP 	cir2_i2: autoDraw = True
756.6579 	EXP 	cir2_i2: autoDraw = False
756.7779 	EXP 	cir3_i2: autoDraw = True
756.8279 	EXP 	cir3_i2: autoDraw = False
756.9479 	EXP 	cir4_i2: autoDraw = True
757.2480 	EXP 	cir4_i2: autoDraw = False
757.2483 	EXP 	Sound audioTrialSound_i2 reached end of file
757.3681 	EXP 	cir5_i2: autoDraw = True
757.6681 	EXP 	cir5_i2: autoDraw = False
757.7881 	EXP 	cir6_i2: autoDraw = True
757.8383 	EXP 	cir6_i2: autoDraw = False
758.4385 	EXP 	holdFix_i2: autoDraw = False
758.4385 	EXP 	holdFix_i2: autoDraw = False
758.4385 	EXP 	cir1_i2: autoDraw = False
758.4385 	EXP 	cir2_i2: autoDraw = False
758.4385 	EXP 	cir3_i2: autoDraw = False
758.4385 	EXP 	cir4_i2: autoDraw = False
758.4385 	EXP 	cir5_i2: autoDraw = False
758.4385 	EXP 	cir6_i2: autoDraw = False
758.4385 	EXP 	promptTxt: autoDraw = True
758.8204 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
758.8262 	DATA 	Keypress: 2
758.8385 	EXP 	promptTxt: autoDraw = False
758.8385 	EXP 	text_2: autoDraw = True
759.0185 	EXP 	preFix: autoDraw = True
760.0188 	EXP 	preFix: autoDraw = False
760.0488 	EXP 	text_2: autoDraw = False
760.0488 	EXP 	preFix: autoDraw = False
760.0488 	EXP 	cir1: size = array([60., 60.])
760.0488 	EXP 	cir2: size = array([60., 60.])
760.0488 	EXP 	cir3: size = array([60., 60.])
760.0488 	EXP 	cir4: size = array([60., 60.])
760.0488 	EXP 	cir5: size = array([60., 60.])
760.0488 	EXP 	cir6: size = array([60., 60.])
760.0488 	EXP 	holdFix: autoDraw = True
760.1488 	EXP 	Sound audioTrialSound started
760.1589 	EXP 	cir1: autoDraw = True
760.2088 	EXP 	cir1: autoDraw = False
760.3290 	EXP 	cir2: autoDraw = True
760.6290 	EXP 	cir2: autoDraw = False
760.7492 	EXP 	cir3: autoDraw = True
760.7990 	EXP 	cir3: autoDraw = False
760.9191 	EXP 	cir4: autoDraw = True
761.2192 	EXP 	cir4: autoDraw = False
761.2194 	EXP 	Sound audioTrialSound reached end of file
761.3393 	EXP 	cir5: autoDraw = True
761.6393 	EXP 	cir5: autoDraw = False
761.7593 	EXP 	cir6: autoDraw = True
761.9093 	EXP 	holdFix: autoDraw = False
762.0594 	EXP 	cir6: autoDraw = False
762.0594 	EXP 	holdFix: autoDraw = False
762.0594 	EXP 	cir1: autoDraw = False
762.0594 	EXP 	cir2: autoDraw = False
762.0594 	EXP 	cir3: autoDraw = False
762.0594 	EXP 	cir4: autoDraw = False
762.0594 	EXP 	cir5: autoDraw = False
762.0594 	EXP 	cir6: autoDraw = False
762.0594 	EXP 	text: autoDraw = True
763.3697 	EXP 	text: autoDraw = False
763.3697 	EXP 	text: autoDraw = False
763.3697 	EXP 	cir2_i2: size = array([60., 60.])
763.3697 	EXP 	cir3_i2: size = array([60., 60.])
763.3697 	EXP 	cir4_i2: size = array([60., 60.])
763.3697 	EXP 	cir5_i2: size = array([60., 60.])
763.3697 	EXP 	cir6_i2: size = array([60., 60.])
763.3697 	EXP 	holdFix_i2: autoDraw = True
763.4698 	EXP 	Sound audioTrialSound_i2 started
763.4800 	EXP 	cir1_i2: autoDraw = True
763.5298 	EXP 	cir1_i2: autoDraw = False
763.6499 	EXP 	cir2_i2: autoDraw = True
763.9499 	EXP 	cir2_i2: autoDraw = False
764.0702 	EXP 	cir3_i2: autoDraw = True
764.1200 	EXP 	cir3_i2: autoDraw = False
764.2401 	EXP 	cir4_i2: autoDraw = True
764.5403 	EXP 	cir4_i2: autoDraw = False
764.5405 	EXP 	Sound audioTrialSound_i2 reached end of file
764.6602 	EXP 	cir5_i2: autoDraw = True
764.9602 	EXP 	cir5_i2: autoDraw = False
765.0803 	EXP 	cir6_i2: autoDraw = True
765.3802 	EXP 	cir6_i2: autoDraw = False
765.7304 	EXP 	holdFix_i2: autoDraw = False
765.7304 	EXP 	holdFix_i2: autoDraw = False
765.7304 	EXP 	cir1_i2: autoDraw = False
765.7304 	EXP 	cir2_i2: autoDraw = False
765.7304 	EXP 	cir3_i2: autoDraw = False
765.7304 	EXP 	cir4_i2: autoDraw = False
765.7304 	EXP 	cir5_i2: autoDraw = False
765.7304 	EXP 	cir6_i2: autoDraw = False
765.7304 	EXP 	promptTxt: autoDraw = True
766.3325 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
766.3383 	DATA 	Keypress: 1
766.3507 	EXP 	promptTxt: autoDraw = False
766.3507 	EXP 	text_2: autoDraw = True
766.5308 	EXP 	preFix: autoDraw = True
767.5309 	EXP 	preFix: autoDraw = False
767.5609 	EXP 	text_2: autoDraw = False
767.5609 	EXP 	preFix: autoDraw = False
767.5609 	EXP 	cir1: size = array([60., 60.])
767.5609 	EXP 	cir2: size = array([60., 60.])
767.5609 	EXP 	cir3: size = array([60., 60.])
767.5609 	EXP 	cir4: size = array([60., 60.])
767.5609 	EXP 	cir5: size = array([60., 60.])
767.5609 	EXP 	cir6: size = array([60., 60.])
767.5609 	EXP 	holdFix: autoDraw = True
767.6610 	EXP 	Sound audioTrialSound started
767.6710 	EXP 	cir1: autoDraw = True
767.9711 	EXP 	cir1: autoDraw = False
768.0912 	EXP 	cir2: autoDraw = True
768.1411 	EXP 	cir2: autoDraw = False
768.2612 	EXP 	cir3: autoDraw = True
768.3112 	EXP 	cir3: autoDraw = False
768.4314 	EXP 	cir4: autoDraw = True
768.7314 	EXP 	cir4: autoDraw = False
768.7316 	EXP 	Sound audioTrialSound reached end of file
768.8513 	EXP 	cir5: autoDraw = True
768.9013 	EXP 	cir5: autoDraw = False
769.0215 	EXP 	cir6: autoDraw = True
769.3214 	EXP 	cir6: autoDraw = False
769.4217 	EXP 	holdFix: autoDraw = False
769.4217 	EXP 	holdFix: autoDraw = False
769.4217 	EXP 	cir1: autoDraw = False
769.4217 	EXP 	cir2: autoDraw = False
769.4217 	EXP 	cir3: autoDraw = False
769.4217 	EXP 	cir4: autoDraw = False
769.4217 	EXP 	cir5: autoDraw = False
769.4217 	EXP 	cir6: autoDraw = False
769.4217 	EXP 	text: autoDraw = True
770.7320 	EXP 	text: autoDraw = False
770.7320 	EXP 	text: autoDraw = False
770.7320 	EXP 	cir2_i2: size = array([60., 60.])
770.7320 	EXP 	cir3_i2: size = array([60., 60.])
770.7320 	EXP 	cir4_i2: size = array([60., 60.])
770.7320 	EXP 	cir5_i2: size = array([60., 60.])
770.7320 	EXP 	cir6_i2: size = array([60., 60.])
770.7320 	EXP 	holdFix_i2: autoDraw = True
770.8319 	EXP 	Sound audioTrialSound_i2 started
770.8419 	EXP 	cir1_i2: autoDraw = True
771.1421 	EXP 	cir1_i2: autoDraw = False
771.2620 	EXP 	cir2_i2: autoDraw = True
771.3120 	EXP 	cir2_i2: autoDraw = False
771.4320 	EXP 	cir3_i2: autoDraw = True
771.4821 	EXP 	cir3_i2: autoDraw = False
771.6021 	EXP 	cir4_i2: autoDraw = True
771.9021 	EXP 	cir4_i2: autoDraw = False
771.9024 	EXP 	Sound audioTrialSound_i2 reached end of file
772.0222 	EXP 	cir5_i2: autoDraw = True
772.0722 	EXP 	cir5_i2: autoDraw = False
772.1925 	EXP 	cir6_i2: autoDraw = True
772.4923 	EXP 	cir6_i2: autoDraw = False
773.0927 	EXP 	holdFix_i2: autoDraw = False
773.0927 	EXP 	holdFix_i2: autoDraw = False
773.0927 	EXP 	cir1_i2: autoDraw = False
773.0927 	EXP 	cir2_i2: autoDraw = False
773.0927 	EXP 	cir3_i2: autoDraw = False
773.0927 	EXP 	cir4_i2: autoDraw = False
773.0927 	EXP 	cir5_i2: autoDraw = False
773.0927 	EXP 	cir6_i2: autoDraw = False
773.0927 	EXP 	promptTxt: autoDraw = True
773.9842 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
773.9924 	DATA 	Keypress: 1
774.0028 	EXP 	promptTxt: autoDraw = False
774.0028 	EXP 	text_2: autoDraw = True
774.1828 	EXP 	preFix: autoDraw = True
775.1831 	EXP 	preFix: autoDraw = False
775.2132 	EXP 	text_2: autoDraw = False
775.2132 	EXP 	preFix: autoDraw = False
775.2132 	EXP 	cir1: size = array([60., 60.])
775.2132 	EXP 	cir2: size = array([60., 60.])
775.2132 	EXP 	cir3: size = array([60., 60.])
775.2132 	EXP 	cir4: size = array([60., 60.])
775.2132 	EXP 	cir5: size = array([60., 60.])
775.2132 	EXP 	cir6: size = array([60., 60.])
775.2132 	EXP 	holdFix: autoDraw = True
775.3132 	EXP 	Sound audioTrialSound started
775.3232 	EXP 	cir1: autoDraw = True
775.3732 	EXP 	cir1: autoDraw = False
775.4932 	EXP 	cir2: autoDraw = True
775.7932 	EXP 	cir2: autoDraw = False
775.9135 	EXP 	cir3: autoDraw = True
776.2134 	EXP 	cir3: autoDraw = False
776.3334 	EXP 	cir4: autoDraw = True
776.3838 	EXP 	Sound audioTrialSound reached end of file
776.6335 	EXP 	cir4: autoDraw = False
776.7535 	EXP 	cir5: autoDraw = True
776.8037 	EXP 	cir5: autoDraw = False
776.9237 	EXP 	cir6: autoDraw = True
777.0737 	EXP 	holdFix: autoDraw = False
777.2237 	EXP 	cir6: autoDraw = False
777.2237 	EXP 	holdFix: autoDraw = False
777.2237 	EXP 	cir1: autoDraw = False
777.2237 	EXP 	cir2: autoDraw = False
777.2237 	EXP 	cir3: autoDraw = False
777.2237 	EXP 	cir4: autoDraw = False
777.2237 	EXP 	cir5: autoDraw = False
777.2237 	EXP 	cir6: autoDraw = False
777.2237 	EXP 	text: autoDraw = True
778.5342 	EXP 	text: autoDraw = False
778.5342 	EXP 	text: autoDraw = False
778.5342 	EXP 	cir2_i2: size = array([60., 60.])
778.5342 	EXP 	cir3_i2: size = array([60., 60.])
778.5342 	EXP 	cir4_i2: size = array([60., 60.])
778.5342 	EXP 	cir5_i2: size = array([60., 60.])
778.5342 	EXP 	cir6_i2: size = array([60., 60.])
778.5342 	EXP 	holdFix_i2: autoDraw = True
778.6342 	EXP 	Sound audioTrialSound_i2 started
778.6442 	EXP 	cir1_i2: autoDraw = True
778.6943 	EXP 	cir1_i2: autoDraw = False
778.8143 	EXP 	cir2_i2: autoDraw = True
779.1143 	EXP 	cir2_i2: autoDraw = False
779.2345 	EXP 	cir3_i2: autoDraw = True
779.5344 	EXP 	cir3_i2: autoDraw = False
779.6545 	EXP 	cir4_i2: autoDraw = True
779.7046 	EXP 	Sound audioTrialSound_i2 reached end of file
779.9545 	EXP 	cir4_i2: autoDraw = False
780.0745 	EXP 	cir5_i2: autoDraw = True
780.1246 	EXP 	cir5_i2: autoDraw = False
780.2447 	EXP 	cir6_i2: autoDraw = True
780.5447 	EXP 	cir6_i2: autoDraw = False
780.8949 	EXP 	holdFix_i2: autoDraw = False
780.8949 	EXP 	holdFix_i2: autoDraw = False
780.8949 	EXP 	cir1_i2: autoDraw = False
780.8949 	EXP 	cir2_i2: autoDraw = False
780.8949 	EXP 	cir3_i2: autoDraw = False
780.8949 	EXP 	cir4_i2: autoDraw = False
780.8949 	EXP 	cir5_i2: autoDraw = False
780.8949 	EXP 	cir6_i2: autoDraw = False
780.8949 	EXP 	promptTxt: autoDraw = True
781.5967 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
781.6026 	DATA 	Keypress: 1
781.6150 	EXP 	promptTxt: autoDraw = False
781.6150 	EXP 	text_2: autoDraw = True
781.7951 	EXP 	preFix: autoDraw = True
782.7953 	EXP 	preFix: autoDraw = False
782.8253 	EXP 	text_2: autoDraw = False
782.8253 	EXP 	preFix: autoDraw = False
782.8253 	EXP 	cir1: size = array([60., 60.])
782.8253 	EXP 	cir2: size = array([60., 60.])
782.8253 	EXP 	cir3: size = array([60., 60.])
782.8253 	EXP 	cir4: size = array([60., 60.])
782.8253 	EXP 	cir5: size = array([60., 60.])
782.8253 	EXP 	cir6: size = array([60., 60.])
782.8253 	EXP 	holdFix: autoDraw = True
782.9253 	EXP 	Sound audioTrialSound started
782.9354 	EXP 	cir1: autoDraw = True
783.2355 	EXP 	cir1: autoDraw = False
783.3555 	EXP 	cir2: autoDraw = True
783.4055 	EXP 	cir2: autoDraw = False
783.5255 	EXP 	cir3: autoDraw = True
783.5755 	EXP 	cir3: autoDraw = False
783.6957 	EXP 	cir4: autoDraw = True
783.9957 	EXP 	cir4: autoDraw = False
783.9960 	EXP 	Sound audioTrialSound reached end of file
784.1159 	EXP 	cir5: autoDraw = True
784.1658 	EXP 	cir5: autoDraw = False
784.2858 	EXP 	cir6: autoDraw = True
784.5859 	EXP 	cir6: autoDraw = False
784.6858 	EXP 	holdFix: autoDraw = False
784.6858 	EXP 	holdFix: autoDraw = False
784.6858 	EXP 	cir1: autoDraw = False
784.6858 	EXP 	cir2: autoDraw = False
784.6858 	EXP 	cir3: autoDraw = False
784.6858 	EXP 	cir4: autoDraw = False
784.6858 	EXP 	cir5: autoDraw = False
784.6858 	EXP 	cir6: autoDraw = False
784.6858 	EXP 	text: autoDraw = True
785.9963 	EXP 	text: autoDraw = False
785.9963 	EXP 	text: autoDraw = False
785.9963 	EXP 	cir2_i2: size = array([60., 60.])
785.9963 	EXP 	cir3_i2: size = array([60., 60.])
785.9963 	EXP 	cir4_i2: size = array([60., 60.])
785.9963 	EXP 	cir5_i2: size = array([60., 60.])
785.9963 	EXP 	cir6_i2: size = array([60., 60.])
785.9963 	EXP 	holdFix_i2: autoDraw = True
786.0962 	EXP 	Sound audioTrialSound_i2 started
786.1063 	EXP 	cir1_i2: autoDraw = True
786.4063 	EXP 	cir1_i2: autoDraw = False
786.5264 	EXP 	cir2_i2: autoDraw = True
786.5764 	EXP 	cir2_i2: autoDraw = False
786.6964 	EXP 	cir3_i2: autoDraw = True
786.9965 	EXP 	cir3_i2: autoDraw = False
787.1165 	EXP 	cir4_i2: autoDraw = True
787.1666 	EXP 	cir4_i2: autoDraw = False
787.1668 	EXP 	Sound audioTrialSound_i2 reached end of file
787.2868 	EXP 	cir5_i2: autoDraw = True
787.5867 	EXP 	cir5_i2: autoDraw = False
787.7068 	EXP 	cir6_i2: autoDraw = True
787.7567 	EXP 	cir6_i2: autoDraw = False
788.3570 	EXP 	holdFix_i2: autoDraw = False
788.3570 	EXP 	holdFix_i2: autoDraw = False
788.3570 	EXP 	cir1_i2: autoDraw = False
788.3570 	EXP 	cir2_i2: autoDraw = False
788.3570 	EXP 	cir3_i2: autoDraw = False
788.3570 	EXP 	cir4_i2: autoDraw = False
788.3570 	EXP 	cir5_i2: autoDraw = False
788.3570 	EXP 	cir6_i2: autoDraw = False
788.3570 	EXP 	promptTxt: autoDraw = True
788.7887 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
788.7946 	DATA 	Keypress: 2
788.8073 	EXP 	promptTxt: autoDraw = False
788.8073 	EXP 	text_2: autoDraw = True
788.9872 	EXP 	preFix: autoDraw = True
789.9873 	EXP 	preFix: autoDraw = False
790.0175 	EXP 	text_2: autoDraw = False
790.0175 	EXP 	preFix: autoDraw = False
790.0175 	EXP 	cir1: size = array([60., 60.])
790.0175 	EXP 	cir2: size = array([60., 60.])
790.0175 	EXP 	cir3: size = array([60., 60.])
790.0175 	EXP 	cir4: size = array([60., 60.])
790.0175 	EXP 	cir5: size = array([60., 60.])
790.0175 	EXP 	cir6: size = array([60., 60.])
790.0175 	EXP 	holdFix: autoDraw = True
790.1175 	EXP 	Sound audioTrialSound started
790.1275 	EXP 	cir1: autoDraw = True
790.4276 	EXP 	cir1: autoDraw = False
790.5475 	EXP 	cir2: autoDraw = True
790.8476 	EXP 	cir2: autoDraw = False
790.9679 	EXP 	cir3: autoDraw = True
791.0177 	EXP 	cir3: autoDraw = False
791.1377 	EXP 	cir4: autoDraw = True
791.1880 	EXP 	Sound audioTrialSound reached end of file
791.4379 	EXP 	cir4: autoDraw = False
791.5579 	EXP 	cir5: autoDraw = True
791.6079 	EXP 	cir5: autoDraw = False
791.7278 	EXP 	cir6: autoDraw = True
791.7780 	EXP 	cir6: autoDraw = False
791.8780 	EXP 	holdFix: autoDraw = False
791.8780 	EXP 	holdFix: autoDraw = False
791.8780 	EXP 	cir1: autoDraw = False
791.8780 	EXP 	cir2: autoDraw = False
791.8780 	EXP 	cir3: autoDraw = False
791.8780 	EXP 	cir4: autoDraw = False
791.8780 	EXP 	cir5: autoDraw = False
791.8780 	EXP 	cir6: autoDraw = False
791.8780 	EXP 	text: autoDraw = True
793.1882 	EXP 	text: autoDraw = False
793.1882 	EXP 	text: autoDraw = False
793.1882 	EXP 	cir2_i2: size = array([60., 60.])
793.1882 	EXP 	cir3_i2: size = array([60., 60.])
793.1882 	EXP 	cir4_i2: size = array([60., 60.])
793.1882 	EXP 	cir5_i2: size = array([60., 60.])
793.1882 	EXP 	cir6_i2: size = array([60., 60.])
793.1882 	EXP 	holdFix_i2: autoDraw = True
793.2883 	EXP 	Sound audioTrialSound_i2 started
793.2983 	EXP 	cir1_i2: autoDraw = True
793.5984 	EXP 	cir1_i2: autoDraw = False
793.7185 	EXP 	cir2_i2: autoDraw = True
794.0186 	EXP 	cir2_i2: autoDraw = False
794.1386 	EXP 	cir3_i2: autoDraw = True
794.1885 	EXP 	cir3_i2: autoDraw = False
794.3087 	EXP 	cir4_i2: autoDraw = True
794.3586 	EXP 	cir4_i2: autoDraw = False
794.3589 	EXP 	Sound audioTrialSound_i2 reached end of file
794.4788 	EXP 	cir5_i2: autoDraw = True
794.7789 	EXP 	cir5_i2: autoDraw = False
794.8989 	EXP 	cir6_i2: autoDraw = True
794.9488 	EXP 	cir6_i2: autoDraw = False
795.5491 	EXP 	holdFix_i2: autoDraw = False
795.5491 	EXP 	holdFix_i2: autoDraw = False
795.5491 	EXP 	cir1_i2: autoDraw = False
795.5491 	EXP 	cir2_i2: autoDraw = False
795.5491 	EXP 	cir3_i2: autoDraw = False
795.5491 	EXP 	cir4_i2: autoDraw = False
795.5491 	EXP 	cir5_i2: autoDraw = False
795.5491 	EXP 	cir6_i2: autoDraw = False
795.5491 	EXP 	promptTxt: autoDraw = True
798.0112 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
798.0194 	DATA 	Keypress: 2
798.0297 	EXP 	promptTxt: autoDraw = False
798.0297 	EXP 	text_2: autoDraw = True
798.2098 	EXP 	preFix: autoDraw = True
799.2100 	EXP 	preFix: autoDraw = False
799.2400 	EXP 	text_2: autoDraw = False
799.2400 	EXP 	preFix: autoDraw = False
799.2400 	EXP 	cir1: size = array([60., 60.])
799.2400 	EXP 	cir2: size = array([60., 60.])
799.2400 	EXP 	cir3: size = array([60., 60.])
799.2400 	EXP 	cir4: size = array([60., 60.])
799.2400 	EXP 	cir5: size = array([60., 60.])
799.2400 	EXP 	cir6: size = array([60., 60.])
799.2400 	EXP 	holdFix: autoDraw = True
799.3402 	EXP 	Sound audioTrialSound started
799.3501 	EXP 	cir1: autoDraw = True
799.6501 	EXP 	cir1: autoDraw = False
799.7701 	EXP 	cir2: autoDraw = True
799.8203 	EXP 	cir2: autoDraw = False
799.9402 	EXP 	cir3: autoDraw = True
800.2404 	EXP 	cir3: autoDraw = False
800.3603 	EXP 	cir4: autoDraw = True
800.4103 	EXP 	cir4: autoDraw = False
800.4106 	EXP 	Sound audioTrialSound reached end of file
800.5304 	EXP 	cir5: autoDraw = True
800.8304 	EXP 	cir5: autoDraw = False
800.9506 	EXP 	cir6: autoDraw = True
801.1005 	EXP 	holdFix: autoDraw = False
801.2506 	EXP 	cir6: autoDraw = False
801.2506 	EXP 	holdFix: autoDraw = False
801.2506 	EXP 	cir1: autoDraw = False
801.2506 	EXP 	cir2: autoDraw = False
801.2506 	EXP 	cir3: autoDraw = False
801.2506 	EXP 	cir4: autoDraw = False
