8.8232 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f807413db38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f80718ed320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
220.9829 	EXP 	cir3_i2: autoDraw = False
221.1030 	EXP 	cir4_i2: autoDraw = True
221.4031 	EXP 	cir4_i2: autoDraw = False
221.4033 	EXP 	Sound audioTrialSound_i2 reached end of file
221.5231 	EXP 	cir5_i2: autoDraw = True
221.5730 	EXP 	cir5_i2: autoDraw = False
221.6933 	EXP 	cir6_i2: autoDraw = True
221.9932 	EXP 	cir6_i2: autoDraw = False
222.5934 	EXP 	holdFix_i2: autoDraw = False
222.5934 	EXP 	holdFix_i2: autoDraw = False
222.5934 	EXP 	cir1_i2: autoDraw = False
222.5934 	EXP 	cir2_i2: autoDraw = False
222.5934 	EXP 	cir3_i2: autoDraw = False
222.5934 	EXP 	cir4_i2: autoDraw = False
222.5934 	EXP 	cir5_i2: autoDraw = False
222.5934 	EXP 	cir6_i2: autoDraw = False
222.5934 	EXP 	promptTxt: autoDraw = True
223.6452 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
223.6523 	DATA 	Keypress: 2
223.6637 	EXP 	promptTxt: autoDraw = False
223.6637 	EXP 	text_2: autoDraw = True
223.8438 	EXP 	preFix: autoDraw = True
224.8439 	EXP 	preFix: autoDraw = False
224.8741 	EXP 	text_2: autoDraw = False
224.8741 	EXP 	preFix: autoDraw = False
224.8741 	EXP 	cir1: size = array([60., 60.])
224.8741 	EXP 	cir2: size = array([60., 60.])
224.8741 	EXP 	cir3: size = array([60., 60.])
224.8741 	EXP 	cir4: size = array([60., 60.])
224.8741 	EXP 	cir5: size = array([60., 60.])
224.8741 	EXP 	cir6: size = array([60., 60.])
224.8741 	EXP 	holdFix: autoDraw = True
224.9742 	EXP 	Sound audioTrialSound started
224.9841 	EXP 	cir1: autoDraw = True
225.0341 	EXP 	cir1: autoDraw = False
225.1542 	EXP 	cir2: autoDraw = True
225.4542 	EXP 	cir2: autoDraw = False
225.5742 	EXP 	cir3: autoDraw = True
225.6243 	EXP 	cir3: autoDraw = False
225.7443 	EXP 	cir4: autoDraw = True
225.7943 	EXP 	cir4: autoDraw = False
225.9144 	EXP 	cir5: autoDraw = True
226.0447 	EXP 	Sound audioTrialSound reached end of file
226.2144 	EXP 	cir5: autoDraw = False
226.3345 	EXP 	cir6: autoDraw = True
226.6346 	EXP 	cir6: autoDraw = False
226.7346 	EXP 	holdFix: autoDraw = False
226.7346 	EXP 	holdFix: autoDraw = False
226.7346 	EXP 	cir1: autoDraw = False
226.7346 	EXP 	cir2: autoDraw = False
226.7346 	EXP 	cir3: autoDraw = False
226.7346 	EXP 	cir4: autoDraw = False
226.7346 	EXP 	cir5: autoDraw = False
226.7346 	EXP 	cir6: autoDraw = False
226.7346 	EXP 	text: autoDraw = True
228.0450 	EXP 	text: autoDraw = False
228.0450 	EXP 	text: autoDraw = False
228.0450 	EXP 	cir2_i2: size = array([60., 60.])
228.0450 	EXP 	cir3_i2: size = array([60., 60.])
228.0450 	EXP 	cir4_i2: size = array([60., 60.])
228.0450 	EXP 	cir5_i2: size = array([60., 60.])
228.0450 	EXP 	cir6_i2: size = array([60., 60.])
228.0450 	EXP 	holdFix_i2: autoDraw = True
228.1450 	EXP 	Sound audioTrialSound_i2 started
228.1550 	EXP 	cir1_i2: autoDraw = True
228.2050 	EXP 	cir1_i2: autoDraw = False
228.3251 	EXP 	cir2_i2: autoDraw = True
228.6251 	EXP 	cir2_i2: autoDraw = False
228.7451 	EXP 	cir3_i2: autoDraw = True
228.7952 	EXP 	cir3_i2: autoDraw = False
228.9152 	EXP 	cir4_i2: autoDraw = True
228.9652 	EXP 	cir4_i2: autoDraw = False
229.0854 	EXP 	cir5_i2: autoDraw = True
229.2156 	EXP 	Sound audioTrialSound_i2 reached end of file
229.3853 	EXP 	cir5_i2: autoDraw = False
229.5055 	EXP 	cir6_i2: autoDraw = True
229.8055 	EXP 	cir6_i2: autoDraw = False
230.2703 	DATA 	Keypress: 1
230.4058 	EXP 	holdFix_i2: autoDraw = False
230.4058 	EXP 	holdFix_i2: autoDraw = False
230.4058 	EXP 	cir1_i2: autoDraw = False
230.4058 	EXP 	cir2_i2: autoDraw = False
230.4058 	EXP 	cir3_i2: autoDraw = False
230.4058 	EXP 	cir4_i2: autoDraw = False
230.4058 	EXP 	cir5_i2: autoDraw = False
230.4058 	EXP 	cir6_i2: autoDraw = False
230.4058 	EXP 	promptTxt: autoDraw = True
231.0676 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
231.0748 	DATA 	Keypress: 1
231.0858 	EXP 	promptTxt: autoDraw = False
231.0858 	EXP 	text_2: autoDraw = True
231.2659 	EXP 	preFix: autoDraw = True
232.2661 	EXP 	preFix: autoDraw = False
232.2962 	EXP 	text_2: autoDraw = False
232.2962 	EXP 	preFix: autoDraw = False
232.2962 	EXP 	cir1: size = array([60., 60.])
232.2962 	EXP 	cir2: size = array([60., 60.])
232.2962 	EXP 	cir3: size = array([60., 60.])
232.2962 	EXP 	cir4: size = array([60., 60.])
232.2962 	EXP 	cir5: size = array([60., 60.])
232.2962 	EXP 	cir6: size = array([60., 60.])
232.2962 	EXP 	holdFix: autoDraw = True
232.3962 	EXP 	Sound audioTrialSound started
232.4062 	EXP 	cir1: autoDraw = True
232.4562 	EXP 	cir1: autoDraw = False
232.5762 	EXP 	cir2: autoDraw = True
232.8763 	EXP 	cir2: autoDraw = False
232.9963 	EXP 	cir3: autoDraw = True
233.2964 	EXP 	cir3: autoDraw = False
233.4165 	EXP 	cir4: autoDraw = True
233.4664 	EXP 	cir4: autoDraw = False
233.4667 	EXP 	Sound audioTrialSound reached end of file
233.5866 	EXP 	cir5: autoDraw = True
233.6366 	EXP 	cir5: autoDraw = False
233.7566 	EXP 	cir6: autoDraw = True
234.0565 	EXP 	cir6: autoDraw = False
234.1567 	EXP 	holdFix: autoDraw = False
234.1567 	EXP 	holdFix: autoDraw = False
234.1567 	EXP 	cir1: autoDraw = False
234.1567 	EXP 	cir2: autoDraw = False
234.1567 	EXP 	cir3: autoDraw = False
234.1567 	EXP 	cir4: autoDraw = False
234.1567 	EXP 	cir5: autoDraw = False
234.1567 	EXP 	cir6: autoDraw = False
234.1567 	EXP 	text: autoDraw = True
235.4671 	EXP 	text: autoDraw = False
235.4671 	EXP 	text: autoDraw = False
235.4671 	EXP 	cir2_i2: size = array([60., 60.])
235.4671 	EXP 	cir3_i2: size = array([60., 60.])
235.4671 	EXP 	cir4_i2: size = array([60., 60.])
235.4671 	EXP 	cir5_i2: size = array([60., 60.])
235.4671 	EXP 	cir6_i2: size = array([60., 60.])
235.4671 	EXP 	holdFix_i2: autoDraw = True
235.5671 	EXP 	Sound audioTrialSound_i2 started
235.5771 	EXP 	cir1_i2: autoDraw = True
235.6271 	EXP 	cir1_i2: autoDraw = False
235.7472 	EXP 	cir2_i2: autoDraw = True
236.0472 	EXP 	cir2_i2: autoDraw = False
236.1673 	EXP 	cir3_i2: autoDraw = True
236.4674 	EXP 	cir3_i2: autoDraw = False
236.5875 	EXP 	cir4_i2: autoDraw = True
236.6375 	EXP 	cir4_i2: autoDraw = False
236.6378 	EXP 	Sound audioTrialSound_i2 reached end of file
236.7576 	EXP 	cir5_i2: autoDraw = True
236.8074 	EXP 	cir5_i2: autoDraw = False
236.9276 	EXP 	cir6_i2: autoDraw = True
237.2276 	EXP 	cir6_i2: autoDraw = False
237.5924 	DATA 	Keypress: 1
237.8278 	EXP 	holdFix_i2: autoDraw = False
237.8278 	EXP 	holdFix_i2: autoDraw = False
237.8278 	EXP 	cir1_i2: autoDraw = False
237.8278 	EXP 	cir2_i2: autoDraw = False
237.8278 	EXP 	cir3_i2: autoDraw = False
237.8278 	EXP 	cir4_i2: autoDraw = False
237.8278 	EXP 	cir5_i2: autoDraw = False
237.8278 	EXP 	cir6_i2: autoDraw = False
237.8278 	EXP 	promptTxt: autoDraw = True
238.2092 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
238.2164 	DATA 	Keypress: 1
238.2277 	EXP 	promptTxt: autoDraw = False
238.2277 	EXP 	text_2: autoDraw = True
238.4080 	EXP 	preFix: autoDraw = True
239.4082 	EXP 	preFix: autoDraw = False
239.4382 	EXP 	text_2: autoDraw = False
239.4382 	EXP 	preFix: autoDraw = False
239.4382 	EXP 	cir1: size = array([60., 60.])
239.4382 	EXP 	cir2: size = array([60., 60.])
239.4382 	EXP 	cir3: size = array([60., 60.])
239.4382 	EXP 	cir4: size = array([60., 60.])
239.4382 	EXP 	cir5: size = array([60., 60.])
239.4382 	EXP 	cir6: size = array([60., 60.])
239.4382 	EXP 	holdFix: autoDraw = True
239.5384 	EXP 	Sound audioTrialSound started
239.5483 	EXP 	cir1: autoDraw = True
239.8483 	EXP 	cir1: autoDraw = False
239.9684 	EXP 	cir2: autoDraw = True
240.0184 	EXP 	cir2: autoDraw = False
240.1384 	EXP 	cir3: autoDraw = True
240.1884 	EXP 	cir3: autoDraw = False
240.3084 	EXP 	cir4: autoDraw = True
240.6085 	EXP 	cir4: autoDraw = False
240.6088 	EXP 	Sound audioTrialSound reached end of file
240.7287 	EXP 	cir5: autoDraw = True
241.0287 	EXP 	cir5: autoDraw = False
241.1486 	EXP 	cir6: autoDraw = True
241.1987 	EXP 	cir6: autoDraw = False
241.2988 	EXP 	holdFix: autoDraw = False
241.2988 	EXP 	holdFix: autoDraw = False
241.2988 	EXP 	cir1: autoDraw = False
241.2988 	EXP 	cir2: autoDraw = False
241.2988 	EXP 	cir3: autoDraw = False
241.2988 	EXP 	cir4: autoDraw = False
241.2988 	EXP 	cir5: autoDraw = False
241.2988 	EXP 	cir6: autoDraw = False
241.2988 	EXP 	text: autoDraw = True
242.6091 	EXP 	text: autoDraw = False
242.6091 	EXP 	text: autoDraw = False
242.6091 	EXP 	cir2_i2: size = array([60., 60.])
242.6091 	EXP 	cir3_i2: size = array([60., 60.])
242.6091 	EXP 	cir4_i2: size = array([60., 60.])
242.6091 	EXP 	cir5_i2: size = array([60., 60.])
242.6091 	EXP 	cir6_i2: size = array([60., 60.])
242.6091 	EXP 	holdFix_i2: autoDraw = True
242.7092 	EXP 	Sound audioTrialSound_i2 started
242.7192 	EXP 	cir1_i2: autoDraw = True
243.0191 	EXP 	cir1_i2: autoDraw = False
243.1393 	EXP 	cir2_i2: autoDraw = True
243.1893 	EXP 	cir2_i2: autoDraw = False
243.3093 	EXP 	cir3_i2: autoDraw = True
243.6094 	EXP 	cir3_i2: autoDraw = False
243.7294 	EXP 	cir4_i2: autoDraw = True
243.7794 	EXP 	cir4_i2: autoDraw = False
243.7797 	EXP 	Sound audioTrialSound_i2 reached end of file
243.8994 	EXP 	cir5_i2: autoDraw = True
244.1995 	EXP 	cir5_i2: autoDraw = False
244.3196 	EXP 	cir6_i2: autoDraw = True
244.3696 	EXP 	cir6_i2: autoDraw = False
244.9698 	EXP 	holdFix_i2: autoDraw = False
244.9698 	EXP 	holdFix_i2: autoDraw = False
244.9698 	EXP 	cir1_i2: autoDraw = False
244.9698 	EXP 	cir2_i2: autoDraw = False
244.9698 	EXP 	cir3_i2: autoDraw = False
244.9698 	EXP 	cir4_i2: autoDraw = False
244.9698 	EXP 	cir5_i2: autoDraw = False
244.9698 	EXP 	cir6_i2: autoDraw = False
244.9698 	EXP 	promptTxt: autoDraw = True
245.1214 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
245.1263 	DATA 	Keypress: 1
245.1399 	EXP 	promptTxt: autoDraw = False
245.1399 	EXP 	text_2: autoDraw = True
245.3199 	EXP 	preFix: autoDraw = True
246.3201 	EXP 	preFix: autoDraw = False
246.3501 	EXP 	text_2: autoDraw = False
246.3501 	EXP 	preFix: autoDraw = False
246.3501 	EXP 	cir1: size = array([60., 60.])
246.3501 	EXP 	cir2: size = array([60., 60.])
246.3501 	EXP 	cir3: size = array([60., 60.])
246.3501 	EXP 	cir4: size = array([60., 60.])
246.3501 	EXP 	cir5: size = array([60., 60.])
246.3501 	EXP 	cir6: size = array([60., 60.])
246.3501 	EXP 	holdFix: autoDraw = True
246.4504 	EXP 	Sound audioTrialSound started
246.4601 	EXP 	cir1: autoDraw = True
246.7603 	EXP 	cir1: autoDraw = False
246.8805 	EXP 	cir2: autoDraw = True
246.9303 	EXP 	cir2: autoDraw = False
247.0504 	EXP 	cir3: autoDraw = True
247.3505 	EXP 	cir3: autoDraw = False
247.4705 	EXP 	cir4: autoDraw = True
247.5206 	EXP 	Sound audioTrialSound reached end of file
247.7707 	EXP 	cir4: autoDraw = False
247.8907 	EXP 	cir5: autoDraw = True
247.9406 	EXP 	cir5: autoDraw = False
248.0607 	EXP 	cir6: autoDraw = True
248.1106 	EXP 	cir6: autoDraw = False
248.2107 	EXP 	holdFix: autoDraw = False
248.2107 	EXP 	holdFix: autoDraw = False
248.2107 	EXP 	cir1: autoDraw = False
248.2107 	EXP 	cir2: autoDraw = False
248.2107 	EXP 	cir3: autoDraw = False
248.2107 	EXP 	cir4: autoDraw = False
248.2107 	EXP 	cir5: autoDraw = False
248.2107 	EXP 	cir6: autoDraw = False
248.2107 	EXP 	text: autoDraw = True
249.5212 	EXP 	text: autoDraw = False
249.5212 	EXP 	text: autoDraw = False
249.5212 	EXP 	cir2_i2: size = array([60., 60.])
249.5212 	EXP 	cir3_i2: size = array([60., 60.])
249.5212 	EXP 	cir4_i2: size = array([60., 60.])
249.5212 	EXP 	cir5_i2: size = array([60., 60.])
249.5212 	EXP 	cir6_i2: size = array([60., 60.])
249.5212 	EXP 	holdFix_i2: autoDraw = True
249.6212 	EXP 	Sound audioTrialSound_i2 started
249.6312 	EXP 	cir1_i2: autoDraw = True
249.9312 	EXP 	cir1_i2: autoDraw = False
250.0512 	EXP 	cir2_i2: autoDraw = True
250.1013 	EXP 	cir2_i2: autoDraw = False
250.2213 	EXP 	cir3_i2: autoDraw = True
250.2712 	EXP 	cir3_i2: autoDraw = False
250.3912 	EXP 	cir4_i2: autoDraw = True
250.6915 	EXP 	cir4_i2: autoDraw = False
250.6918 	EXP 	Sound audioTrialSound_i2 reached end of file
250.8115 	EXP 	cir5_i2: autoDraw = True
251.1115 	EXP 	cir5_i2: autoDraw = False
251.2316 	EXP 	cir6_i2: autoDraw = True
251.2816 	EXP 	cir6_i2: autoDraw = False
251.8818 	EXP 	holdFix_i2: autoDraw = False
251.8818 	EXP 	holdFix_i2: autoDraw = False
251.8818 	EXP 	cir1_i2: autoDraw = False
251.8818 	EXP 	cir2_i2: autoDraw = False
251.8818 	EXP 	cir3_i2: autoDraw = False
251.8818 	EXP 	cir4_i2: autoDraw = False
251.8818 	EXP 	cir5_i2: autoDraw = False
251.8818 	EXP 	cir6_i2: autoDraw = False
251.8818 	EXP 	promptTxt: autoDraw = True
252.1568 	DATA 	Keypress: 2
252.1636 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
252.1719 	EXP 	promptTxt: autoDraw = False
252.1719 	EXP 	text_2: autoDraw = True
252.3619 	EXP 	preFix: autoDraw = True
253.3621 	EXP 	preFix: autoDraw = False
253.3820 	EXP 	text_2: autoDraw = False
253.3820 	EXP 	text_2: autoDraw = False
253.3820 	EXP 	preFix: autoDraw = False
253.3820 	EXP 	cir1: size = array([60., 60.])
253.3820 	EXP 	cir2: size = array([60., 60.])
253.3820 	EXP 	cir3: size = array([60., 60.])
253.3820 	EXP 	cir4: size = array([60., 60.])
253.3820 	EXP 	cir5: size = array([60., 60.])
253.3820 	EXP 	cir6: size = array([60., 60.])
253.3820 	EXP 	holdFix: autoDraw = True
253.4824 	EXP 	Sound audioTrialSound started
253.4922 	EXP 	cir1: autoDraw = True
253.5423 	EXP 	cir1: autoDraw = False
253.6624 	EXP 	cir2: autoDraw = True
253.7122 	EXP 	cir2: autoDraw = False
253.8323 	EXP 	cir3: autoDraw = True
254.1325 	EXP 	cir3: autoDraw = False
254.2524 	EXP 	cir4: autoDraw = True
254.5525 	EXP 	cir4: autoDraw = False
254.5527 	EXP 	Sound audioTrialSound reached end of file
254.6727 	EXP 	cir5: autoDraw = True
254.7225 	EXP 	cir5: autoDraw = False
254.8427 	EXP 	cir6: autoDraw = True
255.1426 	EXP 	cir6: autoDraw = False
255.2427 	EXP 	holdFix: autoDraw = False
255.2427 	EXP 	holdFix: autoDraw = False
255.2427 	EXP 	cir1: autoDraw = False
255.2427 	EXP 	cir2: autoDraw = False
255.2427 	EXP 	cir3: autoDraw = False
255.2427 	EXP 	cir4: autoDraw = False
255.2427 	EXP 	cir5: autoDraw = False
255.2427 	EXP 	cir6: autoDraw = False
255.2427 	EXP 	text: autoDraw = True
256.5531 	EXP 	text: autoDraw = False
256.5531 	EXP 	text: autoDraw = False
256.5531 	EXP 	cir2_i2: size = array([60., 60.])
256.5531 	EXP 	cir3_i2: size = array([60., 60.])
256.5531 	EXP 	cir4_i2: size = array([60., 60.])
256.5531 	EXP 	cir5_i2: size = array([60., 60.])
256.5531 	EXP 	cir6_i2: size = array([60., 60.])
256.5531 	EXP 	holdFix_i2: autoDraw = True
256.6531 	EXP 	Sound audioTrialSound_i2 started
256.6632 	EXP 	cir1_i2: autoDraw = True
256.7132 	EXP 	cir1_i2: autoDraw = False
256.8331 	EXP 	cir2_i2: autoDraw = True
256.8833 	EXP 	cir2_i2: autoDraw = False
257.0036 	EXP 	cir3_i2: autoDraw = True
257.3033 	EXP 	cir3_i2: autoDraw = False
257.4233 	EXP 	cir4_i2: autoDraw = True
257.7234 	EXP 	cir4_i2: autoDraw = False
257.7236 	EXP 	Sound audioTrialSound_i2 reached end of file
257.8436 	EXP 	cir5_i2: autoDraw = True
257.8934 	EXP 	cir5_i2: autoDraw = False
258.0136 	EXP 	cir6_i2: autoDraw = True
258.3137 	EXP 	cir6_i2: autoDraw = False
258.6883 	DATA 	Keypress: 1
258.9138 	EXP 	holdFix_i2: autoDraw = False
258.9138 	EXP 	holdFix_i2: autoDraw = False
258.9138 	EXP 	cir1_i2: autoDraw = False
258.9138 	EXP 	cir2_i2: autoDraw = False
258.9138 	EXP 	cir3_i2: autoDraw = False
258.9138 	EXP 	cir4_i2: autoDraw = False
258.9138 	EXP 	cir5_i2: autoDraw = False
258.9138 	EXP 	cir6_i2: autoDraw = False
258.9138 	EXP 	promptTxt: autoDraw = True
259.1853 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
259.1925 	DATA 	Keypress: 1
259.2040 	EXP 	promptTxt: autoDraw = False
259.2040 	EXP 	text_2: autoDraw = True
259.3840 	EXP 	preFix: autoDraw = True
260.3842 	EXP 	preFix: autoDraw = False
260.4141 	EXP 	text_2: autoDraw = False
260.4141 	EXP 	preFix: autoDraw = False
260.4141 	EXP 	cir1: size = array([60., 60.])
260.4141 	EXP 	cir2: size = array([60., 60.])
260.4141 	EXP 	cir3: size = array([60., 60.])
260.4141 	EXP 	cir4: size = array([60., 60.])
260.4141 	EXP 	cir5: size = array([60., 60.])
260.4141 	EXP 	cir6: size = array([60., 60.])
260.4141 	EXP 	holdFix: autoDraw = True
260.5142 	EXP 	Sound audioTrialSound started
260.5242 	EXP 	cir1: autoDraw = True
260.8243 	EXP 	cir1: autoDraw = False
260.9443 	EXP 	cir2: autoDraw = True
261.2446 	EXP 	cir2: autoDraw = False
261.3646 	EXP 	cir3: autoDraw = True
261.4144 	EXP 	cir3: autoDraw = False
261.5446 	EXP 	cir4: autoDraw = True
261.5848 	EXP 	Sound audioTrialSound reached end of file
261.8445 	EXP 	cir4: autoDraw = False
261.9646 	EXP 	cir5: autoDraw = True
262.0147 	EXP 	cir5: autoDraw = False
262.1347 	EXP 	cir6: autoDraw = True
262.1848 	EXP 	cir6: autoDraw = False
262.2848 	EXP 	holdFix: autoDraw = False
262.2848 	EXP 	holdFix: autoDraw = False
262.2848 	EXP 	cir1: autoDraw = False
262.2848 	EXP 	cir2: autoDraw = False
262.2848 	EXP 	cir3: autoDraw = False
262.2848 	EXP 	cir4: autoDraw = False
262.2848 	EXP 	cir5: autoDraw = False
262.2848 	EXP 	cir6: autoDraw = False
262.2848 	EXP 	text: autoDraw = True
263.5950 	EXP 	text: autoDraw = False
263.5950 	EXP 	text: autoDraw = False
263.5950 	EXP 	cir2_i2: size = array([60., 60.])
263.5950 	EXP 	cir3_i2: size = array([60., 60.])
263.5950 	EXP 	cir4_i2: size = array([60., 60.])
263.5950 	EXP 	cir5_i2: size = array([60., 60.])
263.5950 	EXP 	cir6_i2: size = array([60., 60.])
263.5950 	EXP 	holdFix_i2: autoDraw = True
263.6952 	EXP 	Sound audioTrialSound_i2 started
263.7052 	EXP 	cir1_i2: autoDraw = True
264.0052 	EXP 	cir1_i2: autoDraw = False
264.1253 	EXP 	cir2_i2: autoDraw = True
264.4254 	EXP 	cir2_i2: autoDraw = False
