10.1512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc6f8219b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc7165c0ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
379.8657 	EXP 	cir2_i2: autoDraw = True
380.1658 	EXP 	cir2_i2: autoDraw = False
380.2860 	EXP 	cir3_i2: autoDraw = True
380.3358 	EXP 	cir3_i2: autoDraw = False
380.4558 	EXP 	cir4_i2: autoDraw = True
380.5059 	EXP 	cir4_i2: autoDraw = False
380.6261 	EXP 	cir5_i2: autoDraw = True
380.7563 	EXP 	Sound audioTrialSound_i2 reached end of file
380.9260 	EXP 	cir5_i2: autoDraw = False
381.0461 	EXP 	cir6_i2: autoDraw = True
381.3460 	EXP 	cir6_i2: autoDraw = False
381.9465 	EXP 	holdFix_i2: autoDraw = False
381.9465 	EXP 	holdFix_i2: autoDraw = False
381.9465 	EXP 	cir1_i2: autoDraw = False
381.9465 	EXP 	cir2_i2: autoDraw = False
381.9465 	EXP 	cir3_i2: autoDraw = False
381.9465 	EXP 	cir4_i2: autoDraw = False
381.9465 	EXP 	cir5_i2: autoDraw = False
381.9465 	EXP 	cir6_i2: autoDraw = False
381.9465 	EXP 	promptTxt: autoDraw = True
382.5422 	DATA 	Keypress: 2
382.5765 	EXP 	promptTxt: autoDraw = False
382.5765 	EXP 	breatheBro: autoDraw = True
382.5765 	EXP 	image: autoDraw = True
442.5592 	EXP 	New trial (rep=0, index=1): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/87_AudioBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv')])
442.5935 	EXP 	breatheBro: autoDraw = False
442.5935 	EXP 	image: autoDraw = False
442.5935 	EXP 	variableInstructions_2: text = "In this block, you will be hearing Auditory rhythms.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
442.6737 	EXP 	variableInstructions_2: autoDraw = True
453.3033 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv as conditions, 4 conditions, 42 params
453.3038 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
453.3049 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
453.3108 	DATA 	Keypress: space
453.3168 	EXP 	variableInstructions_2: autoDraw = False
453.3168 	EXP 	text_11: text = 'SAME'
453.4068 	EXP 	text_10: autoDraw = True
453.4068 	EXP 	text_11: autoDraw = True
457.3977 	EXP 	text_9: autoDraw = True
457.4078 	EXP 	text_10: autoDraw = False
457.4078 	EXP 	text_11: autoDraw = False
457.5980 	EXP 	preFix_2: autoDraw = True
458.6081 	EXP 	text_9: autoDraw = False
458.6081 	EXP 	preFix_2: autoDraw = False
458.6081 	EXP 	text_10: autoDraw = False
458.6081 	EXP 	text_11: autoDraw = False
458.6081 	EXP 	cir1_2: size = array([60., 60.])
458.6081 	EXP 	cir2_2: size = array([60., 60.])
458.6081 	EXP 	cir3_2: size = array([60., 60.])
458.6081 	EXP 	cir4_2: size = array([60., 60.])
458.6081 	EXP 	cir5_2: size = array([60., 60.])
458.6081 	EXP 	holdFix_2: autoDraw = True
458.6181 	EXP 	Sound audioTrialSound_2 started
458.7184 	EXP 	cir1_2: autoDraw = True
459.0185 	EXP 	cir1_2: autoDraw = False
459.1684 	EXP 	cir2_2: autoDraw = True
459.2183 	EXP 	cir2_2: autoDraw = False
459.3185 	EXP 	Sound audioTrialSound_2 reached end of file
459.3685 	EXP 	cir3_2: autoDraw = True
459.6686 	EXP 	cir3_2: autoDraw = False
459.8186 	EXP 	cir4_2: autoDraw = True
459.8685 	EXP 	cir4_2: autoDraw = False
460.0187 	EXP 	cir5_2: autoDraw = True
460.0686 	EXP 	cir5_2: autoDraw = False
460.4687 	EXP 	holdFix_2: autoDraw = False
460.4687 	EXP 	holdFix_2: autoDraw = False
460.4687 	EXP 	cir1_2: autoDraw = False
460.4687 	EXP 	cir2_2: autoDraw = False
460.4687 	EXP 	cir3_2: autoDraw = False
460.4687 	EXP 	cir4_2: autoDraw = False
460.4687 	EXP 	cir5_2: autoDraw = False
460.4687 	EXP 	text: autoDraw = True
461.7791 	EXP 	text: autoDraw = False
461.7791 	EXP 	text: autoDraw = False
461.7791 	EXP 	cir2_i2_2: size = array([60., 60.])
461.7791 	EXP 	cir3_i2_2: size = array([60., 60.])
461.7791 	EXP 	cir4_i2_2: size = array([60., 60.])
461.7791 	EXP 	cir5_i2_2: size = array([60., 60.])
461.7791 	EXP 	holdFix_i2_2: autoDraw = True
461.7891 	EXP 	Sound audioTrialSound_i2_2 started
461.8892 	EXP 	cir1_i2_2: autoDraw = True
462.1893 	EXP 	cir1_i2_2: autoDraw = False
462.3394 	EXP 	cir2_i2_2: autoDraw = True
462.3892 	EXP 	cir2_i2_2: autoDraw = False
462.4894 	EXP 	Sound audioTrialSound_i2_2 reached end of file
462.5394 	EXP 	cir3_i2_2: autoDraw = True
462.8394 	EXP 	cir3_i2_2: autoDraw = False
462.9894 	EXP 	cir4_i2_2: autoDraw = True
463.0393 	EXP 	cir4_i2_2: autoDraw = False
463.1897 	EXP 	cir5_i2_2: autoDraw = True
463.2395 	EXP 	cir5_i2_2: autoDraw = False
464.1397 	EXP 	holdFix_i2_2: autoDraw = False
464.1397 	EXP 	holdFix_i2_2: autoDraw = False
464.1397 	EXP 	cir1_i2_2: autoDraw = False
464.1397 	EXP 	cir2_i2_2: autoDraw = False
464.1397 	EXP 	cir3_i2_2: autoDraw = False
464.1397 	EXP 	cir4_i2_2: autoDraw = False
464.1397 	EXP 	cir5_i2_2: autoDraw = False
464.1397 	EXP 	promptTxt: autoDraw = True
464.8859 	DATA 	Keypress: 1
464.9099 	EXP 	promptTxt: autoDraw = False
464.9099 	EXP 	text_5: text = 'Correct'
465.0000 	EXP 	text_5: autoDraw = True
466.4916 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
466.5005 	EXP 	text_5: autoDraw = False
466.5005 	EXP 	text_5: autoDraw = False
466.5005 	EXP 	text_11: text = 'DIFFERENT'
466.5904 	EXP 	text_10: autoDraw = True
466.5904 	EXP 	text_11: autoDraw = True
470.5917 	EXP 	text_9: autoDraw = True
470.5917 	EXP 	text_10: autoDraw = False
470.5917 	EXP 	text_11: autoDraw = False
470.7916 	EXP 	preFix_2: autoDraw = True
471.8019 	EXP 	text_9: autoDraw = False
471.8019 	EXP 	preFix_2: autoDraw = False
471.8019 	EXP 	text_9: autoDraw = False
471.8019 	EXP 	preFix_2: autoDraw = False
471.8019 	EXP 	text_10: autoDraw = False
471.8019 	EXP 	text_11: autoDraw = False
471.8019 	EXP 	cir1_2: size = array([60., 60.])
471.8019 	EXP 	cir2_2: size = array([60., 60.])
471.8019 	EXP 	cir3_2: size = array([60., 60.])
471.8019 	EXP 	cir4_2: size = array([60., 60.])
471.8019 	EXP 	cir5_2: size = array([60., 60.])
471.8019 	EXP 	holdFix_2: autoDraw = True
471.8119 	EXP 	Sound audioTrialSound_2 started
471.9120 	EXP 	cir1_2: autoDraw = True
472.2121 	EXP 	cir1_2: autoDraw = False
472.3621 	EXP 	cir2_2: autoDraw = True
472.4122 	EXP 	cir2_2: autoDraw = False
472.5124 	EXP 	Sound audioTrialSound_2 reached end of file
472.5622 	EXP 	cir3_2: autoDraw = True
472.6122 	EXP 	cir3_2: autoDraw = False
472.7623 	EXP 	cir4_2: autoDraw = True
473.0624 	EXP 	cir4_2: autoDraw = False
473.2123 	EXP 	cir5_2: autoDraw = True
473.2623 	EXP 	cir5_2: autoDraw = False
473.6626 	EXP 	holdFix_2: autoDraw = False
473.6626 	EXP 	holdFix_2: autoDraw = False
473.6626 	EXP 	cir1_2: autoDraw = False
473.6626 	EXP 	cir2_2: autoDraw = False
473.6626 	EXP 	cir3_2: autoDraw = False
473.6626 	EXP 	cir4_2: autoDraw = False
473.6626 	EXP 	cir5_2: autoDraw = False
473.6626 	EXP 	text: autoDraw = True
474.9729 	EXP 	text: autoDraw = False
474.9729 	EXP 	text: autoDraw = False
474.9729 	EXP 	cir2_i2_2: size = array([60., 60.])
474.9729 	EXP 	cir3_i2_2: size = array([60., 60.])
474.9729 	EXP 	cir4_i2_2: size = array([60., 60.])
474.9729 	EXP 	cir5_i2_2: size = array([60., 60.])
474.9729 	EXP 	holdFix_i2_2: autoDraw = True
474.9829 	EXP 	Sound audioTrialSound_i2_2 started
475.0830 	EXP 	cir1_i2_2: autoDraw = True
475.3831 	EXP 	cir1_i2_2: autoDraw = False
475.5330 	EXP 	cir2_i2_2: autoDraw = True
475.5830 	EXP 	cir2_i2_2: autoDraw = False
475.6833 	EXP 	Sound audioTrialSound_i2_2 reached end of file
475.7331 	EXP 	cir3_i2_2: autoDraw = True
476.0332 	EXP 	cir3_i2_2: autoDraw = False
476.1831 	EXP 	cir4_i2_2: autoDraw = True
476.2332 	EXP 	cir4_i2_2: autoDraw = False
476.3833 	EXP 	cir5_i2_2: autoDraw = True
476.4333 	EXP 	cir5_i2_2: autoDraw = False
477.3336 	EXP 	holdFix_i2_2: autoDraw = False
477.3336 	EXP 	holdFix_i2_2: autoDraw = False
477.3336 	EXP 	cir1_i2_2: autoDraw = False
477.3336 	EXP 	cir2_i2_2: autoDraw = False
477.3336 	EXP 	cir3_i2_2: autoDraw = False
477.3336 	EXP 	cir4_i2_2: autoDraw = False
477.3336 	EXP 	cir5_i2_2: autoDraw = False
477.3336 	EXP 	promptTxt: autoDraw = True
478.2089 	DATA 	Keypress: 2
478.2237 	EXP 	promptTxt: autoDraw = False
478.2237 	EXP 	text_5: text = 'Correct'
478.3038 	EXP 	text_5: autoDraw = True
479.7952 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
479.8043 	EXP 	text_5: autoDraw = False
479.8043 	EXP 	text_5: autoDraw = False
479.8043 	EXP 	text_11: text = 'SAME'
479.8944 	EXP 	text_10: autoDraw = True
479.8944 	EXP 	text_11: autoDraw = True
483.8956 	EXP 	text_9: autoDraw = True
483.8956 	EXP 	text_10: autoDraw = False
483.8956 	EXP 	text_11: autoDraw = False
484.0954 	EXP 	preFix_2: autoDraw = True
485.1058 	EXP 	text_9: autoDraw = False
485.1058 	EXP 	preFix_2: autoDraw = False
485.1058 	EXP 	text_9: autoDraw = False
485.1058 	EXP 	preFix_2: autoDraw = False
485.1058 	EXP 	text_10: autoDraw = False
485.1058 	EXP 	text_11: autoDraw = False
485.1058 	EXP 	cir1_2: size = array([60., 60.])
485.1058 	EXP 	cir2_2: size = array([60., 60.])
485.1058 	EXP 	cir3_2: size = array([60., 60.])
485.1058 	EXP 	cir4_2: size = array([60., 60.])
485.1058 	EXP 	cir5_2: size = array([60., 60.])
485.1058 	EXP 	holdFix_2: autoDraw = True
485.1158 	EXP 	Sound audioTrialSound_2 started
485.2158 	EXP 	cir1_2: autoDraw = True
485.2658 	EXP 	cir1_2: autoDraw = False
485.4158 	EXP 	cir2_2: autoDraw = True
485.7160 	EXP 	cir2_2: autoDraw = False
485.8161 	EXP 	Sound audioTrialSound_2 reached end of file
485.8659 	EXP 	cir3_2: autoDraw = True
485.9160 	EXP 	cir3_2: autoDraw = False
486.0661 	EXP 	cir4_2: autoDraw = True
486.3661 	EXP 	cir4_2: autoDraw = False
486.5163 	EXP 	cir5_2: autoDraw = True
486.5663 	EXP 	cir5_2: autoDraw = False
486.9665 	EXP 	holdFix_2: autoDraw = False
486.9665 	EXP 	holdFix_2: autoDraw = False
486.9665 	EXP 	cir1_2: autoDraw = False
486.9665 	EXP 	cir2_2: autoDraw = False
486.9665 	EXP 	cir3_2: autoDraw = False
486.9665 	EXP 	cir4_2: autoDraw = False
486.9665 	EXP 	cir5_2: autoDraw = False
486.9665 	EXP 	text: autoDraw = True
488.2765 	EXP 	text: autoDraw = False
488.2765 	EXP 	text: autoDraw = False
488.2765 	EXP 	cir2_i2_2: size = array([60., 60.])
488.2765 	EXP 	cir3_i2_2: size = array([60., 60.])
488.2765 	EXP 	cir4_i2_2: size = array([60., 60.])
488.2765 	EXP 	cir5_i2_2: size = array([60., 60.])
488.2765 	EXP 	holdFix_i2_2: autoDraw = True
488.2865 	EXP 	Sound audioTrialSound_i2_2 started
488.3866 	EXP 	cir1_i2_2: autoDraw = True
488.4368 	EXP 	cir1_i2_2: autoDraw = False
488.5869 	EXP 	cir2_i2_2: autoDraw = True
488.8870 	EXP 	cir2_i2_2: autoDraw = False
488.9870 	EXP 	Sound audioTrialSound_i2_2 reached end of file
489.0368 	EXP 	cir3_i2_2: autoDraw = True
489.0869 	EXP 	cir3_i2_2: autoDraw = False
489.2370 	EXP 	cir4_i2_2: autoDraw = True
489.5371 	EXP 	cir4_i2_2: autoDraw = False
489.6871 	EXP 	cir5_i2_2: autoDraw = True
489.7371 	EXP 	cir5_i2_2: autoDraw = False
490.6374 	EXP 	holdFix_i2_2: autoDraw = False
490.6374 	EXP 	holdFix_i2_2: autoDraw = False
490.6374 	EXP 	cir1_i2_2: autoDraw = False
490.6374 	EXP 	cir2_i2_2: autoDraw = False
490.6374 	EXP 	cir3_i2_2: autoDraw = False
490.6374 	EXP 	cir4_i2_2: autoDraw = False
490.6374 	EXP 	cir5_i2_2: autoDraw = False
490.6374 	EXP 	promptTxt: autoDraw = True
491.2427 	DATA 	Keypress: 1
491.2575 	EXP 	promptTxt: autoDraw = False
491.2575 	EXP 	text_5: text = 'Correct'
491.3376 	EXP 	text_5: autoDraw = True
492.8290 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
492.8381 	EXP 	text_5: autoDraw = False
492.8381 	EXP 	text_5: autoDraw = False
492.8381 	EXP 	text_11: text = 'DIFFERENT'
492.9280 	EXP 	text_10: autoDraw = True
492.9280 	EXP 	text_11: autoDraw = True
496.9292 	EXP 	text_9: autoDraw = True
496.9292 	EXP 	text_10: autoDraw = False
496.9292 	EXP 	text_11: autoDraw = False
497.1293 	EXP 	preFix_2: autoDraw = True
498.1394 	EXP 	text_9: autoDraw = False
498.1394 	EXP 	preFix_2: autoDraw = False
498.1394 	EXP 	text_9: autoDraw = False
498.1394 	EXP 	preFix_2: autoDraw = False
498.1394 	EXP 	text_10: autoDraw = False
498.1394 	EXP 	text_11: autoDraw = False
498.1394 	EXP 	cir1_2: size = array([60., 60.])
498.1394 	EXP 	cir2_2: size = array([60., 60.])
498.1394 	EXP 	cir3_2: size = array([60., 60.])
498.1394 	EXP 	cir4_2: size = array([60., 60.])
498.1394 	EXP 	cir5_2: size = array([60., 60.])
498.1394 	EXP 	holdFix_2: autoDraw = True
498.1494 	EXP 	Sound audioTrialSound_2 started
498.2495 	EXP 	cir1_2: autoDraw = True
498.2995 	EXP 	cir1_2: autoDraw = False
498.4496 	EXP 	cir2_2: autoDraw = True
498.7498 	EXP 	cir2_2: autoDraw = False
498.8501 	EXP 	Sound audioTrialSound_2 reached end of file
498.8996 	EXP 	cir3_2: autoDraw = True
498.9497 	EXP 	cir3_2: autoDraw = False
499.0999 	EXP 	cir4_2: autoDraw = True
499.3998 	EXP 	cir4_2: autoDraw = False
499.5498 	EXP 	cir5_2: autoDraw = True
499.5999 	EXP 	cir5_2: autoDraw = False
500.0001 	EXP 	holdFix_2: autoDraw = False
500.0001 	EXP 	holdFix_2: autoDraw = False
500.0001 	EXP 	cir1_2: autoDraw = False
500.0001 	EXP 	cir2_2: autoDraw = False
500.0001 	EXP 	cir3_2: autoDraw = False
500.0001 	EXP 	cir4_2: autoDraw = False
500.0001 	EXP 	cir5_2: autoDraw = False
500.0001 	EXP 	text: autoDraw = True
501.3105 	EXP 	text: autoDraw = False
501.3105 	EXP 	text: autoDraw = False
501.3105 	EXP 	cir2_i2_2: size = array([60., 60.])
501.3105 	EXP 	cir3_i2_2: size = array([60., 60.])
501.3105 	EXP 	cir4_i2_2: size = array([60., 60.])
501.3105 	EXP 	cir5_i2_2: size = array([60., 60.])
501.3105 	EXP 	holdFix_i2_2: autoDraw = True
501.3204 	EXP 	Sound audioTrialSound_i2_2 started
501.4204 	EXP 	cir1_i2_2: autoDraw = True
501.4705 	EXP 	cir1_i2_2: autoDraw = False
501.6206 	EXP 	cir2_i2_2: autoDraw = True
501.9206 	EXP 	cir2_i2_2: autoDraw = False
502.0209 	EXP 	Sound audioTrialSound_i2_2 reached end of file
502.0708 	EXP 	cir3_i2_2: autoDraw = True
502.1207 	EXP 	cir3_i2_2: autoDraw = False
502.2707 	EXP 	cir4_i2_2: autoDraw = True
502.3207 	EXP 	cir4_i2_2: autoDraw = False
502.4708 	EXP 	cir5_i2_2: autoDraw = True
502.7709 	EXP 	cir5_i2_2: autoDraw = False
503.6712 	EXP 	holdFix_i2_2: autoDraw = False
503.6712 	EXP 	holdFix_i2_2: autoDraw = False
503.6712 	EXP 	cir1_i2_2: autoDraw = False
503.6712 	EXP 	cir2_i2_2: autoDraw = False
503.6712 	EXP 	cir3_i2_2: autoDraw = False
503.6712 	EXP 	cir4_i2_2: autoDraw = False
503.6712 	EXP 	cir5_i2_2: autoDraw = False
503.6712 	EXP 	promptTxt: autoDraw = True
503.9362 	DATA 	Keypress: 2
503.9512 	EXP 	promptTxt: autoDraw = False
503.9512 	EXP 	text_5: text = 'Correct'
504.0311 	EXP 	text_5: autoDraw = True
505.5516 	EXP 	text_5: autoDraw = False
505.5516 	EXP 	text_5: autoDraw = False
505.5516 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
505.6317 	EXP 	variableInstructions: autoDraw = True
511.3445 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/87_AudioBlock1.csv as conditions, 32 conditions, 46 params
511.3451 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
511.3462 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
511.3516 	DATA 	Keypress: space
511.3634 	EXP 	variableInstructions: autoDraw = False
511.3634 	EXP 	text_2: autoDraw = True
511.5433 	EXP 	preFix: autoDraw = True
512.5435 	EXP 	text_2: autoDraw = False
512.5435 	EXP 	preFix: autoDraw = False
512.5435 	EXP 	cir1: size = array([60., 60.])
512.5435 	EXP 	cir2: size = array([60., 60.])
512.5435 	EXP 	cir3: size = array([60., 60.])
512.5435 	EXP 	cir4: size = array([60., 60.])
512.5435 	EXP 	cir5: size = array([60., 60.])
512.5435 	EXP 	cir6: size = array([60., 60.])
512.5435 	EXP 	holdFix: autoDraw = True
512.6435 	EXP 	Sound audioTrialSound started
512.6536 	EXP 	cir1: autoDraw = True
512.9537 	EXP 	cir1: autoDraw = False
513.0739 	EXP 	cir2: autoDraw = True
513.1237 	EXP 	cir2: autoDraw = False
513.2439 	EXP 	cir3: autoDraw = True
513.5438 	EXP 	cir3: autoDraw = False
513.6640 	EXP 	cir4: autoDraw = True
513.7139 	EXP 	cir4: autoDraw = False
513.7141 	EXP 	Sound audioTrialSound reached end of file
513.8338 	EXP 	cir5: autoDraw = True
514.1340 	EXP 	cir5: autoDraw = False
514.2542 	EXP 	cir6: autoDraw = True
514.4042 	EXP 	holdFix: autoDraw = False
514.5542 	EXP 	cir6: autoDraw = False
514.5542 	EXP 	holdFix: autoDraw = False
514.5542 	EXP 	cir1: autoDraw = False
514.5542 	EXP 	cir2: autoDraw = False
514.5542 	EXP 	cir3: autoDraw = False
514.5542 	EXP 	cir4: autoDraw = False
514.5542 	EXP 	cir5: autoDraw = False
514.5542 	EXP 	cir6: autoDraw = False
514.5542 	EXP 	text: autoDraw = True
515.8645 	EXP 	text: autoDraw = False
515.8645 	EXP 	text: autoDraw = False
515.8645 	EXP 	cir2_i2: size = array([60., 60.])
515.8645 	EXP 	cir3_i2: size = array([60., 60.])
515.8645 	EXP 	cir4_i2: size = array([60., 60.])
515.8645 	EXP 	cir5_i2: size = array([60., 60.])
515.8645 	EXP 	cir6_i2: size = array([60., 60.])
515.8645 	EXP 	holdFix_i2: autoDraw = True
515.9646 	EXP 	Sound audioTrialSound_i2 started
515.9745 	EXP 	cir1_i2: autoDraw = True
516.2747 	EXP 	cir1_i2: autoDraw = False
516.3947 	EXP 	cir2_i2: autoDraw = True
516.4446 	EXP 	cir2_i2: autoDraw = False
516.5648 	EXP 	cir3_i2: autoDraw = True
516.6148 	EXP 	cir3_i2: autoDraw = False
516.7348 	EXP 	cir4_i2: autoDraw = True
517.0349 	EXP 	cir4_i2: autoDraw = False
517.0351 	EXP 	Sound audioTrialSound_i2 reached end of file
517.1550 	EXP 	cir5_i2: autoDraw = True
517.2049 	EXP 	cir5_i2: autoDraw = False
517.3250 	EXP 	cir6_i2: autoDraw = True
517.6250 	EXP 	cir6_i2: autoDraw = False
518.2254 	EXP 	holdFix_i2: autoDraw = False
518.2254 	EXP 	holdFix_i2: autoDraw = False
518.2254 	EXP 	cir1_i2: autoDraw = False
518.2254 	EXP 	cir2_i2: autoDraw = False
518.2254 	EXP 	cir3_i2: autoDraw = False
518.2254 	EXP 	cir4_i2: autoDraw = False
518.2254 	EXP 	cir5_i2: autoDraw = False
518.2254 	EXP 	cir6_i2: autoDraw = False
518.2254 	EXP 	promptTxt: autoDraw = True
