14.0919 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc77cf9fbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc77c926e48>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
372.1334 	EXP 	cir3: autoDraw = False
372.1334 	EXP 	cir4: autoDraw = False
372.1334 	EXP 	cir5: autoDraw = False
372.1334 	EXP 	cir6: autoDraw = False
372.1334 	EXP 	text: autoDraw = True
373.4437 	EXP 	text: autoDraw = False
373.4437 	EXP 	text: autoDraw = False
373.4437 	EXP 	cir2_i2: size = array([60., 60.])
373.4437 	EXP 	cir3_i2: size = array([60., 60.])
373.4437 	EXP 	cir4_i2: size = array([60., 60.])
373.4437 	EXP 	cir5_i2: size = array([60., 60.])
373.4437 	EXP 	cir6_i2: size = array([60., 60.])
373.4437 	EXP 	holdFix_i2: autoDraw = True
373.5436 	EXP 	Sound audioTrialSound_i2 started
373.5537 	EXP 	cir1_i2: autoDraw = True
373.6037 	EXP 	cir1_i2: autoDraw = False
373.6686 	DATA 	Keypress: 2
373.7237 	EXP 	cir2_i2: autoDraw = True
373.7736 	EXP 	cir2_i2: autoDraw = False
373.8938 	EXP 	cir3_i2: autoDraw = True
374.1939 	EXP 	cir3_i2: autoDraw = False
374.3140 	EXP 	cir4_i2: autoDraw = True
374.6139 	EXP 	cir4_i2: autoDraw = False
374.6141 	EXP 	Sound audioTrialSound_i2 reached end of file
374.7340 	EXP 	cir5_i2: autoDraw = True
374.7841 	EXP 	cir5_i2: autoDraw = False
374.9041 	EXP 	cir6_i2: autoDraw = True
375.2040 	EXP 	cir6_i2: autoDraw = False
375.8045 	EXP 	holdFix_i2: autoDraw = False
375.8045 	EXP 	holdFix_i2: autoDraw = False
375.8045 	EXP 	cir1_i2: autoDraw = False
375.8045 	EXP 	cir2_i2: autoDraw = False
375.8045 	EXP 	cir3_i2: autoDraw = False
375.8045 	EXP 	cir4_i2: autoDraw = False
375.8045 	EXP 	cir5_i2: autoDraw = False
375.8045 	EXP 	cir6_i2: autoDraw = False
375.8045 	EXP 	promptTxt: autoDraw = True
376.0648 	DATA 	Keypress: 2
376.0779 	EXP 	promptTxt: autoDraw = False
376.0779 	EXP 	breatheBro: autoDraw = True
376.0779 	EXP 	image: autoDraw = True
436.0631 	EXP 	New trial (rep=0, index=1): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/7_AudioBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv')])
436.1015 	EXP 	breatheBro: autoDraw = False
436.1015 	EXP 	image: autoDraw = False
436.1015 	EXP 	variableInstructions_2: text = "In this block, you will be hearing Auditory rhythms.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
436.1915 	EXP 	variableInstructions_2: autoDraw = True
449.9910 	DATA 	Keypress: space
450.0244 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv as conditions, 4 conditions, 42 params
450.0249 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
450.0260 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
450.0356 	EXP 	variableInstructions_2: autoDraw = False
450.0356 	EXP 	text_11: text = 'SAME'
450.1256 	EXP 	text_10: autoDraw = True
450.1256 	EXP 	text_11: autoDraw = True
454.1266 	EXP 	text_9: autoDraw = True
454.1266 	EXP 	text_10: autoDraw = False
454.1266 	EXP 	text_11: autoDraw = False
454.3268 	EXP 	preFix_2: autoDraw = True
455.3271 	EXP 	text_9: autoDraw = False
455.3271 	EXP 	preFix_2: autoDraw = False
455.3271 	EXP 	text_10: autoDraw = False
455.3271 	EXP 	text_11: autoDraw = False
455.3271 	EXP 	cir1_2: size = array([60., 60.])
455.3271 	EXP 	cir2_2: size = array([60., 60.])
455.3271 	EXP 	cir3_2: size = array([60., 60.])
455.3271 	EXP 	cir4_2: size = array([60., 60.])
455.3271 	EXP 	cir5_2: size = array([60., 60.])
455.3271 	EXP 	holdFix_2: autoDraw = True
455.3371 	EXP 	Sound audioTrialSound_2 started
455.4370 	EXP 	cir1_2: autoDraw = True
455.7372 	EXP 	cir1_2: autoDraw = False
455.8872 	EXP 	cir2_2: autoDraw = True
455.9373 	EXP 	cir2_2: autoDraw = False
456.0375 	EXP 	Sound audioTrialSound_2 reached end of file
456.0873 	EXP 	cir3_2: autoDraw = True
456.3872 	EXP 	cir3_2: autoDraw = False
456.5373 	EXP 	cir4_2: autoDraw = True
456.5873 	EXP 	cir4_2: autoDraw = False
456.7376 	EXP 	cir5_2: autoDraw = True
456.7874 	EXP 	cir5_2: autoDraw = False
457.1876 	EXP 	holdFix_2: autoDraw = False
457.1876 	EXP 	holdFix_2: autoDraw = False
457.1876 	EXP 	cir1_2: autoDraw = False
457.1876 	EXP 	cir2_2: autoDraw = False
457.1876 	EXP 	cir3_2: autoDraw = False
457.1876 	EXP 	cir4_2: autoDraw = False
457.1876 	EXP 	cir5_2: autoDraw = False
457.1876 	EXP 	text: autoDraw = True
458.4980 	EXP 	text: autoDraw = False
458.4980 	EXP 	text: autoDraw = False
458.4980 	EXP 	cir2_i2_2: size = array([60., 60.])
458.4980 	EXP 	cir3_i2_2: size = array([60., 60.])
458.4980 	EXP 	cir4_i2_2: size = array([60., 60.])
458.4980 	EXP 	cir5_i2_2: size = array([60., 60.])
458.4980 	EXP 	holdFix_i2_2: autoDraw = True
458.5080 	EXP 	Sound audioTrialSound_i2_2 started
458.6078 	EXP 	cir1_i2_2: autoDraw = True
458.9080 	EXP 	cir1_i2_2: autoDraw = False
459.0580 	EXP 	cir2_i2_2: autoDraw = True
459.1081 	EXP 	cir2_i2_2: autoDraw = False
459.2083 	EXP 	Sound audioTrialSound_i2_2 reached end of file
459.2581 	EXP 	cir3_i2_2: autoDraw = True
459.5582 	EXP 	cir3_i2_2: autoDraw = False
459.7082 	EXP 	cir4_i2_2: autoDraw = True
459.7584 	EXP 	cir4_i2_2: autoDraw = False
459.9084 	EXP 	cir5_i2_2: autoDraw = True
459.9583 	EXP 	cir5_i2_2: autoDraw = False
460.8585 	EXP 	holdFix_i2_2: autoDraw = False
460.8585 	EXP 	holdFix_i2_2: autoDraw = False
460.8585 	EXP 	cir1_i2_2: autoDraw = False
460.8585 	EXP 	cir2_i2_2: autoDraw = False
460.8585 	EXP 	cir3_i2_2: autoDraw = False
460.8585 	EXP 	cir4_i2_2: autoDraw = False
460.8585 	EXP 	cir5_i2_2: autoDraw = False
460.8585 	EXP 	promptTxt: autoDraw = True
461.4541 	DATA 	Keypress: 1
461.4687 	EXP 	promptTxt: autoDraw = False
461.4687 	EXP 	text_5: text = 'Correct'
461.5487 	EXP 	text_5: autoDraw = True
463.0402 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
463.0491 	EXP 	text_5: autoDraw = False
463.0491 	EXP 	text_5: autoDraw = False
463.0491 	EXP 	text_11: text = 'DIFFERENT'
463.1393 	EXP 	text_10: autoDraw = True
463.1393 	EXP 	text_11: autoDraw = True
467.1402 	EXP 	text_9: autoDraw = True
467.1402 	EXP 	text_10: autoDraw = False
467.1402 	EXP 	text_11: autoDraw = False
467.3406 	EXP 	preFix_2: autoDraw = True
468.3509 	EXP 	text_9: autoDraw = False
468.3509 	EXP 	preFix_2: autoDraw = False
468.3509 	EXP 	text_9: autoDraw = False
468.3509 	EXP 	preFix_2: autoDraw = False
468.3509 	EXP 	text_10: autoDraw = False
468.3509 	EXP 	text_11: autoDraw = False
468.3509 	EXP 	cir1_2: size = array([60., 60.])
468.3509 	EXP 	cir2_2: size = array([60., 60.])
468.3509 	EXP 	cir3_2: size = array([60., 60.])
468.3509 	EXP 	cir4_2: size = array([60., 60.])
468.3509 	EXP 	cir5_2: size = array([60., 60.])
468.3509 	EXP 	holdFix_2: autoDraw = True
468.3609 	EXP 	Sound audioTrialSound_2 started
468.4608 	EXP 	cir1_2: autoDraw = True
468.7608 	EXP 	cir1_2: autoDraw = False
468.9109 	EXP 	cir2_2: autoDraw = True
468.9609 	EXP 	cir2_2: autoDraw = False
469.0611 	EXP 	Sound audioTrialSound_2 reached end of file
469.1110 	EXP 	cir3_2: autoDraw = True
469.1609 	EXP 	cir3_2: autoDraw = False
469.3111 	EXP 	cir4_2: autoDraw = True
469.6110 	EXP 	cir4_2: autoDraw = False
469.7611 	EXP 	cir5_2: autoDraw = True
469.8111 	EXP 	cir5_2: autoDraw = False
470.2113 	EXP 	holdFix_2: autoDraw = False
470.2113 	EXP 	holdFix_2: autoDraw = False
470.2113 	EXP 	cir1_2: autoDraw = False
470.2113 	EXP 	cir2_2: autoDraw = False
470.2113 	EXP 	cir3_2: autoDraw = False
470.2113 	EXP 	cir4_2: autoDraw = False
470.2113 	EXP 	cir5_2: autoDraw = False
470.2113 	EXP 	text: autoDraw = True
471.5116 	EXP 	text: autoDraw = False
471.5116 	EXP 	text: autoDraw = False
471.5116 	EXP 	cir2_i2_2: size = array([60., 60.])
471.5116 	EXP 	cir3_i2_2: size = array([60., 60.])
471.5116 	EXP 	cir4_i2_2: size = array([60., 60.])
471.5116 	EXP 	cir5_i2_2: size = array([60., 60.])
471.5116 	EXP 	holdFix_i2_2: autoDraw = True
471.5216 	EXP 	Sound audioTrialSound_i2_2 started
471.6216 	EXP 	cir1_i2_2: autoDraw = True
471.9217 	EXP 	cir1_i2_2: autoDraw = False
472.0718 	EXP 	cir2_i2_2: autoDraw = True
472.1218 	EXP 	cir2_i2_2: autoDraw = False
472.2221 	EXP 	Sound audioTrialSound_i2_2 reached end of file
472.2718 	EXP 	cir3_i2_2: autoDraw = True
472.5719 	EXP 	cir3_i2_2: autoDraw = False
472.7221 	EXP 	cir4_i2_2: autoDraw = True
472.7719 	EXP 	cir4_i2_2: autoDraw = False
472.9221 	EXP 	cir5_i2_2: autoDraw = True
472.9721 	EXP 	cir5_i2_2: autoDraw = False
473.8723 	EXP 	holdFix_i2_2: autoDraw = False
473.8723 	EXP 	holdFix_i2_2: autoDraw = False
473.8723 	EXP 	cir1_i2_2: autoDraw = False
473.8723 	EXP 	cir2_i2_2: autoDraw = False
473.8723 	EXP 	cir3_i2_2: autoDraw = False
473.8723 	EXP 	cir4_i2_2: autoDraw = False
473.8723 	EXP 	cir5_i2_2: autoDraw = False
473.8723 	EXP 	promptTxt: autoDraw = True
476.2330 	DATA 	Keypress: 1
476.2429 	EXP 	promptTxt: autoDraw = False
476.2429 	EXP 	text_5: text = 'Incorrect'
476.3230 	EXP 	text_5: autoDraw = True
477.8143 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
477.8234 	EXP 	text_5: autoDraw = False
477.8234 	EXP 	text_5: autoDraw = False
477.8234 	EXP 	text_11: text = 'SAME'
477.9138 	EXP 	text_10: autoDraw = True
477.9138 	EXP 	text_11: autoDraw = True
481.9146 	EXP 	text_9: autoDraw = True
481.9146 	EXP 	text_10: autoDraw = False
481.9146 	EXP 	text_11: autoDraw = False
482.1146 	EXP 	preFix_2: autoDraw = True
483.1250 	EXP 	text_9: autoDraw = False
483.1250 	EXP 	preFix_2: autoDraw = False
483.1250 	EXP 	text_9: autoDraw = False
483.1250 	EXP 	preFix_2: autoDraw = False
483.1250 	EXP 	text_10: autoDraw = False
483.1250 	EXP 	text_11: autoDraw = False
483.1250 	EXP 	cir1_2: size = array([60., 60.])
483.1250 	EXP 	cir2_2: size = array([60., 60.])
483.1250 	EXP 	cir3_2: size = array([60., 60.])
483.1250 	EXP 	cir4_2: size = array([60., 60.])
483.1250 	EXP 	cir5_2: size = array([60., 60.])
483.1250 	EXP 	holdFix_2: autoDraw = True
483.1350 	EXP 	Sound audioTrialSound_2 started
483.2350 	EXP 	cir1_2: autoDraw = True
483.2849 	EXP 	cir1_2: autoDraw = False
483.4350 	EXP 	cir2_2: autoDraw = True
483.7351 	EXP 	cir2_2: autoDraw = False
483.8353 	EXP 	Sound audioTrialSound_2 reached end of file
483.8851 	EXP 	cir3_2: autoDraw = True
483.9351 	EXP 	cir3_2: autoDraw = False
484.0853 	EXP 	cir4_2: autoDraw = True
484.3852 	EXP 	cir4_2: autoDraw = False
484.5354 	EXP 	cir5_2: autoDraw = True
484.5853 	EXP 	cir5_2: autoDraw = False
484.9856 	EXP 	holdFix_2: autoDraw = False
484.9856 	EXP 	holdFix_2: autoDraw = False
484.9856 	EXP 	cir1_2: autoDraw = False
484.9856 	EXP 	cir2_2: autoDraw = False
484.9856 	EXP 	cir3_2: autoDraw = False
484.9856 	EXP 	cir4_2: autoDraw = False
484.9856 	EXP 	cir5_2: autoDraw = False
484.9856 	EXP 	text: autoDraw = True
486.2860 	EXP 	text: autoDraw = False
486.2860 	EXP 	text: autoDraw = False
486.2860 	EXP 	cir2_i2_2: size = array([60., 60.])
486.2860 	EXP 	cir3_i2_2: size = array([60., 60.])
486.2860 	EXP 	cir4_i2_2: size = array([60., 60.])
486.2860 	EXP 	cir5_i2_2: size = array([60., 60.])
486.2860 	EXP 	holdFix_i2_2: autoDraw = True
486.2960 	EXP 	Sound audioTrialSound_i2_2 started
486.3958 	EXP 	cir1_i2_2: autoDraw = True
486.4459 	EXP 	cir1_i2_2: autoDraw = False
486.5960 	EXP 	cir2_i2_2: autoDraw = True
486.8960 	EXP 	cir2_i2_2: autoDraw = False
486.9962 	EXP 	Sound audioTrialSound_i2_2 reached end of file
487.0459 	EXP 	cir3_i2_2: autoDraw = True
487.0962 	EXP 	cir3_i2_2: autoDraw = False
487.2461 	EXP 	cir4_i2_2: autoDraw = True
487.5463 	EXP 	cir4_i2_2: autoDraw = False
487.6963 	EXP 	cir5_i2_2: autoDraw = True
487.7462 	EXP 	cir5_i2_2: autoDraw = False
488.2714 	DATA 	Keypress: 2
488.6465 	EXP 	holdFix_i2_2: autoDraw = False
488.6465 	EXP 	holdFix_i2_2: autoDraw = False
488.6465 	EXP 	cir1_i2_2: autoDraw = False
488.6465 	EXP 	cir2_i2_2: autoDraw = False
488.6465 	EXP 	cir3_i2_2: autoDraw = False
488.6465 	EXP 	cir4_i2_2: autoDraw = False
488.6465 	EXP 	cir5_i2_2: autoDraw = False
488.6465 	EXP 	promptTxt: autoDraw = True
488.9547 	DATA 	Keypress: 2
488.9665 	EXP 	promptTxt: autoDraw = False
488.9665 	EXP 	text_5: text = 'Incorrect'
489.0466 	EXP 	text_5: autoDraw = True
490.5379 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
490.5471 	EXP 	text_5: autoDraw = False
490.5471 	EXP 	text_5: autoDraw = False
490.5471 	EXP 	text_11: text = 'DIFFERENT'
490.6372 	EXP 	text_10: autoDraw = True
490.6372 	EXP 	text_11: autoDraw = True
494.6382 	EXP 	text_9: autoDraw = True
494.6382 	EXP 	text_10: autoDraw = False
494.6382 	EXP 	text_11: autoDraw = False
494.8384 	EXP 	preFix_2: autoDraw = True
495.8485 	EXP 	text_9: autoDraw = False
495.8485 	EXP 	preFix_2: autoDraw = False
495.8485 	EXP 	text_9: autoDraw = False
495.8485 	EXP 	preFix_2: autoDraw = False
495.8485 	EXP 	text_10: autoDraw = False
495.8485 	EXP 	text_11: autoDraw = False
495.8485 	EXP 	cir1_2: size = array([60., 60.])
495.8485 	EXP 	cir2_2: size = array([60., 60.])
495.8485 	EXP 	cir3_2: size = array([60., 60.])
495.8485 	EXP 	cir4_2: size = array([60., 60.])
495.8485 	EXP 	cir5_2: size = array([60., 60.])
495.8485 	EXP 	holdFix_2: autoDraw = True
495.8585 	EXP 	Sound audioTrialSound_2 started
495.9586 	EXP 	cir1_2: autoDraw = True
496.0086 	EXP 	cir1_2: autoDraw = False
496.1586 	EXP 	cir2_2: autoDraw = True
496.4588 	EXP 	cir2_2: autoDraw = False
496.5589 	EXP 	Sound audioTrialSound_2 reached end of file
496.6088 	EXP 	cir3_2: autoDraw = True
496.6588 	EXP 	cir3_2: autoDraw = False
496.8087 	EXP 	cir4_2: autoDraw = True
497.1089 	EXP 	cir4_2: autoDraw = False
497.2591 	EXP 	cir5_2: autoDraw = True
497.3090 	EXP 	cir5_2: autoDraw = False
497.7091 	EXP 	holdFix_2: autoDraw = False
497.7091 	EXP 	holdFix_2: autoDraw = False
497.7091 	EXP 	cir1_2: autoDraw = False
497.7091 	EXP 	cir2_2: autoDraw = False
497.7091 	EXP 	cir3_2: autoDraw = False
497.7091 	EXP 	cir4_2: autoDraw = False
497.7091 	EXP 	cir5_2: autoDraw = False
497.7091 	EXP 	text: autoDraw = True
499.0194 	EXP 	text: autoDraw = False
499.0194 	EXP 	text: autoDraw = False
499.0194 	EXP 	cir2_i2_2: size = array([60., 60.])
499.0194 	EXP 	cir3_i2_2: size = array([60., 60.])
499.0194 	EXP 	cir4_i2_2: size = array([60., 60.])
499.0194 	EXP 	cir5_i2_2: size = array([60., 60.])
499.0194 	EXP 	holdFix_i2_2: autoDraw = True
499.0294 	EXP 	Sound audioTrialSound_i2_2 started
499.1294 	EXP 	cir1_i2_2: autoDraw = True
499.1795 	EXP 	cir1_i2_2: autoDraw = False
499.3296 	EXP 	cir2_i2_2: autoDraw = True
499.6296 	EXP 	cir2_i2_2: autoDraw = False
499.7299 	EXP 	Sound audioTrialSound_i2_2 reached end of file
499.7798 	EXP 	cir3_i2_2: autoDraw = True
499.8298 	EXP 	cir3_i2_2: autoDraw = False
499.9800 	EXP 	cir4_i2_2: autoDraw = True
500.0299 	EXP 	cir4_i2_2: autoDraw = False
500.1799 	EXP 	cir5_i2_2: autoDraw = True
500.4798 	EXP 	cir5_i2_2: autoDraw = False
501.3803 	EXP 	holdFix_i2_2: autoDraw = False
501.3803 	EXP 	holdFix_i2_2: autoDraw = False
501.3803 	EXP 	cir1_i2_2: autoDraw = False
501.3803 	EXP 	cir2_i2_2: autoDraw = False
501.3803 	EXP 	cir3_i2_2: autoDraw = False
501.3803 	EXP 	cir4_i2_2: autoDraw = False
501.3803 	EXP 	cir5_i2_2: autoDraw = False
501.3803 	EXP 	promptTxt: autoDraw = True
502.7082 	DATA 	Keypress: 2
502.7205 	EXP 	promptTxt: autoDraw = False
502.7205 	EXP 	text_5: text = 'Correct'
502.8005 	EXP 	text_5: autoDraw = True
504.3209 	EXP 	text_5: autoDraw = False
504.3209 	EXP 	text_5: autoDraw = False
504.3209 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
504.4111 	EXP 	variableInstructions: autoDraw = True
510.7034 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/7_AudioBlock1.csv as conditions, 32 conditions, 46 params
510.7040 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
510.7052 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
510.7107 	DATA 	Keypress: space
510.7227 	EXP 	variableInstructions: autoDraw = False
510.7227 	EXP 	text_2: autoDraw = True
510.7798 	DATA 	Keypress: space
510.9028 	EXP 	preFix: autoDraw = True
511.9031 	EXP 	text_2: autoDraw = False
511.9031 	EXP 	preFix: autoDraw = False
511.9031 	EXP 	cir1: size = array([60., 60.])
511.9031 	EXP 	cir2: size = array([60., 60.])
511.9031 	EXP 	cir3: size = array([60., 60.])
511.9031 	EXP 	cir4: size = array([60., 60.])
511.9031 	EXP 	cir5: size = array([60., 60.])
511.9031 	EXP 	cir6: size = array([60., 60.])
511.9031 	EXP 	holdFix: autoDraw = True
512.0031 	EXP 	Sound audioTrialSound started
512.0131 	EXP 	cir1: autoDraw = True
512.3132 	EXP 	cir1: autoDraw = False
512.4332 	EXP 	cir2: autoDraw = True
512.4833 	EXP 	cir2: autoDraw = False
512.6036 	EXP 	cir3: autoDraw = True
512.9034 	EXP 	cir3: autoDraw = False
513.0234 	EXP 	cir4: autoDraw = True
513.0737 	EXP 	Sound audioTrialSound reached end of file
513.3235 	EXP 	cir4: autoDraw = False
513.4437 	EXP 	cir5: autoDraw = True
513.4936 	EXP 	cir5: autoDraw = False
513.6137 	EXP 	cir6: autoDraw = True
513.7637 	EXP 	holdFix: autoDraw = False
513.9138 	EXP 	cir6: autoDraw = False
513.9138 	EXP 	holdFix: autoDraw = False
513.9138 	EXP 	cir1: autoDraw = False
513.9138 	EXP 	cir2: autoDraw = False
513.9138 	EXP 	cir3: autoDraw = False
513.9138 	EXP 	cir4: autoDraw = False
513.9138 	EXP 	cir5: autoDraw = False
513.9138 	EXP 	cir6: autoDraw = False
513.9138 	EXP 	text: autoDraw = True
515.2242 	EXP 	text: autoDraw = False
515.2242 	EXP 	text: autoDraw = False
515.2242 	EXP 	cir2_i2: size = array([60., 60.])
515.2242 	EXP 	cir3_i2: size = array([60., 60.])
515.2242 	EXP 	cir4_i2: size = array([60., 60.])
515.2242 	EXP 	cir5_i2: size = array([60., 60.])
515.2242 	EXP 	cir6_i2: size = array([60., 60.])
515.2242 	EXP 	holdFix_i2: autoDraw = True
515.3241 	EXP 	Sound audioTrialSound_i2 started
515.3342 	EXP 	cir1_i2: autoDraw = True
515.6341 	EXP 	cir1_i2: autoDraw = False
515.7542 	EXP 	cir2_i2: autoDraw = True
515.8043 	EXP 	cir2_i2: autoDraw = False
515.9243 	EXP 	cir3_i2: autoDraw = True
515.9744 	EXP 	cir3_i2: autoDraw = False
516.0944 	EXP 	cir4_i2: autoDraw = True
516.3945 	EXP 	cir4_i2: autoDraw = False
516.3948 	EXP 	Sound audioTrialSound_i2 reached end of file
516.5146 	EXP 	cir5_i2: autoDraw = True
516.5644 	EXP 	cir5_i2: autoDraw = False
516.6846 	EXP 	cir6_i2: autoDraw = True
516.7612 	DATA 	Keypress: 1
516.9945 	EXP 	cir6_i2: autoDraw = False
517.5948 	EXP 	holdFix_i2: autoDraw = False
