8.4189 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa41be62b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa419456ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
555.3741 	EXP 	preFix: autoDraw = True
556.3744 	EXP 	preFix: autoDraw = False
556.4043 	EXP 	text_2: autoDraw = False
556.4043 	EXP 	preFix: autoDraw = False
556.4043 	EXP 	cir1: size = array([60., 60.])
556.4043 	EXP 	cir2: size = array([60., 60.])
556.4043 	EXP 	cir3: size = array([60., 60.])
556.4043 	EXP 	cir4: size = array([60., 60.])
556.4043 	EXP 	cir5: size = array([60., 60.])
556.4043 	EXP 	cir6: size = array([60., 60.])
556.4043 	EXP 	holdFix: autoDraw = True
556.5044 	EXP 	Sound audioTrialSound started
556.5144 	EXP 	cir1: autoDraw = True
556.8145 	EXP 	cir1: autoDraw = False
556.9346 	EXP 	cir2: autoDraw = True
557.2347 	EXP 	cir2: autoDraw = False
557.3547 	EXP 	cir3: autoDraw = True
557.4046 	EXP 	cir3: autoDraw = False
557.5247 	EXP 	cir4: autoDraw = True
557.5750 	EXP 	Sound audioTrialSound reached end of file
557.8248 	EXP 	cir4: autoDraw = False
557.9450 	EXP 	cir5: autoDraw = True
557.9948 	EXP 	cir5: autoDraw = False
558.1149 	EXP 	cir6: autoDraw = True
558.1649 	EXP 	cir6: autoDraw = False
558.2649 	EXP 	holdFix: autoDraw = False
558.2649 	EXP 	holdFix: autoDraw = False
558.2649 	EXP 	cir1: autoDraw = False
558.2649 	EXP 	cir2: autoDraw = False
558.2649 	EXP 	cir3: autoDraw = False
558.2649 	EXP 	cir4: autoDraw = False
558.2649 	EXP 	cir5: autoDraw = False
558.2649 	EXP 	cir6: autoDraw = False
558.2649 	EXP 	text: autoDraw = True
559.5753 	EXP 	text: autoDraw = False
559.5753 	EXP 	text: autoDraw = False
559.5753 	EXP 	cir2_i2: size = array([60., 60.])
559.5753 	EXP 	cir3_i2: size = array([60., 60.])
559.5753 	EXP 	cir4_i2: size = array([60., 60.])
559.5753 	EXP 	cir5_i2: size = array([60., 60.])
559.5753 	EXP 	cir6_i2: size = array([60., 60.])
559.5753 	EXP 	holdFix_i2: autoDraw = True
559.6755 	EXP 	Sound audioTrialSound_i2 started
559.6854 	EXP 	cir1_i2: autoDraw = True
559.9854 	EXP 	cir1_i2: autoDraw = False
560.1055 	EXP 	cir2_i2: autoDraw = True
560.4055 	EXP 	cir2_i2: autoDraw = False
560.5255 	EXP 	cir3_i2: autoDraw = True
560.5756 	EXP 	cir3_i2: autoDraw = False
560.6957 	EXP 	cir4_i2: autoDraw = True
560.7458 	EXP 	Sound audioTrialSound_i2 reached end of file
560.9958 	EXP 	cir4_i2: autoDraw = False
561.1157 	EXP 	cir5_i2: autoDraw = True
561.1657 	EXP 	cir5_i2: autoDraw = False
561.2859 	EXP 	cir6_i2: autoDraw = True
561.3358 	EXP 	cir6_i2: autoDraw = False
561.9360 	EXP 	holdFix_i2: autoDraw = False
561.9360 	EXP 	holdFix_i2: autoDraw = False
561.9360 	EXP 	cir1_i2: autoDraw = False
561.9360 	EXP 	cir2_i2: autoDraw = False
561.9360 	EXP 	cir3_i2: autoDraw = False
561.9360 	EXP 	cir4_i2: autoDraw = False
561.9360 	EXP 	cir5_i2: autoDraw = False
561.9360 	EXP 	cir6_i2: autoDraw = False
561.9360 	EXP 	promptTxt: autoDraw = True
562.3375 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
562.3438 	DATA 	Keypress: 2
562.3560 	EXP 	promptTxt: autoDraw = False
562.3560 	EXP 	text_2: autoDraw = True
562.5362 	EXP 	preFix: autoDraw = True
563.5364 	EXP 	preFix: autoDraw = False
563.5665 	EXP 	text_2: autoDraw = False
563.5665 	EXP 	preFix: autoDraw = False
563.5665 	EXP 	cir1: size = array([60., 60.])
563.5665 	EXP 	cir2: size = array([60., 60.])
563.5665 	EXP 	cir3: size = array([60., 60.])
563.5665 	EXP 	cir4: size = array([60., 60.])
563.5665 	EXP 	cir5: size = array([60., 60.])
563.5665 	EXP 	cir6: size = array([60., 60.])
563.5665 	EXP 	holdFix: autoDraw = True
563.6664 	EXP 	Sound audioTrialSound started
563.6765 	EXP 	cir1: autoDraw = True
563.9766 	EXP 	cir1: autoDraw = False
564.0966 	EXP 	cir2: autoDraw = True
564.3968 	EXP 	cir2: autoDraw = False
564.5170 	EXP 	cir3: autoDraw = True
564.5668 	EXP 	cir3: autoDraw = False
564.6869 	EXP 	cir4: autoDraw = True
564.7372 	EXP 	Sound audioTrialSound reached end of file
564.9869 	EXP 	cir4: autoDraw = False
565.1069 	EXP 	cir5: autoDraw = True
565.1571 	EXP 	cir5: autoDraw = False
565.2769 	EXP 	cir6: autoDraw = True
565.4269 	EXP 	holdFix: autoDraw = False
565.5771 	EXP 	cir6: autoDraw = False
565.5771 	EXP 	holdFix: autoDraw = False
565.5771 	EXP 	cir1: autoDraw = False
565.5771 	EXP 	cir2: autoDraw = False
565.5771 	EXP 	cir3: autoDraw = False
565.5771 	EXP 	cir4: autoDraw = False
565.5771 	EXP 	cir5: autoDraw = False
565.5771 	EXP 	cir6: autoDraw = False
565.5771 	EXP 	text: autoDraw = True
566.8874 	EXP 	text: autoDraw = False
566.8874 	EXP 	text: autoDraw = False
566.8874 	EXP 	cir2_i2: size = array([60., 60.])
566.8874 	EXP 	cir3_i2: size = array([60., 60.])
566.8874 	EXP 	cir4_i2: size = array([60., 60.])
566.8874 	EXP 	cir5_i2: size = array([60., 60.])
566.8874 	EXP 	cir6_i2: size = array([60., 60.])
566.8874 	EXP 	holdFix_i2: autoDraw = True
566.9873 	EXP 	Sound audioTrialSound_i2 started
566.9974 	EXP 	cir1_i2: autoDraw = True
567.2976 	EXP 	cir1_i2: autoDraw = False
567.4176 	EXP 	cir2_i2: autoDraw = True
567.7176 	EXP 	cir2_i2: autoDraw = False
567.8377 	EXP 	cir3_i2: autoDraw = True
567.8877 	EXP 	cir3_i2: autoDraw = False
568.0078 	EXP 	cir4_i2: autoDraw = True
568.0577 	EXP 	cir4_i2: autoDraw = False
568.0579 	EXP 	Sound audioTrialSound_i2 reached end of file
568.1779 	EXP 	cir5_i2: autoDraw = True
568.4779 	EXP 	cir5_i2: autoDraw = False
568.5979 	EXP 	cir6_i2: autoDraw = True
568.6479 	EXP 	cir6_i2: autoDraw = False
569.2481 	EXP 	holdFix_i2: autoDraw = False
569.2481 	EXP 	holdFix_i2: autoDraw = False
569.2481 	EXP 	cir1_i2: autoDraw = False
569.2481 	EXP 	cir2_i2: autoDraw = False
569.2481 	EXP 	cir3_i2: autoDraw = False
569.2481 	EXP 	cir4_i2: autoDraw = False
569.2481 	EXP 	cir5_i2: autoDraw = False
569.2481 	EXP 	cir6_i2: autoDraw = False
569.2481 	EXP 	promptTxt: autoDraw = True
569.6497 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
569.6582 	DATA 	Keypress: 2
569.6681 	EXP 	promptTxt: autoDraw = False
569.6681 	EXP 	text_2: autoDraw = True
569.8482 	EXP 	preFix: autoDraw = True
570.8486 	EXP 	preFix: autoDraw = False
570.8785 	EXP 	text_2: autoDraw = False
570.8785 	EXP 	preFix: autoDraw = False
570.8785 	EXP 	cir1: size = array([60., 60.])
570.8785 	EXP 	cir2: size = array([60., 60.])
570.8785 	EXP 	cir3: size = array([60., 60.])
570.8785 	EXP 	cir4: size = array([60., 60.])
570.8785 	EXP 	cir5: size = array([60., 60.])
570.8785 	EXP 	cir6: size = array([60., 60.])
570.8785 	EXP 	holdFix: autoDraw = True
570.9786 	EXP 	Sound audioTrialSound started
570.9886 	EXP 	cir1: autoDraw = True
571.2887 	EXP 	cir1: autoDraw = False
571.4087 	EXP 	cir2: autoDraw = True
571.4587 	EXP 	cir2: autoDraw = False
571.5789 	EXP 	cir3: autoDraw = True
571.8788 	EXP 	cir3: autoDraw = False
571.9990 	EXP 	cir4: autoDraw = True
572.0492 	EXP 	Sound audioTrialSound reached end of file
572.2989 	EXP 	cir4: autoDraw = False
572.4191 	EXP 	cir5: autoDraw = True
572.4691 	EXP 	cir5: autoDraw = False
572.5891 	EXP 	cir6: autoDraw = True
572.6390 	EXP 	cir6: autoDraw = False
572.7391 	EXP 	holdFix: autoDraw = False
572.7391 	EXP 	holdFix: autoDraw = False
572.7391 	EXP 	cir1: autoDraw = False
572.7391 	EXP 	cir2: autoDraw = False
572.7391 	EXP 	cir3: autoDraw = False
572.7391 	EXP 	cir4: autoDraw = False
572.7391 	EXP 	cir5: autoDraw = False
572.7391 	EXP 	cir6: autoDraw = False
572.7391 	EXP 	text: autoDraw = True
574.0494 	EXP 	text: autoDraw = False
574.0494 	EXP 	text: autoDraw = False
574.0494 	EXP 	cir2_i2: size = array([60., 60.])
574.0494 	EXP 	cir3_i2: size = array([60., 60.])
574.0494 	EXP 	cir4_i2: size = array([60., 60.])
574.0494 	EXP 	cir5_i2: size = array([60., 60.])
574.0494 	EXP 	cir6_i2: size = array([60., 60.])
574.0494 	EXP 	holdFix_i2: autoDraw = True
574.1494 	EXP 	Sound audioTrialSound_i2 started
574.1595 	EXP 	cir1_i2: autoDraw = True
574.4595 	EXP 	cir1_i2: autoDraw = False
574.5796 	EXP 	cir2_i2: autoDraw = True
574.6296 	EXP 	cir2_i2: autoDraw = False
574.7497 	EXP 	cir3_i2: autoDraw = True
575.0497 	EXP 	cir3_i2: autoDraw = False
575.1697 	EXP 	cir4_i2: autoDraw = True
575.2201 	EXP 	Sound audioTrialSound_i2 reached end of file
575.4699 	EXP 	cir4_i2: autoDraw = False
575.5899 	EXP 	cir5_i2: autoDraw = True
575.6400 	EXP 	cir5_i2: autoDraw = False
575.7599 	EXP 	cir6_i2: autoDraw = True
575.8100 	EXP 	cir6_i2: autoDraw = False
576.4101 	EXP 	holdFix_i2: autoDraw = False
576.4101 	EXP 	holdFix_i2: autoDraw = False
576.4101 	EXP 	cir1_i2: autoDraw = False
576.4101 	EXP 	cir2_i2: autoDraw = False
576.4101 	EXP 	cir3_i2: autoDraw = False
576.4101 	EXP 	cir4_i2: autoDraw = False
576.4101 	EXP 	cir5_i2: autoDraw = False
576.4101 	EXP 	cir6_i2: autoDraw = False
576.4101 	EXP 	promptTxt: autoDraw = True
576.6465 	DATA 	Keypress: 1
576.6617 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
576.6702 	EXP 	promptTxt: autoDraw = False
576.6702 	EXP 	text_2: autoDraw = True
576.8602 	EXP 	preFix: autoDraw = True
577.8605 	EXP 	preFix: autoDraw = False
577.8807 	EXP 	text_2: autoDraw = False
577.8807 	EXP 	text_2: autoDraw = False
577.8807 	EXP 	preFix: autoDraw = False
577.8807 	EXP 	cir1: size = array([60., 60.])
577.8807 	EXP 	cir2: size = array([60., 60.])
577.8807 	EXP 	cir3: size = array([60., 60.])
577.8807 	EXP 	cir4: size = array([60., 60.])
577.8807 	EXP 	cir5: size = array([60., 60.])
577.8807 	EXP 	cir6: size = array([60., 60.])
577.8807 	EXP 	holdFix: autoDraw = True
577.9807 	EXP 	Sound audioTrialSound started
577.9906 	EXP 	cir1: autoDraw = True
578.0405 	EXP 	cir1: autoDraw = False
578.1606 	EXP 	cir2: autoDraw = True
578.4607 	EXP 	cir2: autoDraw = False
578.5808 	EXP 	cir3: autoDraw = True
578.6308 	EXP 	cir3: autoDraw = False
578.7508 	EXP 	cir4: autoDraw = True
579.0509 	EXP 	cir4: autoDraw = False
579.0512 	EXP 	Sound audioTrialSound reached end of file
579.1710 	EXP 	cir5: autoDraw = True
579.4710 	EXP 	cir5: autoDraw = False
579.5912 	EXP 	cir6: autoDraw = True
579.7411 	EXP 	holdFix: autoDraw = False
579.8913 	EXP 	cir6: autoDraw = False
579.8913 	EXP 	holdFix: autoDraw = False
579.8913 	EXP 	cir1: autoDraw = False
579.8913 	EXP 	cir2: autoDraw = False
579.8913 	EXP 	cir3: autoDraw = False
579.8913 	EXP 	cir4: autoDraw = False
579.8913 	EXP 	cir5: autoDraw = False
579.8913 	EXP 	cir6: autoDraw = False
579.8913 	EXP 	text: autoDraw = True
581.2014 	EXP 	text: autoDraw = False
581.2014 	EXP 	text: autoDraw = False
581.2014 	EXP 	cir2_i2: size = array([60., 60.])
581.2014 	EXP 	cir3_i2: size = array([60., 60.])
581.2014 	EXP 	cir4_i2: size = array([60., 60.])
581.2014 	EXP 	cir5_i2: size = array([60., 60.])
581.2014 	EXP 	cir6_i2: size = array([60., 60.])
581.2014 	EXP 	holdFix_i2: autoDraw = True
581.3014 	EXP 	Sound audioTrialSound_i2 started
581.3116 	EXP 	cir1_i2: autoDraw = True
581.3615 	EXP 	cir1_i2: autoDraw = False
581.4816 	EXP 	cir2_i2: autoDraw = True
581.7817 	EXP 	cir2_i2: autoDraw = False
581.9017 	EXP 	cir3_i2: autoDraw = True
582.2017 	EXP 	cir3_i2: autoDraw = False
582.3218 	EXP 	cir4_i2: autoDraw = True
582.3719 	EXP 	cir4_i2: autoDraw = False
582.3722 	EXP 	Sound audioTrialSound_i2 reached end of file
582.4920 	EXP 	cir5_i2: autoDraw = True
582.7919 	EXP 	cir5_i2: autoDraw = False
582.9119 	EXP 	cir6_i2: autoDraw = True
583.2121 	EXP 	cir6_i2: autoDraw = False
583.5622 	EXP 	holdFix_i2: autoDraw = False
583.5622 	EXP 	holdFix_i2: autoDraw = False
583.5622 	EXP 	cir1_i2: autoDraw = False
583.5622 	EXP 	cir2_i2: autoDraw = False
583.5622 	EXP 	cir3_i2: autoDraw = False
583.5622 	EXP 	cir4_i2: autoDraw = False
583.5622 	EXP 	cir5_i2: autoDraw = False
583.5622 	EXP 	cir6_i2: autoDraw = False
583.5622 	EXP 	promptTxt: autoDraw = True
583.9997 	DATA 	Keypress: 2
584.0138 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
584.0224 	EXP 	promptTxt: autoDraw = False
584.0224 	EXP 	text_2: autoDraw = True
584.2125 	EXP 	preFix: autoDraw = True
585.2125 	EXP 	preFix: autoDraw = False
585.2327 	EXP 	text_2: autoDraw = False
585.2327 	EXP 	text_2: autoDraw = False
585.2327 	EXP 	preFix: autoDraw = False
585.2327 	EXP 	cir1: size = array([60., 60.])
585.2327 	EXP 	cir2: size = array([60., 60.])
585.2327 	EXP 	cir3: size = array([60., 60.])
585.2327 	EXP 	cir4: size = array([60., 60.])
585.2327 	EXP 	cir5: size = array([60., 60.])
585.2327 	EXP 	cir6: size = array([60., 60.])
585.2327 	EXP 	holdFix: autoDraw = True
585.3326 	EXP 	Sound audioTrialSound started
585.3427 	EXP 	cir1: autoDraw = True
585.6427 	EXP 	cir1: autoDraw = False
585.7627 	EXP 	cir2: autoDraw = True
585.8128 	EXP 	cir2: autoDraw = False
585.9329 	EXP 	cir3: autoDraw = True
586.2329 	EXP 	cir3: autoDraw = False
586.3529 	EXP 	cir4: autoDraw = True
586.4030 	EXP 	cir4: autoDraw = False
586.4033 	EXP 	Sound audioTrialSound reached end of file
586.5231 	EXP 	cir5: autoDraw = True
586.8231 	EXP 	cir5: autoDraw = False
586.9431 	EXP 	cir6: autoDraw = True
586.9931 	EXP 	cir6: autoDraw = False
587.0932 	EXP 	holdFix: autoDraw = False
587.0932 	EXP 	holdFix: autoDraw = False
587.0932 	EXP 	cir1: autoDraw = False
587.0932 	EXP 	cir2: autoDraw = False
587.0932 	EXP 	cir3: autoDraw = False
587.0932 	EXP 	cir4: autoDraw = False
587.0932 	EXP 	cir5: autoDraw = False
587.0932 	EXP 	cir6: autoDraw = False
587.0932 	EXP 	text: autoDraw = True
588.4036 	EXP 	text: autoDraw = False
588.4036 	EXP 	text: autoDraw = False
588.4036 	EXP 	cir2_i2: size = array([60., 60.])
588.4036 	EXP 	cir3_i2: size = array([60., 60.])
588.4036 	EXP 	cir4_i2: size = array([60., 60.])
588.4036 	EXP 	cir5_i2: size = array([60., 60.])
588.4036 	EXP 	cir6_i2: size = array([60., 60.])
588.4036 	EXP 	holdFix_i2: autoDraw = True
588.5036 	EXP 	Sound audioTrialSound_i2 started
588.5135 	EXP 	cir1_i2: autoDraw = True
588.8138 	EXP 	cir1_i2: autoDraw = False
588.9337 	EXP 	cir2_i2: autoDraw = True
588.9837 	EXP 	cir2_i2: autoDraw = False
589.1038 	EXP 	cir3_i2: autoDraw = True
589.1538 	EXP 	cir3_i2: autoDraw = False
589.2738 	EXP 	cir4_i2: autoDraw = True
589.5738 	EXP 	cir4_i2: autoDraw = False
589.5741 	EXP 	Sound audioTrialSound_i2 reached end of file
589.6938 	EXP 	cir5_i2: autoDraw = True
589.7439 	EXP 	cir5_i2: autoDraw = False
589.8639 	EXP 	cir6_i2: autoDraw = True
590.1640 	EXP 	cir6_i2: autoDraw = False
590.7642 	EXP 	holdFix_i2: autoDraw = False
590.7642 	EXP 	holdFix_i2: autoDraw = False
590.7642 	EXP 	cir1_i2: autoDraw = False
590.7642 	EXP 	cir2_i2: autoDraw = False
590.7642 	EXP 	cir3_i2: autoDraw = False
590.7642 	EXP 	cir4_i2: autoDraw = False
590.7642 	EXP 	cir5_i2: autoDraw = False
590.7642 	EXP 	cir6_i2: autoDraw = False
590.7642 	EXP 	promptTxt: autoDraw = True
591.1934 	DATA 	Keypress: 2
591.2058 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
591.2145 	EXP 	promptTxt: autoDraw = False
591.2145 	EXP 	text_2: autoDraw = True
591.4045 	EXP 	preFix: autoDraw = True
592.4046 	EXP 	preFix: autoDraw = False
592.4248 	EXP 	text_2: autoDraw = False
592.4248 	EXP 	text_2: autoDraw = False
592.4248 	EXP 	preFix: autoDraw = False
592.4248 	EXP 	cir1: size = array([60., 60.])
592.4248 	EXP 	cir2: size = array([60., 60.])
592.4248 	EXP 	cir3: size = array([60., 60.])
592.4248 	EXP 	cir4: size = array([60., 60.])
592.4248 	EXP 	cir5: size = array([60., 60.])
592.4248 	EXP 	cir6: size = array([60., 60.])
592.4248 	EXP 	holdFix: autoDraw = True
592.5248 	EXP 	Sound audioTrialSound started
592.5347 	EXP 	cir1: autoDraw = True
592.5849 	EXP 	cir1: autoDraw = False
592.7048 	EXP 	cir2: autoDraw = True
593.0049 	EXP 	cir2: autoDraw = False
593.1249 	EXP 	cir3: autoDraw = True
593.4249 	EXP 	cir3: autoDraw = False
593.5449 	EXP 	cir4: autoDraw = True
593.5950 	EXP 	cir4: autoDraw = False
593.5952 	EXP 	Sound audioTrialSound reached end of file
593.7151 	EXP 	cir5: autoDraw = True
594.0150 	EXP 	cir5: autoDraw = False
594.1351 	EXP 	cir6: autoDraw = True
594.2852 	EXP 	holdFix: autoDraw = False
594.4354 	EXP 	cir6: autoDraw = False
594.4354 	EXP 	holdFix: autoDraw = False
594.4354 	EXP 	cir1: autoDraw = False
594.4354 	EXP 	cir2: autoDraw = False
594.4354 	EXP 	cir3: autoDraw = False
594.4354 	EXP 	cir4: autoDraw = False
594.4354 	EXP 	cir5: autoDraw = False
594.4354 	EXP 	cir6: autoDraw = False
594.4354 	EXP 	text: autoDraw = True
595.7455 	EXP 	text: autoDraw = False
595.7455 	EXP 	text: autoDraw = False
595.7455 	EXP 	cir2_i2: size = array([60., 60.])
595.7455 	EXP 	cir3_i2: size = array([60., 60.])
595.7455 	EXP 	cir4_i2: size = array([60., 60.])
595.7455 	EXP 	cir5_i2: size = array([60., 60.])
595.7455 	EXP 	cir6_i2: size = array([60., 60.])
595.7455 	EXP 	holdFix_i2: autoDraw = True
595.8459 	EXP 	Sound audioTrialSound_i2 started
595.8557 	EXP 	cir1_i2: autoDraw = True
595.9056 	EXP 	cir1_i2: autoDraw = False
596.0257 	EXP 	cir2_i2: autoDraw = True
596.3258 	EXP 	cir2_i2: autoDraw = False
596.4458 	EXP 	cir3_i2: autoDraw = True
596.7459 	EXP 	cir3_i2: autoDraw = False
596.8659 	EXP 	cir4_i2: autoDraw = True
596.9161 	EXP 	cir4_i2: autoDraw = False
596.9163 	EXP 	Sound audioTrialSound_i2 reached end of file
597.0360 	EXP 	cir5_i2: autoDraw = True
597.3361 	EXP 	cir5_i2: autoDraw = False
597.4562 	EXP 	cir6_i2: autoDraw = True
597.6539 	DATA 	Keypress: 1
597.7662 	EXP 	cir6_i2: autoDraw = False
598.1163 	EXP 	holdFix_i2: autoDraw = False
598.1163 	EXP 	holdFix_i2: autoDraw = False
598.1163 	EXP 	cir1_i2: autoDraw = False
598.1163 	EXP 	cir2_i2: autoDraw = False
598.1163 	EXP 	cir3_i2: autoDraw = False
598.1163 	EXP 	cir4_i2: autoDraw = False
598.1163 	EXP 	cir5_i2: autoDraw = False
598.1163 	EXP 	cir6_i2: autoDraw = False
598.1163 	EXP 	promptTxt: autoDraw = True
598.4079 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
598.4167 	DATA 	Keypress: 1
598.4265 	EXP 	promptTxt: autoDraw = False
