283.4244 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fba59547a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fba75d91438>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1014.9924 	EXP 	polygonVis_F3: color = 'black'
1014.9924 	EXP 	polygonVis_F4: color = 'black'
1015.0225 	EXP 	polygonVis_F2: color = 'black'
1015.0225 	EXP 	polygonVis_F3: color = 'black'
1015.0225 	EXP 	polygonVis_F4: color = 'black'
1015.0483 	DATA 	Mouse:  Left button up, pos=(297,373)
1015.0624 	EXP 	polygonVis_F2: color = 'black'
1015.0624 	EXP 	polygonVis_F3: color = 'black'
1015.0624 	EXP 	polygonVis_F4: color = 'black'
1015.0883 	DATA 	Keypress: space
1015.1024 	EXP 	polygonVis_F2: color = 'black'
1015.1024 	EXP 	polygonVis_F3: color = 'black'
1015.1024 	EXP 	polygonVis_F4: color = 'black'
1015.1149 	EXP 	window1: mouseVisible = False
1015.1173 	EXP 	New trial (rep=1, index=6): {'condition': '3F0B', 'conditionCode': 15, 'corrFlash': 3, 'corrBeeps': 0, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1015.1178 	EXP 	window1: mouseVisible = False
1015.1324 	EXP 	polygonVis_F2: color = 'black'
1015.1324 	EXP 	polygonVis_F3: color = 'black'
1015.1324 	EXP 	polygonVis_F4: color = 'black'
1015.1324 	EXP 	Border_1V: autoDraw = False
1015.1324 	EXP 	Border_2V: autoDraw = False
1015.1324 	EXP 	Border_3V: autoDraw = False
1015.1324 	EXP 	Border_4V: autoDraw = False
1015.1324 	EXP 	R1GeneralPrompt_3: autoDraw = False
1015.1324 	EXP 	flashPromptTxt_2: autoDraw = False
1015.1324 	EXP 	polygonVis_F1: autoDraw = False
1015.1324 	EXP 	polygonVis_F2: autoDraw = False
1015.1324 	EXP 	polygonVis_F3: autoDraw = False
1015.1324 	EXP 	polygonVis_F4: autoDraw = False
1015.1324 	EXP 	flashVisOpt1: autoDraw = False
1015.1324 	EXP 	flashVisOpt2: autoDraw = False
1015.1324 	EXP 	flashVisOpt3: autoDraw = False
1015.1324 	EXP 	flashVisOpt4: autoDraw = False
1015.1324 	EXP 	flashPic: autoDraw = False
1015.1324 	EXP 	rollingOnVis: autoDraw = False
1015.1324 	EXP 	crossSetup: autoDraw = True
1015.3325 	EXP 	crossSetup: autoDraw = False
1015.3325 	EXP 	crossSetup: autoDraw = False
1015.8327 	EXP 	Sound b1Test started
1015.8738 	EXP 	Sound b1Test reached end of file
1015.8827 	EXP 	grat1: autoDraw = True
1015.8827 	EXP 	grat1: tex = 'sin'
1015.8927 	EXP 	Sound b2Test started
1015.8927 	EXP 	grat1: autoDraw = False
1015.9338 	EXP 	Sound b2Test reached end of file
1015.9427 	EXP 	grat2: autoDraw = True
1015.9427 	EXP 	grat2: tex = 'sin'
1015.9527 	EXP 	Sound b3Test started
1015.9527 	EXP 	grat2: autoDraw = False
1015.9938 	EXP 	Sound b3Test reached end of file
1016.0028 	EXP 	grat3: autoDraw = True
1016.0028 	EXP 	grat3: tex = 'sin'
1016.0128 	EXP 	Sound b4Test started
1016.0127 	EXP 	grat3: autoDraw = False
1016.0327 	EXP 	grat4: autoDraw = True
1016.0327 	EXP 	grat4: tex = 'sin'
1016.0428 	EXP 	grat4: autoDraw = False
1016.0428 	EXP 	text: autoDraw = True
1016.0540 	EXP 	Sound b4Test reached end of file
1017.0353 	EXP 	window1: mouseVisible = True
1017.0730 	EXP 	text: autoDraw = False
1017.0730 	EXP 	grat1: autoDraw = False
1017.0730 	EXP 	grat2: autoDraw = False
1017.0730 	EXP 	grat3: autoDraw = False
1017.0730 	EXP 	grat4: autoDraw = False
1017.0730 	EXP 	text: autoDraw = False
1017.0730 	EXP 	flashPromptTxt_2: text = 'flashes?'
1017.0730 	EXP 	Border_1V: autoDraw = True
1017.0730 	EXP 	Border_2V: autoDraw = True
1017.0730 	EXP 	Border_3V: autoDraw = True
1017.0730 	EXP 	Border_4V: autoDraw = True
1017.0730 	EXP 	R1GeneralPrompt_3: autoDraw = True
1017.0730 	EXP 	flashPromptTxt_2: autoDraw = True
1017.0730 	EXP 	polygonVis_F1: color = 'black'
1017.0730 	EXP 	polygonVis_F2: color = 'black'
1017.0730 	EXP 	polygonVis_F3: color = 'black'
1017.0730 	EXP 	polygonVis_F4: color = 'black'
1017.0730 	EXP 	polygonVis_F1: autoDraw = True
1017.0730 	EXP 	polygonVis_F2: autoDraw = True
1017.0730 	EXP 	polygonVis_F3: autoDraw = True
1017.0730 	EXP 	polygonVis_F4: autoDraw = True
1017.0730 	EXP 	flashVisOpt1: autoDraw = True
1017.0730 	EXP 	flashVisOpt2: autoDraw = True
1017.0730 	EXP 	flashVisOpt3: autoDraw = True
1017.0730 	EXP 	flashVisOpt4: autoDraw = True
1017.0730 	EXP 	flashPic: autoDraw = True
1017.0730 	EXP 	rollingOnVis: autoDraw = True
1017.1031 	EXP 	polygonVis_F1: color = 'black'
1017.1031 	EXP 	polygonVis_F2: color = 'black'
1017.1031 	EXP 	polygonVis_F3: color = 'black'
1017.1031 	EXP 	polygonVis_F4: color = 'black'
1017.1061 	DATA 	Mouse: Left button down, pos=(528,362)
1017.1332 	EXP 	polygonVis_F1: color = 'black'
1017.1332 	EXP 	polygonVis_F2: color = 'black'
1017.1332 	EXP 	polygonVis_F3: color = 'black'
1017.1332 	EXP 	polygonVis_F4: color = 'black'
1017.1630 	EXP 	polygonVis_F1: color = 'black'
1017.1630 	EXP 	polygonVis_F2: color = 'black'
1017.1630 	EXP 	polygonVis_F3: color = 'black'
1017.1630 	EXP 	polygonVis_F4: color = 'black'
1017.1930 	EXP 	polygonVis_F1: color = 'black'
1017.1930 	EXP 	polygonVis_F2: color = 'black'
1017.1930 	EXP 	polygonVis_F3: color = 'black'
1017.1930 	EXP 	polygonVis_F4: color = 'black'
1017.1939 	DATA 	Mouse:  Left button up, pos=(528,362)
1017.2231 	EXP 	polygonVis_F1: color = 'black'
1017.2231 	EXP 	polygonVis_F2: color = 'black'
1017.2231 	EXP 	polygonVis_F3: color = 'black'
1017.2231 	EXP 	polygonVis_F4: color = 'black'
1017.2531 	EXP 	polygonVis_F1: color = 'black'
1017.2531 	EXP 	polygonVis_F2: color = 'black'
1017.2531 	EXP 	polygonVis_F3: color = 'black'
1017.2531 	EXP 	polygonVis_F4: color = 'black'
1017.2832 	EXP 	polygonVis_F1: color = 'black'
1017.2832 	EXP 	polygonVis_F2: color = 'black'
1017.2832 	EXP 	polygonVis_F3: color = 'black'
1017.2832 	EXP 	polygonVis_F4: color = 'black'
1017.2871 	DATA 	Keypress: space
1017.3232 	EXP 	polygonVis_F1: color = 'black'
1017.3232 	EXP 	polygonVis_F2: color = 'black'
1017.3232 	EXP 	polygonVis_F3: color = 'black'
1017.3232 	EXP 	polygonVis_F4: color = 'black'
1017.3532 	EXP 	polygonVis_F1: color = 'black'
1017.3532 	EXP 	polygonVis_F2: color = 'black'
1017.3532 	EXP 	polygonVis_F3: color = 'black'
1017.3532 	EXP 	polygonVis_F4: color = 'black'
1017.3831 	EXP 	polygonVis_F1: color = 'black'
1017.3831 	EXP 	polygonVis_F2: color = 'black'
1017.3831 	EXP 	polygonVis_F3: color = 'black'
1017.3831 	EXP 	polygonVis_F4: color = 'black'
1017.4131 	EXP 	polygonVis_F1: color = 'black'
1017.4131 	EXP 	polygonVis_F2: color = 'black'
1017.4131 	EXP 	polygonVis_F3: color = 'black'
1017.4131 	EXP 	polygonVis_F4: color = 'black'
1017.4431 	EXP 	polygonVis_F1: color = 'black'
1017.4431 	EXP 	polygonVis_F2: color = 'black'
1017.4431 	EXP 	polygonVis_F3: color = 'black'
1017.4431 	EXP 	polygonVis_F4: color = 'black'
1017.4832 	EXP 	polygonVis_F1: color = 'black'
1017.4832 	EXP 	polygonVis_F2: color = 'black'
1017.4832 	EXP 	polygonVis_F3: color = 'black'
1017.4832 	EXP 	polygonVis_F4: color = 'black'
1017.5232 	EXP 	polygonVis_F1: color = 'black'
1017.5232 	EXP 	polygonVis_F2: color = 'black'
1017.5232 	EXP 	polygonVis_F3: color = 'black'
1017.5232 	EXP 	polygonVis_F4: color = 'black'
1017.5534 	EXP 	polygonVis_F1: color = 'black'
1017.5534 	EXP 	polygonVis_F2: color = 'black'
1017.5534 	EXP 	polygonVis_F3: color = 'black'
1017.5534 	EXP 	polygonVis_F4: color = 'black'
1017.5782 	DATA 	Mouse: Left button down, pos=(535,363)
1017.5832 	EXP 	polygonVis_F1: color = 'black'
1017.5832 	EXP 	polygonVis_F2: color = 'black'
1017.5832 	EXP 	polygonVis_F3: color = 'black'
1017.5832 	EXP 	polygonVis_F4: color = 'black'
1017.6232 	EXP 	polygonVis_F1: color = 'black'
1017.6232 	EXP 	polygonVis_F2: color = 'black'
1017.6232 	EXP 	polygonVis_F3: color = 'lightgrey'
1017.6232 	EXP 	polygonVis_F4: color = 'black'
1017.6532 	EXP 	polygonVis_F1: color = 'black'
1017.6532 	EXP 	polygonVis_F2: color = 'black'
1017.6532 	EXP 	polygonVis_F4: color = 'black'
1017.6778 	DATA 	Mouse:  Left button up, pos=(535,363)
1017.6832 	EXP 	polygonVis_F1: color = 'black'
1017.6832 	EXP 	polygonVis_F2: color = 'black'
1017.6832 	EXP 	polygonVis_F4: color = 'black'
1017.6849 	DATA 	Keypress: space
1017.6955 	EXP 	window1: mouseVisible = False
1017.6979 	EXP 	New trial (rep=1, index=7): {'condition': '3F0B', 'conditionCode': 15, 'corrFlash': 3, 'corrBeeps': 0, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1017.6984 	EXP 	window1: mouseVisible = False
1017.7132 	EXP 	polygonVis_F1: color = 'black'
1017.7132 	EXP 	polygonVis_F2: color = 'black'
1017.7132 	EXP 	polygonVis_F4: color = 'black'
1017.7132 	EXP 	Border_1V: autoDraw = False
1017.7132 	EXP 	Border_2V: autoDraw = False
1017.7132 	EXP 	Border_3V: autoDraw = False
1017.7132 	EXP 	Border_4V: autoDraw = False
1017.7132 	EXP 	R1GeneralPrompt_3: autoDraw = False
1017.7132 	EXP 	flashPromptTxt_2: autoDraw = False
1017.7132 	EXP 	polygonVis_F1: autoDraw = False
1017.7132 	EXP 	polygonVis_F2: autoDraw = False
1017.7132 	EXP 	polygonVis_F3: autoDraw = False
1017.7132 	EXP 	polygonVis_F4: autoDraw = False
1017.7132 	EXP 	flashVisOpt1: autoDraw = False
1017.7132 	EXP 	flashVisOpt2: autoDraw = False
1017.7132 	EXP 	flashVisOpt3: autoDraw = False
1017.7132 	EXP 	flashVisOpt4: autoDraw = False
1017.7132 	EXP 	flashPic: autoDraw = False
1017.7132 	EXP 	rollingOnVis: autoDraw = False
1017.7132 	EXP 	crossSetup: autoDraw = True
1017.9133 	EXP 	crossSetup: autoDraw = False
1017.9133 	EXP 	crossSetup: autoDraw = False
1018.4135 	EXP 	Sound b1Test started
1018.4546 	EXP 	Sound b1Test reached end of file
1018.4634 	EXP 	grat1: autoDraw = True
1018.4634 	EXP 	grat1: tex = 'sin'
1018.4734 	EXP 	Sound b2Test started
1018.4734 	EXP 	grat1: autoDraw = False
1018.5146 	EXP 	Sound b2Test reached end of file
1018.5234 	EXP 	grat2: autoDraw = True
1018.5234 	EXP 	grat2: tex = 'sin'
1018.5334 	EXP 	Sound b3Test started
1018.5334 	EXP 	grat2: autoDraw = False
1018.5746 	EXP 	Sound b3Test reached end of file
1018.5835 	EXP 	grat3: autoDraw = True
1018.5835 	EXP 	grat3: tex = 'sin'
1018.5935 	EXP 	Sound b4Test started
1018.5934 	EXP 	grat3: autoDraw = False
1018.6134 	EXP 	grat4: autoDraw = True
1018.6134 	EXP 	grat4: tex = 'sin'
1018.6235 	EXP 	grat4: autoDraw = False
1018.6235 	EXP 	text: autoDraw = True
1018.6346 	EXP 	Sound b4Test reached end of file
1019.6161 	EXP 	window1: mouseVisible = True
1019.6537 	EXP 	text: autoDraw = False
1019.6537 	EXP 	grat1: autoDraw = False
1019.6537 	EXP 	grat2: autoDraw = False
1019.6537 	EXP 	grat3: autoDraw = False
1019.6537 	EXP 	grat4: autoDraw = False
1019.6537 	EXP 	text: autoDraw = False
1019.6537 	EXP 	flashPromptTxt_2: text = 'flashes?'
1019.6537 	EXP 	Border_1V: autoDraw = True
1019.6537 	EXP 	Border_2V: autoDraw = True
1019.6537 	EXP 	Border_3V: autoDraw = True
1019.6537 	EXP 	Border_4V: autoDraw = True
1019.6537 	EXP 	R1GeneralPrompt_3: autoDraw = True
1019.6537 	EXP 	flashPromptTxt_2: autoDraw = True
1019.6537 	EXP 	polygonVis_F1: color = 'black'
1019.6537 	EXP 	polygonVis_F2: color = 'black'
1019.6537 	EXP 	polygonVis_F3: color = 'black'
1019.6537 	EXP 	polygonVis_F4: color = 'black'
1019.6537 	EXP 	polygonVis_F1: autoDraw = True
1019.6537 	EXP 	polygonVis_F2: autoDraw = True
1019.6537 	EXP 	polygonVis_F3: autoDraw = True
1019.6537 	EXP 	polygonVis_F4: autoDraw = True
1019.6537 	EXP 	flashVisOpt1: autoDraw = True
1019.6537 	EXP 	flashVisOpt2: autoDraw = True
1019.6537 	EXP 	flashVisOpt3: autoDraw = True
1019.6537 	EXP 	flashVisOpt4: autoDraw = True
1019.6537 	EXP 	flashPic: autoDraw = True
1019.6537 	EXP 	rollingOnVis: autoDraw = True
1019.6837 	EXP 	polygonVis_F1: color = 'black'
1019.6837 	EXP 	polygonVis_F2: color = 'black'
1019.6837 	EXP 	polygonVis_F3: color = 'black'
1019.6837 	EXP 	polygonVis_F4: color = 'black'
1019.6891 	DATA 	Mouse: Left button down, pos=(530,360)
1019.7138 	EXP 	polygonVis_F1: color = 'black'
1019.7138 	EXP 	polygonVis_F2: color = 'black'
1019.7138 	EXP 	polygonVis_F3: color = 'black'
1019.7138 	EXP 	polygonVis_F4: color = 'black'
1019.7439 	EXP 	polygonVis_F1: color = 'black'
1019.7439 	EXP 	polygonVis_F2: color = 'black'
1019.7439 	EXP 	polygonVis_F3: color = 'black'
1019.7439 	EXP 	polygonVis_F4: color = 'black'
1019.7738 	EXP 	polygonVis_F1: color = 'black'
1019.7738 	EXP 	polygonVis_F2: color = 'black'
1019.7738 	EXP 	polygonVis_F3: color = 'black'
1019.7738 	EXP 	polygonVis_F4: color = 'black'
1019.8038 	EXP 	polygonVis_F1: color = 'black'
1019.8038 	EXP 	polygonVis_F2: color = 'black'
1019.8038 	EXP 	polygonVis_F3: color = 'black'
1019.8038 	EXP 	polygonVis_F4: color = 'black'
1019.8288 	DATA 	Mouse:  Left button up, pos=(530,360)
1019.8338 	EXP 	polygonVis_F1: color = 'black'
1019.8338 	EXP 	polygonVis_F2: color = 'black'
1019.8338 	EXP 	polygonVis_F3: color = 'black'
1019.8338 	EXP 	polygonVis_F4: color = 'black'
1019.8617 	DATA 	Keypress: space
1019.8738 	EXP 	polygonVis_F1: color = 'black'
1019.8738 	EXP 	polygonVis_F2: color = 'black'
1019.8738 	EXP 	polygonVis_F3: color = 'black'
1019.8738 	EXP 	polygonVis_F4: color = 'black'
1019.9039 	EXP 	polygonVis_F1: color = 'black'
1019.9039 	EXP 	polygonVis_F2: color = 'black'
1019.9039 	EXP 	polygonVis_F3: color = 'black'
1019.9039 	EXP 	polygonVis_F4: color = 'black'
1019.9339 	EXP 	polygonVis_F1: color = 'black'
1019.9339 	EXP 	polygonVis_F2: color = 'black'
1019.9339 	EXP 	polygonVis_F3: color = 'black'
1019.9339 	EXP 	polygonVis_F4: color = 'black'
1019.9638 	EXP 	polygonVis_F1: color = 'black'
1019.9638 	EXP 	polygonVis_F2: color = 'black'
1019.9638 	EXP 	polygonVis_F3: color = 'black'
1019.9638 	EXP 	polygonVis_F4: color = 'black'
1019.9940 	EXP 	polygonVis_F1: color = 'black'
1019.9940 	EXP 	polygonVis_F2: color = 'black'
1019.9940 	EXP 	polygonVis_F3: color = 'black'
1019.9940 	EXP 	polygonVis_F4: color = 'black'
1020.0238 	EXP 	polygonVis_F1: color = 'black'
1020.0238 	EXP 	polygonVis_F2: color = 'black'
1020.0238 	EXP 	polygonVis_F3: color = 'black'
1020.0238 	EXP 	polygonVis_F4: color = 'black'
1020.0539 	EXP 	polygonVis_F1: color = 'black'
1020.0539 	EXP 	polygonVis_F2: color = 'black'
1020.0539 	EXP 	polygonVis_F3: color = 'black'
1020.0539 	EXP 	polygonVis_F4: color = 'black'
1020.0838 	EXP 	polygonVis_F1: color = 'black'
1020.0838 	EXP 	polygonVis_F2: color = 'black'
1020.0838 	EXP 	polygonVis_F3: color = 'black'
1020.0838 	EXP 	polygonVis_F4: color = 'black'
1020.1140 	EXP 	polygonVis_F1: color = 'black'
1020.1140 	EXP 	polygonVis_F2: color = 'black'
1020.1140 	EXP 	polygonVis_F3: color = 'black'
1020.1140 	EXP 	polygonVis_F4: color = 'black'
1020.1440 	EXP 	polygonVis_F1: color = 'black'
1020.1440 	EXP 	polygonVis_F2: color = 'black'
1020.1440 	EXP 	polygonVis_F3: color = 'black'
1020.1440 	EXP 	polygonVis_F4: color = 'black'
1020.1739 	EXP 	polygonVis_F1: color = 'black'
1020.1739 	EXP 	polygonVis_F2: color = 'black'
1020.1739 	EXP 	polygonVis_F3: color = 'black'
1020.1739 	EXP 	polygonVis_F4: color = 'black'
1020.2039 	EXP 	polygonVis_F1: color = 'black'
1020.2039 	EXP 	polygonVis_F2: color = 'black'
1020.2039 	EXP 	polygonVis_F3: color = 'black'
1020.2039 	EXP 	polygonVis_F4: color = 'black'
1020.2340 	EXP 	polygonVis_F1: color = 'black'
1020.2340 	EXP 	polygonVis_F2: color = 'black'
1020.2340 	EXP 	polygonVis_F3: color = 'black'
1020.2340 	EXP 	polygonVis_F4: color = 'black'
1020.2350 	DATA 	Mouse: Left button down, pos=(533,360)
1020.2740 	EXP 	polygonVis_F1: color = 'black'
1020.2740 	EXP 	polygonVis_F2: color = 'black'
1020.2740 	EXP 	polygonVis_F3: color = 'lightgrey'
1020.2740 	EXP 	polygonVis_F4: color = 'black'
1020.3039 	EXP 	polygonVis_F1: color = 'black'
1020.3039 	EXP 	polygonVis_F2: color = 'black'
1020.3039 	EXP 	polygonVis_F4: color = 'black'
1020.3340 	EXP 	polygonVis_F1: color = 'black'
1020.3340 	EXP 	polygonVis_F2: color = 'black'
1020.3340 	EXP 	polygonVis_F4: color = 'black'
1020.3380 	DATA 	Keypress: space
1020.3483 	EXP 	window1: mouseVisible = False
1020.3525 	DATA 	Mouse:  Left button up, pos=(533,360)
1020.3640 	EXP 	polygonVis_F1: color = 'black'
1020.3640 	EXP 	polygonVis_F2: color = 'black'
1020.3640 	EXP 	polygonVis_F4: color = 'black'
1020.3640 	EXP 	Border_1V: autoDraw = False
1020.3640 	EXP 	Border_2V: autoDraw = False
1020.3640 	EXP 	Border_3V: autoDraw = False
1020.3640 	EXP 	Border_4V: autoDraw = False
1020.3640 	EXP 	R1GeneralPrompt_3: autoDraw = False
1020.3640 	EXP 	flashPromptTxt_2: autoDraw = False
1020.3640 	EXP 	polygonVis_F1: autoDraw = False
1020.3640 	EXP 	polygonVis_F2: autoDraw = False
1020.3640 	EXP 	polygonVis_F3: autoDraw = False
1020.3640 	EXP 	polygonVis_F4: autoDraw = False
1020.3640 	EXP 	flashVisOpt1: autoDraw = False
1020.3640 	EXP 	flashVisOpt2: autoDraw = False
1020.3640 	EXP 	flashVisOpt3: autoDraw = False
1020.3640 	EXP 	flashVisOpt4: autoDraw = False
1020.3640 	EXP 	flashPic: autoDraw = False
1020.3640 	EXP 	rollingOnVis: autoDraw = False
1020.3640 	EXP 	beepGoGo: autoDraw = True
1021.4228 	EXP 	Imported reworking_SIFI_4beep_audText.xlsx as conditions, 8 conditions, 23 params
1021.4234 	EXP 	Created sequence: random, trialTypes=8, nReps=2, seed=None
1021.4242 	EXP 	New trial (rep=0, index=0): {'condition': '0F2B', 'conditionCode': 2, 'corrFlash': 0, 'corrBeeps': 2, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1021.4247 	EXP 	window1: mouseVisible = False
1021.4300 	DATA 	Keypress: space
1021.4442 	EXP 	beepGoGo: autoDraw = False
1021.4442 	EXP 	crossSetup: autoDraw = True
1021.6443 	EXP 	crossSetup: autoDraw = False
1021.6443 	EXP 	crossSetup: autoDraw = False
1022.1446 	EXP 	grat1: autoDraw = True
1022.1446 	EXP 	grat1: tex = 'sin'
1022.1544 	EXP 	grat1: autoDraw = False
1022.2044 	EXP 	grat2: autoDraw = True
1022.2044 	EXP 	grat2: tex = 'sin'
1022.2145 	EXP 	grat2: autoDraw = False
1022.2345 	EXP 	Sound b1Test started
1022.2645 	EXP 	grat3: autoDraw = True
1022.2645 	EXP 	grat3: tex = 'sin'
1022.2745 	EXP 	grat3: autoDraw = False
1022.2755 	EXP 	Sound b1Test reached end of file
1022.2944 	EXP 	Sound b2Test started
1022.3244 	EXP 	grat4: autoDraw = True
1022.3244 	EXP 	grat4: tex = 'sin'
1022.3345 	EXP 	grat4: autoDraw = False
1022.3345 	EXP 	text: autoDraw = True
1022.3355 	EXP 	Sound b2Test reached end of file
1022.3445 	EXP 	Sound b3Test started
1022.3545 	EXP 	Sound b4Test started
1022.3856 	EXP 	Sound b3Test reached end of file
1022.3956 	EXP 	Sound b4Test reached end of file
1023.3284 	EXP 	window1: mouseVisible = True
1023.3648 	EXP 	text: autoDraw = False
1023.3648 	EXP 	grat1: autoDraw = False
1023.3648 	EXP 	grat2: autoDraw = False
1023.3648 	EXP 	grat3: autoDraw = False
1023.3648 	EXP 	grat4: autoDraw = False
1023.3648 	EXP 	text: autoDraw = False
1023.3648 	EXP 	beepPrompt_uniAud: text = 'beeps?'
1023.3648 	EXP 	Border_1A: autoDraw = True
1023.3648 	EXP 	Border_2A: autoDraw = True
1023.3648 	EXP 	Border_3A: autoDraw = True
1023.3648 	EXP 	Border_4A: autoDraw = True
1023.3648 	EXP 	R1GeneralPrompt_4: autoDraw = True
1023.3648 	EXP 	beepPrompt_uniAud: autoDraw = True
1023.3648 	EXP 	polygonAud_B1: color = 'black'
1023.3648 	EXP 	polygonAud_B2: color = 'black'
1023.3648 	EXP 	polygonAud_B3: color = 'black'
1023.3648 	EXP 	polygonAud_B4: color = 'black'
1023.3648 	EXP 	polygonAud_B1: autoDraw = True
1023.3648 	EXP 	polygonAud_B2: autoDraw = True
1023.3648 	EXP 	polygonAud_B3: autoDraw = True
1023.3648 	EXP 	polygonAud_B4: autoDraw = True
1023.3648 	EXP 	beepAudOpt1: autoDraw = True
1023.3648 	EXP 	beepAudOpt2: autoDraw = True
1023.3648 	EXP 	beepAudOpt3: autoDraw = True
1023.3648 	EXP 	beepAudOpt4: autoDraw = True
1023.3648 	EXP 	speakerPic: autoDraw = True
1023.3648 	EXP 	rollingOnAud: autoDraw = True
1023.3949 	EXP 	polygonAud_B1: color = 'black'
1023.3949 	EXP 	polygonAud_B2: color = 'black'
1023.3949 	EXP 	polygonAud_B3: color = 'black'
1023.3949 	EXP 	polygonAud_B4: color = 'black'
1023.4248 	EXP 	polygonAud_B1: color = 'black'
1023.4248 	EXP 	polygonAud_B2: color = 'black'
1023.4248 	EXP 	polygonAud_B3: color = 'black'
1023.4248 	EXP 	polygonAud_B4: color = 'black'
1023.4549 	EXP 	polygonAud_B1: color = 'black'
1023.4549 	EXP 	polygonAud_B2: color = 'black'
1023.4549 	EXP 	polygonAud_B3: color = 'black'
1023.4549 	EXP 	polygonAud_B4: color = 'black'
1023.4949 	EXP 	polygonAud_B1: color = 'black'
1023.4949 	EXP 	polygonAud_B2: color = 'black'
1023.4949 	EXP 	polygonAud_B3: color = 'black'
1023.4949 	EXP 	polygonAud_B4: color = 'black'
1023.5349 	EXP 	polygonAud_B1: color = 'black'
1023.5349 	EXP 	polygonAud_B2: color = 'black'
1023.5349 	EXP 	polygonAud_B3: color = 'black'
1023.5349 	EXP 	polygonAud_B4: color = 'black'
1023.5749 	EXP 	polygonAud_B1: color = 'black'
1023.5749 	EXP 	polygonAud_B2: color = 'black'
1023.5749 	EXP 	polygonAud_B3: color = 'black'
1023.5749 	EXP 	polygonAud_B4: color = 'black'
1023.6149 	EXP 	polygonAud_B1: color = 'black'
1023.6149 	EXP 	polygonAud_B2: color = 'black'
1023.6149 	EXP 	polygonAud_B3: color = 'black'
1023.6149 	EXP 	polygonAud_B4: color = 'black'
1023.6548 	EXP 	polygonAud_B1: color = 'black'
1023.6548 	EXP 	polygonAud_B2: color = 'black'
1023.6548 	EXP 	polygonAud_B3: color = 'black'
1023.6548 	EXP 	polygonAud_B4: color = 'black'
1023.6850 	EXP 	polygonAud_B1: color = 'black'
1023.6850 	EXP 	polygonAud_B2: color = 'black'
1023.6850 	EXP 	polygonAud_B3: color = 'black'
1023.6850 	EXP 	polygonAud_B4: color = 'black'
1023.7249 	EXP 	polygonAud_B1: color = 'black'
1023.7249 	EXP 	polygonAud_B2: color = 'black'
1023.7249 	EXP 	polygonAud_B3: color = 'black'
1023.7249 	EXP 	polygonAud_B4: color = 'black'
1023.7649 	EXP 	polygonAud_B1: color = 'black'
1023.7649 	EXP 	polygonAud_B2: color = 'black'
1023.7649 	EXP 	polygonAud_B3: color = 'black'
1023.7649 	EXP 	polygonAud_B4: color = 'black'
1023.8050 	EXP 	polygonAud_B1: color = 'black'
1023.8050 	EXP 	polygonAud_B2: color = 'black'
1023.8050 	EXP 	polygonAud_B3: color = 'black'
1023.8050 	EXP 	polygonAud_B4: color = 'black'
1023.8450 	EXP 	polygonAud_B1: color = 'black'
1023.8450 	EXP 	polygonAud_B2: color = 'black'
1023.8450 	EXP 	polygonAud_B3: color = 'black'
1023.8450 	EXP 	polygonAud_B4: color = 'black'
1023.8850 	EXP 	polygonAud_B1: color = 'black'
1023.8850 	EXP 	polygonAud_B2: color = 'black'
1023.8850 	EXP 	polygonAud_B3: color = 'black'
1023.8850 	EXP 	polygonAud_B4: color = 'black'
1023.9250 	EXP 	polygonAud_B1: color = 'black'
1023.9250 	EXP 	polygonAud_B2: color = 'black'
1023.9250 	EXP 	polygonAud_B3: color = 'black'
1023.9250 	EXP 	polygonAud_B4: color = 'black'
1023.9649 	EXP 	polygonAud_B1: color = 'black'
