8.5018 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb106a7bbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb10488c2b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
461.8501 	EXP 	text_11: autoDraw = False
462.0503 	EXP 	preFix_2: autoDraw = True
463.0605 	EXP 	text_9: autoDraw = False
463.0605 	EXP 	preFix_2: autoDraw = False
463.0605 	EXP 	text_10: autoDraw = False
463.0605 	EXP 	text_11: autoDraw = False
463.0605 	EXP 	cir1_2: size = array([60., 60.])
463.0605 	EXP 	cir2_2: size = array([60., 60.])
463.0605 	EXP 	cir3_2: size = array([60., 60.])
463.0605 	EXP 	cir4_2: size = array([60., 60.])
463.0605 	EXP 	cir5_2: size = array([60., 60.])
463.0605 	EXP 	holdFix_2: autoDraw = True
463.0706 	EXP 	Sound audioTrialSound_2 started
463.1705 	EXP 	cir1_2: autoDraw = True
463.4705 	EXP 	cir1_2: autoDraw = False
463.6206 	EXP 	cir2_2: autoDraw = True
463.6706 	EXP 	cir2_2: autoDraw = False
463.7708 	EXP 	Sound audioTrialSound_2 reached end of file
463.8206 	EXP 	cir3_2: autoDraw = True
464.1207 	EXP 	cir3_2: autoDraw = False
464.2707 	EXP 	cir4_2: autoDraw = True
464.3209 	EXP 	cir4_2: autoDraw = False
464.4709 	EXP 	cir5_2: autoDraw = True
464.5210 	EXP 	cir5_2: autoDraw = False
464.9211 	EXP 	holdFix_2: autoDraw = False
464.9211 	EXP 	holdFix_2: autoDraw = False
464.9211 	EXP 	cir1_2: autoDraw = False
464.9211 	EXP 	cir2_2: autoDraw = False
464.9211 	EXP 	cir3_2: autoDraw = False
464.9211 	EXP 	cir4_2: autoDraw = False
464.9211 	EXP 	cir5_2: autoDraw = False
464.9211 	EXP 	text: autoDraw = True
466.2314 	EXP 	text: autoDraw = False
466.2314 	EXP 	text: autoDraw = False
466.2314 	EXP 	cir2_i2_2: size = array([60., 60.])
466.2314 	EXP 	cir3_i2_2: size = array([60., 60.])
466.2314 	EXP 	cir4_i2_2: size = array([60., 60.])
466.2314 	EXP 	cir5_i2_2: size = array([60., 60.])
466.2314 	EXP 	holdFix_i2_2: autoDraw = True
466.2415 	EXP 	Sound audioTrialSound_i2_2 started
466.3414 	EXP 	cir1_i2_2: autoDraw = True
466.6416 	EXP 	cir1_i2_2: autoDraw = False
466.7915 	EXP 	cir2_i2_2: autoDraw = True
466.8415 	EXP 	cir2_i2_2: autoDraw = False
466.9417 	EXP 	Sound audioTrialSound_i2_2 reached end of file
466.9916 	EXP 	cir3_i2_2: autoDraw = True
467.2916 	EXP 	cir3_i2_2: autoDraw = False
467.4418 	EXP 	cir4_i2_2: autoDraw = True
467.4917 	EXP 	cir4_i2_2: autoDraw = False
467.6417 	EXP 	cir5_i2_2: autoDraw = True
467.6917 	EXP 	cir5_i2_2: autoDraw = False
468.5920 	EXP 	holdFix_i2_2: autoDraw = False
468.5920 	EXP 	holdFix_i2_2: autoDraw = False
468.5920 	EXP 	cir1_i2_2: autoDraw = False
468.5920 	EXP 	cir2_i2_2: autoDraw = False
468.5920 	EXP 	cir3_i2_2: autoDraw = False
468.5920 	EXP 	cir4_i2_2: autoDraw = False
468.5920 	EXP 	cir5_i2_2: autoDraw = False
468.5920 	EXP 	promptTxt: autoDraw = True
469.0982 	DATA 	Keypress: 1
469.1121 	EXP 	promptTxt: autoDraw = False
469.1121 	EXP 	text_5: text = 'Correct'
469.1922 	EXP 	text_5: autoDraw = True
470.6837 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
470.6927 	EXP 	text_5: autoDraw = False
470.6927 	EXP 	text_5: autoDraw = False
470.6927 	EXP 	text_11: text = 'DIFFERENT'
470.7827 	EXP 	text_10: autoDraw = True
470.7827 	EXP 	text_11: autoDraw = True
474.7837 	EXP 	text_9: autoDraw = True
474.7837 	EXP 	text_10: autoDraw = False
474.7837 	EXP 	text_11: autoDraw = False
474.9840 	EXP 	preFix_2: autoDraw = True
475.9940 	EXP 	text_9: autoDraw = False
475.9940 	EXP 	preFix_2: autoDraw = False
475.9940 	EXP 	text_9: autoDraw = False
475.9940 	EXP 	preFix_2: autoDraw = False
475.9940 	EXP 	text_10: autoDraw = False
475.9940 	EXP 	text_11: autoDraw = False
475.9940 	EXP 	cir1_2: size = array([60., 60.])
475.9940 	EXP 	cir2_2: size = array([60., 60.])
475.9940 	EXP 	cir3_2: size = array([60., 60.])
475.9940 	EXP 	cir4_2: size = array([60., 60.])
475.9940 	EXP 	cir5_2: size = array([60., 60.])
475.9940 	EXP 	holdFix_2: autoDraw = True
476.0041 	EXP 	Sound audioTrialSound_2 started
476.1044 	EXP 	cir1_2: autoDraw = True
476.4043 	EXP 	cir1_2: autoDraw = False
476.5543 	EXP 	cir2_2: autoDraw = True
476.6043 	EXP 	cir2_2: autoDraw = False
476.7047 	EXP 	Sound audioTrialSound_2 reached end of file
476.7544 	EXP 	cir3_2: autoDraw = True
476.8045 	EXP 	cir3_2: autoDraw = False
476.9545 	EXP 	cir4_2: autoDraw = True
477.2545 	EXP 	cir4_2: autoDraw = False
477.4044 	EXP 	cir5_2: autoDraw = True
477.4546 	EXP 	cir5_2: autoDraw = False
477.8546 	EXP 	holdFix_2: autoDraw = False
477.8546 	EXP 	holdFix_2: autoDraw = False
477.8546 	EXP 	cir1_2: autoDraw = False
477.8546 	EXP 	cir2_2: autoDraw = False
477.8546 	EXP 	cir3_2: autoDraw = False
477.8546 	EXP 	cir4_2: autoDraw = False
477.8546 	EXP 	cir5_2: autoDraw = False
477.8546 	EXP 	text: autoDraw = True
479.1650 	EXP 	text: autoDraw = False
479.1650 	EXP 	text: autoDraw = False
479.1650 	EXP 	cir2_i2_2: size = array([60., 60.])
479.1650 	EXP 	cir3_i2_2: size = array([60., 60.])
479.1650 	EXP 	cir4_i2_2: size = array([60., 60.])
479.1650 	EXP 	cir5_i2_2: size = array([60., 60.])
479.1650 	EXP 	holdFix_i2_2: autoDraw = True
479.1751 	EXP 	Sound audioTrialSound_i2_2 started
479.2752 	EXP 	cir1_i2_2: autoDraw = True
479.5752 	EXP 	cir1_i2_2: autoDraw = False
479.7251 	EXP 	cir2_i2_2: autoDraw = True
479.7752 	EXP 	cir2_i2_2: autoDraw = False
479.8755 	EXP 	Sound audioTrialSound_i2_2 reached end of file
479.9252 	EXP 	cir3_i2_2: autoDraw = True
480.2253 	EXP 	cir3_i2_2: autoDraw = False
480.3755 	EXP 	cir4_i2_2: autoDraw = True
480.4254 	EXP 	cir4_i2_2: autoDraw = False
480.5755 	EXP 	cir5_i2_2: autoDraw = True
480.6256 	EXP 	cir5_i2_2: autoDraw = False
481.5257 	EXP 	holdFix_i2_2: autoDraw = False
481.5257 	EXP 	holdFix_i2_2: autoDraw = False
481.5257 	EXP 	cir1_i2_2: autoDraw = False
481.5257 	EXP 	cir2_i2_2: autoDraw = False
481.5257 	EXP 	cir3_i2_2: autoDraw = False
481.5257 	EXP 	cir4_i2_2: autoDraw = False
481.5257 	EXP 	cir5_i2_2: autoDraw = False
481.5257 	EXP 	promptTxt: autoDraw = True
483.7713 	DATA 	Keypress: 2
483.7768 	EXP 	promptTxt: autoDraw = False
483.7768 	EXP 	text_5: text = 'Correct'
483.8665 	EXP 	text_5: autoDraw = True
485.3579 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
485.3669 	EXP 	text_5: autoDraw = False
485.3669 	EXP 	text_5: autoDraw = False
485.3669 	EXP 	text_11: text = 'SAME'
485.4569 	EXP 	text_10: autoDraw = True
485.4569 	EXP 	text_11: autoDraw = True
489.4580 	EXP 	text_9: autoDraw = True
489.4580 	EXP 	text_10: autoDraw = False
489.4580 	EXP 	text_11: autoDraw = False
489.6581 	EXP 	preFix_2: autoDraw = True
490.6684 	EXP 	text_9: autoDraw = False
490.6684 	EXP 	preFix_2: autoDraw = False
490.6684 	EXP 	text_9: autoDraw = False
490.6684 	EXP 	preFix_2: autoDraw = False
490.6684 	EXP 	text_10: autoDraw = False
490.6684 	EXP 	text_11: autoDraw = False
490.6684 	EXP 	cir1_2: size = array([60., 60.])
490.6684 	EXP 	cir2_2: size = array([60., 60.])
490.6684 	EXP 	cir3_2: size = array([60., 60.])
490.6684 	EXP 	cir4_2: size = array([60., 60.])
490.6684 	EXP 	cir5_2: size = array([60., 60.])
490.6684 	EXP 	holdFix_2: autoDraw = True
490.6785 	EXP 	Sound audioTrialSound_2 started
490.7785 	EXP 	cir1_2: autoDraw = True
490.8285 	EXP 	cir1_2: autoDraw = False
490.9784 	EXP 	cir2_2: autoDraw = True
491.2785 	EXP 	cir2_2: autoDraw = False
491.3789 	EXP 	Sound audioTrialSound_2 reached end of file
491.4286 	EXP 	cir3_2: autoDraw = True
491.4786 	EXP 	cir3_2: autoDraw = False
491.6286 	EXP 	cir4_2: autoDraw = True
491.9288 	EXP 	cir4_2: autoDraw = False
492.0788 	EXP 	cir5_2: autoDraw = True
492.1287 	EXP 	cir5_2: autoDraw = False
492.5288 	EXP 	holdFix_2: autoDraw = False
492.5288 	EXP 	holdFix_2: autoDraw = False
492.5288 	EXP 	cir1_2: autoDraw = False
492.5288 	EXP 	cir2_2: autoDraw = False
492.5288 	EXP 	cir3_2: autoDraw = False
492.5288 	EXP 	cir4_2: autoDraw = False
492.5288 	EXP 	cir5_2: autoDraw = False
492.5288 	EXP 	text: autoDraw = True
493.8393 	EXP 	text: autoDraw = False
493.8393 	EXP 	text: autoDraw = False
493.8393 	EXP 	cir2_i2_2: size = array([60., 60.])
493.8393 	EXP 	cir3_i2_2: size = array([60., 60.])
493.8393 	EXP 	cir4_i2_2: size = array([60., 60.])
493.8393 	EXP 	cir5_i2_2: size = array([60., 60.])
493.8393 	EXP 	holdFix_i2_2: autoDraw = True
493.8493 	EXP 	Sound audioTrialSound_i2_2 started
493.9493 	EXP 	cir1_i2_2: autoDraw = True
493.9994 	EXP 	cir1_i2_2: autoDraw = False
494.1495 	EXP 	cir2_i2_2: autoDraw = True
494.4494 	EXP 	cir2_i2_2: autoDraw = False
494.5497 	EXP 	Sound audioTrialSound_i2_2 reached end of file
494.5996 	EXP 	cir3_i2_2: autoDraw = True
494.6495 	EXP 	cir3_i2_2: autoDraw = False
494.7996 	EXP 	cir4_i2_2: autoDraw = True
495.0996 	EXP 	cir4_i2_2: autoDraw = False
495.2497 	EXP 	cir5_i2_2: autoDraw = True
495.2996 	EXP 	cir5_i2_2: autoDraw = False
496.1999 	EXP 	holdFix_i2_2: autoDraw = False
496.1999 	EXP 	holdFix_i2_2: autoDraw = False
496.1999 	EXP 	cir1_i2_2: autoDraw = False
496.1999 	EXP 	cir2_i2_2: autoDraw = False
496.1999 	EXP 	cir3_i2_2: autoDraw = False
496.1999 	EXP 	cir4_i2_2: autoDraw = False
496.1999 	EXP 	cir5_i2_2: autoDraw = False
496.1999 	EXP 	promptTxt: autoDraw = True
496.9752 	DATA 	Keypress: 1
496.9805 	EXP 	promptTxt: autoDraw = False
496.9805 	EXP 	text_5: text = 'Correct'
497.0701 	EXP 	text_5: autoDraw = True
498.5616 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
498.5706 	EXP 	text_5: autoDraw = False
498.5706 	EXP 	text_5: autoDraw = False
498.5706 	EXP 	text_11: text = 'DIFFERENT'
498.6607 	EXP 	text_10: autoDraw = True
498.6607 	EXP 	text_11: autoDraw = True
502.6619 	EXP 	text_9: autoDraw = True
502.6619 	EXP 	text_10: autoDraw = False
502.6619 	EXP 	text_11: autoDraw = False
502.8618 	EXP 	preFix_2: autoDraw = True
503.8721 	EXP 	text_9: autoDraw = False
503.8721 	EXP 	preFix_2: autoDraw = False
503.8721 	EXP 	text_9: autoDraw = False
503.8721 	EXP 	preFix_2: autoDraw = False
503.8721 	EXP 	text_10: autoDraw = False
503.8721 	EXP 	text_11: autoDraw = False
503.8721 	EXP 	cir1_2: size = array([60., 60.])
503.8721 	EXP 	cir2_2: size = array([60., 60.])
503.8721 	EXP 	cir3_2: size = array([60., 60.])
503.8721 	EXP 	cir4_2: size = array([60., 60.])
503.8721 	EXP 	cir5_2: size = array([60., 60.])
503.8721 	EXP 	holdFix_2: autoDraw = True
503.8822 	EXP 	Sound audioTrialSound_2 started
503.9822 	EXP 	cir1_2: autoDraw = True
504.0322 	EXP 	cir1_2: autoDraw = False
504.1822 	EXP 	cir2_2: autoDraw = True
504.4822 	EXP 	cir2_2: autoDraw = False
504.5825 	EXP 	Sound audioTrialSound_2 reached end of file
504.6323 	EXP 	cir3_2: autoDraw = True
504.6823 	EXP 	cir3_2: autoDraw = False
504.8325 	EXP 	cir4_2: autoDraw = True
505.1323 	EXP 	cir4_2: autoDraw = False
505.2826 	EXP 	cir5_2: autoDraw = True
505.3324 	EXP 	cir5_2: autoDraw = False
505.7328 	EXP 	holdFix_2: autoDraw = False
505.7328 	EXP 	holdFix_2: autoDraw = False
505.7328 	EXP 	cir1_2: autoDraw = False
505.7328 	EXP 	cir2_2: autoDraw = False
505.7328 	EXP 	cir3_2: autoDraw = False
505.7328 	EXP 	cir4_2: autoDraw = False
505.7328 	EXP 	cir5_2: autoDraw = False
505.7328 	EXP 	text: autoDraw = True
507.0430 	EXP 	text: autoDraw = False
507.0430 	EXP 	text: autoDraw = False
507.0430 	EXP 	cir2_i2_2: size = array([60., 60.])
507.0430 	EXP 	cir3_i2_2: size = array([60., 60.])
507.0430 	EXP 	cir4_i2_2: size = array([60., 60.])
507.0430 	EXP 	cir5_i2_2: size = array([60., 60.])
507.0430 	EXP 	holdFix_i2_2: autoDraw = True
507.0531 	EXP 	Sound audioTrialSound_i2_2 started
507.1531 	EXP 	cir1_i2_2: autoDraw = True
507.2030 	EXP 	cir1_i2_2: autoDraw = False
507.3530 	EXP 	cir2_i2_2: autoDraw = True
507.6533 	EXP 	cir2_i2_2: autoDraw = False
507.7535 	EXP 	Sound audioTrialSound_i2_2 reached end of file
507.8032 	EXP 	cir3_i2_2: autoDraw = True
507.8532 	EXP 	cir3_i2_2: autoDraw = False
508.0033 	EXP 	cir4_i2_2: autoDraw = True
508.0533 	EXP 	cir4_i2_2: autoDraw = False
508.2033 	EXP 	cir5_i2_2: autoDraw = True
508.5034 	EXP 	cir5_i2_2: autoDraw = False
509.4037 	EXP 	holdFix_i2_2: autoDraw = False
509.4037 	EXP 	holdFix_i2_2: autoDraw = False
509.4037 	EXP 	cir1_i2_2: autoDraw = False
509.4037 	EXP 	cir2_i2_2: autoDraw = False
509.4037 	EXP 	cir3_i2_2: autoDraw = False
509.4037 	EXP 	cir4_i2_2: autoDraw = False
509.4037 	EXP 	cir5_i2_2: autoDraw = False
509.4037 	EXP 	promptTxt: autoDraw = True
510.4992 	DATA 	Keypress: 2
510.5139 	EXP 	promptTxt: autoDraw = False
510.5139 	EXP 	text_5: text = 'Correct'
510.5939 	EXP 	text_5: autoDraw = True
512.1144 	EXP 	text_5: autoDraw = False
512.1144 	EXP 	text_5: autoDraw = False
512.1144 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
512.2045 	EXP 	variableInstructions: autoDraw = True
517.0757 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/162_AudioBlock1.csv as conditions, 32 conditions, 46 params
517.0763 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
517.0775 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
517.0829 	DATA 	Keypress: space
517.0958 	EXP 	variableInstructions: autoDraw = False
517.0958 	EXP 	text_2: autoDraw = True
517.2760 	EXP 	preFix: autoDraw = True
518.2762 	EXP 	text_2: autoDraw = False
518.2762 	EXP 	preFix: autoDraw = False
518.2762 	EXP 	cir1: size = array([60., 60.])
518.2762 	EXP 	cir2: size = array([60., 60.])
518.2762 	EXP 	cir3: size = array([60., 60.])
518.2762 	EXP 	cir4: size = array([60., 60.])
518.2762 	EXP 	cir5: size = array([60., 60.])
518.2762 	EXP 	cir6: size = array([60., 60.])
518.2762 	EXP 	holdFix: autoDraw = True
518.3762 	EXP 	Sound audioTrialSound started
518.3862 	EXP 	cir1: autoDraw = True
518.4363 	EXP 	cir1: autoDraw = False
518.5563 	EXP 	cir2: autoDraw = True
518.8565 	EXP 	cir2: autoDraw = False
518.9764 	EXP 	cir3: autoDraw = True
519.0264 	EXP 	cir3: autoDraw = False
519.1465 	EXP 	cir4: autoDraw = True
519.4465 	EXP 	cir4: autoDraw = False
519.4468 	EXP 	Sound audioTrialSound reached end of file
519.5665 	EXP 	cir5: autoDraw = True
519.8668 	EXP 	cir5: autoDraw = False
519.9868 	EXP 	cir6: autoDraw = True
520.0367 	EXP 	cir6: autoDraw = False
520.1367 	EXP 	holdFix: autoDraw = False
520.1367 	EXP 	holdFix: autoDraw = False
520.1367 	EXP 	cir1: autoDraw = False
520.1367 	EXP 	cir2: autoDraw = False
520.1367 	EXP 	cir3: autoDraw = False
520.1367 	EXP 	cir4: autoDraw = False
520.1367 	EXP 	cir5: autoDraw = False
520.1367 	EXP 	cir6: autoDraw = False
520.1367 	EXP 	text: autoDraw = True
521.4470 	EXP 	text: autoDraw = False
521.4470 	EXP 	text: autoDraw = False
521.4470 	EXP 	cir2_i2: size = array([60., 60.])
521.4470 	EXP 	cir3_i2: size = array([60., 60.])
521.4470 	EXP 	cir4_i2: size = array([60., 60.])
521.4470 	EXP 	cir5_i2: size = array([60., 60.])
521.4470 	EXP 	cir6_i2: size = array([60., 60.])
521.4470 	EXP 	holdFix_i2: autoDraw = True
521.5472 	EXP 	Sound audioTrialSound_i2 started
521.5572 	EXP 	cir1_i2: autoDraw = True
521.6072 	EXP 	cir1_i2: autoDraw = False
521.7273 	EXP 	cir2_i2: autoDraw = True
522.0273 	EXP 	cir2_i2: autoDraw = False
522.1474 	EXP 	cir3_i2: autoDraw = True
522.1973 	EXP 	cir3_i2: autoDraw = False
522.3174 	EXP 	cir4_i2: autoDraw = True
522.6175 	EXP 	cir4_i2: autoDraw = False
522.6178 	EXP 	Sound audioTrialSound_i2 reached end of file
522.7375 	EXP 	cir5_i2: autoDraw = True
523.0376 	EXP 	cir5_i2: autoDraw = False
523.1577 	EXP 	cir6_i2: autoDraw = True
523.2076 	EXP 	cir6_i2: autoDraw = False
523.8078 	EXP 	holdFix_i2: autoDraw = False
523.8078 	EXP 	holdFix_i2: autoDraw = False
523.8078 	EXP 	cir1_i2: autoDraw = False
523.8078 	EXP 	cir2_i2: autoDraw = False
523.8078 	EXP 	cir3_i2: autoDraw = False
523.8078 	EXP 	cir4_i2: autoDraw = False
523.8078 	EXP 	cir5_i2: autoDraw = False
523.8078 	EXP 	cir6_i2: autoDraw = False
523.8078 	EXP 	promptTxt: autoDraw = True
524.1502 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
524.1562 	DATA 	Keypress: 1
524.1678 	EXP 	promptTxt: autoDraw = False
524.1678 	EXP 	text_2: autoDraw = True
524.3479 	EXP 	preFix: autoDraw = True
525.3482 	EXP 	preFix: autoDraw = False
525.3783 	EXP 	text_2: autoDraw = False
525.3783 	EXP 	preFix: autoDraw = False
525.3783 	EXP 	cir1: size = array([60., 60.])
525.3783 	EXP 	cir2: size = array([60., 60.])
525.3783 	EXP 	cir3: size = array([60., 60.])
525.3783 	EXP 	cir4: size = array([60., 60.])
525.3783 	EXP 	cir5: size = array([60., 60.])
525.3783 	EXP 	cir6: size = array([60., 60.])
525.3783 	EXP 	holdFix: autoDraw = True
525.4783 	EXP 	Sound audioTrialSound started
525.4883 	EXP 	cir1: autoDraw = True
525.5383 	EXP 	cir1: autoDraw = False
525.6583 	EXP 	cir2: autoDraw = True
525.9584 	EXP 	cir2: autoDraw = False
526.0785 	EXP 	cir3: autoDraw = True
526.1285 	EXP 	cir3: autoDraw = False
526.2485 	EXP 	cir4: autoDraw = True
526.5486 	EXP 	cir4: autoDraw = False
526.5489 	EXP 	Sound audioTrialSound reached end of file
526.6687 	EXP 	cir5: autoDraw = True
526.9687 	EXP 	cir5: autoDraw = False
527.0888 	EXP 	cir6: autoDraw = True
527.2388 	EXP 	holdFix: autoDraw = False
527.3888 	EXP 	cir6: autoDraw = False
527.3888 	EXP 	holdFix: autoDraw = False
527.3888 	EXP 	cir1: autoDraw = False
527.3888 	EXP 	cir2: autoDraw = False
527.3888 	EXP 	cir3: autoDraw = False
527.3888 	EXP 	cir4: autoDraw = False
527.3888 	EXP 	cir5: autoDraw = False
527.3888 	EXP 	cir6: autoDraw = False
527.3888 	EXP 	text: autoDraw = True
528.6991 	EXP 	text: autoDraw = False
528.6991 	EXP 	text: autoDraw = False
528.6991 	EXP 	cir2_i2: size = array([60., 60.])
528.6991 	EXP 	cir3_i2: size = array([60., 60.])
528.6991 	EXP 	cir4_i2: size = array([60., 60.])
528.6991 	EXP 	cir5_i2: size = array([60., 60.])
528.6991 	EXP 	cir6_i2: size = array([60., 60.])
528.6991 	EXP 	holdFix_i2: autoDraw = True
528.7992 	EXP 	Sound audioTrialSound_i2 started
528.8092 	EXP 	cir1_i2: autoDraw = True
528.8593 	EXP 	cir1_i2: autoDraw = False
528.9792 	EXP 	cir2_i2: autoDraw = True
529.2794 	EXP 	cir2_i2: autoDraw = False
529.3994 	EXP 	cir3_i2: autoDraw = True
529.4493 	EXP 	cir3_i2: autoDraw = False
529.5693 	EXP 	cir4_i2: autoDraw = True
529.8696 	EXP 	cir4_i2: autoDraw = False
529.8698 	EXP 	Sound audioTrialSound_i2 reached end of file
529.9896 	EXP 	cir5_i2: autoDraw = True
530.2897 	EXP 	cir5_i2: autoDraw = False
530.4097 	EXP 	cir6_i2: autoDraw = True
530.6482 	DATA 	Keypress: 1
530.7199 	EXP 	cir6_i2: autoDraw = False
531.0700 	EXP 	holdFix_i2: autoDraw = False
531.0700 	EXP 	holdFix_i2: autoDraw = False
