16.5008 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fee60216b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fee7d1b02e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
492.1161 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
492.1172 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
492.1224 	DATA 	Keypress: space
492.1357 	EXP 	variableInstructions: autoDraw = False
492.1357 	EXP 	text_2: autoDraw = True
492.3158 	EXP 	preFix: autoDraw = True
493.3160 	EXP 	text_2: autoDraw = False
493.3160 	EXP 	preFix: autoDraw = False
493.3160 	EXP 	cir1: size = array([60., 60.])
493.3160 	EXP 	cir2: size = array([60., 60.])
493.3160 	EXP 	cir3: size = array([60., 60.])
493.3160 	EXP 	cir4: size = array([60., 60.])
493.3160 	EXP 	cir5: size = array([60., 60.])
493.3160 	EXP 	cir6: size = array([60., 60.])
493.3160 	EXP 	holdFix: autoDraw = True
493.4161 	EXP 	Sound audioTrialSound started
493.4262 	EXP 	cir1: autoDraw = True
493.4762 	EXP 	cir1: autoDraw = False
493.5962 	EXP 	cir2: autoDraw = True
493.8962 	EXP 	cir2: autoDraw = False
494.0163 	EXP 	cir3: autoDraw = True
494.3165 	EXP 	cir3: autoDraw = False
494.4365 	EXP 	cir4: autoDraw = True
494.4865 	EXP 	cir4: autoDraw = False
494.4867 	EXP 	Sound audioTrialSound reached end of file
494.6065 	EXP 	cir5: autoDraw = True
494.9066 	EXP 	cir5: autoDraw = False
495.0266 	EXP 	cir6: autoDraw = True
495.1766 	EXP 	holdFix: autoDraw = False
495.3267 	EXP 	cir6: autoDraw = False
495.3267 	EXP 	holdFix: autoDraw = False
495.3267 	EXP 	cir1: autoDraw = False
495.3267 	EXP 	cir2: autoDraw = False
495.3267 	EXP 	cir3: autoDraw = False
495.3267 	EXP 	cir4: autoDraw = False
495.3267 	EXP 	cir5: autoDraw = False
495.3267 	EXP 	cir6: autoDraw = False
495.3267 	EXP 	text: autoDraw = True
496.6371 	EXP 	text: autoDraw = False
496.6371 	EXP 	text: autoDraw = False
496.6371 	EXP 	cir2_i2: size = array([60., 60.])
496.6371 	EXP 	cir3_i2: size = array([60., 60.])
496.6371 	EXP 	cir4_i2: size = array([60., 60.])
496.6371 	EXP 	cir5_i2: size = array([60., 60.])
496.6371 	EXP 	cir6_i2: size = array([60., 60.])
496.6371 	EXP 	holdFix_i2: autoDraw = True
496.7370 	EXP 	Sound audioTrialSound_i2 started
496.7470 	EXP 	cir1_i2: autoDraw = True
496.7970 	EXP 	cir1_i2: autoDraw = False
496.9171 	EXP 	cir2_i2: autoDraw = True
497.2171 	EXP 	cir2_i2: autoDraw = False
497.3373 	EXP 	cir3_i2: autoDraw = True
497.6373 	EXP 	cir3_i2: autoDraw = False
497.7575 	EXP 	cir4_i2: autoDraw = True
497.8075 	EXP 	Sound audioTrialSound_i2 reached end of file
498.0574 	EXP 	cir4_i2: autoDraw = False
498.1775 	EXP 	cir5_i2: autoDraw = True
498.2275 	EXP 	cir5_i2: autoDraw = False
498.3476 	EXP 	cir6_i2: autoDraw = True
498.6476 	EXP 	cir6_i2: autoDraw = False
498.9979 	EXP 	holdFix_i2: autoDraw = False
498.9979 	EXP 	holdFix_i2: autoDraw = False
498.9979 	EXP 	cir1_i2: autoDraw = False
498.9979 	EXP 	cir2_i2: autoDraw = False
498.9979 	EXP 	cir3_i2: autoDraw = False
498.9979 	EXP 	cir4_i2: autoDraw = False
498.9979 	EXP 	cir5_i2: autoDraw = False
498.9979 	EXP 	cir6_i2: autoDraw = False
498.9979 	EXP 	promptTxt: autoDraw = True
499.8698 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
499.8751 	DATA 	Keypress: 1
499.8879 	EXP 	promptTxt: autoDraw = False
499.8879 	EXP 	text_2: autoDraw = True
500.0680 	EXP 	preFix: autoDraw = True
501.0683 	EXP 	preFix: autoDraw = False
501.0983 	EXP 	text_2: autoDraw = False
501.0983 	EXP 	preFix: autoDraw = False
501.0983 	EXP 	cir1: size = array([60., 60.])
501.0983 	EXP 	cir2: size = array([60., 60.])
501.0983 	EXP 	cir3: size = array([60., 60.])
501.0983 	EXP 	cir4: size = array([60., 60.])
501.0983 	EXP 	cir5: size = array([60., 60.])
501.0983 	EXP 	cir6: size = array([60., 60.])
501.0983 	EXP 	holdFix: autoDraw = True
501.1982 	EXP 	Sound audioTrialSound started
501.2082 	EXP 	cir1: autoDraw = True
501.5084 	EXP 	cir1: autoDraw = False
501.6286 	EXP 	cir2: autoDraw = True
501.9285 	EXP 	cir2: autoDraw = False
502.0486 	EXP 	cir3: autoDraw = True
502.0986 	EXP 	cir3: autoDraw = False
502.2186 	EXP 	cir4: autoDraw = True
502.2688 	EXP 	Sound audioTrialSound reached end of file
502.5188 	EXP 	cir4: autoDraw = False
502.6389 	EXP 	cir5: autoDraw = True
502.6888 	EXP 	cir5: autoDraw = False
502.8090 	EXP 	cir6: autoDraw = True
502.9588 	EXP 	holdFix: autoDraw = False
503.1090 	EXP 	cir6: autoDraw = False
503.1090 	EXP 	holdFix: autoDraw = False
503.1090 	EXP 	cir1: autoDraw = False
503.1090 	EXP 	cir2: autoDraw = False
503.1090 	EXP 	cir3: autoDraw = False
503.1090 	EXP 	cir4: autoDraw = False
503.1090 	EXP 	cir5: autoDraw = False
503.1090 	EXP 	cir6: autoDraw = False
503.1090 	EXP 	text: autoDraw = True
504.4194 	EXP 	text: autoDraw = False
504.4194 	EXP 	text: autoDraw = False
504.4194 	EXP 	cir2_i2: size = array([60., 60.])
504.4194 	EXP 	cir3_i2: size = array([60., 60.])
504.4194 	EXP 	cir4_i2: size = array([60., 60.])
504.4194 	EXP 	cir5_i2: size = array([60., 60.])
504.4194 	EXP 	cir6_i2: size = array([60., 60.])
504.4194 	EXP 	holdFix_i2: autoDraw = True
504.5193 	EXP 	Sound audioTrialSound_i2 started
504.5292 	EXP 	cir1_i2: autoDraw = True
504.8295 	EXP 	cir1_i2: autoDraw = False
504.9495 	EXP 	cir2_i2: autoDraw = True
505.2494 	EXP 	cir2_i2: autoDraw = False
505.3695 	EXP 	cir3_i2: autoDraw = True
505.4196 	EXP 	cir3_i2: autoDraw = False
505.5396 	EXP 	cir4_i2: autoDraw = True
505.5899 	EXP 	Sound audioTrialSound_i2 reached end of file
505.8397 	EXP 	cir4_i2: autoDraw = False
505.9597 	EXP 	cir5_i2: autoDraw = True
506.0097 	EXP 	cir5_i2: autoDraw = False
506.1298 	EXP 	cir6_i2: autoDraw = True
506.1797 	EXP 	cir6_i2: autoDraw = False
506.7800 	EXP 	holdFix_i2: autoDraw = False
506.7800 	EXP 	holdFix_i2: autoDraw = False
506.7800 	EXP 	cir1_i2: autoDraw = False
506.7800 	EXP 	cir2_i2: autoDraw = False
506.7800 	EXP 	cir3_i2: autoDraw = False
506.7800 	EXP 	cir4_i2: autoDraw = False
506.7800 	EXP 	cir5_i2: autoDraw = False
506.7800 	EXP 	cir6_i2: autoDraw = False
506.7800 	EXP 	promptTxt: autoDraw = True
507.0813 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
507.0867 	DATA 	Keypress: 2
507.0999 	EXP 	promptTxt: autoDraw = False
507.0999 	EXP 	text_2: autoDraw = True
507.2801 	EXP 	preFix: autoDraw = True
508.2804 	EXP 	preFix: autoDraw = False
508.3105 	EXP 	text_2: autoDraw = False
508.3105 	EXP 	preFix: autoDraw = False
508.3105 	EXP 	cir1: size = array([60., 60.])
508.3105 	EXP 	cir2: size = array([60., 60.])
508.3105 	EXP 	cir3: size = array([60., 60.])
508.3105 	EXP 	cir4: size = array([60., 60.])
508.3105 	EXP 	cir5: size = array([60., 60.])
508.3105 	EXP 	cir6: size = array([60., 60.])
508.3105 	EXP 	holdFix: autoDraw = True
508.4103 	EXP 	Sound audioTrialSound started
508.4205 	EXP 	cir1: autoDraw = True
508.7206 	EXP 	cir1: autoDraw = False
508.8405 	EXP 	cir2: autoDraw = True
508.8904 	EXP 	cir2: autoDraw = False
509.0106 	EXP 	cir3: autoDraw = True
509.3108 	EXP 	cir3: autoDraw = False
509.4306 	EXP 	cir4: autoDraw = True
509.4806 	EXP 	cir4: autoDraw = False
509.4809 	EXP 	Sound audioTrialSound reached end of file
509.6008 	EXP 	cir5: autoDraw = True
509.9009 	EXP 	cir5: autoDraw = False
510.0209 	EXP 	cir6: autoDraw = True
510.0708 	EXP 	cir6: autoDraw = False
510.1709 	EXP 	holdFix: autoDraw = False
510.1709 	EXP 	holdFix: autoDraw = False
510.1709 	EXP 	cir1: autoDraw = False
510.1709 	EXP 	cir2: autoDraw = False
510.1709 	EXP 	cir3: autoDraw = False
510.1709 	EXP 	cir4: autoDraw = False
510.1709 	EXP 	cir5: autoDraw = False
510.1709 	EXP 	cir6: autoDraw = False
510.1709 	EXP 	text: autoDraw = True
511.4813 	EXP 	text: autoDraw = False
511.4813 	EXP 	text: autoDraw = False
511.4813 	EXP 	cir2_i2: size = array([60., 60.])
511.4813 	EXP 	cir3_i2: size = array([60., 60.])
511.4813 	EXP 	cir4_i2: size = array([60., 60.])
511.4813 	EXP 	cir5_i2: size = array([60., 60.])
511.4813 	EXP 	cir6_i2: size = array([60., 60.])
511.4813 	EXP 	holdFix_i2: autoDraw = True
511.5812 	EXP 	Sound audioTrialSound_i2 started
511.5913 	EXP 	cir1_i2: autoDraw = True
511.8914 	EXP 	cir1_i2: autoDraw = False
512.0113 	EXP 	cir2_i2: autoDraw = True
512.0614 	EXP 	cir2_i2: autoDraw = False
512.1815 	EXP 	cir3_i2: autoDraw = True
512.4816 	EXP 	cir3_i2: autoDraw = False
512.6016 	EXP 	cir4_i2: autoDraw = True
512.6517 	EXP 	cir4_i2: autoDraw = False
512.6519 	EXP 	Sound audioTrialSound_i2 reached end of file
512.7717 	EXP 	cir5_i2: autoDraw = True
512.8216 	EXP 	cir5_i2: autoDraw = False
512.9418 	EXP 	cir6_i2: autoDraw = True
513.2417 	EXP 	cir6_i2: autoDraw = False
513.8419 	EXP 	holdFix_i2: autoDraw = False
513.8419 	EXP 	holdFix_i2: autoDraw = False
513.8419 	EXP 	cir1_i2: autoDraw = False
513.8419 	EXP 	cir2_i2: autoDraw = False
513.8419 	EXP 	cir3_i2: autoDraw = False
513.8419 	EXP 	cir4_i2: autoDraw = False
513.8419 	EXP 	cir5_i2: autoDraw = False
513.8419 	EXP 	cir6_i2: autoDraw = False
513.8419 	EXP 	promptTxt: autoDraw = True
514.1733 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
514.1809 	DATA 	Keypress: 2
514.1921 	EXP 	promptTxt: autoDraw = False
514.1921 	EXP 	text_2: autoDraw = True
514.3720 	EXP 	preFix: autoDraw = True
515.3723 	EXP 	preFix: autoDraw = False
515.4022 	EXP 	text_2: autoDraw = False
515.4022 	EXP 	preFix: autoDraw = False
515.4022 	EXP 	cir1: size = array([60., 60.])
515.4022 	EXP 	cir2: size = array([60., 60.])
515.4022 	EXP 	cir3: size = array([60., 60.])
515.4022 	EXP 	cir4: size = array([60., 60.])
515.4022 	EXP 	cir5: size = array([60., 60.])
515.4022 	EXP 	cir6: size = array([60., 60.])
515.4022 	EXP 	holdFix: autoDraw = True
515.5024 	EXP 	Sound audioTrialSound started
515.5124 	EXP 	cir1: autoDraw = True
515.8124 	EXP 	cir1: autoDraw = False
515.9326 	EXP 	cir2: autoDraw = True
516.2326 	EXP 	cir2: autoDraw = False
516.3527 	EXP 	cir3: autoDraw = True
516.4027 	EXP 	cir3: autoDraw = False
516.5228 	EXP 	cir4: autoDraw = True
516.5730 	EXP 	Sound audioTrialSound reached end of file
516.8229 	EXP 	cir4: autoDraw = False
516.9429 	EXP 	cir5: autoDraw = True
516.9929 	EXP 	cir5: autoDraw = False
517.1129 	EXP 	cir6: autoDraw = True
517.2630 	EXP 	holdFix: autoDraw = False
517.4130 	EXP 	cir6: autoDraw = False
517.4130 	EXP 	holdFix: autoDraw = False
517.4130 	EXP 	cir1: autoDraw = False
517.4130 	EXP 	cir2: autoDraw = False
517.4130 	EXP 	cir3: autoDraw = False
517.4130 	EXP 	cir4: autoDraw = False
517.4130 	EXP 	cir5: autoDraw = False
517.4130 	EXP 	cir6: autoDraw = False
517.4130 	EXP 	text: autoDraw = True
518.7234 	EXP 	text: autoDraw = False
518.7234 	EXP 	text: autoDraw = False
518.7234 	EXP 	cir2_i2: size = array([60., 60.])
518.7234 	EXP 	cir3_i2: size = array([60., 60.])
518.7234 	EXP 	cir4_i2: size = array([60., 60.])
518.7234 	EXP 	cir5_i2: size = array([60., 60.])
518.7234 	EXP 	cir6_i2: size = array([60., 60.])
518.7234 	EXP 	holdFix_i2: autoDraw = True
518.8233 	EXP 	Sound audioTrialSound_i2 started
518.8333 	EXP 	cir1_i2: autoDraw = True
519.1335 	EXP 	cir1_i2: autoDraw = False
519.2535 	EXP 	cir2_i2: autoDraw = True
519.5536 	EXP 	cir2_i2: autoDraw = False
519.6736 	EXP 	cir3_i2: autoDraw = True
519.7236 	EXP 	cir3_i2: autoDraw = False
519.8437 	EXP 	cir4_i2: autoDraw = True
519.8939 	EXP 	Sound audioTrialSound_i2 reached end of file
520.1437 	EXP 	cir4_i2: autoDraw = False
520.2637 	EXP 	cir5_i2: autoDraw = True
520.3137 	EXP 	cir5_i2: autoDraw = False
520.4339 	EXP 	cir6_i2: autoDraw = True
520.7339 	EXP 	cir6_i2: autoDraw = False
521.0842 	EXP 	holdFix_i2: autoDraw = False
521.0842 	EXP 	holdFix_i2: autoDraw = False
521.0842 	EXP 	cir1_i2: autoDraw = False
521.0842 	EXP 	cir2_i2: autoDraw = False
521.0842 	EXP 	cir3_i2: autoDraw = False
521.0842 	EXP 	cir4_i2: autoDraw = False
521.0842 	EXP 	cir5_i2: autoDraw = False
521.0842 	EXP 	cir6_i2: autoDraw = False
521.0842 	EXP 	promptTxt: autoDraw = True
521.6657 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
521.6711 	DATA 	Keypress: 1
521.6842 	EXP 	promptTxt: autoDraw = False
521.6842 	EXP 	text_2: autoDraw = True
521.8643 	EXP 	preFix: autoDraw = True
522.8646 	EXP 	preFix: autoDraw = False
522.8945 	EXP 	text_2: autoDraw = False
522.8945 	EXP 	preFix: autoDraw = False
522.8945 	EXP 	cir1: size = array([60., 60.])
522.8945 	EXP 	cir2: size = array([60., 60.])
522.8945 	EXP 	cir3: size = array([60., 60.])
522.8945 	EXP 	cir4: size = array([60., 60.])
522.8945 	EXP 	cir5: size = array([60., 60.])
522.8945 	EXP 	cir6: size = array([60., 60.])
522.8945 	EXP 	holdFix: autoDraw = True
522.9944 	EXP 	Sound audioTrialSound started
523.0046 	EXP 	cir1: autoDraw = True
523.3046 	EXP 	cir1: autoDraw = False
523.4247 	EXP 	cir2: autoDraw = True
523.7248 	EXP 	cir2: autoDraw = False
523.8448 	EXP 	cir3: autoDraw = True
523.8948 	EXP 	cir3: autoDraw = False
524.0149 	EXP 	cir4: autoDraw = True
524.0649 	EXP 	cir4: autoDraw = False
524.0651 	EXP 	Sound audioTrialSound reached end of file
524.1849 	EXP 	cir5: autoDraw = True
524.4851 	EXP 	cir5: autoDraw = False
524.6050 	EXP 	cir6: autoDraw = True
524.6549 	EXP 	cir6: autoDraw = False
524.7552 	EXP 	holdFix: autoDraw = False
524.7552 	EXP 	holdFix: autoDraw = False
524.7552 	EXP 	cir1: autoDraw = False
524.7552 	EXP 	cir2: autoDraw = False
524.7552 	EXP 	cir3: autoDraw = False
524.7552 	EXP 	cir4: autoDraw = False
524.7552 	EXP 	cir5: autoDraw = False
524.7552 	EXP 	cir6: autoDraw = False
524.7552 	EXP 	text: autoDraw = True
526.0654 	EXP 	text: autoDraw = False
526.0654 	EXP 	text: autoDraw = False
526.0654 	EXP 	cir2_i2: size = array([60., 60.])
526.0654 	EXP 	cir3_i2: size = array([60., 60.])
526.0654 	EXP 	cir4_i2: size = array([60., 60.])
526.0654 	EXP 	cir5_i2: size = array([60., 60.])
526.0654 	EXP 	cir6_i2: size = array([60., 60.])
526.0654 	EXP 	holdFix_i2: autoDraw = True
526.1655 	EXP 	Sound audioTrialSound_i2 started
526.1755 	EXP 	cir1_i2: autoDraw = True
526.4756 	EXP 	cir1_i2: autoDraw = False
526.5956 	EXP 	cir2_i2: autoDraw = True
526.8957 	EXP 	cir2_i2: autoDraw = False
527.0158 	EXP 	cir3_i2: autoDraw = True
527.0657 	EXP 	cir3_i2: autoDraw = False
527.1857 	EXP 	cir4_i2: autoDraw = True
527.2359 	EXP 	cir4_i2: autoDraw = False
527.2361 	EXP 	Sound audioTrialSound_i2 reached end of file
527.3558 	EXP 	cir5_i2: autoDraw = True
527.6559 	EXP 	cir5_i2: autoDraw = False
527.7759 	EXP 	cir6_i2: autoDraw = True
527.8260 	EXP 	cir6_i2: autoDraw = False
528.4261 	EXP 	holdFix_i2: autoDraw = False
528.4261 	EXP 	holdFix_i2: autoDraw = False
528.4261 	EXP 	cir1_i2: autoDraw = False
528.4261 	EXP 	cir2_i2: autoDraw = False
528.4261 	EXP 	cir3_i2: autoDraw = False
528.4261 	EXP 	cir4_i2: autoDraw = False
528.4261 	EXP 	cir5_i2: autoDraw = False
528.4261 	EXP 	cir6_i2: autoDraw = False
528.4261 	EXP 	promptTxt: autoDraw = True
529.4877 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
529.4955 	DATA 	Keypress: 1
529.5065 	EXP 	promptTxt: autoDraw = False
529.5065 	EXP 	text_2: autoDraw = True
529.6864 	EXP 	preFix: autoDraw = True
530.6867 	EXP 	preFix: autoDraw = False
530.7168 	EXP 	text_2: autoDraw = False
530.7168 	EXP 	preFix: autoDraw = False
530.7168 	EXP 	cir1: size = array([60., 60.])
530.7168 	EXP 	cir2: size = array([60., 60.])
530.7168 	EXP 	cir3: size = array([60., 60.])
530.7168 	EXP 	cir4: size = array([60., 60.])
530.7168 	EXP 	cir5: size = array([60., 60.])
530.7168 	EXP 	cir6: size = array([60., 60.])
530.7168 	EXP 	holdFix: autoDraw = True
530.8167 	EXP 	Sound audioTrialSound started
530.8268 	EXP 	cir1: autoDraw = True
531.1268 	EXP 	cir1: autoDraw = False
531.2469 	EXP 	cir2: autoDraw = True
531.2968 	EXP 	cir2: autoDraw = False
531.4169 	EXP 	cir3: autoDraw = True
531.4669 	EXP 	cir3: autoDraw = False
531.5870 	EXP 	cir4: autoDraw = True
531.8872 	EXP 	cir4: autoDraw = False
531.8875 	EXP 	Sound audioTrialSound reached end of file
532.0071 	EXP 	cir5: autoDraw = True
532.0570 	EXP 	cir5: autoDraw = False
532.1772 	EXP 	cir6: autoDraw = True
532.4773 	EXP 	cir6: autoDraw = False
532.5774 	EXP 	holdFix: autoDraw = False
532.5774 	EXP 	holdFix: autoDraw = False
532.5774 	EXP 	cir1: autoDraw = False
532.5774 	EXP 	cir2: autoDraw = False
532.5774 	EXP 	cir3: autoDraw = False
532.5774 	EXP 	cir4: autoDraw = False
532.5774 	EXP 	cir5: autoDraw = False
532.5774 	EXP 	cir6: autoDraw = False
532.5774 	EXP 	text: autoDraw = True
533.8876 	EXP 	text: autoDraw = False
533.8876 	EXP 	text: autoDraw = False
533.8876 	EXP 	cir2_i2: size = array([60., 60.])
533.8876 	EXP 	cir3_i2: size = array([60., 60.])
533.8876 	EXP 	cir4_i2: size = array([60., 60.])
533.8876 	EXP 	cir5_i2: size = array([60., 60.])
533.8876 	EXP 	cir6_i2: size = array([60., 60.])
533.8876 	EXP 	holdFix_i2: autoDraw = True
533.9876 	EXP 	Sound audioTrialSound_i2 started
533.9979 	EXP 	cir1_i2: autoDraw = True
534.2977 	EXP 	cir1_i2: autoDraw = False
534.4178 	EXP 	cir2_i2: autoDraw = True
534.4678 	EXP 	cir2_i2: autoDraw = False
534.5880 	EXP 	cir3_i2: autoDraw = True
534.6379 	EXP 	cir3_i2: autoDraw = False
534.7580 	EXP 	cir4_i2: autoDraw = True
535.0580 	EXP 	cir4_i2: autoDraw = False
535.0583 	EXP 	Sound audioTrialSound_i2 reached end of file
535.1781 	EXP 	cir5_i2: autoDraw = True
535.2280 	EXP 	cir5_i2: autoDraw = False
535.3481 	EXP 	cir6_i2: autoDraw = True
535.6482 	EXP 	cir6_i2: autoDraw = False
536.2483 	EXP 	holdFix_i2: autoDraw = False
536.2483 	EXP 	holdFix_i2: autoDraw = False
536.2483 	EXP 	cir1_i2: autoDraw = False
536.2483 	EXP 	cir2_i2: autoDraw = False
536.2483 	EXP 	cir3_i2: autoDraw = False
536.2483 	EXP 	cir4_i2: autoDraw = False
536.2483 	EXP 	cir5_i2: autoDraw = False
536.2483 	EXP 	cir6_i2: autoDraw = False
536.2483 	EXP 	promptTxt: autoDraw = True
