11.8945 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8d4f354ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8d6c2ae2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
623.9184 	EXP 	cir5: autoDraw = False
624.0384 	EXP 	cir6: autoDraw = True
624.1883 	EXP 	holdFix: autoDraw = False
624.3385 	EXP 	cir6: autoDraw = False
624.3385 	EXP 	holdFix: autoDraw = False
624.3385 	EXP 	cir1: autoDraw = False
624.3385 	EXP 	cir2: autoDraw = False
624.3385 	EXP 	cir3: autoDraw = False
624.3385 	EXP 	cir4: autoDraw = False
624.3385 	EXP 	cir5: autoDraw = False
624.3385 	EXP 	cir6: autoDraw = False
624.3385 	EXP 	text: autoDraw = True
625.6488 	EXP 	text: autoDraw = False
625.6488 	EXP 	text: autoDraw = False
625.6488 	EXP 	cir2_i2: size = array([60., 60.])
625.6488 	EXP 	cir3_i2: size = array([60., 60.])
625.6488 	EXP 	cir4_i2: size = array([60., 60.])
625.6488 	EXP 	cir5_i2: size = array([60., 60.])
625.6488 	EXP 	cir6_i2: size = array([60., 60.])
625.6488 	EXP 	holdFix_i2: autoDraw = True
625.7487 	EXP 	Sound audioTrialSound_i2 started
625.7590 	EXP 	cir1_i2: autoDraw = True
625.8089 	EXP 	cir1_i2: autoDraw = False
625.9289 	EXP 	cir2_i2: autoDraw = True
626.2289 	EXP 	cir2_i2: autoDraw = False
626.3491 	EXP 	cir3_i2: autoDraw = True
626.3990 	EXP 	cir3_i2: autoDraw = False
626.5190 	EXP 	cir4_i2: autoDraw = True
626.8191 	EXP 	cir4_i2: autoDraw = False
626.8194 	EXP 	Sound audioTrialSound_i2 reached end of file
626.9392 	EXP 	cir5_i2: autoDraw = True
627.2393 	EXP 	cir5_i2: autoDraw = False
627.3595 	EXP 	cir6_i2: autoDraw = True
627.4365 	DATA 	Keypress: 1
627.6693 	EXP 	cir6_i2: autoDraw = False
628.0196 	EXP 	holdFix_i2: autoDraw = False
628.0196 	EXP 	holdFix_i2: autoDraw = False
628.0196 	EXP 	cir1_i2: autoDraw = False
628.0196 	EXP 	cir2_i2: autoDraw = False
628.0196 	EXP 	cir3_i2: autoDraw = False
628.0196 	EXP 	cir4_i2: autoDraw = False
628.0196 	EXP 	cir5_i2: autoDraw = False
628.0196 	EXP 	cir6_i2: autoDraw = False
628.0196 	EXP 	promptTxt: autoDraw = True
628.6311 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
628.6393 	DATA 	Keypress: 1
628.6497 	EXP 	promptTxt: autoDraw = False
628.6497 	EXP 	text_2: autoDraw = True
628.8298 	EXP 	preFix: autoDraw = True
629.8301 	EXP 	preFix: autoDraw = False
629.8600 	EXP 	text_2: autoDraw = False
629.8600 	EXP 	preFix: autoDraw = False
629.8600 	EXP 	cir1: size = array([60., 60.])
629.8600 	EXP 	cir2: size = array([60., 60.])
629.8600 	EXP 	cir3: size = array([60., 60.])
629.8600 	EXP 	cir4: size = array([60., 60.])
629.8600 	EXP 	cir5: size = array([60., 60.])
629.8600 	EXP 	cir6: size = array([60., 60.])
629.8600 	EXP 	holdFix: autoDraw = True
629.9601 	EXP 	Sound audioTrialSound started
629.9701 	EXP 	cir1: autoDraw = True
630.0199 	EXP 	cir1: autoDraw = False
630.1401 	EXP 	cir2: autoDraw = True
630.4403 	EXP 	cir2: autoDraw = False
630.5602 	EXP 	cir3: autoDraw = True
630.6103 	EXP 	cir3: autoDraw = False
630.7303 	EXP 	cir4: autoDraw = True
631.0303 	EXP 	cir4: autoDraw = False
631.0306 	EXP 	Sound audioTrialSound reached end of file
631.1504 	EXP 	cir5: autoDraw = True
631.4504 	EXP 	cir5: autoDraw = False
631.5704 	EXP 	cir6: autoDraw = True
631.7205 	EXP 	holdFix: autoDraw = False
631.8706 	EXP 	cir6: autoDraw = False
631.8706 	EXP 	holdFix: autoDraw = False
631.8706 	EXP 	cir1: autoDraw = False
631.8706 	EXP 	cir2: autoDraw = False
631.8706 	EXP 	cir3: autoDraw = False
631.8706 	EXP 	cir4: autoDraw = False
631.8706 	EXP 	cir5: autoDraw = False
631.8706 	EXP 	cir6: autoDraw = False
631.8706 	EXP 	text: autoDraw = True
633.1809 	EXP 	text: autoDraw = False
633.1809 	EXP 	text: autoDraw = False
633.1809 	EXP 	cir2_i2: size = array([60., 60.])
633.1809 	EXP 	cir3_i2: size = array([60., 60.])
633.1809 	EXP 	cir4_i2: size = array([60., 60.])
633.1809 	EXP 	cir5_i2: size = array([60., 60.])
633.1809 	EXP 	cir6_i2: size = array([60., 60.])
633.1809 	EXP 	holdFix_i2: autoDraw = True
633.2811 	EXP 	Sound audioTrialSound_i2 started
633.2911 	EXP 	cir1_i2: autoDraw = True
633.3409 	EXP 	cir1_i2: autoDraw = False
633.4610 	EXP 	cir2_i2: autoDraw = True
633.7613 	EXP 	cir2_i2: autoDraw = False
633.8813 	EXP 	cir3_i2: autoDraw = True
633.9312 	EXP 	cir3_i2: autoDraw = False
634.0513 	EXP 	cir4_i2: autoDraw = True
634.3514 	EXP 	cir4_i2: autoDraw = False
634.3517 	EXP 	Sound audioTrialSound_i2 reached end of file
634.4714 	EXP 	cir5_i2: autoDraw = True
634.7714 	EXP 	cir5_i2: autoDraw = False
634.8915 	EXP 	cir6_i2: autoDraw = True
635.0281 	DATA 	Keypress: 1
635.2016 	EXP 	cir6_i2: autoDraw = False
635.5517 	EXP 	holdFix_i2: autoDraw = False
635.5517 	EXP 	holdFix_i2: autoDraw = False
635.5517 	EXP 	cir1_i2: autoDraw = False
635.5517 	EXP 	cir2_i2: autoDraw = False
635.5517 	EXP 	cir3_i2: autoDraw = False
635.5517 	EXP 	cir4_i2: autoDraw = False
635.5517 	EXP 	cir5_i2: autoDraw = False
635.5517 	EXP 	cir6_i2: autoDraw = False
635.5517 	EXP 	promptTxt: autoDraw = True
636.2532 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
636.2617 	DATA 	Keypress: 1
636.2718 	EXP 	promptTxt: autoDraw = False
636.2718 	EXP 	text_2: autoDraw = True
636.4520 	EXP 	preFix: autoDraw = True
637.4521 	EXP 	preFix: autoDraw = False
637.4822 	EXP 	text_2: autoDraw = False
637.4822 	EXP 	preFix: autoDraw = False
637.4822 	EXP 	cir1: size = array([60., 60.])
637.4822 	EXP 	cir2: size = array([60., 60.])
637.4822 	EXP 	cir3: size = array([60., 60.])
637.4822 	EXP 	cir4: size = array([60., 60.])
637.4822 	EXP 	cir5: size = array([60., 60.])
637.4822 	EXP 	cir6: size = array([60., 60.])
637.4822 	EXP 	holdFix: autoDraw = True
637.5824 	EXP 	Sound audioTrialSound started
637.5923 	EXP 	cir1: autoDraw = True
637.8923 	EXP 	cir1: autoDraw = False
638.0124 	EXP 	cir2: autoDraw = True
638.0624 	EXP 	cir2: autoDraw = False
638.1824 	EXP 	cir3: autoDraw = True
638.4825 	EXP 	cir3: autoDraw = False
638.6026 	EXP 	cir4: autoDraw = True
638.6527 	EXP 	cir4: autoDraw = False
638.6530 	EXP 	Sound audioTrialSound reached end of file
638.7726 	EXP 	cir5: autoDraw = True
639.0726 	EXP 	cir5: autoDraw = False
639.1926 	EXP 	cir6: autoDraw = True
639.2426 	EXP 	cir6: autoDraw = False
639.3427 	EXP 	holdFix: autoDraw = False
639.3427 	EXP 	holdFix: autoDraw = False
639.3427 	EXP 	cir1: autoDraw = False
639.3427 	EXP 	cir2: autoDraw = False
639.3427 	EXP 	cir3: autoDraw = False
639.3427 	EXP 	cir4: autoDraw = False
639.3427 	EXP 	cir5: autoDraw = False
639.3427 	EXP 	cir6: autoDraw = False
639.3427 	EXP 	text: autoDraw = True
640.6532 	EXP 	text: autoDraw = False
640.6532 	EXP 	text: autoDraw = False
640.6532 	EXP 	cir2_i2: size = array([60., 60.])
640.6532 	EXP 	cir3_i2: size = array([60., 60.])
640.6532 	EXP 	cir4_i2: size = array([60., 60.])
640.6532 	EXP 	cir5_i2: size = array([60., 60.])
640.6532 	EXP 	cir6_i2: size = array([60., 60.])
640.6532 	EXP 	holdFix_i2: autoDraw = True
640.7532 	EXP 	Sound audioTrialSound_i2 started
640.7633 	EXP 	cir1_i2: autoDraw = True
641.0632 	EXP 	cir1_i2: autoDraw = False
641.1832 	EXP 	cir2_i2: autoDraw = True
641.2333 	EXP 	cir2_i2: autoDraw = False
641.3534 	EXP 	cir3_i2: autoDraw = True
641.4033 	EXP 	cir3_i2: autoDraw = False
641.5234 	EXP 	cir4_i2: autoDraw = True
641.8235 	EXP 	cir4_i2: autoDraw = False
641.8237 	EXP 	Sound audioTrialSound_i2 reached end of file
641.9436 	EXP 	cir5_i2: autoDraw = True
642.2434 	EXP 	cir5_i2: autoDraw = False
642.3637 	EXP 	cir6_i2: autoDraw = True
642.4136 	EXP 	cir6_i2: autoDraw = False
643.0138 	EXP 	holdFix_i2: autoDraw = False
643.0138 	EXP 	holdFix_i2: autoDraw = False
643.0138 	EXP 	cir1_i2: autoDraw = False
643.0138 	EXP 	cir2_i2: autoDraw = False
643.0138 	EXP 	cir3_i2: autoDraw = False
643.0138 	EXP 	cir4_i2: autoDraw = False
643.0138 	EXP 	cir5_i2: autoDraw = False
643.0138 	EXP 	cir6_i2: autoDraw = False
643.0138 	EXP 	promptTxt: autoDraw = True
643.4453 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
643.4515 	DATA 	Keypress: 2
643.4639 	EXP 	promptTxt: autoDraw = False
643.4639 	EXP 	text_2: autoDraw = True
643.6439 	EXP 	preFix: autoDraw = True
644.6441 	EXP 	preFix: autoDraw = False
644.6743 	EXP 	text_2: autoDraw = False
644.6743 	EXP 	preFix: autoDraw = False
644.6743 	EXP 	cir1: size = array([60., 60.])
644.6743 	EXP 	cir2: size = array([60., 60.])
644.6743 	EXP 	cir3: size = array([60., 60.])
644.6743 	EXP 	cir4: size = array([60., 60.])
644.6743 	EXP 	cir5: size = array([60., 60.])
644.6743 	EXP 	cir6: size = array([60., 60.])
644.6743 	EXP 	holdFix: autoDraw = True
644.7742 	EXP 	Sound audioTrialSound started
644.7844 	EXP 	cir1: autoDraw = True
645.0843 	EXP 	cir1: autoDraw = False
645.2044 	EXP 	cir2: autoDraw = True
645.2545 	EXP 	cir2: autoDraw = False
645.3744 	EXP 	cir3: autoDraw = True
645.4245 	EXP 	cir3: autoDraw = False
645.5446 	EXP 	cir4: autoDraw = True
645.8445 	EXP 	cir4: autoDraw = False
645.8448 	EXP 	Sound audioTrialSound reached end of file
645.9646 	EXP 	cir5: autoDraw = True
646.0146 	EXP 	cir5: autoDraw = False
646.1346 	EXP 	cir6: autoDraw = True
646.4348 	EXP 	cir6: autoDraw = False
646.5348 	EXP 	holdFix: autoDraw = False
646.5348 	EXP 	holdFix: autoDraw = False
646.5348 	EXP 	cir1: autoDraw = False
646.5348 	EXP 	cir2: autoDraw = False
646.5348 	EXP 	cir3: autoDraw = False
646.5348 	EXP 	cir4: autoDraw = False
646.5348 	EXP 	cir5: autoDraw = False
646.5348 	EXP 	cir6: autoDraw = False
646.5348 	EXP 	text: autoDraw = True
647.8452 	EXP 	text: autoDraw = False
647.8452 	EXP 	text: autoDraw = False
647.8452 	EXP 	cir2_i2: size = array([60., 60.])
647.8452 	EXP 	cir3_i2: size = array([60., 60.])
647.8452 	EXP 	cir4_i2: size = array([60., 60.])
647.8452 	EXP 	cir5_i2: size = array([60., 60.])
647.8452 	EXP 	cir6_i2: size = array([60., 60.])
647.8452 	EXP 	holdFix_i2: autoDraw = True
647.9451 	EXP 	Sound audioTrialSound_i2 started
647.9553 	EXP 	cir1_i2: autoDraw = True
648.2552 	EXP 	cir1_i2: autoDraw = False
648.3753 	EXP 	cir2_i2: autoDraw = True
648.4253 	EXP 	cir2_i2: autoDraw = False
648.5454 	EXP 	cir3_i2: autoDraw = True
648.8453 	EXP 	cir3_i2: autoDraw = False
648.9655 	EXP 	cir4_i2: autoDraw = True
649.0158 	EXP 	Sound audioTrialSound_i2 reached end of file
649.2656 	EXP 	cir4_i2: autoDraw = False
649.3856 	EXP 	cir5_i2: autoDraw = True
649.4355 	EXP 	cir5_i2: autoDraw = False
649.5557 	EXP 	cir6_i2: autoDraw = True
649.8557 	EXP 	cir6_i2: autoDraw = False
650.2059 	EXP 	holdFix_i2: autoDraw = False
650.2059 	EXP 	holdFix_i2: autoDraw = False
650.2059 	EXP 	cir1_i2: autoDraw = False
650.2059 	EXP 	cir2_i2: autoDraw = False
650.2059 	EXP 	cir3_i2: autoDraw = False
650.2059 	EXP 	cir4_i2: autoDraw = False
650.2059 	EXP 	cir5_i2: autoDraw = False
650.2059 	EXP 	cir6_i2: autoDraw = False
650.2059 	EXP 	promptTxt: autoDraw = True
650.2674 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
650.2734 	DATA 	Keypress: 1
650.2858 	EXP 	promptTxt: autoDraw = False
650.2858 	EXP 	text_2: autoDraw = True
650.4658 	EXP 	preFix: autoDraw = True
651.4661 	EXP 	preFix: autoDraw = False
651.4963 	EXP 	text_2: autoDraw = False
651.4963 	EXP 	preFix: autoDraw = False
651.4963 	EXP 	cir1: size = array([60., 60.])
651.4963 	EXP 	cir2: size = array([60., 60.])
651.4963 	EXP 	cir3: size = array([60., 60.])
651.4963 	EXP 	cir4: size = array([60., 60.])
651.4963 	EXP 	cir5: size = array([60., 60.])
651.4963 	EXP 	cir6: size = array([60., 60.])
651.4963 	EXP 	holdFix: autoDraw = True
651.5963 	EXP 	Sound audioTrialSound started
651.6062 	EXP 	cir1: autoDraw = True
651.9064 	EXP 	cir1: autoDraw = False
652.0263 	EXP 	cir2: autoDraw = True
652.3263 	EXP 	cir2: autoDraw = False
652.4464 	EXP 	cir3: autoDraw = True
652.4964 	EXP 	cir3: autoDraw = False
652.6166 	EXP 	cir4: autoDraw = True
652.6664 	EXP 	cir4: autoDraw = False
652.6667 	EXP 	Sound audioTrialSound reached end of file
652.7866 	EXP 	cir5: autoDraw = True
653.0867 	EXP 	cir5: autoDraw = False
653.2067 	EXP 	cir6: autoDraw = True
653.2568 	EXP 	cir6: autoDraw = False
653.3568 	EXP 	holdFix: autoDraw = False
653.3568 	EXP 	holdFix: autoDraw = False
653.3568 	EXP 	cir1: autoDraw = False
653.3568 	EXP 	cir2: autoDraw = False
653.3568 	EXP 	cir3: autoDraw = False
653.3568 	EXP 	cir4: autoDraw = False
653.3568 	EXP 	cir5: autoDraw = False
653.3568 	EXP 	cir6: autoDraw = False
653.3568 	EXP 	text: autoDraw = True
654.6672 	EXP 	text: autoDraw = False
654.6672 	EXP 	text: autoDraw = False
654.6672 	EXP 	cir2_i2: size = array([60., 60.])
654.6672 	EXP 	cir3_i2: size = array([60., 60.])
654.6672 	EXP 	cir4_i2: size = array([60., 60.])
654.6672 	EXP 	cir5_i2: size = array([60., 60.])
654.6672 	EXP 	cir6_i2: size = array([60., 60.])
654.6672 	EXP 	holdFix_i2: autoDraw = True
654.7671 	EXP 	Sound audioTrialSound_i2 started
654.7771 	EXP 	cir1_i2: autoDraw = True
655.0772 	EXP 	cir1_i2: autoDraw = False
655.1972 	EXP 	cir2_i2: autoDraw = True
655.4973 	EXP 	cir2_i2: autoDraw = False
655.6174 	EXP 	cir3_i2: autoDraw = True
655.6673 	EXP 	cir3_i2: autoDraw = False
655.7874 	EXP 	cir4_i2: autoDraw = True
655.8376 	EXP 	Sound audioTrialSound_i2 reached end of file
656.0875 	EXP 	cir4_i2: autoDraw = False
656.2075 	EXP 	cir5_i2: autoDraw = True
656.2575 	EXP 	cir5_i2: autoDraw = False
656.3776 	EXP 	cir6_i2: autoDraw = True
656.5251 	DATA 	Keypress: 2
656.6876 	EXP 	cir6_i2: autoDraw = False
657.0379 	EXP 	holdFix_i2: autoDraw = False
657.0379 	EXP 	holdFix_i2: autoDraw = False
657.0379 	EXP 	cir1_i2: autoDraw = False
657.0379 	EXP 	cir2_i2: autoDraw = False
657.0379 	EXP 	cir3_i2: autoDraw = False
657.0379 	EXP 	cir4_i2: autoDraw = False
657.0379 	EXP 	cir5_i2: autoDraw = False
657.0379 	EXP 	cir6_i2: autoDraw = False
657.0379 	EXP 	promptTxt: autoDraw = True
657.6794 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
657.6878 	DATA 	Keypress: 2
657.6980 	EXP 	promptTxt: autoDraw = False
657.6980 	EXP 	text_2: autoDraw = True
657.8780 	EXP 	preFix: autoDraw = True
658.8782 	EXP 	preFix: autoDraw = False
658.9082 	EXP 	text_2: autoDraw = False
658.9082 	EXP 	preFix: autoDraw = False
658.9082 	EXP 	cir1: size = array([60., 60.])
658.9082 	EXP 	cir2: size = array([60., 60.])
658.9082 	EXP 	cir3: size = array([60., 60.])
658.9082 	EXP 	cir4: size = array([60., 60.])
658.9082 	EXP 	cir5: size = array([60., 60.])
658.9082 	EXP 	cir6: size = array([60., 60.])
658.9082 	EXP 	holdFix: autoDraw = True
659.0083 	EXP 	Sound audioTrialSound started
659.0184 	EXP 	cir1: autoDraw = True
659.3184 	EXP 	cir1: autoDraw = False
659.4384 	EXP 	cir2: autoDraw = True
659.4886 	EXP 	cir2: autoDraw = False
659.6085 	EXP 	cir3: autoDraw = True
659.9085 	EXP 	cir3: autoDraw = False
660.0285 	EXP 	cir4: autoDraw = True
660.0786 	EXP 	cir4: autoDraw = False
660.0789 	EXP 	Sound audioTrialSound reached end of file
660.1987 	EXP 	cir5: autoDraw = True
660.2486 	EXP 	cir5: autoDraw = False
660.3688 	EXP 	cir6: autoDraw = True
660.6689 	EXP 	cir6: autoDraw = False
660.7688 	EXP 	holdFix: autoDraw = False
660.7688 	EXP 	holdFix: autoDraw = False
660.7688 	EXP 	cir1: autoDraw = False
660.7688 	EXP 	cir2: autoDraw = False
660.7688 	EXP 	cir3: autoDraw = False
660.7688 	EXP 	cir4: autoDraw = False
660.7688 	EXP 	cir5: autoDraw = False
660.7688 	EXP 	cir6: autoDraw = False
660.7688 	EXP 	text: autoDraw = True
662.0792 	EXP 	text: autoDraw = False
662.0792 	EXP 	text: autoDraw = False
662.0792 	EXP 	cir2_i2: size = array([60., 60.])
662.0792 	EXP 	cir3_i2: size = array([60., 60.])
662.0792 	EXP 	cir4_i2: size = array([60., 60.])
662.0792 	EXP 	cir5_i2: size = array([60., 60.])
662.0792 	EXP 	cir6_i2: size = array([60., 60.])
662.0792 	EXP 	holdFix_i2: autoDraw = True
662.1794 	EXP 	Sound audioTrialSound_i2 started
662.1892 	EXP 	cir1_i2: autoDraw = True
662.4893 	EXP 	cir1_i2: autoDraw = False
662.6094 	EXP 	cir2_i2: autoDraw = True
662.6593 	EXP 	cir2_i2: autoDraw = False
662.7794 	EXP 	cir3_i2: autoDraw = True
663.0794 	EXP 	cir3_i2: autoDraw = False
663.1996 	EXP 	cir4_i2: autoDraw = True
663.2496 	EXP 	cir4_i2: autoDraw = False
663.2499 	EXP 	Sound audioTrialSound_i2 reached end of file
663.3696 	EXP 	cir5_i2: autoDraw = True
663.4198 	EXP 	cir5_i2: autoDraw = False
663.5397 	EXP 	cir6_i2: autoDraw = True
663.8398 	EXP 	cir6_i2: autoDraw = False
664.4400 	EXP 	holdFix_i2: autoDraw = False
664.4400 	EXP 	holdFix_i2: autoDraw = False
664.4400 	EXP 	cir1_i2: autoDraw = False
664.4400 	EXP 	cir2_i2: autoDraw = False
664.4400 	EXP 	cir3_i2: autoDraw = False
664.4400 	EXP 	cir4_i2: autoDraw = False
664.4400 	EXP 	cir5_i2: autoDraw = False
664.4400 	EXP 	cir6_i2: autoDraw = False
664.4400 	EXP 	promptTxt: autoDraw = True
664.7215 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
664.7278 	DATA 	Keypress: 1
664.7400 	EXP 	promptTxt: autoDraw = False
664.7400 	EXP 	text_2: autoDraw = True
664.9201 	EXP 	preFix: autoDraw = True
665.9203 	EXP 	preFix: autoDraw = False
665.9503 	EXP 	text_2: autoDraw = False
665.9503 	EXP 	preFix: autoDraw = False
665.9503 	EXP 	cir1: size = array([60., 60.])
665.9503 	EXP 	cir2: size = array([60., 60.])
665.9503 	EXP 	cir3: size = array([60., 60.])
665.9503 	EXP 	cir4: size = array([60., 60.])
665.9503 	EXP 	cir5: size = array([60., 60.])
665.9503 	EXP 	cir6: size = array([60., 60.])
665.9503 	EXP 	holdFix: autoDraw = True
666.0503 	EXP 	Sound audioTrialSound started
666.0603 	EXP 	cir1: autoDraw = True
666.1103 	EXP 	cir1: autoDraw = False
666.2304 	EXP 	cir2: autoDraw = True
666.5304 	EXP 	cir2: autoDraw = False
666.6505 	EXP 	cir3: autoDraw = True
666.7006 	EXP 	cir3: autoDraw = False
666.8205 	EXP 	cir4: autoDraw = True
667.1208 	EXP 	cir4: autoDraw = False
667.1210 	EXP 	Sound audioTrialSound reached end of file
667.2407 	EXP 	cir5: autoDraw = True
