14.0781 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7feedf8099e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7feefc0f5128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
673.9256 	EXP 	polygonF0: color = 'black'
673.9256 	EXP 	polygonF1: color = 'black'
673.9256 	EXP 	polygonF3: color = 'black'
673.9256 	EXP 	polygonB0: color = 'black'
673.9256 	EXP 	polygonB1: color = 'black'
673.9256 	EXP 	polygonB2: color = 'black'
673.9256 	EXP 	polygonB3: color = 'black'
673.9756 	EXP 	polygonF0: color = 'black'
673.9756 	EXP 	polygonF1: color = 'black'
673.9756 	EXP 	polygonF3: color = 'black'
673.9756 	EXP 	polygonB0: color = 'black'
673.9756 	EXP 	polygonB1: color = 'black'
673.9756 	EXP 	polygonB2: color = 'black'
673.9756 	EXP 	polygonB3: color = 'black'
674.0258 	EXP 	polygonF0: color = 'black'
674.0258 	EXP 	polygonF1: color = 'black'
674.0258 	EXP 	polygonF3: color = 'black'
674.0258 	EXP 	polygonB0: color = 'black'
674.0258 	EXP 	polygonB1: color = 'black'
674.0258 	EXP 	polygonB2: color = 'black'
674.0258 	EXP 	polygonB3: color = 'black'
674.0756 	EXP 	polygonF0: color = 'black'
674.0756 	EXP 	polygonF1: color = 'black'
674.0756 	EXP 	polygonF3: color = 'black'
674.0756 	EXP 	polygonB0: color = 'black'
674.0756 	EXP 	polygonB1: color = 'black'
674.0756 	EXP 	polygonB2: color = 'black'
674.0756 	EXP 	polygonB3: color = 'black'
674.1258 	EXP 	polygonF0: color = 'black'
674.1258 	EXP 	polygonF1: color = 'black'
674.1258 	EXP 	polygonF3: color = 'black'
674.1258 	EXP 	polygonB0: color = 'black'
674.1258 	EXP 	polygonB1: color = 'black'
674.1258 	EXP 	polygonB2: color = 'black'
674.1258 	EXP 	polygonB3: color = 'black'
674.1757 	EXP 	polygonF0: color = 'black'
674.1757 	EXP 	polygonF1: color = 'black'
674.1757 	EXP 	polygonF3: color = 'black'
674.1757 	EXP 	polygonB0: color = 'black'
674.1757 	EXP 	polygonB1: color = 'black'
674.1757 	EXP 	polygonB2: color = 'black'
674.1757 	EXP 	polygonB3: color = 'black'
674.2257 	EXP 	polygonF0: color = 'black'
674.2257 	EXP 	polygonF1: color = 'black'
674.2257 	EXP 	polygonF3: color = 'black'
674.2257 	EXP 	polygonB0: color = 'black'
674.2257 	EXP 	polygonB1: color = 'black'
674.2257 	EXP 	polygonB2: color = 'black'
674.2257 	EXP 	polygonB3: color = 'black'
674.2758 	EXP 	polygonF0: color = 'black'
674.2758 	EXP 	polygonF1: color = 'black'
674.2758 	EXP 	polygonF3: color = 'black'
674.2758 	EXP 	polygonB0: color = 'black'
674.2758 	EXP 	polygonB1: color = 'black'
674.2758 	EXP 	polygonB2: color = 'black'
674.2758 	EXP 	polygonB3: color = 'black'
674.3258 	EXP 	polygonF0: color = 'black'
674.3258 	EXP 	polygonF1: color = 'black'
674.3258 	EXP 	polygonF3: color = 'black'
674.3258 	EXP 	polygonB0: color = 'black'
674.3258 	EXP 	polygonB1: color = 'black'
674.3258 	EXP 	polygonB2: color = 'black'
674.3258 	EXP 	polygonB3: color = 'black'
674.3759 	EXP 	polygonF0: color = 'black'
674.3759 	EXP 	polygonF1: color = 'black'
674.3759 	EXP 	polygonF3: color = 'black'
674.3759 	EXP 	polygonB0: color = 'black'
674.3759 	EXP 	polygonB1: color = 'black'
674.3759 	EXP 	polygonB2: color = 'black'
674.3759 	EXP 	polygonB3: color = 'black'
674.4258 	EXP 	polygonF0: color = 'black'
674.4258 	EXP 	polygonF1: color = 'black'
674.4258 	EXP 	polygonF3: color = 'black'
674.4258 	EXP 	polygonB0: color = 'black'
674.4258 	EXP 	polygonB1: color = 'black'
674.4258 	EXP 	polygonB2: color = 'black'
674.4258 	EXP 	polygonB3: color = 'black'
674.4757 	EXP 	polygonF0: color = 'black'
674.4757 	EXP 	polygonF1: color = 'black'
674.4757 	EXP 	polygonF3: color = 'black'
674.4757 	EXP 	polygonB0: color = 'black'
674.4757 	EXP 	polygonB1: color = 'black'
674.4757 	EXP 	polygonB2: color = 'black'
674.4757 	EXP 	polygonB3: color = 'black'
674.4815 	DATA 	Mouse: Left button down, pos=(341,214)
674.5258 	EXP 	polygonF0: color = 'black'
674.5258 	EXP 	polygonF1: color = 'black'
674.5258 	EXP 	polygonF3: color = 'black'
674.5258 	EXP 	polygonB0: color = 'darkgrey'
674.5258 	EXP 	polygonB1: color = 'black'
674.5258 	EXP 	polygonB2: color = 'black'
674.5258 	EXP 	polygonB3: color = 'black'
674.5758 	EXP 	polygonF0: color = 'black'
674.5758 	EXP 	polygonF1: color = 'black'
674.5758 	EXP 	polygonF3: color = 'black'
674.5758 	EXP 	polygonB1: color = 'black'
674.5758 	EXP 	polygonB2: color = 'black'
674.5758 	EXP 	polygonB3: color = 'black'
674.6170 	DATA 	Mouse:  Left button up, pos=(341,214)
674.6258 	EXP 	polygonF0: color = 'black'
674.6258 	EXP 	polygonF1: color = 'black'
674.6258 	EXP 	polygonF3: color = 'black'
674.6258 	EXP 	polygonB1: color = 'black'
674.6258 	EXP 	polygonB2: color = 'black'
674.6258 	EXP 	polygonB3: color = 'black'
674.6759 	EXP 	polygonF0: color = 'black'
674.6759 	EXP 	polygonF1: color = 'black'
674.6759 	EXP 	polygonF3: color = 'black'
674.6759 	EXP 	polygonB1: color = 'black'
674.6759 	EXP 	polygonB2: color = 'black'
674.6759 	EXP 	polygonB3: color = 'black'
674.7165 	DATA 	Keypress: space
674.7259 	EXP 	polygonF0: color = 'black'
674.7259 	EXP 	polygonF1: color = 'black'
674.7259 	EXP 	polygonF3: color = 'black'
674.7259 	EXP 	polygonB1: color = 'black'
674.7259 	EXP 	polygonB2: color = 'black'
674.7259 	EXP 	polygonB3: color = 'black'
674.7426 	EXP 	window1: mouseVisible = False
674.7466 	EXP 	New trial (rep=1, index=25): {'condition': '3F0B', 'conditionCode': 15, 'corrFlash': 3, 'corrBeeps': 0, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
674.7471 	EXP 	window1: mouseVisible = False
674.7558 	EXP 	polygonF0: color = 'black'
674.7558 	EXP 	polygonF1: color = 'black'
674.7558 	EXP 	polygonF3: color = 'black'
674.7558 	EXP 	polygonB1: color = 'black'
674.7558 	EXP 	polygonB2: color = 'black'
674.7558 	EXP 	polygonB3: color = 'black'
674.7558 	EXP 	Border_0F: autoDraw = False
674.7558 	EXP 	Border_1F: autoDraw = False
674.7558 	EXP 	Border_2F: autoDraw = False
674.7558 	EXP 	Border_3F: autoDraw = False
674.7558 	EXP 	Border_0B: autoDraw = False
674.7558 	EXP 	Border_1B: autoDraw = False
674.7558 	EXP 	Border_2B: autoDraw = False
674.7558 	EXP 	Border_3B: autoDraw = False
674.7558 	EXP 	R1GeneralPrompt_2: autoDraw = False
674.7558 	EXP 	flashPromptTxt: autoDraw = False
674.7558 	EXP 	beepPromptTxt: autoDraw = False
674.7558 	EXP 	polygonF0: autoDraw = False
674.7558 	EXP 	polygonF2: autoDraw = False
674.7558 	EXP 	polygonF3: autoDraw = False
674.7558 	EXP 	polygonF1: autoDraw = False
674.7558 	EXP 	polygonB0: autoDraw = False
674.7558 	EXP 	polygonB1: autoDraw = False
674.7558 	EXP 	polygonB2: autoDraw = False
674.7558 	EXP 	polygonB3: autoDraw = False
674.7558 	EXP 	flashOpt0: autoDraw = False
674.7558 	EXP 	flashOpt1: autoDraw = False
674.7558 	EXP 	flashOpt2: autoDraw = False
674.7558 	EXP 	flashOpt3: autoDraw = False
674.7558 	EXP 	beepOpt0: autoDraw = False
674.7558 	EXP 	beepOpt1: autoDraw = False
674.7558 	EXP 	beepOpt2: autoDraw = False
674.7558 	EXP 	beepOpt3: autoDraw = False
674.7558 	EXP 	flashPicBisen: autoDraw = False
674.7558 	EXP 	beepPicBisen: autoDraw = False
674.7558 	EXP 	rollingOn: autoDraw = False
674.7558 	EXP 	crossSetup: autoDraw = True
674.9559 	EXP 	crossSetup: autoDraw = False
674.9559 	EXP 	crossSetup: autoDraw = False
675.4559 	EXP 	Sound b1Test started
675.4971 	EXP 	Sound b1Test reached end of file
675.5060 	EXP 	grat1: autoDraw = True
675.5060 	EXP 	grat1: tex = 'sin'
675.5160 	EXP 	Sound b2Test started
675.5159 	EXP 	grat1: autoDraw = False
675.5571 	EXP 	Sound b2Test reached end of file
675.5660 	EXP 	grat2: autoDraw = True
675.5660 	EXP 	grat2: tex = 'sin'
675.5761 	EXP 	Sound b3Test started
675.5761 	EXP 	grat2: autoDraw = False
675.6172 	EXP 	Sound b3Test reached end of file
675.6261 	EXP 	grat3: autoDraw = True
675.6261 	EXP 	grat3: tex = 'sin'
675.6361 	EXP 	Sound b4Test started
675.6359 	EXP 	grat3: autoDraw = False
675.6560 	EXP 	grat4: autoDraw = True
675.6560 	EXP 	grat4: tex = 'sin'
675.6660 	EXP 	grat4: autoDraw = False
675.6660 	EXP 	text: autoDraw = True
675.6773 	EXP 	Sound b4Test reached end of file
676.6590 	EXP 	window1: mouseVisible = True
676.7165 	EXP 	text: autoDraw = False
676.7165 	EXP 	grat1: autoDraw = False
676.7165 	EXP 	grat2: autoDraw = False
676.7165 	EXP 	grat3: autoDraw = False
676.7165 	EXP 	grat4: autoDraw = False
676.7165 	EXP 	text: autoDraw = False
676.7165 	EXP 	flashPromptTxt: text = 'flashes?'
676.7165 	EXP 	Border_0F: autoDraw = True
676.7165 	EXP 	Border_1F: autoDraw = True
676.7165 	EXP 	Border_2F: autoDraw = True
676.7165 	EXP 	Border_3F: autoDraw = True
676.7165 	EXP 	Border_0B: autoDraw = True
676.7165 	EXP 	Border_1B: autoDraw = True
676.7165 	EXP 	Border_2B: autoDraw = True
676.7165 	EXP 	Border_3B: autoDraw = True
676.7165 	EXP 	R1GeneralPrompt_2: autoDraw = True
676.7165 	EXP 	flashPromptTxt: autoDraw = True
676.7165 	EXP 	beepPromptTxt: autoDraw = True
676.7165 	EXP 	polygonF0: color = 'black'
676.7165 	EXP 	polygonF1: color = 'black'
676.7165 	EXP 	polygonF2: color = 'black'
676.7165 	EXP 	polygonF3: color = 'black'
676.7165 	EXP 	polygonB0: color = 'black'
676.7165 	EXP 	polygonB1: color = 'black'
676.7165 	EXP 	polygonB2: color = 'black'
676.7165 	EXP 	polygonB3: color = 'black'
676.7165 	EXP 	polygonF0: autoDraw = True
676.7165 	EXP 	polygonF2: autoDraw = True
676.7165 	EXP 	polygonF3: autoDraw = True
676.7165 	EXP 	polygonF1: autoDraw = True
676.7165 	EXP 	polygonB0: autoDraw = True
676.7165 	EXP 	polygonB1: autoDraw = True
676.7165 	EXP 	polygonB2: autoDraw = True
676.7165 	EXP 	polygonB3: autoDraw = True
676.7165 	EXP 	flashOpt0: autoDraw = True
676.7165 	EXP 	flashOpt1: autoDraw = True
676.7165 	EXP 	flashOpt2: autoDraw = True
676.7165 	EXP 	flashOpt3: autoDraw = True
676.7165 	EXP 	beepOpt0: autoDraw = True
676.7165 	EXP 	beepOpt1: autoDraw = True
676.7165 	EXP 	beepOpt2: autoDraw = True
676.7165 	EXP 	beepOpt3: autoDraw = True
676.7165 	EXP 	flashPicBisen: autoDraw = True
676.7165 	EXP 	beepPicBisen: autoDraw = True
676.7165 	EXP 	rollingOn: autoDraw = True
676.7668 	EXP 	polygonF0: color = 'black'
676.7668 	EXP 	polygonF1: color = 'black'
676.7668 	EXP 	polygonF2: color = 'black'
676.7668 	EXP 	polygonF3: color = 'black'
676.7668 	EXP 	polygonB0: color = 'black'
676.7668 	EXP 	polygonB1: color = 'black'
676.7668 	EXP 	polygonB2: color = 'black'
676.7668 	EXP 	polygonB3: color = 'black'
676.8165 	EXP 	polygonF0: color = 'black'
676.8165 	EXP 	polygonF1: color = 'black'
676.8165 	EXP 	polygonF2: color = 'black'
676.8165 	EXP 	polygonF3: color = 'black'
676.8165 	EXP 	polygonB0: color = 'black'
676.8165 	EXP 	polygonB1: color = 'black'
676.8165 	EXP 	polygonB2: color = 'black'
676.8165 	EXP 	polygonB3: color = 'black'
676.8664 	EXP 	polygonF0: color = 'black'
676.8664 	EXP 	polygonF1: color = 'black'
676.8664 	EXP 	polygonF2: color = 'black'
676.8664 	EXP 	polygonF3: color = 'black'
676.8664 	EXP 	polygonB0: color = 'black'
676.8664 	EXP 	polygonB1: color = 'black'
676.8664 	EXP 	polygonB2: color = 'black'
676.8664 	EXP 	polygonB3: color = 'black'
676.9165 	EXP 	polygonF0: color = 'black'
676.9165 	EXP 	polygonF1: color = 'black'
676.9165 	EXP 	polygonF2: color = 'black'
676.9165 	EXP 	polygonF3: color = 'black'
676.9165 	EXP 	polygonB0: color = 'black'
676.9165 	EXP 	polygonB1: color = 'black'
676.9165 	EXP 	polygonB2: color = 'black'
676.9165 	EXP 	polygonB3: color = 'black'
676.9666 	EXP 	polygonF0: color = 'black'
676.9666 	EXP 	polygonF1: color = 'black'
676.9666 	EXP 	polygonF2: color = 'black'
676.9666 	EXP 	polygonF3: color = 'black'
676.9666 	EXP 	polygonB0: color = 'black'
676.9666 	EXP 	polygonB1: color = 'black'
676.9666 	EXP 	polygonB2: color = 'black'
676.9666 	EXP 	polygonB3: color = 'black'
677.0166 	EXP 	polygonF0: color = 'black'
677.0166 	EXP 	polygonF1: color = 'black'
677.0166 	EXP 	polygonF2: color = 'black'
677.0166 	EXP 	polygonF3: color = 'black'
677.0166 	EXP 	polygonB0: color = 'black'
677.0166 	EXP 	polygonB1: color = 'black'
677.0166 	EXP 	polygonB2: color = 'black'
677.0166 	EXP 	polygonB3: color = 'black'
677.0255 	DATA 	Mouse: Left button down, pos=(536,465)
677.0666 	EXP 	polygonF0: color = 'black'
677.0666 	EXP 	polygonF1: color = 'black'
677.0666 	EXP 	polygonF2: color = 'black'
677.0666 	EXP 	polygonF3: color = 'black'
677.0666 	EXP 	polygonB0: color = 'black'
677.0666 	EXP 	polygonB1: color = 'black'
677.0666 	EXP 	polygonB2: color = 'black'
677.0666 	EXP 	polygonB3: color = 'black'
677.1096 	DATA 	Mouse:  Left button up, pos=(536,465)
677.1166 	EXP 	polygonF0: color = 'black'
677.1166 	EXP 	polygonF1: color = 'black'
677.1166 	EXP 	polygonF2: color = 'darkgrey'
677.1166 	EXP 	polygonF3: color = 'black'
677.1166 	EXP 	polygonB0: color = 'black'
677.1166 	EXP 	polygonB1: color = 'black'
677.1166 	EXP 	polygonB2: color = 'black'
677.1166 	EXP 	polygonB3: color = 'black'
677.1666 	EXP 	polygonF0: color = 'black'
677.1666 	EXP 	polygonF1: color = 'black'
677.1666 	EXP 	polygonF3: color = 'black'
677.1666 	EXP 	polygonB0: color = 'black'
677.1666 	EXP 	polygonB1: color = 'black'
677.1666 	EXP 	polygonB2: color = 'black'
677.1666 	EXP 	polygonB3: color = 'black'
677.2167 	EXP 	polygonF0: color = 'black'
677.2167 	EXP 	polygonF1: color = 'black'
677.2167 	EXP 	polygonF3: color = 'black'
677.2167 	EXP 	polygonB0: color = 'black'
677.2167 	EXP 	polygonB1: color = 'black'
677.2167 	EXP 	polygonB2: color = 'black'
677.2167 	EXP 	polygonB3: color = 'black'
677.2667 	EXP 	polygonF0: color = 'black'
677.2667 	EXP 	polygonF1: color = 'black'
677.2667 	EXP 	polygonF3: color = 'black'
677.2667 	EXP 	polygonB0: color = 'black'
677.2667 	EXP 	polygonB1: color = 'black'
677.2667 	EXP 	polygonB2: color = 'black'
677.2667 	EXP 	polygonB3: color = 'black'
677.3166 	EXP 	polygonF0: color = 'black'
677.3166 	EXP 	polygonF1: color = 'black'
677.3166 	EXP 	polygonF3: color = 'black'
677.3166 	EXP 	polygonB0: color = 'black'
677.3166 	EXP 	polygonB1: color = 'black'
677.3166 	EXP 	polygonB2: color = 'black'
677.3166 	EXP 	polygonB3: color = 'black'
677.3667 	EXP 	polygonF0: color = 'black'
677.3667 	EXP 	polygonF1: color = 'black'
677.3667 	EXP 	polygonF3: color = 'black'
677.3667 	EXP 	polygonB0: color = 'black'
677.3667 	EXP 	polygonB1: color = 'black'
677.3667 	EXP 	polygonB2: color = 'black'
677.3667 	EXP 	polygonB3: color = 'black'
677.4167 	EXP 	polygonF0: color = 'black'
677.4167 	EXP 	polygonF1: color = 'black'
677.4167 	EXP 	polygonF3: color = 'black'
677.4167 	EXP 	polygonB0: color = 'black'
677.4167 	EXP 	polygonB1: color = 'black'
677.4167 	EXP 	polygonB2: color = 'black'
677.4167 	EXP 	polygonB3: color = 'black'
677.4667 	EXP 	polygonF0: color = 'black'
677.4667 	EXP 	polygonF1: color = 'black'
677.4667 	EXP 	polygonF3: color = 'black'
677.4667 	EXP 	polygonB0: color = 'black'
677.4667 	EXP 	polygonB1: color = 'black'
677.4667 	EXP 	polygonB2: color = 'black'
677.4667 	EXP 	polygonB3: color = 'black'
677.5167 	EXP 	polygonF0: color = 'black'
677.5167 	EXP 	polygonF1: color = 'black'
677.5167 	EXP 	polygonF3: color = 'black'
677.5167 	EXP 	polygonB0: color = 'black'
677.5167 	EXP 	polygonB1: color = 'black'
677.5167 	EXP 	polygonB2: color = 'black'
677.5167 	EXP 	polygonB3: color = 'black'
677.5667 	EXP 	polygonF0: color = 'black'
677.5667 	EXP 	polygonF1: color = 'black'
677.5667 	EXP 	polygonF3: color = 'black'
677.5667 	EXP 	polygonB0: color = 'black'
677.5667 	EXP 	polygonB1: color = 'black'
677.5667 	EXP 	polygonB2: color = 'black'
677.5667 	EXP 	polygonB3: color = 'black'
677.6167 	EXP 	polygonF0: color = 'black'
677.6167 	EXP 	polygonF1: color = 'black'
677.6167 	EXP 	polygonF3: color = 'black'
677.6167 	EXP 	polygonB0: color = 'black'
677.6167 	EXP 	polygonB1: color = 'black'
677.6167 	EXP 	polygonB2: color = 'black'
677.6167 	EXP 	polygonB3: color = 'black'
677.6668 	EXP 	polygonF0: color = 'black'
677.6668 	EXP 	polygonF1: color = 'black'
677.6668 	EXP 	polygonF3: color = 'black'
677.6668 	EXP 	polygonB0: color = 'black'
677.6668 	EXP 	polygonB1: color = 'black'
677.6668 	EXP 	polygonB2: color = 'black'
677.6668 	EXP 	polygonB3: color = 'black'
677.7167 	EXP 	polygonF0: color = 'black'
677.7167 	EXP 	polygonF1: color = 'black'
677.7167 	EXP 	polygonF3: color = 'black'
677.7167 	EXP 	polygonB0: color = 'black'
677.7167 	EXP 	polygonB1: color = 'black'
677.7167 	EXP 	polygonB2: color = 'black'
677.7167 	EXP 	polygonB3: color = 'black'
677.7605 	DATA 	Mouse: Left button down, pos=(355,205)
677.7667 	EXP 	polygonF0: color = 'black'
677.7667 	EXP 	polygonF1: color = 'black'
677.7667 	EXP 	polygonF3: color = 'black'
677.7667 	EXP 	polygonB0: color = 'black'
677.7667 	EXP 	polygonB1: color = 'black'
677.7667 	EXP 	polygonB2: color = 'black'
677.7667 	EXP 	polygonB3: color = 'black'
677.8168 	EXP 	polygonF0: color = 'black'
677.8168 	EXP 	polygonF1: color = 'black'
677.8168 	EXP 	polygonF3: color = 'black'
677.8168 	EXP 	polygonB0: color = 'darkgrey'
677.8168 	EXP 	polygonB1: color = 'black'
677.8168 	EXP 	polygonB2: color = 'black'
677.8168 	EXP 	polygonB3: color = 'black'
677.8588 	DATA 	Mouse:  Left button up, pos=(355,205)
677.8667 	EXP 	polygonF0: color = 'black'
677.8667 	EXP 	polygonF1: color = 'black'
677.8667 	EXP 	polygonF3: color = 'black'
677.8667 	EXP 	polygonB1: color = 'black'
677.8667 	EXP 	polygonB2: color = 'black'
677.8667 	EXP 	polygonB3: color = 'black'
677.9093 	DATA 	Keypress: space
677.9168 	EXP 	polygonF0: color = 'black'
677.9168 	EXP 	polygonF1: color = 'black'
677.9168 	EXP 	polygonF3: color = 'black'
677.9168 	EXP 	polygonB1: color = 'black'
677.9168 	EXP 	polygonB2: color = 'black'
677.9168 	EXP 	polygonB3: color = 'black'
677.9329 	EXP 	window1: mouseVisible = False
677.9369 	EXP 	New trial (rep=1, index=26): {'condition': '0F2B', 'conditionCode': 2, 'corrFlash': 0, 'corrBeeps': 2, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
677.9375 	EXP 	window1: mouseVisible = False
677.9467 	EXP 	polygonF0: color = 'black'
677.9467 	EXP 	polygonF1: color = 'black'
677.9467 	EXP 	polygonF3: color = 'black'
677.9467 	EXP 	polygonB1: color = 'black'
677.9467 	EXP 	polygonB2: color = 'black'
677.9467 	EXP 	polygonB3: color = 'black'
677.9467 	EXP 	Border_0F: autoDraw = False
677.9467 	EXP 	Border_1F: autoDraw = False
677.9467 	EXP 	Border_2F: autoDraw = False
677.9467 	EXP 	Border_3F: autoDraw = False
677.9467 	EXP 	Border_0B: autoDraw = False
677.9467 	EXP 	Border_1B: autoDraw = False
677.9467 	EXP 	Border_2B: autoDraw = False
677.9467 	EXP 	Border_3B: autoDraw = False
677.9467 	EXP 	R1GeneralPrompt_2: autoDraw = False
677.9467 	EXP 	flashPromptTxt: autoDraw = False
677.9467 	EXP 	beepPromptTxt: autoDraw = False
677.9467 	EXP 	polygonF0: autoDraw = False
677.9467 	EXP 	polygonF2: autoDraw = False
677.9467 	EXP 	polygonF3: autoDraw = False
677.9467 	EXP 	polygonF1: autoDraw = False
677.9467 	EXP 	polygonB0: autoDraw = False
677.9467 	EXP 	polygonB1: autoDraw = False
677.9467 	EXP 	polygonB2: autoDraw = False
677.9467 	EXP 	polygonB3: autoDraw = False
677.9467 	EXP 	flashOpt0: autoDraw = False
677.9467 	EXP 	flashOpt1: autoDraw = False
677.9467 	EXP 	flashOpt2: autoDraw = False
677.9467 	EXP 	flashOpt3: autoDraw = False
677.9467 	EXP 	beepOpt0: autoDraw = False
677.9467 	EXP 	beepOpt1: autoDraw = False
677.9467 	EXP 	beepOpt2: autoDraw = False
677.9467 	EXP 	beepOpt3: autoDraw = False
677.9467 	EXP 	flashPicBisen: autoDraw = False
677.9467 	EXP 	beepPicBisen: autoDraw = False
677.9467 	EXP 	rollingOn: autoDraw = False
677.9467 	EXP 	crossSetup: autoDraw = True
678.1469 	EXP 	crossSetup: autoDraw = False
678.1469 	EXP 	crossSetup: autoDraw = False
678.6470 	EXP 	grat1: autoDraw = True
678.6470 	EXP 	grat1: tex = 'sin'
678.6569 	EXP 	grat1: autoDraw = False
678.7071 	EXP 	grat2: autoDraw = True
678.7071 	EXP 	grat2: tex = 'sin'
678.7170 	EXP 	grat2: autoDraw = False
678.7369 	EXP 	Sound b1Test started
678.7670 	EXP 	grat3: autoDraw = True
678.7670 	EXP 	grat3: tex = 'sin'
678.7769 	EXP 	grat3: autoDraw = False
678.7781 	EXP 	Sound b1Test reached end of file
678.7970 	EXP 	Sound b2Test started
678.8270 	EXP 	grat4: autoDraw = True
678.8270 	EXP 	grat4: tex = 'sin'
678.8370 	EXP 	grat4: autoDraw = False
678.8370 	EXP 	text: autoDraw = True
678.8382 	EXP 	Sound b2Test reached end of file
678.8470 	EXP 	Sound b3Test started
678.8570 	EXP 	Sound b4Test started
678.8880 	EXP 	Sound b3Test reached end of file
678.8982 	EXP 	Sound b4Test reached end of file
679.8296 	EXP 	window1: mouseVisible = True
679.8774 	EXP 	text: autoDraw = False
679.8774 	EXP 	grat1: autoDraw = False
679.8774 	EXP 	grat2: autoDraw = False
679.8774 	EXP 	grat3: autoDraw = False
679.8774 	EXP 	grat4: autoDraw = False
679.8774 	EXP 	text: autoDraw = False
679.8774 	EXP 	flashPromptTxt: text = 'flashes?'
679.8774 	EXP 	Border_0F: autoDraw = True
679.8774 	EXP 	Border_1F: autoDraw = True
679.8774 	EXP 	Border_2F: autoDraw = True
679.8774 	EXP 	Border_3F: autoDraw = True
679.8774 	EXP 	Border_0B: autoDraw = True
679.8774 	EXP 	Border_1B: autoDraw = True
679.8774 	EXP 	Border_2B: autoDraw = True
679.8774 	EXP 	Border_3B: autoDraw = True
679.8774 	EXP 	R1GeneralPrompt_2: autoDraw = True
679.8774 	EXP 	flashPromptTxt: autoDraw = True
679.8774 	EXP 	beepPromptTxt: autoDraw = True
679.8774 	EXP 	polygonF0: color = 'black'
679.8774 	EXP 	polygonF1: color = 'black'
679.8774 	EXP 	polygonF2: color = 'black'
679.8774 	EXP 	polygonF3: color = 'black'
679.8774 	EXP 	polygonB0: color = 'black'
679.8774 	EXP 	polygonB1: color = 'black'
679.8774 	EXP 	polygonB2: color = 'black'
679.8774 	EXP 	polygonB3: color = 'black'
679.8774 	EXP 	polygonF0: autoDraw = True
679.8774 	EXP 	polygonF2: autoDraw = True
679.8774 	EXP 	polygonF3: autoDraw = True
679.8774 	EXP 	polygonF1: autoDraw = True
679.8774 	EXP 	polygonB0: autoDraw = True
679.8774 	EXP 	polygonB1: autoDraw = True
679.8774 	EXP 	polygonB2: autoDraw = True
679.8774 	EXP 	polygonB3: autoDraw = True
679.8774 	EXP 	flashOpt0: autoDraw = True
679.8774 	EXP 	flashOpt1: autoDraw = True
679.8774 	EXP 	flashOpt2: autoDraw = True
679.8774 	EXP 	flashOpt3: autoDraw = True
679.8774 	EXP 	beepOpt0: autoDraw = True
679.8774 	EXP 	beepOpt1: autoDraw = True
679.8774 	EXP 	beepOpt2: autoDraw = True
679.8774 	EXP 	beepOpt3: autoDraw = True
679.8774 	EXP 	flashPicBisen: autoDraw = True
679.8774 	EXP 	beepPicBisen: autoDraw = True
679.8774 	EXP 	rollingOn: autoDraw = True
679.9275 	EXP 	polygonF0: color = 'black'
679.9275 	EXP 	polygonF1: color = 'black'
679.9275 	EXP 	polygonF2: color = 'black'
679.9275 	EXP 	polygonF3: color = 'black'
679.9275 	EXP 	polygonB0: color = 'black'
679.9275 	EXP 	polygonB1: color = 'black'
679.9275 	EXP 	polygonB2: color = 'black'
679.9275 	EXP 	polygonB3: color = 'black'
679.9774 	EXP 	polygonF0: color = 'black'
679.9774 	EXP 	polygonF1: color = 'black'
679.9774 	EXP 	polygonF2: color = 'black'
679.9774 	EXP 	polygonF3: color = 'black'
679.9774 	EXP 	polygonB0: color = 'black'
679.9774 	EXP 	polygonB1: color = 'black'
679.9774 	EXP 	polygonB2: color = 'black'
679.9774 	EXP 	polygonB3: color = 'black'
680.0274 	EXP 	polygonF0: color = 'black'
680.0274 	EXP 	polygonF1: color = 'black'
680.0274 	EXP 	polygonF2: color = 'black'
680.0274 	EXP 	polygonF3: color = 'black'
680.0274 	EXP 	polygonB0: color = 'black'
680.0274 	EXP 	polygonB1: color = 'black'
680.0274 	EXP 	polygonB2: color = 'black'
680.0274 	EXP 	polygonB3: color = 'black'
680.0774 	EXP 	polygonF0: color = 'black'
