8.5461 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fcab8cc4b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fcad5509320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
127.1292 	EXP 	cir2: autoDraw = False
127.1292 	EXP 	cir3: autoDraw = False
127.1292 	EXP 	cir4: autoDraw = False
127.1292 	EXP 	cir5: autoDraw = False
127.1292 	EXP 	cir6: autoDraw = False
127.1292 	EXP 	text: autoDraw = True
128.4395 	EXP 	text: autoDraw = False
128.4395 	EXP 	text: autoDraw = False
128.4395 	EXP 	cir2_i2: size = array([60., 60.])
128.4395 	EXP 	cir3_i2: size = array([60., 60.])
128.4395 	EXP 	cir4_i2: size = array([60., 60.])
128.4395 	EXP 	cir5_i2: size = array([60., 60.])
128.4395 	EXP 	cir6_i2: size = array([60., 60.])
128.4395 	EXP 	holdFix_i2: autoDraw = True
128.5396 	EXP 	Sound audioTrialSound_i2 started
128.5495 	EXP 	cir1_i2: autoDraw = True
128.5994 	EXP 	cir1_i2: autoDraw = False
128.7196 	EXP 	cir2_i2: autoDraw = True
128.7695 	EXP 	cir2_i2: autoDraw = False
128.8896 	EXP 	cir3_i2: autoDraw = True
129.1897 	EXP 	cir3_i2: autoDraw = False
129.3098 	EXP 	cir4_i2: autoDraw = True
129.6099 	EXP 	cir4_i2: autoDraw = False
129.6102 	EXP 	Sound audioTrialSound_i2 reached end of file
129.7300 	EXP 	cir5_i2: autoDraw = True
129.7798 	EXP 	cir5_i2: autoDraw = False
129.8999 	EXP 	cir6_i2: autoDraw = True
130.1999 	EXP 	cir6_i2: autoDraw = False
130.8003 	EXP 	holdFix_i2: autoDraw = False
130.8003 	EXP 	holdFix_i2: autoDraw = False
130.8003 	EXP 	cir1_i2: autoDraw = False
130.8003 	EXP 	cir2_i2: autoDraw = False
130.8003 	EXP 	cir3_i2: autoDraw = False
130.8003 	EXP 	cir4_i2: autoDraw = False
130.8003 	EXP 	cir5_i2: autoDraw = False
130.8003 	EXP 	cir6_i2: autoDraw = False
130.8003 	EXP 	promptTxt: autoDraw = True
131.0820 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
131.0890 	DATA 	Keypress: 1
131.1001 	EXP 	promptTxt: autoDraw = False
131.1001 	EXP 	text_2: autoDraw = True
131.2804 	EXP 	preFix: autoDraw = True
132.2805 	EXP 	preFix: autoDraw = False
132.3105 	EXP 	text_2: autoDraw = False
132.3105 	EXP 	preFix: autoDraw = False
132.3105 	EXP 	cir1: size = array([60., 60.])
132.3105 	EXP 	cir2: size = array([60., 60.])
132.3105 	EXP 	cir3: size = array([60., 60.])
132.3105 	EXP 	cir4: size = array([60., 60.])
132.3105 	EXP 	cir5: size = array([60., 60.])
132.3105 	EXP 	cir6: size = array([60., 60.])
132.3105 	EXP 	holdFix: autoDraw = True
132.4106 	EXP 	Sound audioTrialSound started
132.4206 	EXP 	cir1: autoDraw = True
132.4706 	EXP 	cir1: autoDraw = False
132.5906 	EXP 	cir2: autoDraw = True
132.6407 	EXP 	cir2: autoDraw = False
132.7607 	EXP 	cir3: autoDraw = True
133.0607 	EXP 	cir3: autoDraw = False
133.1807 	EXP 	cir4: autoDraw = True
133.2308 	EXP 	cir4: autoDraw = False
133.3508 	EXP 	cir5: autoDraw = True
133.4812 	EXP 	Sound audioTrialSound reached end of file
133.6508 	EXP 	cir5: autoDraw = False
133.7710 	EXP 	cir6: autoDraw = True
134.0710 	EXP 	cir6: autoDraw = False
134.1711 	EXP 	holdFix: autoDraw = False
134.1711 	EXP 	holdFix: autoDraw = False
134.1711 	EXP 	cir1: autoDraw = False
134.1711 	EXP 	cir2: autoDraw = False
134.1711 	EXP 	cir3: autoDraw = False
134.1711 	EXP 	cir4: autoDraw = False
134.1711 	EXP 	cir5: autoDraw = False
134.1711 	EXP 	cir6: autoDraw = False
134.1711 	EXP 	text: autoDraw = True
135.4813 	EXP 	text: autoDraw = False
135.4813 	EXP 	text: autoDraw = False
135.4813 	EXP 	cir2_i2: size = array([60., 60.])
135.4813 	EXP 	cir3_i2: size = array([60., 60.])
135.4813 	EXP 	cir4_i2: size = array([60., 60.])
135.4813 	EXP 	cir5_i2: size = array([60., 60.])
135.4813 	EXP 	cir6_i2: size = array([60., 60.])
135.4813 	EXP 	holdFix_i2: autoDraw = True
135.5816 	EXP 	Sound audioTrialSound_i2 started
135.5915 	EXP 	cir1_i2: autoDraw = True
135.6415 	EXP 	cir1_i2: autoDraw = False
135.7617 	EXP 	cir2_i2: autoDraw = True
135.8116 	EXP 	cir2_i2: autoDraw = False
135.9315 	EXP 	cir3_i2: autoDraw = True
136.2317 	EXP 	cir3_i2: autoDraw = False
136.3517 	EXP 	cir4_i2: autoDraw = True
136.6518 	EXP 	cir4_i2: autoDraw = False
136.6520 	EXP 	Sound audioTrialSound_i2 reached end of file
136.7719 	EXP 	cir5_i2: autoDraw = True
136.8220 	EXP 	cir5_i2: autoDraw = False
136.9419 	EXP 	cir6_i2: autoDraw = True
137.2420 	EXP 	cir6_i2: autoDraw = False
137.3565 	DATA 	Keypress: 2
137.8421 	EXP 	holdFix_i2: autoDraw = False
137.8421 	EXP 	holdFix_i2: autoDraw = False
137.8421 	EXP 	cir1_i2: autoDraw = False
137.8421 	EXP 	cir2_i2: autoDraw = False
137.8421 	EXP 	cir3_i2: autoDraw = False
137.8421 	EXP 	cir4_i2: autoDraw = False
137.8421 	EXP 	cir5_i2: autoDraw = False
137.8421 	EXP 	cir6_i2: autoDraw = False
137.8421 	EXP 	promptTxt: autoDraw = True
138.1038 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
138.1107 	DATA 	Keypress: 2
138.1221 	EXP 	promptTxt: autoDraw = False
138.1221 	EXP 	text_2: autoDraw = True
138.3024 	EXP 	preFix: autoDraw = True
139.3026 	EXP 	preFix: autoDraw = False
139.3327 	EXP 	text_2: autoDraw = False
139.3327 	EXP 	preFix: autoDraw = False
139.3327 	EXP 	cir1: size = array([60., 60.])
139.3327 	EXP 	cir2: size = array([60., 60.])
139.3327 	EXP 	cir3: size = array([60., 60.])
139.3327 	EXP 	cir4: size = array([60., 60.])
139.3327 	EXP 	cir5: size = array([60., 60.])
139.3327 	EXP 	cir6: size = array([60., 60.])
139.3327 	EXP 	holdFix: autoDraw = True
139.4326 	EXP 	Sound audioTrialSound started
139.4427 	EXP 	cir1: autoDraw = True
139.7427 	EXP 	cir1: autoDraw = False
139.8626 	EXP 	cir2: autoDraw = True
139.9127 	EXP 	cir2: autoDraw = False
140.0327 	EXP 	cir3: autoDraw = True
140.3328 	EXP 	cir3: autoDraw = False
140.4529 	EXP 	cir4: autoDraw = True
140.5030 	EXP 	cir4: autoDraw = False
140.5032 	EXP 	Sound audioTrialSound reached end of file
140.6230 	EXP 	cir5: autoDraw = True
140.6729 	EXP 	cir5: autoDraw = False
140.7930 	EXP 	cir6: autoDraw = True
141.0931 	EXP 	cir6: autoDraw = False
141.1930 	EXP 	holdFix: autoDraw = False
141.1930 	EXP 	holdFix: autoDraw = False
141.1930 	EXP 	cir1: autoDraw = False
141.1930 	EXP 	cir2: autoDraw = False
141.1930 	EXP 	cir3: autoDraw = False
141.1930 	EXP 	cir4: autoDraw = False
141.1930 	EXP 	cir5: autoDraw = False
141.1930 	EXP 	cir6: autoDraw = False
141.1930 	EXP 	text: autoDraw = True
142.5035 	EXP 	text: autoDraw = False
142.5035 	EXP 	text: autoDraw = False
142.5035 	EXP 	cir2_i2: size = array([60., 60.])
142.5035 	EXP 	cir3_i2: size = array([60., 60.])
142.5035 	EXP 	cir4_i2: size = array([60., 60.])
142.5035 	EXP 	cir5_i2: size = array([60., 60.])
142.5035 	EXP 	cir6_i2: size = array([60., 60.])
142.5035 	EXP 	holdFix_i2: autoDraw = True
142.6036 	EXP 	Sound audioTrialSound_i2 started
142.6135 	EXP 	cir1_i2: autoDraw = True
142.9135 	EXP 	cir1_i2: autoDraw = False
143.0336 	EXP 	cir2_i2: autoDraw = True
143.0836 	EXP 	cir2_i2: autoDraw = False
143.2036 	EXP 	cir3_i2: autoDraw = True
143.5038 	EXP 	cir3_i2: autoDraw = False
143.6239 	EXP 	cir4_i2: autoDraw = True
143.6737 	EXP 	cir4_i2: autoDraw = False
143.6740 	EXP 	Sound audioTrialSound_i2 reached end of file
143.7937 	EXP 	cir5_i2: autoDraw = True
143.8439 	EXP 	cir5_i2: autoDraw = False
143.9640 	EXP 	cir6_i2: autoDraw = True
144.2639 	EXP 	cir6_i2: autoDraw = False
144.8642 	EXP 	holdFix_i2: autoDraw = False
144.8642 	EXP 	holdFix_i2: autoDraw = False
144.8642 	EXP 	cir1_i2: autoDraw = False
144.8642 	EXP 	cir2_i2: autoDraw = False
144.8642 	EXP 	cir3_i2: autoDraw = False
144.8642 	EXP 	cir4_i2: autoDraw = False
144.8642 	EXP 	cir5_i2: autoDraw = False
144.8642 	EXP 	cir6_i2: autoDraw = False
144.8642 	EXP 	promptTxt: autoDraw = True
145.1958 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
145.2003 	DATA 	Keypress: 1
145.2142 	EXP 	promptTxt: autoDraw = False
145.2142 	EXP 	text_2: autoDraw = True
145.3943 	EXP 	preFix: autoDraw = True
146.3945 	EXP 	preFix: autoDraw = False
146.4245 	EXP 	text_2: autoDraw = False
146.4245 	EXP 	preFix: autoDraw = False
146.4245 	EXP 	cir1: size = array([60., 60.])
146.4245 	EXP 	cir2: size = array([60., 60.])
146.4245 	EXP 	cir3: size = array([60., 60.])
146.4245 	EXP 	cir4: size = array([60., 60.])
146.4245 	EXP 	cir5: size = array([60., 60.])
146.4245 	EXP 	cir6: size = array([60., 60.])
146.4245 	EXP 	holdFix: autoDraw = True
146.5246 	EXP 	Sound audioTrialSound started
146.5347 	EXP 	cir1: autoDraw = True
146.8347 	EXP 	cir1: autoDraw = False
146.9547 	EXP 	cir2: autoDraw = True
147.2549 	EXP 	cir2: autoDraw = False
147.3749 	EXP 	cir3: autoDraw = True
147.4249 	EXP 	cir3: autoDraw = False
147.5449 	EXP 	cir4: autoDraw = True
147.5950 	EXP 	cir4: autoDraw = False
147.5953 	EXP 	Sound audioTrialSound reached end of file
147.7150 	EXP 	cir5: autoDraw = True
148.0150 	EXP 	cir5: autoDraw = False
148.1351 	EXP 	cir6: autoDraw = True
148.1850 	EXP 	cir6: autoDraw = False
148.2853 	EXP 	holdFix: autoDraw = False
148.2853 	EXP 	holdFix: autoDraw = False
148.2853 	EXP 	cir1: autoDraw = False
148.2853 	EXP 	cir2: autoDraw = False
148.2853 	EXP 	cir3: autoDraw = False
148.2853 	EXP 	cir4: autoDraw = False
148.2853 	EXP 	cir5: autoDraw = False
148.2853 	EXP 	cir6: autoDraw = False
148.2853 	EXP 	text: autoDraw = True
149.5953 	EXP 	text: autoDraw = False
149.5953 	EXP 	text: autoDraw = False
149.5953 	EXP 	cir2_i2: size = array([60., 60.])
149.5953 	EXP 	cir3_i2: size = array([60., 60.])
149.5953 	EXP 	cir4_i2: size = array([60., 60.])
149.5953 	EXP 	cir5_i2: size = array([60., 60.])
149.5953 	EXP 	cir6_i2: size = array([60., 60.])
149.5953 	EXP 	holdFix_i2: autoDraw = True
149.6955 	EXP 	Sound audioTrialSound_i2 started
149.7054 	EXP 	cir1_i2: autoDraw = True
150.0056 	EXP 	cir1_i2: autoDraw = False
150.1259 	EXP 	cir2_i2: autoDraw = True
150.4260 	EXP 	cir2_i2: autoDraw = False
150.5457 	EXP 	cir3_i2: autoDraw = True
150.5958 	EXP 	cir3_i2: autoDraw = False
150.7159 	EXP 	cir4_i2: autoDraw = True
150.7660 	EXP 	Sound audioTrialSound_i2 reached end of file
151.0160 	EXP 	cir4_i2: autoDraw = False
151.1360 	EXP 	cir5_i2: autoDraw = True
151.1859 	EXP 	cir5_i2: autoDraw = False
151.3060 	EXP 	cir6_i2: autoDraw = True
151.3559 	EXP 	cir6_i2: autoDraw = False
151.9563 	EXP 	holdFix_i2: autoDraw = False
151.9563 	EXP 	holdFix_i2: autoDraw = False
151.9563 	EXP 	cir1_i2: autoDraw = False
151.9563 	EXP 	cir2_i2: autoDraw = False
151.9563 	EXP 	cir3_i2: autoDraw = False
151.9563 	EXP 	cir4_i2: autoDraw = False
151.9563 	EXP 	cir5_i2: autoDraw = False
151.9563 	EXP 	cir6_i2: autoDraw = False
151.9563 	EXP 	promptTxt: autoDraw = True
152.2181 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
152.2229 	DATA 	Keypress: 2
152.2363 	EXP 	promptTxt: autoDraw = False
152.2363 	EXP 	text_2: autoDraw = True
152.4163 	EXP 	preFix: autoDraw = True
153.4166 	EXP 	preFix: autoDraw = False
153.4465 	EXP 	text_2: autoDraw = False
153.4465 	EXP 	preFix: autoDraw = False
153.4465 	EXP 	cir1: size = array([60., 60.])
153.4465 	EXP 	cir2: size = array([60., 60.])
153.4465 	EXP 	cir3: size = array([60., 60.])
153.4465 	EXP 	cir4: size = array([60., 60.])
153.4465 	EXP 	cir5: size = array([60., 60.])
153.4465 	EXP 	cir6: size = array([60., 60.])
153.4465 	EXP 	holdFix: autoDraw = True
153.5465 	EXP 	Sound audioTrialSound started
153.5566 	EXP 	cir1: autoDraw = True
153.8567 	EXP 	cir1: autoDraw = False
153.9767 	EXP 	cir2: autoDraw = True
154.0267 	EXP 	cir2: autoDraw = False
154.1468 	EXP 	cir3: autoDraw = True
154.4469 	EXP 	cir3: autoDraw = False
154.5669 	EXP 	cir4: autoDraw = True
154.6171 	EXP 	Sound audioTrialSound reached end of file
154.8671 	EXP 	cir4: autoDraw = False
154.9871 	EXP 	cir5: autoDraw = True
155.0369 	EXP 	cir5: autoDraw = False
155.1572 	EXP 	cir6: autoDraw = True
155.2071 	EXP 	cir6: autoDraw = False
155.3070 	EXP 	holdFix: autoDraw = False
155.3070 	EXP 	holdFix: autoDraw = False
155.3070 	EXP 	cir1: autoDraw = False
155.3070 	EXP 	cir2: autoDraw = False
155.3070 	EXP 	cir3: autoDraw = False
155.3070 	EXP 	cir4: autoDraw = False
155.3070 	EXP 	cir5: autoDraw = False
155.3070 	EXP 	cir6: autoDraw = False
155.3070 	EXP 	text: autoDraw = True
156.6175 	EXP 	text: autoDraw = False
156.6175 	EXP 	text: autoDraw = False
156.6175 	EXP 	cir2_i2: size = array([60., 60.])
156.6175 	EXP 	cir3_i2: size = array([60., 60.])
156.6175 	EXP 	cir4_i2: size = array([60., 60.])
156.6175 	EXP 	cir5_i2: size = array([60., 60.])
156.6175 	EXP 	cir6_i2: size = array([60., 60.])
156.6175 	EXP 	holdFix_i2: autoDraw = True
156.7175 	EXP 	Sound audioTrialSound_i2 started
156.7275 	EXP 	cir1_i2: autoDraw = True
157.0277 	EXP 	cir1_i2: autoDraw = False
157.1477 	EXP 	cir2_i2: autoDraw = True
157.1976 	EXP 	cir2_i2: autoDraw = False
157.3178 	EXP 	cir3_i2: autoDraw = True
157.6178 	EXP 	cir3_i2: autoDraw = False
157.7378 	EXP 	cir4_i2: autoDraw = True
157.7878 	EXP 	cir4_i2: autoDraw = False
157.7881 	EXP 	Sound audioTrialSound_i2 reached end of file
157.9079 	EXP 	cir5_i2: autoDraw = True
157.9578 	EXP 	cir5_i2: autoDraw = False
158.0779 	EXP 	cir6_i2: autoDraw = True
158.3779 	EXP 	cir6_i2: autoDraw = False
158.9782 	EXP 	holdFix_i2: autoDraw = False
158.9782 	EXP 	holdFix_i2: autoDraw = False
158.9782 	EXP 	cir1_i2: autoDraw = False
158.9782 	EXP 	cir2_i2: autoDraw = False
158.9782 	EXP 	cir3_i2: autoDraw = False
158.9782 	EXP 	cir4_i2: autoDraw = False
158.9782 	EXP 	cir5_i2: autoDraw = False
158.9782 	EXP 	cir6_i2: autoDraw = False
158.9782 	EXP 	promptTxt: autoDraw = True
159.2796 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
159.2867 	DATA 	Keypress: 2
159.2981 	EXP 	promptTxt: autoDraw = False
159.2981 	EXP 	text_2: autoDraw = True
159.4783 	EXP 	preFix: autoDraw = True
160.4786 	EXP 	preFix: autoDraw = False
160.5086 	EXP 	text_2: autoDraw = False
160.5086 	EXP 	preFix: autoDraw = False
160.5086 	EXP 	cir1: size = array([60., 60.])
160.5086 	EXP 	cir2: size = array([60., 60.])
160.5086 	EXP 	cir3: size = array([60., 60.])
160.5086 	EXP 	cir4: size = array([60., 60.])
160.5086 	EXP 	cir5: size = array([60., 60.])
160.5086 	EXP 	cir6: size = array([60., 60.])
160.5086 	EXP 	holdFix: autoDraw = True
160.6087 	EXP 	Sound audioTrialSound started
160.6186 	EXP 	cir1: autoDraw = True
160.6686 	EXP 	cir1: autoDraw = False
160.7887 	EXP 	cir2: autoDraw = True
161.0888 	EXP 	cir2: autoDraw = False
161.2088 	EXP 	cir3: autoDraw = True
161.2589 	EXP 	cir3: autoDraw = False
161.3788 	EXP 	cir4: autoDraw = True
161.6790 	EXP 	cir4: autoDraw = False
161.6793 	EXP 	Sound audioTrialSound reached end of file
161.7990 	EXP 	cir5: autoDraw = True
161.8490 	EXP 	cir5: autoDraw = False
161.9691 	EXP 	cir6: autoDraw = True
162.2692 	EXP 	cir6: autoDraw = False
162.3692 	EXP 	holdFix: autoDraw = False
162.3692 	EXP 	holdFix: autoDraw = False
162.3692 	EXP 	cir1: autoDraw = False
162.3692 	EXP 	cir2: autoDraw = False
162.3692 	EXP 	cir3: autoDraw = False
162.3692 	EXP 	cir4: autoDraw = False
162.3692 	EXP 	cir5: autoDraw = False
162.3692 	EXP 	cir6: autoDraw = False
162.3692 	EXP 	text: autoDraw = True
163.6795 	EXP 	text: autoDraw = False
163.6795 	EXP 	text: autoDraw = False
163.6795 	EXP 	cir2_i2: size = array([60., 60.])
163.6795 	EXP 	cir3_i2: size = array([60., 60.])
163.6795 	EXP 	cir4_i2: size = array([60., 60.])
163.6795 	EXP 	cir5_i2: size = array([60., 60.])
163.6795 	EXP 	cir6_i2: size = array([60., 60.])
163.6795 	EXP 	holdFix_i2: autoDraw = True
163.7795 	EXP 	Sound audioTrialSound_i2 started
163.7896 	EXP 	cir1_i2: autoDraw = True
163.8396 	EXP 	cir1_i2: autoDraw = False
163.9596 	EXP 	cir2_i2: autoDraw = True
164.2597 	EXP 	cir2_i2: autoDraw = False
164.3798 	EXP 	cir3_i2: autoDraw = True
164.6799 	EXP 	cir3_i2: autoDraw = False
164.7998 	EXP 	cir4_i2: autoDraw = True
164.8497 	EXP 	cir4_i2: autoDraw = False
164.8500 	EXP 	Sound audioTrialSound_i2 reached end of file
164.9700 	EXP 	cir5_i2: autoDraw = True
165.2699 	EXP 	cir5_i2: autoDraw = False
165.3899 	EXP 	cir6_i2: autoDraw = True
165.4399 	EXP 	cir6_i2: autoDraw = False
166.0402 	EXP 	holdFix_i2: autoDraw = False
166.0402 	EXP 	holdFix_i2: autoDraw = False
166.0402 	EXP 	cir1_i2: autoDraw = False
166.0402 	EXP 	cir2_i2: autoDraw = False
166.0402 	EXP 	cir3_i2: autoDraw = False
166.0402 	EXP 	cir4_i2: autoDraw = False
166.0402 	EXP 	cir5_i2: autoDraw = False
166.0402 	EXP 	cir6_i2: autoDraw = False
166.0402 	EXP 	promptTxt: autoDraw = True
166.3817 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
166.3865 	DATA 	Keypress: 2
166.4004 	EXP 	promptTxt: autoDraw = False
166.4004 	EXP 	text_2: autoDraw = True
166.5805 	EXP 	preFix: autoDraw = True
167.5807 	EXP 	preFix: autoDraw = False
167.6106 	EXP 	text_2: autoDraw = False
167.6106 	EXP 	preFix: autoDraw = False
167.6106 	EXP 	cir1: size = array([60., 60.])
167.6106 	EXP 	cir2: size = array([60., 60.])
167.6106 	EXP 	cir3: size = array([60., 60.])
167.6106 	EXP 	cir4: size = array([60., 60.])
167.6106 	EXP 	cir5: size = array([60., 60.])
167.6106 	EXP 	cir6: size = array([60., 60.])
167.6106 	EXP 	holdFix: autoDraw = True
167.7107 	EXP 	Sound audioTrialSound started
167.7207 	EXP 	cir1: autoDraw = True
167.7707 	EXP 	cir1: autoDraw = False
167.8907 	EXP 	cir2: autoDraw = True
167.9407 	EXP 	cir2: autoDraw = False
168.0608 	EXP 	cir3: autoDraw = True
168.3608 	EXP 	cir3: autoDraw = False
168.4809 	EXP 	cir4: autoDraw = True
168.5308 	EXP 	cir4: autoDraw = False
168.6509 	EXP 	cir5: autoDraw = True
168.7813 	EXP 	Sound audioTrialSound reached end of file
168.9509 	EXP 	cir5: autoDraw = False
169.0710 	EXP 	cir6: autoDraw = True
169.3711 	EXP 	cir6: autoDraw = False
169.4711 	EXP 	holdFix: autoDraw = False
169.4711 	EXP 	holdFix: autoDraw = False
169.4711 	EXP 	cir1: autoDraw = False
169.4711 	EXP 	cir2: autoDraw = False
169.4711 	EXP 	cir3: autoDraw = False
