16.7140 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8193686a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f81b0b14320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
963.1637 	EXP 	polygonF3: color = 'black'
963.1637 	EXP 	polygonB0: color = 'black'
963.1637 	EXP 	polygonB1: color = 'black'
963.1637 	EXP 	polygonB2: color = 'black'
963.1637 	EXP 	polygonB3: color = 'black'
963.2110 	DATA 	Mouse:  Left button up, pos=(543,439)
963.2237 	EXP 	polygonF0: color = 'black'
963.2237 	EXP 	polygonF1: color = 'black'
963.2237 	EXP 	polygonF3: color = 'black'
963.2237 	EXP 	polygonB0: color = 'black'
963.2237 	EXP 	polygonB1: color = 'black'
963.2237 	EXP 	polygonB2: color = 'black'
963.2237 	EXP 	polygonB3: color = 'black'
963.2837 	EXP 	polygonF0: color = 'black'
963.2837 	EXP 	polygonF1: color = 'black'
963.2837 	EXP 	polygonF3: color = 'black'
963.2837 	EXP 	polygonB0: color = 'black'
963.2837 	EXP 	polygonB1: color = 'black'
963.2837 	EXP 	polygonB2: color = 'black'
963.2837 	EXP 	polygonB3: color = 'black'
963.3353 	EXP 	polygonF0: color = 'black'
963.3353 	EXP 	polygonF1: color = 'black'
963.3353 	EXP 	polygonF3: color = 'black'
963.3353 	EXP 	polygonB0: color = 'black'
963.3353 	EXP 	polygonB1: color = 'black'
963.3353 	EXP 	polygonB2: color = 'black'
963.3353 	EXP 	polygonB3: color = 'black'
963.3937 	EXP 	polygonF0: color = 'black'
963.3937 	EXP 	polygonF1: color = 'black'
963.3937 	EXP 	polygonF3: color = 'black'
963.3937 	EXP 	polygonB0: color = 'black'
963.3937 	EXP 	polygonB1: color = 'black'
963.3937 	EXP 	polygonB2: color = 'black'
963.3937 	EXP 	polygonB3: color = 'black'
963.4440 	EXP 	polygonF0: color = 'black'
963.4440 	EXP 	polygonF1: color = 'black'
963.4440 	EXP 	polygonF3: color = 'black'
963.4440 	EXP 	polygonB0: color = 'black'
963.4440 	EXP 	polygonB1: color = 'black'
963.4440 	EXP 	polygonB2: color = 'black'
963.4440 	EXP 	polygonB3: color = 'black'
963.5036 	EXP 	polygonF0: color = 'black'
963.5036 	EXP 	polygonF1: color = 'black'
963.5036 	EXP 	polygonF3: color = 'black'
963.5036 	EXP 	polygonB0: color = 'black'
963.5036 	EXP 	polygonB1: color = 'black'
963.5036 	EXP 	polygonB2: color = 'black'
963.5036 	EXP 	polygonB3: color = 'black'
963.5639 	EXP 	polygonF0: color = 'black'
963.5639 	EXP 	polygonF1: color = 'black'
963.5639 	EXP 	polygonF3: color = 'black'
963.5639 	EXP 	polygonB0: color = 'black'
963.5639 	EXP 	polygonB1: color = 'black'
963.5639 	EXP 	polygonB2: color = 'black'
963.5639 	EXP 	polygonB3: color = 'black'
963.5733 	DATA 	Mouse: Left button down, pos=(455,200)
963.6138 	EXP 	polygonF0: color = 'black'
963.6138 	EXP 	polygonF1: color = 'black'
963.6138 	EXP 	polygonF3: color = 'black'
963.6138 	EXP 	polygonB0: color = 'black'
963.6138 	EXP 	polygonB1: color = 'black'
963.6138 	EXP 	polygonB2: color = 'black'
963.6138 	EXP 	polygonB3: color = 'black'
963.6585 	DATA 	Mouse:  Left button up, pos=(455,200)
963.6638 	EXP 	polygonF0: color = 'black'
963.6638 	EXP 	polygonF1: color = 'black'
963.6638 	EXP 	polygonF3: color = 'black'
963.6638 	EXP 	polygonB0: color = 'black'
963.6638 	EXP 	polygonB1: color = 'darkgrey'
963.6638 	EXP 	polygonB2: color = 'black'
963.6638 	EXP 	polygonB3: color = 'black'
963.7138 	EXP 	polygonF0: color = 'black'
963.7138 	EXP 	polygonF1: color = 'black'
963.7138 	EXP 	polygonF3: color = 'black'
963.7138 	EXP 	polygonB0: color = 'black'
963.7138 	EXP 	polygonB2: color = 'black'
963.7138 	EXP 	polygonB3: color = 'black'
963.7637 	EXP 	polygonF0: color = 'black'
963.7637 	EXP 	polygonF1: color = 'black'
963.7637 	EXP 	polygonF3: color = 'black'
963.7637 	EXP 	polygonB0: color = 'black'
963.7637 	EXP 	polygonB2: color = 'black'
963.7637 	EXP 	polygonB3: color = 'black'
963.8076 	DATA 	Keypress: space
963.8139 	EXP 	polygonF0: color = 'black'
963.8139 	EXP 	polygonF1: color = 'black'
963.8139 	EXP 	polygonF3: color = 'black'
963.8139 	EXP 	polygonB0: color = 'black'
963.8139 	EXP 	polygonB2: color = 'black'
963.8139 	EXP 	polygonB3: color = 'black'
963.8301 	EXP 	window1: mouseVisible = False
963.8341 	EXP 	New trial (rep=0, index=26): {'condition': '2F0B', 'conditionCode': 10, 'corrFlash': 2, 'corrBeeps': 0, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
963.8346 	EXP 	window1: mouseVisible = False
963.8438 	EXP 	polygonF0: color = 'black'
963.8438 	EXP 	polygonF1: color = 'black'
963.8438 	EXP 	polygonF3: color = 'black'
963.8438 	EXP 	polygonB0: color = 'black'
963.8438 	EXP 	polygonB2: color = 'black'
963.8438 	EXP 	polygonB3: color = 'black'
963.8438 	EXP 	Border_0F: autoDraw = False
963.8438 	EXP 	Border_1F: autoDraw = False
963.8438 	EXP 	Border_2F: autoDraw = False
963.8438 	EXP 	Border_3F: autoDraw = False
963.8438 	EXP 	Border_0B: autoDraw = False
963.8438 	EXP 	Border_1B: autoDraw = False
963.8438 	EXP 	Border_2B: autoDraw = False
963.8438 	EXP 	Border_3B: autoDraw = False
963.8438 	EXP 	R1GeneralPrompt_2: autoDraw = False
963.8438 	EXP 	flashPromptTxt: autoDraw = False
963.8438 	EXP 	beepPromptTxt: autoDraw = False
963.8438 	EXP 	polygonF0: autoDraw = False
963.8438 	EXP 	polygonF2: autoDraw = False
963.8438 	EXP 	polygonF3: autoDraw = False
963.8438 	EXP 	polygonF1: autoDraw = False
963.8438 	EXP 	polygonB0: autoDraw = False
963.8438 	EXP 	polygonB1: autoDraw = False
963.8438 	EXP 	polygonB2: autoDraw = False
963.8438 	EXP 	polygonB3: autoDraw = False
963.8438 	EXP 	flashOpt0: autoDraw = False
963.8438 	EXP 	flashOpt1: autoDraw = False
963.8438 	EXP 	flashOpt2: autoDraw = False
963.8438 	EXP 	flashOpt3: autoDraw = False
963.8438 	EXP 	beepOpt0: autoDraw = False
963.8438 	EXP 	beepOpt1: autoDraw = False
963.8438 	EXP 	beepOpt2: autoDraw = False
963.8438 	EXP 	beepOpt3: autoDraw = False
963.8438 	EXP 	flashPicBisen: autoDraw = False
963.8438 	EXP 	beepPicBisen: autoDraw = False
963.8438 	EXP 	rollingOn: autoDraw = False
963.8438 	EXP 	crossSetup: autoDraw = True
964.0439 	EXP 	crossSetup: autoDraw = False
964.0439 	EXP 	crossSetup: autoDraw = False
964.5439 	EXP 	Sound b1Test started
964.5850 	EXP 	Sound b1Test reached end of file
964.6039 	EXP 	Sound b2Test started
964.6340 	EXP 	grat1: autoDraw = True
964.6340 	EXP 	grat1: tex = 'sin'
964.6440 	EXP 	grat1: autoDraw = False
964.6451 	EXP 	Sound b2Test reached end of file
964.6641 	EXP 	Sound b3Test started
964.6941 	EXP 	grat2: autoDraw = True
964.6941 	EXP 	grat2: tex = 'sin'
964.7041 	EXP 	grat2: autoDraw = False
964.7052 	EXP 	Sound b3Test reached end of file
964.7241 	EXP 	Sound b4Test started
964.7440 	EXP 	grat3: autoDraw = True
964.7440 	EXP 	grat3: tex = 'sin'
964.7541 	EXP 	grat3: autoDraw = False
964.7541 	EXP 	grat4: autoDraw = True
964.7541 	EXP 	grat4: tex = 'sin'
964.7640 	EXP 	grat4: autoDraw = False
964.7640 	EXP 	text: autoDraw = True
964.7652 	EXP 	Sound b4Test reached end of file
965.7572 	EXP 	window1: mouseVisible = True
965.8145 	EXP 	text: autoDraw = False
965.8145 	EXP 	grat1: autoDraw = False
965.8145 	EXP 	grat2: autoDraw = False
965.8145 	EXP 	grat3: autoDraw = False
965.8145 	EXP 	grat4: autoDraw = False
965.8145 	EXP 	text: autoDraw = False
965.8145 	EXP 	flashPromptTxt: text = 'flashes?'
965.8145 	EXP 	Border_0F: autoDraw = True
965.8145 	EXP 	Border_1F: autoDraw = True
965.8145 	EXP 	Border_2F: autoDraw = True
965.8145 	EXP 	Border_3F: autoDraw = True
965.8145 	EXP 	Border_0B: autoDraw = True
965.8145 	EXP 	Border_1B: autoDraw = True
965.8145 	EXP 	Border_2B: autoDraw = True
965.8145 	EXP 	Border_3B: autoDraw = True
965.8145 	EXP 	R1GeneralPrompt_2: autoDraw = True
965.8145 	EXP 	flashPromptTxt: autoDraw = True
965.8145 	EXP 	beepPromptTxt: autoDraw = True
965.8145 	EXP 	polygonF0: color = 'black'
965.8145 	EXP 	polygonF1: color = 'black'
965.8145 	EXP 	polygonF2: color = 'black'
965.8145 	EXP 	polygonF3: color = 'black'
965.8145 	EXP 	polygonB0: color = 'black'
965.8145 	EXP 	polygonB1: color = 'black'
965.8145 	EXP 	polygonB2: color = 'black'
965.8145 	EXP 	polygonB3: color = 'black'
965.8145 	EXP 	polygonF0: autoDraw = True
965.8145 	EXP 	polygonF2: autoDraw = True
965.8145 	EXP 	polygonF3: autoDraw = True
965.8145 	EXP 	polygonF1: autoDraw = True
965.8145 	EXP 	polygonB0: autoDraw = True
965.8145 	EXP 	polygonB1: autoDraw = True
965.8145 	EXP 	polygonB2: autoDraw = True
965.8145 	EXP 	polygonB3: autoDraw = True
965.8145 	EXP 	flashOpt0: autoDraw = True
965.8145 	EXP 	flashOpt1: autoDraw = True
965.8145 	EXP 	flashOpt2: autoDraw = True
965.8145 	EXP 	flashOpt3: autoDraw = True
965.8145 	EXP 	beepOpt0: autoDraw = True
965.8145 	EXP 	beepOpt1: autoDraw = True
965.8145 	EXP 	beepOpt2: autoDraw = True
965.8145 	EXP 	beepOpt3: autoDraw = True
965.8145 	EXP 	flashPicBisen: autoDraw = True
965.8145 	EXP 	beepPicBisen: autoDraw = True
965.8145 	EXP 	rollingOn: autoDraw = True
965.8744 	EXP 	polygonF0: color = 'black'
965.8744 	EXP 	polygonF1: color = 'black'
965.8744 	EXP 	polygonF2: color = 'black'
965.8744 	EXP 	polygonF3: color = 'black'
965.8744 	EXP 	polygonB0: color = 'black'
965.8744 	EXP 	polygonB1: color = 'black'
965.8744 	EXP 	polygonB2: color = 'black'
965.8744 	EXP 	polygonB3: color = 'black'
965.9346 	EXP 	polygonF0: color = 'black'
965.9346 	EXP 	polygonF1: color = 'black'
965.9346 	EXP 	polygonF2: color = 'black'
965.9346 	EXP 	polygonF3: color = 'black'
965.9346 	EXP 	polygonB0: color = 'black'
965.9346 	EXP 	polygonB1: color = 'black'
965.9346 	EXP 	polygonB2: color = 'black'
965.9346 	EXP 	polygonB3: color = 'black'
965.9944 	EXP 	polygonF0: color = 'black'
965.9944 	EXP 	polygonF1: color = 'black'
965.9944 	EXP 	polygonF2: color = 'black'
965.9944 	EXP 	polygonF3: color = 'black'
965.9944 	EXP 	polygonB0: color = 'black'
965.9944 	EXP 	polygonB1: color = 'black'
965.9944 	EXP 	polygonB2: color = 'black'
965.9944 	EXP 	polygonB3: color = 'black'
966.0546 	EXP 	polygonF0: color = 'black'
966.0546 	EXP 	polygonF1: color = 'black'
966.0546 	EXP 	polygonF2: color = 'black'
966.0546 	EXP 	polygonF3: color = 'black'
966.0546 	EXP 	polygonB0: color = 'black'
966.0546 	EXP 	polygonB1: color = 'black'
966.0546 	EXP 	polygonB2: color = 'black'
966.0546 	EXP 	polygonB3: color = 'black'
966.1144 	EXP 	polygonF0: color = 'black'
966.1144 	EXP 	polygonF1: color = 'black'
966.1144 	EXP 	polygonF2: color = 'black'
966.1144 	EXP 	polygonF3: color = 'black'
966.1144 	EXP 	polygonB0: color = 'black'
966.1144 	EXP 	polygonB1: color = 'black'
966.1144 	EXP 	polygonB2: color = 'black'
966.1144 	EXP 	polygonB3: color = 'black'
966.1746 	EXP 	polygonF0: color = 'black'
966.1746 	EXP 	polygonF1: color = 'black'
966.1746 	EXP 	polygonF2: color = 'black'
966.1746 	EXP 	polygonF3: color = 'black'
966.1746 	EXP 	polygonB0: color = 'black'
966.1746 	EXP 	polygonB1: color = 'black'
966.1746 	EXP 	polygonB2: color = 'black'
966.1746 	EXP 	polygonB3: color = 'black'
966.2345 	EXP 	polygonF0: color = 'black'
966.2345 	EXP 	polygonF1: color = 'black'
966.2345 	EXP 	polygonF2: color = 'black'
966.2345 	EXP 	polygonF3: color = 'black'
966.2345 	EXP 	polygonB0: color = 'black'
966.2345 	EXP 	polygonB1: color = 'black'
966.2345 	EXP 	polygonB2: color = 'black'
966.2345 	EXP 	polygonB3: color = 'black'
966.2945 	EXP 	polygonF0: color = 'black'
966.2945 	EXP 	polygonF1: color = 'black'
966.2945 	EXP 	polygonF2: color = 'black'
966.2945 	EXP 	polygonF3: color = 'black'
966.2945 	EXP 	polygonB0: color = 'black'
966.2945 	EXP 	polygonB1: color = 'black'
966.2945 	EXP 	polygonB2: color = 'black'
966.2945 	EXP 	polygonB3: color = 'black'
966.3449 	EXP 	polygonF0: color = 'black'
966.3449 	EXP 	polygonF1: color = 'black'
966.3449 	EXP 	polygonF2: color = 'black'
966.3449 	EXP 	polygonF3: color = 'black'
966.3449 	EXP 	polygonB0: color = 'black'
966.3449 	EXP 	polygonB1: color = 'black'
966.3449 	EXP 	polygonB2: color = 'black'
966.3449 	EXP 	polygonB3: color = 'black'
966.3946 	EXP 	polygonF0: color = 'black'
966.3946 	EXP 	polygonF1: color = 'black'
966.3946 	EXP 	polygonF2: color = 'black'
966.3946 	EXP 	polygonF3: color = 'black'
966.3946 	EXP 	polygonB0: color = 'black'
966.3946 	EXP 	polygonB1: color = 'black'
966.3946 	EXP 	polygonB2: color = 'black'
966.3946 	EXP 	polygonB3: color = 'black'
966.3957 	DATA 	Mouse: Left button down, pos=(566,428)
966.4450 	EXP 	polygonF0: color = 'black'
966.4450 	EXP 	polygonF1: color = 'black'
966.4450 	EXP 	polygonF2: color = 'darkgrey'
966.4450 	EXP 	polygonF3: color = 'black'
966.4450 	EXP 	polygonB0: color = 'black'
966.4450 	EXP 	polygonB1: color = 'black'
966.4450 	EXP 	polygonB2: color = 'black'
966.4450 	EXP 	polygonB3: color = 'black'
966.4908 	DATA 	Mouse:  Left button up, pos=(565,428)
966.5047 	EXP 	polygonF0: color = 'black'
966.5047 	EXP 	polygonF1: color = 'black'
966.5047 	EXP 	polygonF3: color = 'black'
966.5047 	EXP 	polygonB0: color = 'black'
966.5047 	EXP 	polygonB1: color = 'black'
966.5047 	EXP 	polygonB2: color = 'black'
966.5047 	EXP 	polygonB3: color = 'black'
966.5646 	EXP 	polygonF0: color = 'black'
966.5646 	EXP 	polygonF1: color = 'black'
966.5646 	EXP 	polygonF3: color = 'black'
966.5646 	EXP 	polygonB0: color = 'black'
966.5646 	EXP 	polygonB1: color = 'black'
966.5646 	EXP 	polygonB2: color = 'black'
966.5646 	EXP 	polygonB3: color = 'black'
966.6246 	EXP 	polygonF0: color = 'black'
966.6246 	EXP 	polygonF1: color = 'black'
966.6246 	EXP 	polygonF3: color = 'black'
966.6246 	EXP 	polygonB0: color = 'black'
966.6246 	EXP 	polygonB1: color = 'black'
966.6246 	EXP 	polygonB2: color = 'black'
966.6246 	EXP 	polygonB3: color = 'black'
966.6845 	EXP 	polygonF0: color = 'black'
966.6845 	EXP 	polygonF1: color = 'black'
966.6845 	EXP 	polygonF3: color = 'black'
966.6845 	EXP 	polygonB0: color = 'black'
966.6845 	EXP 	polygonB1: color = 'black'
966.6845 	EXP 	polygonB2: color = 'black'
966.6845 	EXP 	polygonB3: color = 'black'
966.7352 	EXP 	polygonF0: color = 'black'
966.7352 	EXP 	polygonF1: color = 'black'
966.7352 	EXP 	polygonF3: color = 'black'
966.7352 	EXP 	polygonB0: color = 'black'
966.7352 	EXP 	polygonB1: color = 'black'
966.7352 	EXP 	polygonB2: color = 'black'
966.7352 	EXP 	polygonB3: color = 'black'
966.7946 	EXP 	polygonF0: color = 'black'
966.7946 	EXP 	polygonF1: color = 'black'
966.7946 	EXP 	polygonF3: color = 'black'
966.7946 	EXP 	polygonB0: color = 'black'
966.7946 	EXP 	polygonB1: color = 'black'
966.7946 	EXP 	polygonB2: color = 'black'
966.7946 	EXP 	polygonB3: color = 'black'
966.8548 	EXP 	polygonF0: color = 'black'
966.8548 	EXP 	polygonF1: color = 'black'
966.8548 	EXP 	polygonF3: color = 'black'
966.8548 	EXP 	polygonB0: color = 'black'
966.8548 	EXP 	polygonB1: color = 'black'
966.8548 	EXP 	polygonB2: color = 'black'
966.8548 	EXP 	polygonB3: color = 'black'
966.8558 	DATA 	Mouse: Left button down, pos=(332,178)
966.9047 	EXP 	polygonF0: color = 'black'
966.9047 	EXP 	polygonF1: color = 'black'
966.9047 	EXP 	polygonF3: color = 'black'
966.9047 	EXP 	polygonB0: color = 'darkgrey'
966.9047 	EXP 	polygonB1: color = 'black'
966.9047 	EXP 	polygonB2: color = 'black'
966.9047 	EXP 	polygonB3: color = 'black'
966.9482 	DATA 	Mouse:  Left button up, pos=(332,178)
966.9548 	EXP 	polygonF0: color = 'black'
966.9548 	EXP 	polygonF1: color = 'black'
966.9548 	EXP 	polygonF3: color = 'black'
966.9548 	EXP 	polygonB1: color = 'black'
966.9548 	EXP 	polygonB2: color = 'black'
966.9548 	EXP 	polygonB3: color = 'black'
967.0054 	EXP 	polygonF0: color = 'black'
967.0054 	EXP 	polygonF1: color = 'black'
967.0054 	EXP 	polygonF3: color = 'black'
967.0054 	EXP 	polygonB1: color = 'black'
967.0054 	EXP 	polygonB2: color = 'black'
967.0054 	EXP 	polygonB3: color = 'black'
967.0549 	EXP 	polygonF0: color = 'black'
967.0549 	EXP 	polygonF1: color = 'black'
967.0549 	EXP 	polygonF3: color = 'black'
967.0549 	EXP 	polygonB1: color = 'black'
967.0549 	EXP 	polygonB2: color = 'black'
967.0549 	EXP 	polygonB3: color = 'black'
967.0586 	DATA 	Keypress: space
967.0749 	EXP 	window1: mouseVisible = False
967.0794 	EXP 	New trial (rep=0, index=27): {'condition': '1F3B', 'conditionCode': 8, 'corrFlash': 1, 'corrBeeps': 3, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
967.0800 	EXP 	window1: mouseVisible = False
967.0947 	EXP 	polygonF0: color = 'black'
967.0947 	EXP 	polygonF1: color = 'black'
967.0947 	EXP 	polygonF3: color = 'black'
967.0947 	EXP 	polygonB1: color = 'black'
967.0947 	EXP 	polygonB2: color = 'black'
967.0947 	EXP 	polygonB3: color = 'black'
967.0947 	EXP 	Border_0F: autoDraw = False
967.0947 	EXP 	Border_1F: autoDraw = False
967.0947 	EXP 	Border_2F: autoDraw = False
967.0947 	EXP 	Border_3F: autoDraw = False
967.0947 	EXP 	Border_0B: autoDraw = False
967.0947 	EXP 	Border_1B: autoDraw = False
967.0947 	EXP 	Border_2B: autoDraw = False
967.0947 	EXP 	Border_3B: autoDraw = False
967.0947 	EXP 	R1GeneralPrompt_2: autoDraw = False
967.0947 	EXP 	flashPromptTxt: autoDraw = False
967.0947 	EXP 	beepPromptTxt: autoDraw = False
967.0947 	EXP 	polygonF0: autoDraw = False
967.0947 	EXP 	polygonF2: autoDraw = False
967.0947 	EXP 	polygonF3: autoDraw = False
967.0947 	EXP 	polygonF1: autoDraw = False
967.0947 	EXP 	polygonB0: autoDraw = False
967.0947 	EXP 	polygonB1: autoDraw = False
967.0947 	EXP 	polygonB2: autoDraw = False
967.0947 	EXP 	polygonB3: autoDraw = False
967.0947 	EXP 	flashOpt0: autoDraw = False
967.0947 	EXP 	flashOpt1: autoDraw = False
967.0947 	EXP 	flashOpt2: autoDraw = False
967.0947 	EXP 	flashOpt3: autoDraw = False
967.0947 	EXP 	beepOpt0: autoDraw = False
967.0947 	EXP 	beepOpt1: autoDraw = False
967.0947 	EXP 	beepOpt2: autoDraw = False
967.0947 	EXP 	beepOpt3: autoDraw = False
967.0947 	EXP 	flashPicBisen: autoDraw = False
967.0947 	EXP 	beepPicBisen: autoDraw = False
967.0947 	EXP 	rollingOn: autoDraw = False
967.0947 	EXP 	crossSetup: autoDraw = True
967.2949 	EXP 	crossSetup: autoDraw = False
967.2949 	EXP 	crossSetup: autoDraw = False
967.8449 	EXP 	Sound b1Test started
967.8860 	EXP 	Sound b1Test reached end of file
967.9049 	EXP 	Sound b2Test started
967.9151 	EXP 	grat1: autoDraw = True
967.9151 	EXP 	grat1: tex = 'sin'
967.9249 	EXP 	grat1: autoDraw = False
967.9461 	EXP 	Sound b2Test reached end of file
967.9650 	EXP 	Sound b3Test started
967.9850 	EXP 	grat2: autoDraw = True
967.9850 	EXP 	grat2: tex = 'sin'
967.9950 	EXP 	Sound b4Test started
967.9951 	EXP 	grat2: autoDraw = False
967.9951 	EXP 	grat3: autoDraw = True
967.9951 	EXP 	grat3: tex = 'sin'
968.0050 	EXP 	grat3: autoDraw = False
968.0050 	EXP 	grat4: autoDraw = True
968.0050 	EXP 	grat4: tex = 'sin'
968.0061 	EXP 	Sound b3Test reached end of file
968.0150 	EXP 	grat4: autoDraw = False
968.0150 	EXP 	text: autoDraw = True
968.0360 	EXP 	Sound b4Test reached end of file
969.0076 	EXP 	window1: mouseVisible = True
969.0654 	EXP 	text: autoDraw = False
969.0654 	EXP 	grat1: autoDraw = False
969.0654 	EXP 	grat2: autoDraw = False
969.0654 	EXP 	grat3: autoDraw = False
969.0654 	EXP 	grat4: autoDraw = False
969.0654 	EXP 	text: autoDraw = False
969.0654 	EXP 	flashPromptTxt: text = 'flashes?'
969.0654 	EXP 	Border_0F: autoDraw = True
969.0654 	EXP 	Border_1F: autoDraw = True
969.0654 	EXP 	Border_2F: autoDraw = True
969.0654 	EXP 	Border_3F: autoDraw = True
969.0654 	EXP 	Border_0B: autoDraw = True
969.0654 	EXP 	Border_1B: autoDraw = True
969.0654 	EXP 	Border_2B: autoDraw = True
969.0654 	EXP 	Border_3B: autoDraw = True
969.0654 	EXP 	R1GeneralPrompt_2: autoDraw = True
969.0654 	EXP 	flashPromptTxt: autoDraw = True
969.0654 	EXP 	beepPromptTxt: autoDraw = True
969.0654 	EXP 	polygonF0: color = 'black'
969.0654 	EXP 	polygonF1: color = 'black'
969.0654 	EXP 	polygonF2: color = 'black'
969.0654 	EXP 	polygonF3: color = 'black'
969.0654 	EXP 	polygonB0: color = 'black'
969.0654 	EXP 	polygonB1: color = 'black'
969.0654 	EXP 	polygonB2: color = 'black'
969.0654 	EXP 	polygonB3: color = 'black'
969.0654 	EXP 	polygonF0: autoDraw = True
969.0654 	EXP 	polygonF2: autoDraw = True
969.0654 	EXP 	polygonF3: autoDraw = True
969.0654 	EXP 	polygonF1: autoDraw = True
969.0654 	EXP 	polygonB0: autoDraw = True
969.0654 	EXP 	polygonB1: autoDraw = True
969.0654 	EXP 	polygonB2: autoDraw = True
969.0654 	EXP 	polygonB3: autoDraw = True
969.0654 	EXP 	flashOpt0: autoDraw = True
969.0654 	EXP 	flashOpt1: autoDraw = True
969.0654 	EXP 	flashOpt2: autoDraw = True
969.0654 	EXP 	flashOpt3: autoDraw = True
969.0654 	EXP 	beepOpt0: autoDraw = True
969.0654 	EXP 	beepOpt1: autoDraw = True
969.0654 	EXP 	beepOpt2: autoDraw = True
969.0654 	EXP 	beepOpt3: autoDraw = True
969.0654 	EXP 	flashPicBisen: autoDraw = True
969.0654 	EXP 	beepPicBisen: autoDraw = True
969.0654 	EXP 	rollingOn: autoDraw = True
969.1154 	EXP 	polygonF0: color = 'black'
969.1154 	EXP 	polygonF1: color = 'black'
969.1154 	EXP 	polygonF2: color = 'black'
969.1154 	EXP 	polygonF3: color = 'black'
969.1154 	EXP 	polygonB0: color = 'black'
969.1154 	EXP 	polygonB1: color = 'black'
969.1154 	EXP 	polygonB2: color = 'black'
969.1154 	EXP 	polygonB3: color = 'black'
969.1653 	EXP 	polygonF0: color = 'black'
969.1653 	EXP 	polygonF1: color = 'black'
969.1653 	EXP 	polygonF2: color = 'black'
969.1653 	EXP 	polygonF3: color = 'black'
969.1653 	EXP 	polygonB0: color = 'black'
969.1653 	EXP 	polygonB1: color = 'black'
969.1653 	EXP 	polygonB2: color = 'black'
969.1653 	EXP 	polygonB3: color = 'black'
969.2154 	EXP 	polygonF0: color = 'black'
969.2154 	EXP 	polygonF1: color = 'black'
969.2154 	EXP 	polygonF2: color = 'black'
969.2154 	EXP 	polygonF3: color = 'black'
969.2154 	EXP 	polygonB0: color = 'black'
969.2154 	EXP 	polygonB1: color = 'black'
969.2154 	EXP 	polygonB2: color = 'black'
969.2154 	EXP 	polygonB3: color = 'black'
969.2755 	EXP 	polygonF0: color = 'black'
969.2755 	EXP 	polygonF1: color = 'black'
969.2755 	EXP 	polygonF2: color = 'black'
969.2755 	EXP 	polygonF3: color = 'black'
969.2755 	EXP 	polygonB0: color = 'black'
969.2755 	EXP 	polygonB1: color = 'black'
969.2755 	EXP 	polygonB2: color = 'black'
969.2755 	EXP 	polygonB3: color = 'black'
969.3254 	EXP 	polygonF0: color = 'black'
969.3254 	EXP 	polygonF1: color = 'black'
969.3254 	EXP 	polygonF2: color = 'black'
969.3254 	EXP 	polygonF3: color = 'black'
969.3254 	EXP 	polygonB0: color = 'black'
969.3254 	EXP 	polygonB1: color = 'black'
969.3254 	EXP 	polygonB2: color = 'black'
969.3254 	EXP 	polygonB3: color = 'black'
969.3755 	EXP 	polygonF0: color = 'black'
969.3755 	EXP 	polygonF1: color = 'black'
969.3755 	EXP 	polygonF2: color = 'black'
969.3755 	EXP 	polygonF3: color = 'black'
969.3755 	EXP 	polygonB0: color = 'black'
969.3755 	EXP 	polygonB1: color = 'black'
969.3755 	EXP 	polygonB2: color = 'black'
969.3755 	EXP 	polygonB3: color = 'black'
969.4254 	EXP 	polygonF0: color = 'black'
969.4254 	EXP 	polygonF1: color = 'black'
969.4254 	EXP 	polygonF2: color = 'black'
969.4254 	EXP 	polygonF3: color = 'black'
969.4254 	EXP 	polygonB0: color = 'black'
969.4254 	EXP 	polygonB1: color = 'black'
969.4254 	EXP 	polygonB2: color = 'black'
969.4254 	EXP 	polygonB3: color = 'black'
969.4755 	EXP 	polygonF0: color = 'black'
969.4755 	EXP 	polygonF1: color = 'black'
969.4755 	EXP 	polygonF2: color = 'black'
969.4755 	EXP 	polygonF3: color = 'black'
969.4755 	EXP 	polygonB0: color = 'black'
969.4755 	EXP 	polygonB1: color = 'black'
969.4755 	EXP 	polygonB2: color = 'black'
969.4755 	EXP 	polygonB3: color = 'black'
