filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,19,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,21,21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0045014070347,None,,,,,,,,,,,,,,,2,0.6086001941002905,266.67558148200624,None,266.67558148200624,None,,,,,,,,,259.9335912459064,None,260.1135092859622,261.113801043015,261.1439562579617,None,261.2538034408353,261.5539587980602,261.6740480889566,261.7239485268947,261.844091078965,262.1441902068909,262.2643268289976,262.31406386289746,262.43424689699896,262.7342934908811,262.8544207189698,262.90430401591584,261.24378696095664,None,264.31493500596844,None,264.4249103900511,264.7248649469111,264.84487390099093,264.89492787700146,265.0149949588813,265.31501027103513,265.4350511049852,265.48513107490726,265.60517038498074,265.90518800588325,266.0252360559534,266.0752058168873,264.4147912088083,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,1,,,27,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,22,22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.3765592370182,None,,,,,,,,,,,,,,,1,0.37275441992096603,274.04749253904447,None,274.04749253904447,None,,,,,,,,,267.30560870002955,None,267.4855677280575,268.485860979883,268.51598101085983,None,268.62603390496224,268.6760474659968,268.7960258410312,268.8460051449947,268.96612408501096,269.26620949804783,269.3861803000327,269.6861922170501,269.80646654684097,269.8562699868344,269.9764020650182,270.27645584591664,268.61594016395975,None,271.686999918893,None,271.7969007040374,271.84685579990037,271.966909640003,272.0169321289286,272.1369864039589,272.4369959200267,272.55711226398125,272.8572562499903,272.9773592350539,273.02737396000884,273.1473662368953,273.4473513129633,271.7868503519567,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,28,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,,0,1,,,28,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,23,23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.5185543380212,None,,,,,,,,,,,,,,,1,0.25444456399418414,281.18973054084927,None,281.18973054084927,None,,,,,,,,,274.44750190200284,None,274.62775952205993,275.6279590090271,275.65788122289814,None,275.76807870692573,275.8179327340331,275.938072049059,276.2381029280368,276.3581990019884,276.40820713783614,276.5282947218511,276.578149021836,276.69824023894034,276.99835418886505,277.11848852597177,277.41845918400213,275.75798430584837,None,278.828995056916,None,278.9388699079864,278.98896553204395,279.10893888701685,279.40903286100365,279.52917391690426,279.57907322398387,279.6991498868447,279.74919690401293,279.86918004602194,280.1693914348725,280.2892882078886,280.58947115391493,278.9288763458608,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,2,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,24,24,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.54050075192936,None,,,,,,,,,,,,,,,2,0.5445723510347307,288.21159457904287,None,288.21159457904287,None,,,,,,,,,281.46974655403756,None,281.6496744300239,282.650023374008,282.6799900259357,None,282.79001527489163,283.0901452759281,283.2103457029443,283.510203772923,283.6302965260111,283.6802827829961,283.80037200590596,283.8503325560596,283.9703767718747,284.27046958194114,284.3905488168821,284.4404708798975,282.7799904929707,None,285.85089649888687,None,285.9609922929667,286.26099562388845,286.3810598340351,286.6811021240428,286.8012387198396,286.8512344858609,286.971280724043,287.2712635418866,287.3915480358992,287.44148209202103,287.5613330460619,287.6115714360494,285.95093943190295,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,1,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,25,25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.8525854998734,None,,,,,,,,,,,,,,,1,0.36048643314279616,295.52367633301765,None,295.52367633301765,None,,,,,,,,,288.78172714286484,None,288.96188439801335,289.9620242898818,289.99210795992985,None,290.10214221989736,290.152218622854,290.2722101539839,290.3222128399648,290.44231326295994,290.74237341992557,290.8623762819916,290.91237779404037,291.0324464479927,291.3325599010568,291.4525098989252,291.7525408079382,290.0922058619326,None,293.1629458188545,None,293.2731497278437,293.3230042469222,293.4430011238437,293.4930624740664,293.6130940190051,293.91314399195835,294.0331759478431,294.0832319469191,294.20332341990434,294.5033472268842,294.62333493400365,294.92348092398606,293.2629764127778,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,25,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,26,26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.9846185198985,None,,,,,,,,,,,,,,,1,0.26841451204381883,302.655822906876,None,302.655822906876,None,,,,,,,,,295.9139317518566,None,296.10379085992463,297.10407957294956,297.12410182203166,None,297.23412708286196,297.53429531888105,297.6542627569288,297.70428604097106,297.8244168709498,297.8743725470267,297.994390752865,298.29441211302765,298.4144589859061,298.4644861659035,298.58466246700846,298.8845905868802,297.22408732480835,None,300.2951848958619,None,300.4050894959364,300.70515092602,300.82518093683757,300.87511925492436,300.9952321900055,301.04520070087165,301.16524432087317,301.4652866360266,301.58553247200325,301.6353494648356,301.75542334490456,302.05544327688403,300.39506016497035,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,2,,,27,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,27,27,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0166484909132,None,,,,,,,,,,,,,,,1,1.7963238309603184,309.6878482729662,None,309.6878482729662,None,,,,,,,,,302.94590383791365,None,303.1258865238633,304.1260976139456,304.1560542900115,None,304.26618520496413,304.3161487558391,304.4362568638753,304.4861751438584,304.6061932439916,304.90644987486303,305.02640655986033,305.32652908796445,305.44660538691096,305.4966640169732,305.6167141208425,305.916563061066,304.2561035278486,None,307.327041690005,None,307.4369934499264,307.4871453680098,307.6071171499789,307.6571911489591,307.7773447688669,308.0772733648773,308.19730029883794,308.2472622890491,308.3673582188785,308.66739029600285,308.78743097698316,309.08747906284407,307.4269545619609,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,28,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,,0,2,,,22,1,171,176,2,146,176,5,,,,0,0,0,0,,,,,0,28,28,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.579155363841,None,,,,,,,,,,,,,,,1,0.29004981089383364,318.2501683458686,None,318.2501683458686,None,,,,,,,,,311.50823897705413,None,311.6884070029482,312.68852761783637,312.71864359197207,None,312.8286614839453,312.87855997891165,312.9985985918902,313.2988203749992,313.4188254820183,313.4687387358863,313.5887505640276,313.8888737359084,314.00903608393855,314.3089570249431,314.42904657591134,314.47916158800945,312.8186448827619,None,315.88959944201633,None,315.99965041689575,316.049559552921,316.1695983509999,316.4697002239991,316.58963570185006,316.639760422986,316.7597625029739,316.809783144854,316.9297229729127,317.2300372449681,317.3499629199505,317.64996532700025,315.9895580719458,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,2,,,28,2,146,176,1,171,176,5,,,,0,0,0,0,,,,,0,29,29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.6312186839059,None,,,,,,,,,,,,,,,2,0.32593283196911216,325.3022642240394,None,325.3022642240394,None,,,,,,,,,318.56021625106223,None,318.74034820403904,319.7406312939711,319.77067521284334,None,319.8807016508654,319.9306008948479,320.0506340798456,320.3507632538676,320.47081921086647,320.5207963709254,320.64088669396006,320.6908720510546,320.81088239490055,321.11087337485515,321.2309711058624,321.53111666603945,319.8706171627855,None,322.94142621103674,None,323.05154555104673,323.1015931000002,323.2216146008577,323.521720178891,323.6417757689487,323.9418148389086,324.06185359391384,324.1119070290588,324.23192514199764,324.53189419186674,324.6520245298743,324.70206117792986,323.04156030982267,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,21,1,171,176,2,146,176,6,,,,0,0,0,0,,,,,0,30,30,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.7232843108941,None,,,,,,,,,,,,,,,2,0.40984733891673386,332.394391028909,None,332.394391028909,None,,,,,,,,,325.6522067680489,None,325.8323655440472,326.83252999186516,326.86274570785463,None,326.97267640405335,327.2727793799713,327.3927891429048,327.4426832390018,327.5628282800317,327.6128477619495,327.73280751891434,328.03294405690394,328.1529751869384,328.45317324390635,328.5731605710462,328.6231015929952,326.9626498607686,None,330.03346943785436,None,330.14355939091183,330.44363504787907,330.56362728006206,330.6137130940333,330.73371347994544,330.78364398004487,330.903857691912,331.2038294589147,331.32395125203766,331.37381434999406,331.4940535579808,331.7940437819343,330.1335718178889,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,20,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,31,31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.8953336949926,None,,,,,,,,,,,,,,,2,0.59001549705863,339.5661919938866,None,339.5661919938866,None,,,,,,,,,332.8242743778974,None,333.0044133870397,334.0046156218741,334.0346360299736,None,334.1447083968669,334.1947081228718,334.3147362128366,334.6147483959794,334.7348977618385,335.0349867918994,335.15497447992675,335.2050413710531,335.3251542779617,335.6250813459046,335.745144671062,335.79517033090815,334.1346131459577,None,337.2055563519243,None,337.31576435803436,337.36552480096,337.4856548109092,337.785760731902,337.90579838189296,338.20584237598814,338.32587670790963,338.3758881469257,338.4959640810266,338.7959820290562,338.9159776598681,338.96601055399515,337.3056930048624,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.1793594460469,None,340.1793594460469,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,400.283531883033,None,space,7.6684676830191165,400.38369949301705,None,412.1669422290288,None,412.3669661239255,None,408.1758520270232,412.17691688705236,408.1758520270232,412.17691688705236,413.37723938794807,None,413.4873698139563,413.78743380494416,413.93742499500513,413.98747443803586,414.1374729669187,414.4376073470339,414.58793706586584,414.6376634838525,414.7876296089962,414.83772150590084,413.38724093686324,None,415.2378229429014,None,416.5482931979932,None,416.6582161569968,416.95838678395376,417.10844085901044,417.1583499680273,417.3084776729811,417.60857099387795,417.75860518193804,417.8086935239844,417.9587417850271,418.0085743670352,416.55829474690836,None,1,1.5432891838718206,418.90893922303803,None,418.90893922303803,None,420.5592905129306,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,426.1510965458583,None,426.3510320498608,None,422.1498314749915,426.1510965458583,422.1498314749915,426.1510965458583,427.36131878197193,None,427.47136906394735,427.77138215396553,427.9214966050349,427.97149936202914,428.12154678604566,428.1715715439059,428.3216411289759,428.6215635838453,428.7717362898402,428.821755988989,427.3713203308871,None,429.2217915239744,None,430.53215781599283,None,430.642210572958,430.9423085900489,431.0923430509865,431.14237604197115,431.2923570040148,431.59243851993233,431.74244682188146,431.7925690880511,431.9425450740382,431.99256875086576,430.542159364908,None,1,0.5991217920091003,432.893061863957,None,432.893061863957,None,433.5931156310253,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,439.18458313983865,None,439.3847160199657,None,435.1834708978422,439.18458313983865,435.1834708978422,439.18458313983865,440.3949185758829,None,440.5050674469676,440.55503540695645,440.7051309188828,441.00524803297594,441.1552213418763,441.20523924706504,441.3552699829452,441.65533939003944,441.80537006794475,441.8553957508411,440.4049201247981,None,442.2554929109756,None,443.56586170592345,None,443.67598842596635,443.72594145988114,443.87606561998837,444.1760861359071,444.32615411491133,444.3761511358898,444.5262564220466,444.8262696820311,444.9763221370522,445.0263216290623,443.5758632548386,None,1,1.2936019208282232,445.92660064902157,None,445.92660064902157,None,447.3270842079073,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,452.9186803859193,None,453.11876328405924,None,448.91757261706516,452.9186803859193,448.91757261706516,452.9186803859193,454.12882515694946,None,454.23901300597936,454.2888884469867,454.4390322030522,454.7390416220296,454.8892366220243,454.9391703668516,455.0891969448421,455.38941347785294,455.5393562479876,455.5895527929533,454.13882670586463,None,455.9894863688387,None,457.2997128549032,None,457.4098599180579,457.45994680491276,457.6099384080153,457.90998137695715,458.06000515585765,458.11008756794035,458.26017740298994,458.3101085028611,458.46017865184695,458.7602424339857,457.30971440381836,None,2,0.4715359560213983,459.66062443191186,None,459.66062443191186,None,460.24058421095833,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
