7.6940 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8150541b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f816ce89320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
460.5225 	EXP 	variableInstructions: autoDraw = True
462.5743 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/25_AudioBlock1.csv as conditions, 32 conditions, 46 params
462.5751 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
462.5762 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
462.5818 	DATA 	Keypress: space
462.5932 	EXP 	variableInstructions: autoDraw = False
462.5932 	EXP 	text_2: autoDraw = True
462.7732 	EXP 	preFix: autoDraw = True
463.7735 	EXP 	text_2: autoDraw = False
463.7735 	EXP 	preFix: autoDraw = False
463.7735 	EXP 	cir1: size = array([60., 60.])
463.7735 	EXP 	cir2: size = array([60., 60.])
463.7735 	EXP 	cir3: size = array([60., 60.])
463.7735 	EXP 	cir4: size = array([60., 60.])
463.7735 	EXP 	cir5: size = array([60., 60.])
463.7735 	EXP 	cir6: size = array([60., 60.])
463.7735 	EXP 	holdFix: autoDraw = True
463.8735 	EXP 	Sound audioTrialSound started
463.8834 	EXP 	cir1: autoDraw = True
464.1836 	EXP 	cir1: autoDraw = False
464.3037 	EXP 	cir2: autoDraw = True
464.6037 	EXP 	cir2: autoDraw = False
464.7237 	EXP 	cir3: autoDraw = True
464.7736 	EXP 	cir3: autoDraw = False
464.8937 	EXP 	cir4: autoDraw = True
464.9440 	EXP 	Sound audioTrialSound reached end of file
465.1939 	EXP 	cir4: autoDraw = False
465.3139 	EXP 	cir5: autoDraw = True
465.3638 	EXP 	cir5: autoDraw = False
465.4839 	EXP 	cir6: autoDraw = True
465.5341 	EXP 	cir6: autoDraw = False
465.6341 	EXP 	holdFix: autoDraw = False
465.6341 	EXP 	holdFix: autoDraw = False
465.6341 	EXP 	cir1: autoDraw = False
465.6341 	EXP 	cir2: autoDraw = False
465.6341 	EXP 	cir3: autoDraw = False
465.6341 	EXP 	cir4: autoDraw = False
465.6341 	EXP 	cir5: autoDraw = False
465.6341 	EXP 	cir6: autoDraw = False
465.6341 	EXP 	text: autoDraw = True
466.9444 	EXP 	text: autoDraw = False
466.9444 	EXP 	text: autoDraw = False
466.9444 	EXP 	cir2_i2: size = array([60., 60.])
466.9444 	EXP 	cir3_i2: size = array([60., 60.])
466.9444 	EXP 	cir4_i2: size = array([60., 60.])
466.9444 	EXP 	cir5_i2: size = array([60., 60.])
466.9444 	EXP 	cir6_i2: size = array([60., 60.])
466.9444 	EXP 	holdFix_i2: autoDraw = True
467.0444 	EXP 	Sound audioTrialSound_i2 started
467.0544 	EXP 	cir1_i2: autoDraw = True
467.3545 	EXP 	cir1_i2: autoDraw = False
467.4745 	EXP 	cir2_i2: autoDraw = True
467.7746 	EXP 	cir2_i2: autoDraw = False
467.8947 	EXP 	cir3_i2: autoDraw = True
467.9446 	EXP 	cir3_i2: autoDraw = False
468.0647 	EXP 	cir4_i2: autoDraw = True
468.1151 	EXP 	Sound audioTrialSound_i2 reached end of file
468.3648 	EXP 	cir4_i2: autoDraw = False
468.4848 	EXP 	cir5_i2: autoDraw = True
468.5347 	EXP 	cir5_i2: autoDraw = False
468.6548 	EXP 	cir6_i2: autoDraw = True
468.7050 	EXP 	cir6_i2: autoDraw = False
469.3051 	EXP 	holdFix_i2: autoDraw = False
469.3051 	EXP 	holdFix_i2: autoDraw = False
469.3051 	EXP 	cir1_i2: autoDraw = False
469.3051 	EXP 	cir2_i2: autoDraw = False
469.3051 	EXP 	cir3_i2: autoDraw = False
469.3051 	EXP 	cir4_i2: autoDraw = False
469.3051 	EXP 	cir5_i2: autoDraw = False
469.3051 	EXP 	cir6_i2: autoDraw = False
469.3051 	EXP 	promptTxt: autoDraw = True
470.0612 	DATA 	Keypress: 2
470.0769 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
470.0853 	EXP 	promptTxt: autoDraw = False
470.0853 	EXP 	text_2: autoDraw = True
470.2753 	EXP 	preFix: autoDraw = True
471.2756 	EXP 	preFix: autoDraw = False
471.2955 	EXP 	text_2: autoDraw = False
471.2955 	EXP 	text_2: autoDraw = False
471.2955 	EXP 	preFix: autoDraw = False
471.2955 	EXP 	cir1: size = array([60., 60.])
471.2955 	EXP 	cir2: size = array([60., 60.])
471.2955 	EXP 	cir3: size = array([60., 60.])
471.2955 	EXP 	cir4: size = array([60., 60.])
471.2955 	EXP 	cir5: size = array([60., 60.])
471.2955 	EXP 	cir6: size = array([60., 60.])
471.2955 	EXP 	holdFix: autoDraw = True
471.3956 	EXP 	Sound audioTrialSound started
471.4056 	EXP 	cir1: autoDraw = True
471.7057 	EXP 	cir1: autoDraw = False
471.8258 	EXP 	cir2: autoDraw = True
471.8757 	EXP 	cir2: autoDraw = False
471.9958 	EXP 	cir3: autoDraw = True
472.2958 	EXP 	cir3: autoDraw = False
472.4159 	EXP 	cir4: autoDraw = True
472.4660 	EXP 	cir4: autoDraw = False
472.4663 	EXP 	Sound audioTrialSound reached end of file
472.5861 	EXP 	cir5: autoDraw = True
472.6360 	EXP 	cir5: autoDraw = False
472.7560 	EXP 	cir6: autoDraw = True
473.0561 	EXP 	cir6: autoDraw = False
473.1564 	EXP 	holdFix: autoDraw = False
473.1564 	EXP 	holdFix: autoDraw = False
473.1564 	EXP 	cir1: autoDraw = False
473.1564 	EXP 	cir2: autoDraw = False
473.1564 	EXP 	cir3: autoDraw = False
473.1564 	EXP 	cir4: autoDraw = False
473.1564 	EXP 	cir5: autoDraw = False
473.1564 	EXP 	cir6: autoDraw = False
473.1564 	EXP 	text: autoDraw = True
474.4664 	EXP 	text: autoDraw = False
474.4664 	EXP 	text: autoDraw = False
474.4664 	EXP 	cir2_i2: size = array([60., 60.])
474.4664 	EXP 	cir3_i2: size = array([60., 60.])
474.4664 	EXP 	cir4_i2: size = array([60., 60.])
474.4664 	EXP 	cir5_i2: size = array([60., 60.])
474.4664 	EXP 	cir6_i2: size = array([60., 60.])
474.4664 	EXP 	holdFix_i2: autoDraw = True
474.5666 	EXP 	Sound audioTrialSound_i2 started
474.5765 	EXP 	cir1_i2: autoDraw = True
474.8766 	EXP 	cir1_i2: autoDraw = False
474.9967 	EXP 	cir2_i2: autoDraw = True
475.0466 	EXP 	cir2_i2: autoDraw = False
475.1667 	EXP 	cir3_i2: autoDraw = True
475.4667 	EXP 	cir3_i2: autoDraw = False
475.5868 	EXP 	cir4_i2: autoDraw = True
475.6372 	EXP 	Sound audioTrialSound_i2 reached end of file
475.8869 	EXP 	cir4_i2: autoDraw = False
476.0070 	EXP 	cir5_i2: autoDraw = True
476.0570 	EXP 	cir5_i2: autoDraw = False
476.1770 	EXP 	cir6_i2: autoDraw = True
476.4771 	EXP 	cir6_i2: autoDraw = False
476.8272 	EXP 	holdFix_i2: autoDraw = False
476.8272 	EXP 	holdFix_i2: autoDraw = False
476.8272 	EXP 	cir1_i2: autoDraw = False
476.8272 	EXP 	cir2_i2: autoDraw = False
476.8272 	EXP 	cir3_i2: autoDraw = False
476.8272 	EXP 	cir4_i2: autoDraw = False
476.8272 	EXP 	cir5_i2: autoDraw = False
476.8272 	EXP 	cir6_i2: autoDraw = False
476.8272 	EXP 	promptTxt: autoDraw = True
476.8989 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
476.9048 	DATA 	Keypress: 1
476.9173 	EXP 	promptTxt: autoDraw = False
476.9173 	EXP 	text_2: autoDraw = True
477.0973 	EXP 	preFix: autoDraw = True
478.0977 	EXP 	preFix: autoDraw = False
478.1275 	EXP 	text_2: autoDraw = False
478.1275 	EXP 	preFix: autoDraw = False
478.1275 	EXP 	cir1: size = array([60., 60.])
478.1275 	EXP 	cir2: size = array([60., 60.])
478.1275 	EXP 	cir3: size = array([60., 60.])
478.1275 	EXP 	cir4: size = array([60., 60.])
478.1275 	EXP 	cir5: size = array([60., 60.])
478.1275 	EXP 	cir6: size = array([60., 60.])
478.1275 	EXP 	holdFix: autoDraw = True
478.2277 	EXP 	Sound audioTrialSound started
478.2377 	EXP 	cir1: autoDraw = True
478.5376 	EXP 	cir1: autoDraw = False
478.6577 	EXP 	cir2: autoDraw = True
478.7076 	EXP 	cir2: autoDraw = False
478.8278 	EXP 	cir3: autoDraw = True
479.1279 	EXP 	cir3: autoDraw = False
479.2480 	EXP 	cir4: autoDraw = True
479.2979 	EXP 	cir4: autoDraw = False
479.2985 	EXP 	Sound audioTrialSound reached end of file
479.4180 	EXP 	cir5: autoDraw = True
479.7181 	EXP 	cir5: autoDraw = False
479.8380 	EXP 	cir6: autoDraw = True
479.8881 	EXP 	cir6: autoDraw = False
479.9881 	EXP 	holdFix: autoDraw = False
479.9881 	EXP 	holdFix: autoDraw = False
479.9881 	EXP 	cir1: autoDraw = False
479.9881 	EXP 	cir2: autoDraw = False
479.9881 	EXP 	cir3: autoDraw = False
479.9881 	EXP 	cir4: autoDraw = False
479.9881 	EXP 	cir5: autoDraw = False
479.9881 	EXP 	cir6: autoDraw = False
479.9881 	EXP 	text: autoDraw = True
481.2985 	EXP 	text: autoDraw = False
481.2985 	EXP 	text: autoDraw = False
481.2985 	EXP 	cir2_i2: size = array([60., 60.])
481.2985 	EXP 	cir3_i2: size = array([60., 60.])
481.2985 	EXP 	cir4_i2: size = array([60., 60.])
481.2985 	EXP 	cir5_i2: size = array([60., 60.])
481.2985 	EXP 	cir6_i2: size = array([60., 60.])
481.2985 	EXP 	holdFix_i2: autoDraw = True
481.3985 	EXP 	Sound audioTrialSound_i2 started
481.4085 	EXP 	cir1_i2: autoDraw = True
481.7087 	EXP 	cir1_i2: autoDraw = False
481.8287 	EXP 	cir2_i2: autoDraw = True
481.8786 	EXP 	cir2_i2: autoDraw = False
481.9987 	EXP 	cir3_i2: autoDraw = True
482.2988 	EXP 	cir3_i2: autoDraw = False
482.4187 	EXP 	cir4_i2: autoDraw = True
482.4689 	EXP 	cir4_i2: autoDraw = False
482.4692 	EXP 	Sound audioTrialSound_i2 reached end of file
482.5889 	EXP 	cir5_i2: autoDraw = True
482.8889 	EXP 	cir5_i2: autoDraw = False
483.0090 	EXP 	cir6_i2: autoDraw = True
483.3090 	EXP 	cir6_i2: autoDraw = False
483.6591 	EXP 	holdFix_i2: autoDraw = False
483.6591 	EXP 	holdFix_i2: autoDraw = False
483.6591 	EXP 	cir1_i2: autoDraw = False
483.6591 	EXP 	cir2_i2: autoDraw = False
483.6591 	EXP 	cir3_i2: autoDraw = False
483.6591 	EXP 	cir4_i2: autoDraw = False
483.6591 	EXP 	cir5_i2: autoDraw = False
483.6591 	EXP 	cir6_i2: autoDraw = False
483.6591 	EXP 	promptTxt: autoDraw = True
484.3276 	DATA 	Keypress: 1
484.3406 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
484.3494 	EXP 	promptTxt: autoDraw = False
484.3494 	EXP 	text_2: autoDraw = True
484.5395 	EXP 	preFix: autoDraw = True
485.5398 	EXP 	preFix: autoDraw = False
485.5595 	EXP 	text_2: autoDraw = False
485.5595 	EXP 	text_2: autoDraw = False
485.5595 	EXP 	preFix: autoDraw = False
485.5595 	EXP 	cir1: size = array([60., 60.])
485.5595 	EXP 	cir2: size = array([60., 60.])
485.5595 	EXP 	cir3: size = array([60., 60.])
485.5595 	EXP 	cir4: size = array([60., 60.])
485.5595 	EXP 	cir5: size = array([60., 60.])
485.5595 	EXP 	cir6: size = array([60., 60.])
485.5595 	EXP 	holdFix: autoDraw = True
485.6598 	EXP 	Sound audioTrialSound started
485.6697 	EXP 	cir1: autoDraw = True
485.7197 	EXP 	cir1: autoDraw = False
485.8399 	EXP 	cir2: autoDraw = True
486.1398 	EXP 	cir2: autoDraw = False
486.2599 	EXP 	cir3: autoDraw = True
486.5600 	EXP 	cir3: autoDraw = False
486.6800 	EXP 	cir4: autoDraw = True
486.7300 	EXP 	cir4: autoDraw = False
486.7304 	EXP 	Sound audioTrialSound reached end of file
486.8502 	EXP 	cir5: autoDraw = True
487.1502 	EXP 	cir5: autoDraw = False
487.2701 	EXP 	cir6: autoDraw = True
487.4203 	EXP 	holdFix: autoDraw = False
487.5703 	EXP 	cir6: autoDraw = False
487.5703 	EXP 	holdFix: autoDraw = False
487.5703 	EXP 	cir1: autoDraw = False
487.5703 	EXP 	cir2: autoDraw = False
487.5703 	EXP 	cir3: autoDraw = False
487.5703 	EXP 	cir4: autoDraw = False
487.5703 	EXP 	cir5: autoDraw = False
487.5703 	EXP 	cir6: autoDraw = False
487.5703 	EXP 	text: autoDraw = True
488.8806 	EXP 	text: autoDraw = False
488.8806 	EXP 	text: autoDraw = False
488.8806 	EXP 	cir2_i2: size = array([60., 60.])
488.8806 	EXP 	cir3_i2: size = array([60., 60.])
488.8806 	EXP 	cir4_i2: size = array([60., 60.])
488.8806 	EXP 	cir5_i2: size = array([60., 60.])
488.8806 	EXP 	cir6_i2: size = array([60., 60.])
488.8806 	EXP 	holdFix_i2: autoDraw = True
488.9807 	EXP 	Sound audioTrialSound_i2 started
488.9907 	EXP 	cir1_i2: autoDraw = True
489.0406 	EXP 	cir1_i2: autoDraw = False
489.1608 	EXP 	cir2_i2: autoDraw = True
489.4607 	EXP 	cir2_i2: autoDraw = False
489.5809 	EXP 	cir3_i2: autoDraw = True
489.8809 	EXP 	cir3_i2: autoDraw = False
490.0009 	EXP 	cir4_i2: autoDraw = True
490.0510 	EXP 	cir4_i2: autoDraw = False
490.0513 	EXP 	Sound audioTrialSound_i2 reached end of file
490.1710 	EXP 	cir5_i2: autoDraw = True
490.4711 	EXP 	cir5_i2: autoDraw = False
490.5911 	EXP 	cir6_i2: autoDraw = True
490.8913 	EXP 	cir6_i2: autoDraw = False
491.2414 	EXP 	holdFix_i2: autoDraw = False
491.2414 	EXP 	holdFix_i2: autoDraw = False
491.2414 	EXP 	cir1_i2: autoDraw = False
491.2414 	EXP 	cir2_i2: autoDraw = False
491.2414 	EXP 	cir3_i2: autoDraw = False
491.2414 	EXP 	cir4_i2: autoDraw = False
491.2414 	EXP 	cir5_i2: autoDraw = False
491.2414 	EXP 	cir6_i2: autoDraw = False
491.2414 	EXP 	promptTxt: autoDraw = True
491.6728 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
491.6788 	DATA 	Keypress: 2
491.6914 	EXP 	promptTxt: autoDraw = False
491.6914 	EXP 	text_2: autoDraw = True
491.8715 	EXP 	preFix: autoDraw = True
492.8718 	EXP 	preFix: autoDraw = False
492.9018 	EXP 	text_2: autoDraw = False
492.9018 	EXP 	preFix: autoDraw = False
492.9018 	EXP 	cir1: size = array([60., 60.])
492.9018 	EXP 	cir2: size = array([60., 60.])
492.9018 	EXP 	cir3: size = array([60., 60.])
492.9018 	EXP 	cir4: size = array([60., 60.])
492.9018 	EXP 	cir5: size = array([60., 60.])
492.9018 	EXP 	cir6: size = array([60., 60.])
492.9018 	EXP 	holdFix: autoDraw = True
493.0018 	EXP 	Sound audioTrialSound started
493.0118 	EXP 	cir1: autoDraw = True
493.3119 	EXP 	cir1: autoDraw = False
493.4318 	EXP 	cir2: autoDraw = True
493.4819 	EXP 	cir2: autoDraw = False
493.6020 	EXP 	cir3: autoDraw = True
493.9021 	EXP 	cir3: autoDraw = False
494.0221 	EXP 	cir4: autoDraw = True
494.0721 	EXP 	cir4: autoDraw = False
494.0724 	EXP 	Sound audioTrialSound reached end of file
494.1922 	EXP 	cir5: autoDraw = True
494.4921 	EXP 	cir5: autoDraw = False
494.6123 	EXP 	cir6: autoDraw = True
494.6623 	EXP 	cir6: autoDraw = False
494.7623 	EXP 	holdFix: autoDraw = False
494.7623 	EXP 	holdFix: autoDraw = False
494.7623 	EXP 	cir1: autoDraw = False
494.7623 	EXP 	cir2: autoDraw = False
494.7623 	EXP 	cir3: autoDraw = False
494.7623 	EXP 	cir4: autoDraw = False
494.7623 	EXP 	cir5: autoDraw = False
494.7623 	EXP 	cir6: autoDraw = False
494.7623 	EXP 	text: autoDraw = True
496.0726 	EXP 	text: autoDraw = False
496.0726 	EXP 	text: autoDraw = False
496.0726 	EXP 	cir2_i2: size = array([60., 60.])
496.0726 	EXP 	cir3_i2: size = array([60., 60.])
496.0726 	EXP 	cir4_i2: size = array([60., 60.])
496.0726 	EXP 	cir5_i2: size = array([60., 60.])
496.0726 	EXP 	cir6_i2: size = array([60., 60.])
496.0726 	EXP 	holdFix_i2: autoDraw = True
496.1728 	EXP 	Sound audioTrialSound_i2 started
496.1827 	EXP 	cir1_i2: autoDraw = True
496.4828 	EXP 	cir1_i2: autoDraw = False
496.6028 	EXP 	cir2_i2: autoDraw = True
496.6528 	EXP 	cir2_i2: autoDraw = False
496.7730 	EXP 	cir3_i2: autoDraw = True
497.0730 	EXP 	cir3_i2: autoDraw = False
497.1930 	EXP 	cir4_i2: autoDraw = True
497.2430 	EXP 	cir4_i2: autoDraw = False
497.2433 	EXP 	Sound audioTrialSound_i2 reached end of file
497.3630 	EXP 	cir5_i2: autoDraw = True
497.6631 	EXP 	cir5_i2: autoDraw = False
497.7832 	EXP 	cir6_i2: autoDraw = True
497.8333 	EXP 	cir6_i2: autoDraw = False
498.4334 	EXP 	holdFix_i2: autoDraw = False
498.4334 	EXP 	holdFix_i2: autoDraw = False
498.4334 	EXP 	cir1_i2: autoDraw = False
498.4334 	EXP 	cir2_i2: autoDraw = False
498.4334 	EXP 	cir3_i2: autoDraw = False
498.4334 	EXP 	cir4_i2: autoDraw = False
498.4334 	EXP 	cir5_i2: autoDraw = False
498.4334 	EXP 	cir6_i2: autoDraw = False
498.4334 	EXP 	promptTxt: autoDraw = True
499.0752 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
499.0835 	DATA 	Keypress: 2
499.0935 	EXP 	promptTxt: autoDraw = False
499.0935 	EXP 	text_2: autoDraw = True
499.2736 	EXP 	preFix: autoDraw = True
500.2738 	EXP 	preFix: autoDraw = False
500.3039 	EXP 	text_2: autoDraw = False
500.3039 	EXP 	preFix: autoDraw = False
500.3039 	EXP 	cir1: size = array([60., 60.])
500.3039 	EXP 	cir2: size = array([60., 60.])
500.3039 	EXP 	cir3: size = array([60., 60.])
500.3039 	EXP 	cir4: size = array([60., 60.])
500.3039 	EXP 	cir5: size = array([60., 60.])
500.3039 	EXP 	cir6: size = array([60., 60.])
500.3039 	EXP 	holdFix: autoDraw = True
500.4039 	EXP 	Sound audioTrialSound started
500.4139 	EXP 	cir1: autoDraw = True
500.7141 	EXP 	cir1: autoDraw = False
500.8341 	EXP 	cir2: autoDraw = True
500.8841 	EXP 	cir2: autoDraw = False
501.0041 	EXP 	cir3: autoDraw = True
501.3042 	EXP 	cir3: autoDraw = False
501.4242 	EXP 	cir4: autoDraw = True
501.4746 	EXP 	Sound audioTrialSound reached end of file
501.7243 	EXP 	cir4: autoDraw = False
501.8444 	EXP 	cir5: autoDraw = True
501.8943 	EXP 	cir5: autoDraw = False
502.0145 	EXP 	cir6: autoDraw = True
502.0643 	EXP 	cir6: autoDraw = False
502.1644 	EXP 	holdFix: autoDraw = False
502.1644 	EXP 	holdFix: autoDraw = False
502.1644 	EXP 	cir1: autoDraw = False
502.1644 	EXP 	cir2: autoDraw = False
502.1644 	EXP 	cir3: autoDraw = False
502.1644 	EXP 	cir4: autoDraw = False
502.1644 	EXP 	cir5: autoDraw = False
502.1644 	EXP 	cir6: autoDraw = False
502.1644 	EXP 	text: autoDraw = True
503.4749 	EXP 	text: autoDraw = False
503.4749 	EXP 	text: autoDraw = False
503.4749 	EXP 	cir2_i2: size = array([60., 60.])
503.4749 	EXP 	cir3_i2: size = array([60., 60.])
503.4749 	EXP 	cir4_i2: size = array([60., 60.])
503.4749 	EXP 	cir5_i2: size = array([60., 60.])
503.4749 	EXP 	cir6_i2: size = array([60., 60.])
503.4749 	EXP 	holdFix_i2: autoDraw = True
503.5748 	EXP 	Sound audioTrialSound_i2 started
503.5848 	EXP 	cir1_i2: autoDraw = True
503.8849 	EXP 	cir1_i2: autoDraw = False
504.0050 	EXP 	cir2_i2: autoDraw = True
504.0549 	EXP 	cir2_i2: autoDraw = False
504.1750 	EXP 	cir3_i2: autoDraw = True
504.4752 	EXP 	cir3_i2: autoDraw = False
504.5952 	EXP 	cir4_i2: autoDraw = True
504.6453 	EXP 	Sound audioTrialSound_i2 reached end of file
504.8952 	EXP 	cir4_i2: autoDraw = False
505.0153 	EXP 	cir5_i2: autoDraw = True
505.0652 	EXP 	cir5_i2: autoDraw = False
505.1853 	EXP 	cir6_i2: autoDraw = True
505.2353 	EXP 	cir6_i2: autoDraw = False
505.8356 	EXP 	holdFix_i2: autoDraw = False
505.8356 	EXP 	holdFix_i2: autoDraw = False
505.8356 	EXP 	cir1_i2: autoDraw = False
505.8356 	EXP 	cir2_i2: autoDraw = False
505.8356 	EXP 	cir3_i2: autoDraw = False
