8.8241 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f859d87b9e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f859a6a4080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
513.7076 	EXP 	promptTxt: autoDraw = False
513.7076 	EXP 	text_2: autoDraw = True
513.8877 	EXP 	preFix: autoDraw = True
514.8879 	EXP 	preFix: autoDraw = False
514.9180 	EXP 	text_2: autoDraw = False
514.9180 	EXP 	preFix: autoDraw = False
514.9180 	EXP 	cir1: size = array([60., 60.])
514.9180 	EXP 	cir2: size = array([60., 60.])
514.9180 	EXP 	cir3: size = array([60., 60.])
514.9180 	EXP 	cir4: size = array([60., 60.])
514.9180 	EXP 	cir5: size = array([60., 60.])
514.9180 	EXP 	cir6: size = array([60., 60.])
514.9180 	EXP 	holdFix: autoDraw = True
515.0180 	EXP 	Sound audioTrialSound started
515.0281 	EXP 	cir1: autoDraw = True
515.3280 	EXP 	cir1: autoDraw = False
515.4481 	EXP 	cir2: autoDraw = True
515.7481 	EXP 	cir2: autoDraw = False
515.8683 	EXP 	cir3: autoDraw = True
515.9183 	EXP 	cir3: autoDraw = False
516.0382 	EXP 	cir4: autoDraw = True
516.0883 	EXP 	cir4: autoDraw = False
516.0885 	EXP 	Sound audioTrialSound reached end of file
516.2084 	EXP 	cir5: autoDraw = True
516.5085 	EXP 	cir5: autoDraw = False
516.6287 	EXP 	cir6: autoDraw = True
516.6785 	EXP 	cir6: autoDraw = False
516.7786 	EXP 	holdFix: autoDraw = False
516.7786 	EXP 	holdFix: autoDraw = False
516.7786 	EXP 	cir1: autoDraw = False
516.7786 	EXP 	cir2: autoDraw = False
516.7786 	EXP 	cir3: autoDraw = False
516.7786 	EXP 	cir4: autoDraw = False
516.7786 	EXP 	cir5: autoDraw = False
516.7786 	EXP 	cir6: autoDraw = False
516.7786 	EXP 	text: autoDraw = True
518.0889 	EXP 	text: autoDraw = False
518.0889 	EXP 	text: autoDraw = False
518.0889 	EXP 	cir2_i2: size = array([60., 60.])
518.0889 	EXP 	cir3_i2: size = array([60., 60.])
518.0889 	EXP 	cir4_i2: size = array([60., 60.])
518.0889 	EXP 	cir5_i2: size = array([60., 60.])
518.0889 	EXP 	cir6_i2: size = array([60., 60.])
518.0889 	EXP 	holdFix_i2: autoDraw = True
518.1889 	EXP 	Sound audioTrialSound_i2 started
518.1989 	EXP 	cir1_i2: autoDraw = True
518.4990 	EXP 	cir1_i2: autoDraw = False
518.6191 	EXP 	cir2_i2: autoDraw = True
518.9193 	EXP 	cir2_i2: autoDraw = False
519.0391 	EXP 	cir3_i2: autoDraw = True
519.0890 	EXP 	cir3_i2: autoDraw = False
519.2093 	EXP 	cir4_i2: autoDraw = True
519.2591 	EXP 	cir4_i2: autoDraw = False
519.2594 	EXP 	Sound audioTrialSound_i2 reached end of file
519.3793 	EXP 	cir5_i2: autoDraw = True
519.6793 	EXP 	cir5_i2: autoDraw = False
519.7995 	EXP 	cir6_i2: autoDraw = True
519.8494 	EXP 	cir6_i2: autoDraw = False
520.4498 	EXP 	holdFix_i2: autoDraw = False
520.4498 	EXP 	holdFix_i2: autoDraw = False
520.4498 	EXP 	cir1_i2: autoDraw = False
520.4498 	EXP 	cir2_i2: autoDraw = False
520.4498 	EXP 	cir3_i2: autoDraw = False
520.4498 	EXP 	cir4_i2: autoDraw = False
520.4498 	EXP 	cir5_i2: autoDraw = False
520.4498 	EXP 	cir6_i2: autoDraw = False
520.4498 	EXP 	promptTxt: autoDraw = True
520.7612 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
520.7798 	EXP 	promptTxt: autoDraw = False
520.7798 	EXP 	text_2: autoDraw = True
520.9597 	EXP 	preFix: autoDraw = True
521.9598 	EXP 	preFix: autoDraw = False
521.9900 	EXP 	text_2: autoDraw = False
521.9900 	EXP 	preFix: autoDraw = False
521.9900 	EXP 	cir1: size = array([60., 60.])
521.9900 	EXP 	cir2: size = array([60., 60.])
521.9900 	EXP 	cir3: size = array([60., 60.])
521.9900 	EXP 	cir4: size = array([60., 60.])
521.9900 	EXP 	cir5: size = array([60., 60.])
521.9900 	EXP 	cir6: size = array([60., 60.])
521.9900 	EXP 	holdFix: autoDraw = True
522.0900 	EXP 	Sound audioTrialSound started
522.1001 	EXP 	cir1: autoDraw = True
522.4001 	EXP 	cir1: autoDraw = False
522.5202 	EXP 	cir2: autoDraw = True
522.5702 	EXP 	cir2: autoDraw = False
522.6902 	EXP 	cir3: autoDraw = True
522.9903 	EXP 	cir3: autoDraw = False
523.1103 	EXP 	cir4: autoDraw = True
523.1606 	EXP 	Sound audioTrialSound reached end of file
523.4105 	EXP 	cir4: autoDraw = False
523.5305 	EXP 	cir5: autoDraw = True
523.5806 	EXP 	cir5: autoDraw = False
523.7006 	EXP 	cir6: autoDraw = True
523.8506 	EXP 	holdFix: autoDraw = False
524.0005 	EXP 	cir6: autoDraw = False
524.0005 	EXP 	holdFix: autoDraw = False
524.0005 	EXP 	cir1: autoDraw = False
524.0005 	EXP 	cir2: autoDraw = False
524.0005 	EXP 	cir3: autoDraw = False
524.0005 	EXP 	cir4: autoDraw = False
524.0005 	EXP 	cir5: autoDraw = False
524.0005 	EXP 	cir6: autoDraw = False
524.0005 	EXP 	text: autoDraw = True
525.3110 	EXP 	text: autoDraw = False
525.3110 	EXP 	text: autoDraw = False
525.3110 	EXP 	cir2_i2: size = array([60., 60.])
525.3110 	EXP 	cir3_i2: size = array([60., 60.])
525.3110 	EXP 	cir4_i2: size = array([60., 60.])
525.3110 	EXP 	cir5_i2: size = array([60., 60.])
525.3110 	EXP 	cir6_i2: size = array([60., 60.])
525.3110 	EXP 	holdFix_i2: autoDraw = True
525.4109 	EXP 	Sound audioTrialSound_i2 started
525.4212 	EXP 	cir1_i2: autoDraw = True
525.7211 	EXP 	cir1_i2: autoDraw = False
525.8411 	EXP 	cir2_i2: autoDraw = True
525.8911 	EXP 	cir2_i2: autoDraw = False
526.0113 	EXP 	cir3_i2: autoDraw = True
526.3112 	EXP 	cir3_i2: autoDraw = False
526.4313 	EXP 	cir4_i2: autoDraw = True
526.4813 	EXP 	cir4_i2: autoDraw = False
526.4815 	EXP 	Sound audioTrialSound_i2 reached end of file
526.6014 	EXP 	cir5_i2: autoDraw = True
526.9013 	EXP 	cir5_i2: autoDraw = False
527.0214 	EXP 	cir6_i2: autoDraw = True
527.0714 	EXP 	cir6_i2: autoDraw = False
527.6717 	EXP 	holdFix_i2: autoDraw = False
527.6717 	EXP 	holdFix_i2: autoDraw = False
527.6717 	EXP 	cir1_i2: autoDraw = False
527.6717 	EXP 	cir2_i2: autoDraw = False
527.6717 	EXP 	cir3_i2: autoDraw = False
527.6717 	EXP 	cir4_i2: autoDraw = False
527.6717 	EXP 	cir5_i2: autoDraw = False
527.6717 	EXP 	cir6_i2: autoDraw = False
527.6717 	EXP 	promptTxt: autoDraw = True
528.2535 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
528.2719 	EXP 	promptTxt: autoDraw = False
528.2719 	EXP 	text_2: autoDraw = True
528.4519 	EXP 	preFix: autoDraw = True
529.4521 	EXP 	preFix: autoDraw = False
529.4822 	EXP 	text_2: autoDraw = False
529.4822 	EXP 	preFix: autoDraw = False
529.4822 	EXP 	cir1: size = array([60., 60.])
529.4822 	EXP 	cir2: size = array([60., 60.])
529.4822 	EXP 	cir3: size = array([60., 60.])
529.4822 	EXP 	cir4: size = array([60., 60.])
529.4822 	EXP 	cir5: size = array([60., 60.])
529.4822 	EXP 	cir6: size = array([60., 60.])
529.4822 	EXP 	holdFix: autoDraw = True
529.5821 	EXP 	Sound audioTrialSound started
529.5922 	EXP 	cir1: autoDraw = True
529.8922 	EXP 	cir1: autoDraw = False
530.0124 	EXP 	cir2: autoDraw = True
530.0624 	EXP 	cir2: autoDraw = False
530.1823 	EXP 	cir3: autoDraw = True
530.4824 	EXP 	cir3: autoDraw = False
530.6025 	EXP 	cir4: autoDraw = True
530.6524 	EXP 	cir4: autoDraw = False
530.6526 	EXP 	Sound audioTrialSound reached end of file
530.7727 	EXP 	cir5: autoDraw = True
530.8225 	EXP 	cir5: autoDraw = False
530.9426 	EXP 	cir6: autoDraw = True
531.2426 	EXP 	cir6: autoDraw = False
531.3426 	EXP 	holdFix: autoDraw = False
531.3426 	EXP 	holdFix: autoDraw = False
531.3426 	EXP 	cir1: autoDraw = False
531.3426 	EXP 	cir2: autoDraw = False
531.3426 	EXP 	cir3: autoDraw = False
531.3426 	EXP 	cir4: autoDraw = False
531.3426 	EXP 	cir5: autoDraw = False
531.3426 	EXP 	cir6: autoDraw = False
531.3426 	EXP 	text: autoDraw = True
532.6531 	EXP 	text: autoDraw = False
532.6531 	EXP 	text: autoDraw = False
532.6531 	EXP 	cir2_i2: size = array([60., 60.])
532.6531 	EXP 	cir3_i2: size = array([60., 60.])
532.6531 	EXP 	cir4_i2: size = array([60., 60.])
532.6531 	EXP 	cir5_i2: size = array([60., 60.])
532.6531 	EXP 	cir6_i2: size = array([60., 60.])
532.6531 	EXP 	holdFix_i2: autoDraw = True
532.7530 	EXP 	Sound audioTrialSound_i2 started
532.7630 	EXP 	cir1_i2: autoDraw = True
533.0632 	EXP 	cir1_i2: autoDraw = False
533.1832 	EXP 	cir2_i2: autoDraw = True
533.2333 	EXP 	cir2_i2: autoDraw = False
533.3532 	EXP 	cir3_i2: autoDraw = True
533.6533 	EXP 	cir3_i2: autoDraw = False
533.7734 	EXP 	cir4_i2: autoDraw = True
533.8234 	EXP 	cir4_i2: autoDraw = False
533.8237 	EXP 	Sound audioTrialSound_i2 reached end of file
533.9434 	EXP 	cir5_i2: autoDraw = True
533.9934 	EXP 	cir5_i2: autoDraw = False
534.1135 	EXP 	cir6_i2: autoDraw = True
534.4135 	EXP 	cir6_i2: autoDraw = False
535.0138 	EXP 	holdFix_i2: autoDraw = False
535.0138 	EXP 	holdFix_i2: autoDraw = False
535.0138 	EXP 	cir1_i2: autoDraw = False
535.0138 	EXP 	cir2_i2: autoDraw = False
535.0138 	EXP 	cir3_i2: autoDraw = False
535.0138 	EXP 	cir4_i2: autoDraw = False
535.0138 	EXP 	cir5_i2: autoDraw = False
535.0138 	EXP 	cir6_i2: autoDraw = False
535.0138 	EXP 	promptTxt: autoDraw = True
536.1455 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
536.1642 	EXP 	promptTxt: autoDraw = False
536.1642 	EXP 	text_2: autoDraw = True
536.3441 	EXP 	preFix: autoDraw = True
537.3444 	EXP 	preFix: autoDraw = False
537.3744 	EXP 	text_2: autoDraw = False
537.3744 	EXP 	preFix: autoDraw = False
537.3744 	EXP 	cir1: size = array([60., 60.])
537.3744 	EXP 	cir2: size = array([60., 60.])
537.3744 	EXP 	cir3: size = array([60., 60.])
537.3744 	EXP 	cir4: size = array([60., 60.])
537.3744 	EXP 	cir5: size = array([60., 60.])
537.3744 	EXP 	cir6: size = array([60., 60.])
537.3744 	EXP 	holdFix: autoDraw = True
537.4745 	EXP 	Sound audioTrialSound started
537.4844 	EXP 	cir1: autoDraw = True
537.7846 	EXP 	cir1: autoDraw = False
537.9046 	EXP 	cir2: autoDraw = True
537.9545 	EXP 	cir2: autoDraw = False
538.0746 	EXP 	cir3: autoDraw = True
538.1246 	EXP 	cir3: autoDraw = False
538.2447 	EXP 	cir4: autoDraw = True
538.5448 	EXP 	cir4: autoDraw = False
538.5451 	EXP 	Sound audioTrialSound reached end of file
538.6650 	EXP 	cir5: autoDraw = True
538.9649 	EXP 	cir5: autoDraw = False
539.0849 	EXP 	cir6: autoDraw = True
539.1348 	EXP 	cir6: autoDraw = False
539.2349 	EXP 	holdFix: autoDraw = False
539.2349 	EXP 	holdFix: autoDraw = False
539.2349 	EXP 	cir1: autoDraw = False
539.2349 	EXP 	cir2: autoDraw = False
539.2349 	EXP 	cir3: autoDraw = False
539.2349 	EXP 	cir4: autoDraw = False
539.2349 	EXP 	cir5: autoDraw = False
539.2349 	EXP 	cir6: autoDraw = False
539.2349 	EXP 	text: autoDraw = True
540.5454 	EXP 	text: autoDraw = False
540.5454 	EXP 	text: autoDraw = False
540.5454 	EXP 	cir2_i2: size = array([60., 60.])
540.5454 	EXP 	cir3_i2: size = array([60., 60.])
540.5454 	EXP 	cir4_i2: size = array([60., 60.])
540.5454 	EXP 	cir5_i2: size = array([60., 60.])
540.5454 	EXP 	cir6_i2: size = array([60., 60.])
540.5454 	EXP 	holdFix_i2: autoDraw = True
540.6453 	EXP 	Sound audioTrialSound_i2 started
540.6553 	EXP 	cir1_i2: autoDraw = True
540.9554 	EXP 	cir1_i2: autoDraw = False
541.0754 	EXP 	cir2_i2: autoDraw = True
541.1255 	EXP 	cir2_i2: autoDraw = False
541.2456 	EXP 	cir3_i2: autoDraw = True
541.5455 	EXP 	cir3_i2: autoDraw = False
541.6656 	EXP 	cir4_i2: autoDraw = True
541.7157 	EXP 	cir4_i2: autoDraw = False
541.7160 	EXP 	Sound audioTrialSound_i2 reached end of file
541.8356 	EXP 	cir5_i2: autoDraw = True
542.1357 	EXP 	cir5_i2: autoDraw = False
542.2558 	EXP 	cir6_i2: autoDraw = True
542.3059 	EXP 	cir6_i2: autoDraw = False
542.9059 	EXP 	holdFix_i2: autoDraw = False
542.9059 	EXP 	holdFix_i2: autoDraw = False
542.9059 	EXP 	cir1_i2: autoDraw = False
542.9059 	EXP 	cir2_i2: autoDraw = False
542.9059 	EXP 	cir3_i2: autoDraw = False
542.9059 	EXP 	cir4_i2: autoDraw = False
542.9059 	EXP 	cir5_i2: autoDraw = False
542.9059 	EXP 	cir6_i2: autoDraw = False
542.9059 	EXP 	promptTxt: autoDraw = True
543.5078 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
543.5262 	EXP 	promptTxt: autoDraw = False
543.5262 	EXP 	text_2: autoDraw = True
543.7063 	EXP 	preFix: autoDraw = True
544.7065 	EXP 	preFix: autoDraw = False
544.7366 	EXP 	text_2: autoDraw = False
544.7366 	EXP 	preFix: autoDraw = False
544.7366 	EXP 	cir1: size = array([60., 60.])
544.7366 	EXP 	cir2: size = array([60., 60.])
544.7366 	EXP 	cir3: size = array([60., 60.])
544.7366 	EXP 	cir4: size = array([60., 60.])
544.7366 	EXP 	cir5: size = array([60., 60.])
544.7366 	EXP 	cir6: size = array([60., 60.])
544.7366 	EXP 	holdFix: autoDraw = True
544.8365 	EXP 	Sound audioTrialSound started
544.8465 	EXP 	cir1: autoDraw = True
544.8966 	EXP 	cir1: autoDraw = False
545.0166 	EXP 	cir2: autoDraw = True
545.3166 	EXP 	cir2: autoDraw = False
545.4366 	EXP 	cir3: autoDraw = True
545.4867 	EXP 	cir3: autoDraw = False
545.6068 	EXP 	cir4: autoDraw = True
545.9069 	EXP 	cir4: autoDraw = False
545.9072 	EXP 	Sound audioTrialSound reached end of file
546.0270 	EXP 	cir5: autoDraw = True
546.3271 	EXP 	cir5: autoDraw = False
546.4471 	EXP 	cir6: autoDraw = True
546.4971 	EXP 	cir6: autoDraw = False
546.5972 	EXP 	holdFix: autoDraw = False
546.5972 	EXP 	holdFix: autoDraw = False
546.5972 	EXP 	cir1: autoDraw = False
546.5972 	EXP 	cir2: autoDraw = False
546.5972 	EXP 	cir3: autoDraw = False
546.5972 	EXP 	cir4: autoDraw = False
546.5972 	EXP 	cir5: autoDraw = False
546.5972 	EXP 	cir6: autoDraw = False
546.5972 	EXP 	text: autoDraw = True
547.9074 	EXP 	text: autoDraw = False
547.9074 	EXP 	text: autoDraw = False
547.9074 	EXP 	cir2_i2: size = array([60., 60.])
547.9074 	EXP 	cir3_i2: size = array([60., 60.])
547.9074 	EXP 	cir4_i2: size = array([60., 60.])
547.9074 	EXP 	cir5_i2: size = array([60., 60.])
547.9074 	EXP 	cir6_i2: size = array([60., 60.])
547.9074 	EXP 	holdFix_i2: autoDraw = True
548.0074 	EXP 	Sound audioTrialSound_i2 started
548.0175 	EXP 	cir1_i2: autoDraw = True
548.0674 	EXP 	cir1_i2: autoDraw = False
548.1874 	EXP 	cir2_i2: autoDraw = True
548.4875 	EXP 	cir2_i2: autoDraw = False
548.6076 	EXP 	cir3_i2: autoDraw = True
548.9077 	EXP 	cir3_i2: autoDraw = False
549.0277 	EXP 	cir4_i2: autoDraw = True
549.0780 	EXP 	Sound audioTrialSound_i2 reached end of file
549.3278 	EXP 	cir4_i2: autoDraw = False
549.4478 	EXP 	cir5_i2: autoDraw = True
549.4978 	EXP 	cir5_i2: autoDraw = False
549.6181 	EXP 	cir6_i2: autoDraw = True
549.9179 	EXP 	cir6_i2: autoDraw = False
550.2681 	EXP 	holdFix_i2: autoDraw = False
550.2681 	EXP 	holdFix_i2: autoDraw = False
550.2681 	EXP 	cir1_i2: autoDraw = False
550.2681 	EXP 	cir2_i2: autoDraw = False
550.2681 	EXP 	cir3_i2: autoDraw = False
550.2681 	EXP 	cir4_i2: autoDraw = False
550.2681 	EXP 	cir5_i2: autoDraw = False
550.2681 	EXP 	cir6_i2: autoDraw = False
550.2681 	EXP 	promptTxt: autoDraw = True
550.8197 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
550.8383 	EXP 	promptTxt: autoDraw = False
550.8383 	EXP 	text_2: autoDraw = True
551.0182 	EXP 	preFix: autoDraw = True
552.0185 	EXP 	preFix: autoDraw = False
552.0484 	EXP 	text_2: autoDraw = False
552.0484 	EXP 	preFix: autoDraw = False
552.0484 	EXP 	cir1: size = array([60., 60.])
552.0484 	EXP 	cir2: size = array([60., 60.])
552.0484 	EXP 	cir3: size = array([60., 60.])
552.0484 	EXP 	cir4: size = array([60., 60.])
552.0484 	EXP 	cir5: size = array([60., 60.])
552.0484 	EXP 	cir6: size = array([60., 60.])
552.0484 	EXP 	holdFix: autoDraw = True
552.1485 	EXP 	Sound audioTrialSound started
552.1586 	EXP 	cir1: autoDraw = True
552.2087 	EXP 	cir1: autoDraw = False
552.3287 	EXP 	cir2: autoDraw = True
552.6287 	EXP 	cir2: autoDraw = False
552.7487 	EXP 	cir3: autoDraw = True
552.7988 	EXP 	cir3: autoDraw = False
552.9188 	EXP 	cir4: autoDraw = True
553.2188 	EXP 	cir4: autoDraw = False
553.2191 	EXP 	Sound audioTrialSound reached end of file
553.3390 	EXP 	cir5: autoDraw = True
553.6391 	EXP 	cir5: autoDraw = False
553.7591 	EXP 	cir6: autoDraw = True
553.9092 	EXP 	holdFix: autoDraw = False
554.0593 	EXP 	cir6: autoDraw = False
554.0593 	EXP 	holdFix: autoDraw = False
554.0593 	EXP 	cir1: autoDraw = False
554.0593 	EXP 	cir2: autoDraw = False
554.0593 	EXP 	cir3: autoDraw = False
554.0593 	EXP 	cir4: autoDraw = False
554.0593 	EXP 	cir5: autoDraw = False
554.0593 	EXP 	cir6: autoDraw = False
554.0593 	EXP 	text: autoDraw = True
555.3696 	EXP 	text: autoDraw = False
555.3696 	EXP 	text: autoDraw = False
555.3696 	EXP 	cir2_i2: size = array([60., 60.])
555.3696 	EXP 	cir3_i2: size = array([60., 60.])
555.3696 	EXP 	cir4_i2: size = array([60., 60.])
555.3696 	EXP 	cir5_i2: size = array([60., 60.])
555.3696 	EXP 	cir6_i2: size = array([60., 60.])
555.3696 	EXP 	holdFix_i2: autoDraw = True
555.4695 	EXP 	Sound audioTrialSound_i2 started
555.4795 	EXP 	cir1_i2: autoDraw = True
555.5296 	EXP 	cir1_i2: autoDraw = False
555.6496 	EXP 	cir2_i2: autoDraw = True
555.9497 	EXP 	cir2_i2: autoDraw = False
556.0697 	EXP 	cir3_i2: autoDraw = True
556.1197 	EXP 	cir3_i2: autoDraw = False
556.2398 	EXP 	cir4_i2: autoDraw = True
556.5398 	EXP 	cir4_i2: autoDraw = False
556.5400 	EXP 	Sound audioTrialSound_i2 reached end of file
556.6599 	EXP 	cir5_i2: autoDraw = True
556.9599 	EXP 	cir5_i2: autoDraw = False
557.0800 	EXP 	cir6_i2: autoDraw = True
557.3800 	EXP 	cir6_i2: autoDraw = False
557.7302 	EXP 	holdFix_i2: autoDraw = False
557.7302 	EXP 	holdFix_i2: autoDraw = False
557.7302 	EXP 	cir1_i2: autoDraw = False
557.7302 	EXP 	cir2_i2: autoDraw = False
557.7302 	EXP 	cir3_i2: autoDraw = False
557.7302 	EXP 	cir4_i2: autoDraw = False
557.7302 	EXP 	cir5_i2: autoDraw = False
557.7302 	EXP 	cir6_i2: autoDraw = False
557.7302 	EXP 	promptTxt: autoDraw = True
558.3719 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
558.3905 	EXP 	promptTxt: autoDraw = False
558.3905 	EXP 	text_2: autoDraw = True
558.5703 	EXP 	preFix: autoDraw = True
559.5706 	EXP 	preFix: autoDraw = False
559.6008 	EXP 	text_2: autoDraw = False
559.6008 	EXP 	preFix: autoDraw = False
559.6008 	EXP 	cir1: size = array([60., 60.])
