7.4939 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb3b379fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb3b0e82320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
548.5855 	DATA 	Keypress: 1
548.5978 	EXP 	promptTxt: autoDraw = False
548.5978 	EXP 	text_2: autoDraw = True
548.7779 	EXP 	preFix: autoDraw = True
549.7781 	EXP 	preFix: autoDraw = False
549.8083 	EXP 	text_2: autoDraw = False
549.8083 	EXP 	preFix: autoDraw = False
549.8083 	EXP 	cir1: size = array([60., 60.])
549.8083 	EXP 	cir2: size = array([60., 60.])
549.8083 	EXP 	cir3: size = array([60., 60.])
549.8083 	EXP 	cir4: size = array([60., 60.])
549.8083 	EXP 	cir5: size = array([60., 60.])
549.8083 	EXP 	cir6: size = array([60., 60.])
549.8083 	EXP 	holdFix: autoDraw = True
549.9084 	EXP 	Sound audioTrialSound started
549.9183 	EXP 	cir1: autoDraw = True
550.2183 	EXP 	cir1: autoDraw = False
550.3384 	EXP 	cir2: autoDraw = True
550.3883 	EXP 	cir2: autoDraw = False
550.5084 	EXP 	cir3: autoDraw = True
550.8085 	EXP 	cir3: autoDraw = False
550.9285 	EXP 	cir4: autoDraw = True
550.9785 	EXP 	cir4: autoDraw = False
550.9788 	EXP 	Sound audioTrialSound reached end of file
551.0987 	EXP 	cir5: autoDraw = True
551.3986 	EXP 	cir5: autoDraw = False
551.5187 	EXP 	cir6: autoDraw = True
551.6688 	EXP 	holdFix: autoDraw = False
551.8189 	EXP 	cir6: autoDraw = False
551.8189 	EXP 	holdFix: autoDraw = False
551.8189 	EXP 	cir1: autoDraw = False
551.8189 	EXP 	cir2: autoDraw = False
551.8189 	EXP 	cir3: autoDraw = False
551.8189 	EXP 	cir4: autoDraw = False
551.8189 	EXP 	cir5: autoDraw = False
551.8189 	EXP 	cir6: autoDraw = False
551.8189 	EXP 	text: autoDraw = True
553.1293 	EXP 	text: autoDraw = False
553.1293 	EXP 	text: autoDraw = False
553.1293 	EXP 	cir2_i2: size = array([60., 60.])
553.1293 	EXP 	cir3_i2: size = array([60., 60.])
553.1293 	EXP 	cir4_i2: size = array([60., 60.])
553.1293 	EXP 	cir5_i2: size = array([60., 60.])
553.1293 	EXP 	cir6_i2: size = array([60., 60.])
553.1293 	EXP 	holdFix_i2: autoDraw = True
553.2293 	EXP 	Sound audioTrialSound_i2 started
553.2392 	EXP 	cir1_i2: autoDraw = True
553.5393 	EXP 	cir1_i2: autoDraw = False
553.6594 	EXP 	cir2_i2: autoDraw = True
553.7092 	EXP 	cir2_i2: autoDraw = False
553.8294 	EXP 	cir3_i2: autoDraw = True
553.8793 	EXP 	cir3_i2: autoDraw = False
553.9994 	EXP 	cir4_i2: autoDraw = True
554.2995 	EXP 	cir4_i2: autoDraw = False
554.2997 	EXP 	Sound audioTrialSound_i2 reached end of file
554.4197 	EXP 	cir5_i2: autoDraw = True
554.7197 	EXP 	cir5_i2: autoDraw = False
554.8397 	EXP 	cir6_i2: autoDraw = True
554.8896 	EXP 	cir6_i2: autoDraw = False
555.4898 	EXP 	holdFix_i2: autoDraw = False
555.4898 	EXP 	holdFix_i2: autoDraw = False
555.4898 	EXP 	cir1_i2: autoDraw = False
555.4898 	EXP 	cir2_i2: autoDraw = False
555.4898 	EXP 	cir3_i2: autoDraw = False
555.4898 	EXP 	cir4_i2: autoDraw = False
555.4898 	EXP 	cir5_i2: autoDraw = False
555.4898 	EXP 	cir6_i2: autoDraw = False
555.4898 	EXP 	promptTxt: autoDraw = True
555.8615 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
555.8699 	DATA 	Keypress: 1
555.8800 	EXP 	promptTxt: autoDraw = False
555.8800 	EXP 	text_2: autoDraw = True
556.0601 	EXP 	preFix: autoDraw = True
557.0603 	EXP 	preFix: autoDraw = False
557.0904 	EXP 	text_2: autoDraw = False
557.0904 	EXP 	preFix: autoDraw = False
557.0904 	EXP 	cir1: size = array([60., 60.])
557.0904 	EXP 	cir2: size = array([60., 60.])
557.0904 	EXP 	cir3: size = array([60., 60.])
557.0904 	EXP 	cir4: size = array([60., 60.])
557.0904 	EXP 	cir5: size = array([60., 60.])
557.0904 	EXP 	cir6: size = array([60., 60.])
557.0904 	EXP 	holdFix: autoDraw = True
557.1903 	EXP 	Sound audioTrialSound started
557.2004 	EXP 	cir1: autoDraw = True
557.5003 	EXP 	cir1: autoDraw = False
557.6205 	EXP 	cir2: autoDraw = True
557.6704 	EXP 	cir2: autoDraw = False
557.7904 	EXP 	cir3: autoDraw = True
558.0905 	EXP 	cir3: autoDraw = False
558.2106 	EXP 	cir4: autoDraw = True
558.2609 	EXP 	Sound audioTrialSound reached end of file
558.5108 	EXP 	cir4: autoDraw = False
558.6308 	EXP 	cir5: autoDraw = True
558.6807 	EXP 	cir5: autoDraw = False
558.8008 	EXP 	cir6: autoDraw = True
558.8507 	EXP 	cir6: autoDraw = False
558.9508 	EXP 	holdFix: autoDraw = False
558.9508 	EXP 	holdFix: autoDraw = False
558.9508 	EXP 	cir1: autoDraw = False
558.9508 	EXP 	cir2: autoDraw = False
558.9508 	EXP 	cir3: autoDraw = False
558.9508 	EXP 	cir4: autoDraw = False
558.9508 	EXP 	cir5: autoDraw = False
558.9508 	EXP 	cir6: autoDraw = False
558.9508 	EXP 	text: autoDraw = True
560.2613 	EXP 	text: autoDraw = False
560.2613 	EXP 	text: autoDraw = False
560.2613 	EXP 	cir2_i2: size = array([60., 60.])
560.2613 	EXP 	cir3_i2: size = array([60., 60.])
560.2613 	EXP 	cir4_i2: size = array([60., 60.])
560.2613 	EXP 	cir5_i2: size = array([60., 60.])
560.2613 	EXP 	cir6_i2: size = array([60., 60.])
560.2613 	EXP 	holdFix_i2: autoDraw = True
560.3613 	EXP 	Sound audioTrialSound_i2 started
560.3713 	EXP 	cir1_i2: autoDraw = True
560.6714 	EXP 	cir1_i2: autoDraw = False
560.7914 	EXP 	cir2_i2: autoDraw = True
560.8413 	EXP 	cir2_i2: autoDraw = False
560.9615 	EXP 	cir3_i2: autoDraw = True
561.2615 	EXP 	cir3_i2: autoDraw = False
561.3817 	EXP 	cir4_i2: autoDraw = True
561.4320 	EXP 	Sound audioTrialSound_i2 reached end of file
561.6816 	EXP 	cir4_i2: autoDraw = False
561.8016 	EXP 	cir5_i2: autoDraw = True
561.8517 	EXP 	cir5_i2: autoDraw = False
561.9718 	EXP 	cir6_i2: autoDraw = True
562.0217 	EXP 	cir6_i2: autoDraw = False
562.6218 	EXP 	holdFix_i2: autoDraw = False
562.6218 	EXP 	holdFix_i2: autoDraw = False
562.6218 	EXP 	cir1_i2: autoDraw = False
562.6218 	EXP 	cir2_i2: autoDraw = False
562.6218 	EXP 	cir3_i2: autoDraw = False
562.6218 	EXP 	cir4_i2: autoDraw = False
562.6218 	EXP 	cir5_i2: autoDraw = False
562.6218 	EXP 	cir6_i2: autoDraw = False
562.6218 	EXP 	promptTxt: autoDraw = True
562.8633 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
562.8692 	DATA 	Keypress: 1
562.8820 	EXP 	promptTxt: autoDraw = False
562.8820 	EXP 	text_2: autoDraw = True
563.0619 	EXP 	preFix: autoDraw = True
564.0623 	EXP 	preFix: autoDraw = False
564.0923 	EXP 	text_2: autoDraw = False
564.0923 	EXP 	preFix: autoDraw = False
564.0923 	EXP 	cir1: size = array([60., 60.])
564.0923 	EXP 	cir2: size = array([60., 60.])
564.0923 	EXP 	cir3: size = array([60., 60.])
564.0923 	EXP 	cir4: size = array([60., 60.])
564.0923 	EXP 	cir5: size = array([60., 60.])
564.0923 	EXP 	cir6: size = array([60., 60.])
564.0923 	EXP 	holdFix: autoDraw = True
564.1922 	EXP 	Sound audioTrialSound started
564.2023 	EXP 	cir1: autoDraw = True
564.5024 	EXP 	cir1: autoDraw = False
564.6225 	EXP 	cir2: autoDraw = True
564.6724 	EXP 	cir2: autoDraw = False
564.7925 	EXP 	cir3: autoDraw = True
565.0926 	EXP 	cir3: autoDraw = False
565.2127 	EXP 	cir4: autoDraw = True
565.2625 	EXP 	cir4: autoDraw = False
565.2628 	EXP 	Sound audioTrialSound reached end of file
565.3826 	EXP 	cir5: autoDraw = True
565.4328 	EXP 	cir5: autoDraw = False
565.5527 	EXP 	cir6: autoDraw = True
565.8528 	EXP 	cir6: autoDraw = False
565.9530 	EXP 	holdFix: autoDraw = False
565.9530 	EXP 	holdFix: autoDraw = False
565.9530 	EXP 	cir1: autoDraw = False
565.9530 	EXP 	cir2: autoDraw = False
565.9530 	EXP 	cir3: autoDraw = False
565.9530 	EXP 	cir4: autoDraw = False
565.9530 	EXP 	cir5: autoDraw = False
565.9530 	EXP 	cir6: autoDraw = False
565.9530 	EXP 	text: autoDraw = True
567.2632 	EXP 	text: autoDraw = False
567.2632 	EXP 	text: autoDraw = False
567.2632 	EXP 	cir2_i2: size = array([60., 60.])
567.2632 	EXP 	cir3_i2: size = array([60., 60.])
567.2632 	EXP 	cir4_i2: size = array([60., 60.])
567.2632 	EXP 	cir5_i2: size = array([60., 60.])
567.2632 	EXP 	cir6_i2: size = array([60., 60.])
567.2632 	EXP 	holdFix_i2: autoDraw = True
567.3634 	EXP 	Sound audioTrialSound_i2 started
567.3733 	EXP 	cir1_i2: autoDraw = True
567.6733 	EXP 	cir1_i2: autoDraw = False
567.7933 	EXP 	cir2_i2: autoDraw = True
567.8434 	EXP 	cir2_i2: autoDraw = False
567.9635 	EXP 	cir3_i2: autoDraw = True
568.0135 	EXP 	cir3_i2: autoDraw = False
568.1335 	EXP 	cir4_i2: autoDraw = True
568.4336 	EXP 	cir4_i2: autoDraw = False
568.4338 	EXP 	Sound audioTrialSound_i2 reached end of file
568.5537 	EXP 	cir5_i2: autoDraw = True
568.6036 	EXP 	cir5_i2: autoDraw = False
568.7237 	EXP 	cir6_i2: autoDraw = True
569.0237 	EXP 	cir6_i2: autoDraw = False
569.6240 	EXP 	holdFix_i2: autoDraw = False
569.6240 	EXP 	holdFix_i2: autoDraw = False
569.6240 	EXP 	cir1_i2: autoDraw = False
569.6240 	EXP 	cir2_i2: autoDraw = False
569.6240 	EXP 	cir3_i2: autoDraw = False
569.6240 	EXP 	cir4_i2: autoDraw = False
569.6240 	EXP 	cir5_i2: autoDraw = False
569.6240 	EXP 	cir6_i2: autoDraw = False
569.6240 	EXP 	promptTxt: autoDraw = True
569.6652 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
569.6733 	DATA 	Keypress: 1
569.6838 	EXP 	promptTxt: autoDraw = False
569.6838 	EXP 	text_2: autoDraw = True
569.8639 	EXP 	preFix: autoDraw = True
570.8641 	EXP 	preFix: autoDraw = False
570.8943 	EXP 	text_2: autoDraw = False
570.8943 	EXP 	preFix: autoDraw = False
570.8943 	EXP 	cir1: size = array([60., 60.])
570.8943 	EXP 	cir2: size = array([60., 60.])
570.8943 	EXP 	cir3: size = array([60., 60.])
570.8943 	EXP 	cir4: size = array([60., 60.])
570.8943 	EXP 	cir5: size = array([60., 60.])
570.8943 	EXP 	cir6: size = array([60., 60.])
570.8943 	EXP 	holdFix: autoDraw = True
570.9943 	EXP 	Sound audioTrialSound started
571.0043 	EXP 	cir1: autoDraw = True
571.3044 	EXP 	cir1: autoDraw = False
571.4244 	EXP 	cir2: autoDraw = True
571.7244 	EXP 	cir2: autoDraw = False
571.8446 	EXP 	cir3: autoDraw = True
571.8945 	EXP 	cir3: autoDraw = False
572.0145 	EXP 	cir4: autoDraw = True
572.0647 	EXP 	Sound audioTrialSound reached end of file
572.3147 	EXP 	cir4: autoDraw = False
572.4349 	EXP 	cir5: autoDraw = True
572.4848 	EXP 	cir5: autoDraw = False
572.6047 	EXP 	cir6: autoDraw = True
572.6546 	EXP 	cir6: autoDraw = False
572.7549 	EXP 	holdFix: autoDraw = False
572.7549 	EXP 	holdFix: autoDraw = False
572.7549 	EXP 	cir1: autoDraw = False
572.7549 	EXP 	cir2: autoDraw = False
572.7549 	EXP 	cir3: autoDraw = False
572.7549 	EXP 	cir4: autoDraw = False
572.7549 	EXP 	cir5: autoDraw = False
572.7549 	EXP 	cir6: autoDraw = False
572.7549 	EXP 	text: autoDraw = True
574.0651 	EXP 	text: autoDraw = False
574.0651 	EXP 	text: autoDraw = False
574.0651 	EXP 	cir2_i2: size = array([60., 60.])
574.0651 	EXP 	cir3_i2: size = array([60., 60.])
574.0651 	EXP 	cir4_i2: size = array([60., 60.])
574.0651 	EXP 	cir5_i2: size = array([60., 60.])
574.0651 	EXP 	cir6_i2: size = array([60., 60.])
574.0651 	EXP 	holdFix_i2: autoDraw = True
574.1651 	EXP 	Sound audioTrialSound_i2 started
574.1752 	EXP 	cir1_i2: autoDraw = True
574.4752 	EXP 	cir1_i2: autoDraw = False
574.5953 	EXP 	cir2_i2: autoDraw = True
574.8953 	EXP 	cir2_i2: autoDraw = False
575.0155 	EXP 	cir3_i2: autoDraw = True
575.0654 	EXP 	cir3_i2: autoDraw = False
575.1854 	EXP 	cir4_i2: autoDraw = True
575.2358 	EXP 	Sound audioTrialSound_i2 reached end of file
575.4856 	EXP 	cir4_i2: autoDraw = False
575.6057 	EXP 	cir5_i2: autoDraw = True
575.6556 	EXP 	cir5_i2: autoDraw = False
575.7756 	EXP 	cir6_i2: autoDraw = True
575.8257 	EXP 	cir6_i2: autoDraw = False
576.0712 	DATA 	Keypress: 1
576.4359 	EXP 	holdFix_i2: autoDraw = False
576.4359 	EXP 	holdFix_i2: autoDraw = False
576.4359 	EXP 	cir1_i2: autoDraw = False
576.4359 	EXP 	cir2_i2: autoDraw = False
576.4359 	EXP 	cir3_i2: autoDraw = False
576.4359 	EXP 	cir4_i2: autoDraw = False
576.4359 	EXP 	cir5_i2: autoDraw = False
576.4359 	EXP 	cir6_i2: autoDraw = False
576.4359 	EXP 	promptTxt: autoDraw = True
576.8174 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
576.8257 	DATA 	Keypress: 1
576.8359 	EXP 	promptTxt: autoDraw = False
576.8359 	EXP 	text_2: autoDraw = True
577.0160 	EXP 	preFix: autoDraw = True
578.0162 	EXP 	preFix: autoDraw = False
578.0464 	EXP 	text_2: autoDraw = False
578.0464 	EXP 	preFix: autoDraw = False
578.0464 	EXP 	cir1: size = array([60., 60.])
578.0464 	EXP 	cir2: size = array([60., 60.])
578.0464 	EXP 	cir3: size = array([60., 60.])
578.0464 	EXP 	cir4: size = array([60., 60.])
578.0464 	EXP 	cir5: size = array([60., 60.])
578.0464 	EXP 	cir6: size = array([60., 60.])
578.0464 	EXP 	holdFix: autoDraw = True
578.1462 	EXP 	Sound audioTrialSound started
578.1563 	EXP 	cir1: autoDraw = True
578.4564 	EXP 	cir1: autoDraw = False
578.5764 	EXP 	cir2: autoDraw = True
578.6264 	EXP 	cir2: autoDraw = False
578.7465 	EXP 	cir3: autoDraw = True
579.0465 	EXP 	cir3: autoDraw = False
579.1666 	EXP 	cir4: autoDraw = True
579.2168 	EXP 	cir4: autoDraw = False
579.2170 	EXP 	Sound audioTrialSound reached end of file
579.3368 	EXP 	cir5: autoDraw = True
579.6367 	EXP 	cir5: autoDraw = False
579.7568 	EXP 	cir6: autoDraw = True
579.8068 	EXP 	cir6: autoDraw = False
579.9069 	EXP 	holdFix: autoDraw = False
579.9069 	EXP 	holdFix: autoDraw = False
579.9069 	EXP 	cir1: autoDraw = False
579.9069 	EXP 	cir2: autoDraw = False
579.9069 	EXP 	cir3: autoDraw = False
579.9069 	EXP 	cir4: autoDraw = False
579.9069 	EXP 	cir5: autoDraw = False
579.9069 	EXP 	cir6: autoDraw = False
579.9069 	EXP 	text: autoDraw = True
581.2171 	EXP 	text: autoDraw = False
581.2171 	EXP 	text: autoDraw = False
581.2171 	EXP 	cir2_i2: size = array([60., 60.])
581.2171 	EXP 	cir3_i2: size = array([60., 60.])
581.2171 	EXP 	cir4_i2: size = array([60., 60.])
581.2171 	EXP 	cir5_i2: size = array([60., 60.])
581.2171 	EXP 	cir6_i2: size = array([60., 60.])
581.2171 	EXP 	holdFix_i2: autoDraw = True
581.3172 	EXP 	Sound audioTrialSound_i2 started
581.3272 	EXP 	cir1_i2: autoDraw = True
581.6273 	EXP 	cir1_i2: autoDraw = False
581.7473 	EXP 	cir2_i2: autoDraw = True
581.7975 	EXP 	cir2_i2: autoDraw = False
581.9174 	EXP 	cir3_i2: autoDraw = True
582.2174 	EXP 	cir3_i2: autoDraw = False
582.3374 	EXP 	cir4_i2: autoDraw = True
582.3877 	EXP 	cir4_i2: autoDraw = False
582.3879 	EXP 	Sound audioTrialSound_i2 reached end of file
582.5077 	EXP 	cir5_i2: autoDraw = True
582.8076 	EXP 	cir5_i2: autoDraw = False
582.9278 	EXP 	cir6_i2: autoDraw = True
582.9777 	EXP 	cir6_i2: autoDraw = False
583.5778 	EXP 	holdFix_i2: autoDraw = False
583.5778 	EXP 	holdFix_i2: autoDraw = False
583.5778 	EXP 	cir1_i2: autoDraw = False
583.5778 	EXP 	cir2_i2: autoDraw = False
583.5778 	EXP 	cir3_i2: autoDraw = False
583.5778 	EXP 	cir4_i2: autoDraw = False
583.5778 	EXP 	cir5_i2: autoDraw = False
583.5778 	EXP 	cir6_i2: autoDraw = False
583.5778 	EXP 	promptTxt: autoDraw = True
583.7795 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
583.7855 	DATA 	Keypress: 1
583.7980 	EXP 	promptTxt: autoDraw = False
583.7980 	EXP 	text_2: autoDraw = True
583.9781 	EXP 	preFix: autoDraw = True
584.9782 	EXP 	preFix: autoDraw = False
585.0083 	EXP 	text_2: autoDraw = False
585.0083 	EXP 	preFix: autoDraw = False
585.0083 	EXP 	cir1: size = array([60., 60.])
585.0083 	EXP 	cir2: size = array([60., 60.])
585.0083 	EXP 	cir3: size = array([60., 60.])
585.0083 	EXP 	cir4: size = array([60., 60.])
585.0083 	EXP 	cir5: size = array([60., 60.])
585.0083 	EXP 	cir6: size = array([60., 60.])
585.0083 	EXP 	holdFix: autoDraw = True
585.1083 	EXP 	Sound audioTrialSound started
585.1183 	EXP 	cir1: autoDraw = True
585.1683 	EXP 	cir1: autoDraw = False
585.2883 	EXP 	cir2: autoDraw = True
585.5885 	EXP 	cir2: autoDraw = False
585.7085 	EXP 	cir3: autoDraw = True
585.7584 	EXP 	cir3: autoDraw = False
585.8785 	EXP 	cir4: autoDraw = True
586.1786 	EXP 	cir4: autoDraw = False
586.1789 	EXP 	Sound audioTrialSound reached end of file
586.2987 	EXP 	cir5: autoDraw = True
586.5986 	EXP 	cir5: autoDraw = False
586.7188 	EXP 	cir6: autoDraw = True
586.8689 	EXP 	holdFix: autoDraw = False
587.0189 	EXP 	cir6: autoDraw = False
587.0189 	EXP 	holdFix: autoDraw = False
587.0189 	EXP 	cir1: autoDraw = False
587.0189 	EXP 	cir2: autoDraw = False
587.0189 	EXP 	cir3: autoDraw = False
587.0189 	EXP 	cir4: autoDraw = False
587.0189 	EXP 	cir5: autoDraw = False
587.0189 	EXP 	cir6: autoDraw = False
587.0189 	EXP 	text: autoDraw = True
588.3291 	EXP 	text: autoDraw = False
588.3291 	EXP 	text: autoDraw = False
588.3291 	EXP 	cir2_i2: size = array([60., 60.])
588.3291 	EXP 	cir3_i2: size = array([60., 60.])
588.3291 	EXP 	cir4_i2: size = array([60., 60.])
588.3291 	EXP 	cir5_i2: size = array([60., 60.])
588.3291 	EXP 	cir6_i2: size = array([60., 60.])
588.3291 	EXP 	holdFix_i2: autoDraw = True
588.4292 	EXP 	Sound audioTrialSound_i2 started
588.4393 	EXP 	cir1_i2: autoDraw = True
588.4892 	EXP 	cir1_i2: autoDraw = False
588.6092 	EXP 	cir2_i2: autoDraw = True
588.9093 	EXP 	cir2_i2: autoDraw = False
589.0294 	EXP 	cir3_i2: autoDraw = True
589.0794 	EXP 	cir3_i2: autoDraw = False
589.1994 	EXP 	cir4_i2: autoDraw = True
589.4995 	EXP 	cir4_i2: autoDraw = False
589.4998 	EXP 	Sound audioTrialSound_i2 reached end of file
589.6197 	EXP 	cir5_i2: autoDraw = True
589.9196 	EXP 	cir5_i2: autoDraw = False
590.0397 	EXP 	cir6_i2: autoDraw = True
590.0897 	EXP 	cir6_i2: autoDraw = False
590.6896 	DATA 	Keypress: 1
590.7000 	EXP 	holdFix_i2: autoDraw = False
590.7000 	EXP 	holdFix_i2: autoDraw = False
590.7000 	EXP 	cir1_i2: autoDraw = False
590.7000 	EXP 	cir2_i2: autoDraw = False
590.7000 	EXP 	cir3_i2: autoDraw = False
590.7000 	EXP 	cir4_i2: autoDraw = False
590.7000 	EXP 	cir5_i2: autoDraw = False
590.7000 	EXP 	cir6_i2: autoDraw = False
590.7000 	EXP 	promptTxt: autoDraw = True
591.2058 	DATA 	Keypress: 1
591.2214 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
