9.7556 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff38c17da20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff38a8f30b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
548.4685 	EXP 	cir4_i2: size = array([60., 60.])
548.4685 	EXP 	cir5_i2: size = array([60., 60.])
548.4685 	EXP 	cir6_i2: size = array([60., 60.])
548.4685 	EXP 	holdFix_i2: autoDraw = True
548.5685 	EXP 	Sound audioTrialSound_i2 started
548.5784 	EXP 	cir1_i2: autoDraw = True
548.6283 	EXP 	cir1_i2: autoDraw = False
548.7484 	EXP 	cir2_i2: autoDraw = True
549.0486 	EXP 	cir2_i2: autoDraw = False
549.1686 	EXP 	cir3_i2: autoDraw = True
549.2186 	EXP 	cir3_i2: autoDraw = False
549.3387 	EXP 	cir4_i2: autoDraw = True
549.6387 	EXP 	cir4_i2: autoDraw = False
549.6390 	EXP 	Sound audioTrialSound_i2 reached end of file
549.7588 	EXP 	cir5_i2: autoDraw = True
549.8089 	EXP 	cir5_i2: autoDraw = False
549.9288 	EXP 	cir6_i2: autoDraw = True
550.2289 	EXP 	cir6_i2: autoDraw = False
550.8291 	EXP 	holdFix_i2: autoDraw = False
550.8291 	EXP 	holdFix_i2: autoDraw = False
550.8291 	EXP 	cir1_i2: autoDraw = False
550.8291 	EXP 	cir2_i2: autoDraw = False
550.8291 	EXP 	cir3_i2: autoDraw = False
550.8291 	EXP 	cir4_i2: autoDraw = False
550.8291 	EXP 	cir5_i2: autoDraw = False
550.8291 	EXP 	cir6_i2: autoDraw = False
550.8291 	EXP 	promptTxt: autoDraw = True
551.1207 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
551.1270 	DATA 	Keypress: 2
551.1391 	EXP 	promptTxt: autoDraw = False
551.1391 	EXP 	text_2: autoDraw = True
551.3192 	EXP 	preFix: autoDraw = True
552.3194 	EXP 	preFix: autoDraw = False
552.3495 	EXP 	text_2: autoDraw = False
552.3495 	EXP 	preFix: autoDraw = False
552.3495 	EXP 	cir1: size = array([60., 60.])
552.3495 	EXP 	cir2: size = array([60., 60.])
552.3495 	EXP 	cir3: size = array([60., 60.])
552.3495 	EXP 	cir4: size = array([60., 60.])
552.3495 	EXP 	cir5: size = array([60., 60.])
552.3495 	EXP 	cir6: size = array([60., 60.])
552.3495 	EXP 	holdFix: autoDraw = True
552.4495 	EXP 	Sound audioTrialSound started
552.4597 	EXP 	cir1: autoDraw = True
552.7596 	EXP 	cir1: autoDraw = False
552.8797 	EXP 	cir2: autoDraw = True
553.1797 	EXP 	cir2: autoDraw = False
553.2997 	EXP 	cir3: autoDraw = True
553.3497 	EXP 	cir3: autoDraw = False
553.4698 	EXP 	cir4: autoDraw = True
553.5197 	EXP 	cir4: autoDraw = False
553.5199 	EXP 	Sound audioTrialSound reached end of file
553.6399 	EXP 	cir5: autoDraw = True
553.9399 	EXP 	cir5: autoDraw = False
554.0601 	EXP 	cir6: autoDraw = True
554.1099 	EXP 	cir6: autoDraw = False
554.2100 	EXP 	holdFix: autoDraw = False
554.2100 	EXP 	holdFix: autoDraw = False
554.2100 	EXP 	cir1: autoDraw = False
554.2100 	EXP 	cir2: autoDraw = False
554.2100 	EXP 	cir3: autoDraw = False
554.2100 	EXP 	cir4: autoDraw = False
554.2100 	EXP 	cir5: autoDraw = False
554.2100 	EXP 	cir6: autoDraw = False
554.2100 	EXP 	text: autoDraw = True
555.5204 	EXP 	text: autoDraw = False
555.5204 	EXP 	text: autoDraw = False
555.5204 	EXP 	cir2_i2: size = array([60., 60.])
555.5204 	EXP 	cir3_i2: size = array([60., 60.])
555.5204 	EXP 	cir4_i2: size = array([60., 60.])
555.5204 	EXP 	cir5_i2: size = array([60., 60.])
555.5204 	EXP 	cir6_i2: size = array([60., 60.])
555.5204 	EXP 	holdFix_i2: autoDraw = True
555.6204 	EXP 	Sound audioTrialSound_i2 started
555.6304 	EXP 	cir1_i2: autoDraw = True
555.9305 	EXP 	cir1_i2: autoDraw = False
556.0505 	EXP 	cir2_i2: autoDraw = True
556.3506 	EXP 	cir2_i2: autoDraw = False
556.4707 	EXP 	cir3_i2: autoDraw = True
556.5206 	EXP 	cir3_i2: autoDraw = False
556.6407 	EXP 	cir4_i2: autoDraw = True
556.6909 	EXP 	Sound audioTrialSound_i2 reached end of file
556.9407 	EXP 	cir4_i2: autoDraw = False
557.0609 	EXP 	cir5_i2: autoDraw = True
557.1109 	EXP 	cir5_i2: autoDraw = False
557.2308 	EXP 	cir6_i2: autoDraw = True
557.5309 	EXP 	cir6_i2: autoDraw = False
557.6463 	DATA 	Keypress: 1
557.8912 	EXP 	holdFix_i2: autoDraw = False
557.8912 	EXP 	holdFix_i2: autoDraw = False
557.8912 	EXP 	cir1_i2: autoDraw = False
557.8912 	EXP 	cir2_i2: autoDraw = False
557.8912 	EXP 	cir3_i2: autoDraw = False
557.8912 	EXP 	cir4_i2: autoDraw = False
557.8912 	EXP 	cir5_i2: autoDraw = False
557.8912 	EXP 	cir6_i2: autoDraw = False
557.8912 	EXP 	promptTxt: autoDraw = True
558.0825 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
558.0910 	DATA 	Keypress: 1
558.1010 	EXP 	promptTxt: autoDraw = False
558.1010 	EXP 	text_2: autoDraw = True
558.2812 	EXP 	preFix: autoDraw = True
559.2813 	EXP 	preFix: autoDraw = False
559.3115 	EXP 	text_2: autoDraw = False
559.3115 	EXP 	preFix: autoDraw = False
559.3115 	EXP 	cir1: size = array([60., 60.])
559.3115 	EXP 	cir2: size = array([60., 60.])
559.3115 	EXP 	cir3: size = array([60., 60.])
559.3115 	EXP 	cir4: size = array([60., 60.])
559.3115 	EXP 	cir5: size = array([60., 60.])
559.3115 	EXP 	cir6: size = array([60., 60.])
559.3115 	EXP 	holdFix: autoDraw = True
559.4115 	EXP 	Sound audioTrialSound started
559.4215 	EXP 	cir1: autoDraw = True
559.4715 	EXP 	cir1: autoDraw = False
559.5915 	EXP 	cir2: autoDraw = True
559.8916 	EXP 	cir2: autoDraw = False
560.0117 	EXP 	cir3: autoDraw = True
560.0616 	EXP 	cir3: autoDraw = False
560.1818 	EXP 	cir4: autoDraw = True
560.4817 	EXP 	cir4: autoDraw = False
560.4819 	EXP 	Sound audioTrialSound reached end of file
560.6019 	EXP 	cir5: autoDraw = True
560.9019 	EXP 	cir5: autoDraw = False
561.0219 	EXP 	cir6: autoDraw = True
561.1720 	EXP 	holdFix: autoDraw = False
561.3221 	EXP 	cir6: autoDraw = False
561.3221 	EXP 	holdFix: autoDraw = False
561.3221 	EXP 	cir1: autoDraw = False
561.3221 	EXP 	cir2: autoDraw = False
561.3221 	EXP 	cir3: autoDraw = False
561.3221 	EXP 	cir4: autoDraw = False
561.3221 	EXP 	cir5: autoDraw = False
561.3221 	EXP 	cir6: autoDraw = False
561.3221 	EXP 	text: autoDraw = True
562.6325 	EXP 	text: autoDraw = False
562.6325 	EXP 	text: autoDraw = False
562.6325 	EXP 	cir2_i2: size = array([60., 60.])
562.6325 	EXP 	cir3_i2: size = array([60., 60.])
562.6325 	EXP 	cir4_i2: size = array([60., 60.])
562.6325 	EXP 	cir5_i2: size = array([60., 60.])
562.6325 	EXP 	cir6_i2: size = array([60., 60.])
562.6325 	EXP 	holdFix_i2: autoDraw = True
562.7326 	EXP 	Sound audioTrialSound_i2 started
562.7424 	EXP 	cir1_i2: autoDraw = True
562.7925 	EXP 	cir1_i2: autoDraw = False
562.9124 	EXP 	cir2_i2: autoDraw = True
563.2125 	EXP 	cir2_i2: autoDraw = False
563.3327 	EXP 	cir3_i2: autoDraw = True
563.3827 	EXP 	cir3_i2: autoDraw = False
563.5026 	EXP 	cir4_i2: autoDraw = True
563.8027 	EXP 	cir4_i2: autoDraw = False
563.8030 	EXP 	Sound audioTrialSound_i2 reached end of file
563.9228 	EXP 	cir5_i2: autoDraw = True
564.2229 	EXP 	cir5_i2: autoDraw = False
564.3429 	EXP 	cir6_i2: autoDraw = True
564.6430 	EXP 	cir6_i2: autoDraw = False
564.9932 	EXP 	holdFix_i2: autoDraw = False
564.9932 	EXP 	holdFix_i2: autoDraw = False
564.9932 	EXP 	cir1_i2: autoDraw = False
564.9932 	EXP 	cir2_i2: autoDraw = False
564.9932 	EXP 	cir3_i2: autoDraw = False
564.9932 	EXP 	cir4_i2: autoDraw = False
564.9932 	EXP 	cir5_i2: autoDraw = False
564.9932 	EXP 	cir6_i2: autoDraw = False
564.9932 	EXP 	promptTxt: autoDraw = True
565.1545 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
565.1606 	DATA 	Keypress: 2
565.1731 	EXP 	promptTxt: autoDraw = False
565.1731 	EXP 	text_2: autoDraw = True
565.3532 	EXP 	preFix: autoDraw = True
566.3534 	EXP 	preFix: autoDraw = False
566.3836 	EXP 	text_2: autoDraw = False
566.3836 	EXP 	preFix: autoDraw = False
566.3836 	EXP 	cir1: size = array([60., 60.])
566.3836 	EXP 	cir2: size = array([60., 60.])
566.3836 	EXP 	cir3: size = array([60., 60.])
566.3836 	EXP 	cir4: size = array([60., 60.])
566.3836 	EXP 	cir5: size = array([60., 60.])
566.3836 	EXP 	cir6: size = array([60., 60.])
566.3836 	EXP 	holdFix: autoDraw = True
566.4835 	EXP 	Sound audioTrialSound started
566.4935 	EXP 	cir1: autoDraw = True
566.5435 	EXP 	cir1: autoDraw = False
566.6635 	EXP 	cir2: autoDraw = True
566.9635 	EXP 	cir2: autoDraw = False
567.0837 	EXP 	cir3: autoDraw = True
567.3838 	EXP 	cir3: autoDraw = False
567.5038 	EXP 	cir4: autoDraw = True
567.5539 	EXP 	Sound audioTrialSound reached end of file
567.8038 	EXP 	cir4: autoDraw = False
567.9241 	EXP 	cir5: autoDraw = True
567.9739 	EXP 	cir5: autoDraw = False
568.0941 	EXP 	cir6: autoDraw = True
568.2439 	EXP 	holdFix: autoDraw = False
568.3941 	EXP 	cir6: autoDraw = False
568.3941 	EXP 	holdFix: autoDraw = False
568.3941 	EXP 	cir1: autoDraw = False
568.3941 	EXP 	cir2: autoDraw = False
568.3941 	EXP 	cir3: autoDraw = False
568.3941 	EXP 	cir4: autoDraw = False
568.3941 	EXP 	cir5: autoDraw = False
568.3941 	EXP 	cir6: autoDraw = False
568.3941 	EXP 	text: autoDraw = True
569.7044 	EXP 	text: autoDraw = False
569.7044 	EXP 	text: autoDraw = False
569.7044 	EXP 	cir2_i2: size = array([60., 60.])
569.7044 	EXP 	cir3_i2: size = array([60., 60.])
569.7044 	EXP 	cir4_i2: size = array([60., 60.])
569.7044 	EXP 	cir5_i2: size = array([60., 60.])
569.7044 	EXP 	cir6_i2: size = array([60., 60.])
569.7044 	EXP 	holdFix_i2: autoDraw = True
569.8045 	EXP 	Sound audioTrialSound_i2 started
569.8144 	EXP 	cir1_i2: autoDraw = True
569.8645 	EXP 	cir1_i2: autoDraw = False
569.9845 	EXP 	cir2_i2: autoDraw = True
570.2845 	EXP 	cir2_i2: autoDraw = False
570.4046 	EXP 	cir3_i2: autoDraw = True
570.4547 	EXP 	cir3_i2: autoDraw = False
570.5746 	EXP 	cir4_i2: autoDraw = True
570.8748 	EXP 	cir4_i2: autoDraw = False
570.8751 	EXP 	Sound audioTrialSound_i2 reached end of file
570.9948 	EXP 	cir5_i2: autoDraw = True
571.0448 	EXP 	cir5_i2: autoDraw = False
571.1648 	EXP 	cir6_i2: autoDraw = True
571.4649 	EXP 	cir6_i2: autoDraw = False
572.0651 	EXP 	holdFix_i2: autoDraw = False
572.0651 	EXP 	holdFix_i2: autoDraw = False
572.0651 	EXP 	cir1_i2: autoDraw = False
572.0651 	EXP 	cir2_i2: autoDraw = False
572.0651 	EXP 	cir3_i2: autoDraw = False
572.0651 	EXP 	cir4_i2: autoDraw = False
572.0651 	EXP 	cir5_i2: autoDraw = False
572.0651 	EXP 	cir6_i2: autoDraw = False
572.0651 	EXP 	promptTxt: autoDraw = True
572.4367 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
572.4453 	DATA 	Keypress: 2
572.4553 	EXP 	promptTxt: autoDraw = False
572.4553 	EXP 	text_2: autoDraw = True
572.6352 	EXP 	preFix: autoDraw = True
573.6355 	EXP 	preFix: autoDraw = False
573.6654 	EXP 	text_2: autoDraw = False
573.6654 	EXP 	preFix: autoDraw = False
573.6654 	EXP 	cir1: size = array([60., 60.])
573.6654 	EXP 	cir2: size = array([60., 60.])
573.6654 	EXP 	cir3: size = array([60., 60.])
573.6654 	EXP 	cir4: size = array([60., 60.])
573.6654 	EXP 	cir5: size = array([60., 60.])
573.6654 	EXP 	cir6: size = array([60., 60.])
573.6654 	EXP 	holdFix: autoDraw = True
573.7656 	EXP 	Sound audioTrialSound started
573.7756 	EXP 	cir1: autoDraw = True
574.0757 	EXP 	cir1: autoDraw = False
574.1957 	EXP 	cir2: autoDraw = True
574.4958 	EXP 	cir2: autoDraw = False
574.6159 	EXP 	cir3: autoDraw = True
574.6658 	EXP 	cir3: autoDraw = False
574.7859 	EXP 	cir4: autoDraw = True
574.8361 	EXP 	Sound audioTrialSound reached end of file
575.0859 	EXP 	cir4: autoDraw = False
575.2060 	EXP 	cir5: autoDraw = True
575.2561 	EXP 	cir5: autoDraw = False
575.3762 	EXP 	cir6: autoDraw = True
575.4260 	EXP 	cir6: autoDraw = False
575.5261 	EXP 	holdFix: autoDraw = False
575.5261 	EXP 	holdFix: autoDraw = False
575.5261 	EXP 	cir1: autoDraw = False
575.5261 	EXP 	cir2: autoDraw = False
575.5261 	EXP 	cir3: autoDraw = False
575.5261 	EXP 	cir4: autoDraw = False
575.5261 	EXP 	cir5: autoDraw = False
575.5261 	EXP 	cir6: autoDraw = False
575.5261 	EXP 	text: autoDraw = True
576.8365 	EXP 	text: autoDraw = False
576.8365 	EXP 	text: autoDraw = False
576.8365 	EXP 	cir2_i2: size = array([60., 60.])
576.8365 	EXP 	cir3_i2: size = array([60., 60.])
576.8365 	EXP 	cir4_i2: size = array([60., 60.])
576.8365 	EXP 	cir5_i2: size = array([60., 60.])
576.8365 	EXP 	cir6_i2: size = array([60., 60.])
576.8365 	EXP 	holdFix_i2: autoDraw = True
576.9364 	EXP 	Sound audioTrialSound_i2 started
576.9465 	EXP 	cir1_i2: autoDraw = True
577.2466 	EXP 	cir1_i2: autoDraw = False
577.3667 	EXP 	cir2_i2: autoDraw = True
577.6667 	EXP 	cir2_i2: autoDraw = False
577.7867 	EXP 	cir3_i2: autoDraw = True
577.8368 	EXP 	cir3_i2: autoDraw = False
577.9567 	EXP 	cir4_i2: autoDraw = True
578.0069 	EXP 	Sound audioTrialSound_i2 reached end of file
578.2569 	EXP 	cir4_i2: autoDraw = False
578.3769 	EXP 	cir5_i2: autoDraw = True
578.4269 	EXP 	cir5_i2: autoDraw = False
578.5470 	EXP 	cir6_i2: autoDraw = True
578.8472 	EXP 	cir6_i2: autoDraw = False
579.1973 	EXP 	holdFix_i2: autoDraw = False
579.1973 	EXP 	holdFix_i2: autoDraw = False
579.1973 	EXP 	cir1_i2: autoDraw = False
579.1973 	EXP 	cir2_i2: autoDraw = False
579.1973 	EXP 	cir3_i2: autoDraw = False
579.1973 	EXP 	cir4_i2: autoDraw = False
579.1973 	EXP 	cir5_i2: autoDraw = False
579.1973 	EXP 	cir6_i2: autoDraw = False
579.1973 	EXP 	promptTxt: autoDraw = True
579.2986 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
579.3051 	DATA 	Keypress: 1
579.3172 	EXP 	promptTxt: autoDraw = False
579.3172 	EXP 	text_2: autoDraw = True
579.4973 	EXP 	preFix: autoDraw = True
580.4974 	EXP 	preFix: autoDraw = False
580.5275 	EXP 	text_2: autoDraw = False
580.5275 	EXP 	preFix: autoDraw = False
580.5275 	EXP 	cir1: size = array([60., 60.])
580.5275 	EXP 	cir2: size = array([60., 60.])
580.5275 	EXP 	cir3: size = array([60., 60.])
580.5275 	EXP 	cir4: size = array([60., 60.])
580.5275 	EXP 	cir5: size = array([60., 60.])
580.5275 	EXP 	cir6: size = array([60., 60.])
580.5275 	EXP 	holdFix: autoDraw = True
580.6275 	EXP 	Sound audioTrialSound started
580.6375 	EXP 	cir1: autoDraw = True
580.9376 	EXP 	cir1: autoDraw = False
581.0577 	EXP 	cir2: autoDraw = True
581.1077 	EXP 	cir2: autoDraw = False
581.2277 	EXP 	cir3: autoDraw = True
581.2777 	EXP 	cir3: autoDraw = False
581.3978 	EXP 	cir4: autoDraw = True
581.6978 	EXP 	cir4: autoDraw = False
581.6981 	EXP 	Sound audioTrialSound reached end of file
581.8179 	EXP 	cir5: autoDraw = True
581.8678 	EXP 	cir5: autoDraw = False
581.9880 	EXP 	cir6: autoDraw = True
582.2880 	EXP 	cir6: autoDraw = False
582.3881 	EXP 	holdFix: autoDraw = False
582.3881 	EXP 	holdFix: autoDraw = False
582.3881 	EXP 	cir1: autoDraw = False
582.3881 	EXP 	cir2: autoDraw = False
582.3881 	EXP 	cir3: autoDraw = False
582.3881 	EXP 	cir4: autoDraw = False
582.3881 	EXP 	cir5: autoDraw = False
582.3881 	EXP 	cir6: autoDraw = False
582.3881 	EXP 	text: autoDraw = True
583.6985 	EXP 	text: autoDraw = False
583.6985 	EXP 	text: autoDraw = False
583.6985 	EXP 	cir2_i2: size = array([60., 60.])
583.6985 	EXP 	cir3_i2: size = array([60., 60.])
583.6985 	EXP 	cir4_i2: size = array([60., 60.])
583.6985 	EXP 	cir5_i2: size = array([60., 60.])
583.6985 	EXP 	cir6_i2: size = array([60., 60.])
583.6985 	EXP 	holdFix_i2: autoDraw = True
583.7985 	EXP 	Sound audioTrialSound_i2 started
583.8085 	EXP 	cir1_i2: autoDraw = True
584.1086 	EXP 	cir1_i2: autoDraw = False
584.2286 	EXP 	cir2_i2: autoDraw = True
584.2786 	EXP 	cir2_i2: autoDraw = False
584.3987 	EXP 	cir3_i2: autoDraw = True
584.6987 	EXP 	cir3_i2: autoDraw = False
584.8188 	EXP 	cir4_i2: autoDraw = True
584.8688 	EXP 	cir4_i2: autoDraw = False
584.8690 	EXP 	Sound audioTrialSound_i2 reached end of file
584.9888 	EXP 	cir5_i2: autoDraw = True
585.2889 	EXP 	cir5_i2: autoDraw = False
585.4089 	EXP 	cir6_i2: autoDraw = True
585.7090 	EXP 	cir6_i2: autoDraw = False
586.0591 	EXP 	holdFix_i2: autoDraw = False
586.0591 	EXP 	holdFix_i2: autoDraw = False
586.0591 	EXP 	cir1_i2: autoDraw = False
586.0591 	EXP 	cir2_i2: autoDraw = False
586.0591 	EXP 	cir3_i2: autoDraw = False
586.0591 	EXP 	cir4_i2: autoDraw = False
586.0591 	EXP 	cir5_i2: autoDraw = False
586.0591 	EXP 	cir6_i2: autoDraw = False
586.0591 	EXP 	promptTxt: autoDraw = True
586.0806 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
586.0868 	DATA 	Keypress: 2
586.0990 	EXP 	promptTxt: autoDraw = False
586.0990 	EXP 	text_2: autoDraw = True
586.2791 	EXP 	preFix: autoDraw = True
587.2794 	EXP 	preFix: autoDraw = False
587.3096 	EXP 	text_2: autoDraw = False
587.3096 	EXP 	preFix: autoDraw = False
587.3096 	EXP 	cir1: size = array([60., 60.])
587.3096 	EXP 	cir2: size = array([60., 60.])
587.3096 	EXP 	cir3: size = array([60., 60.])
587.3096 	EXP 	cir4: size = array([60., 60.])
587.3096 	EXP 	cir5: size = array([60., 60.])
587.3096 	EXP 	cir6: size = array([60., 60.])
587.3096 	EXP 	holdFix: autoDraw = True
587.4094 	EXP 	Sound audioTrialSound started
587.4195 	EXP 	cir1: autoDraw = True
587.7196 	EXP 	cir1: autoDraw = False
587.8397 	EXP 	cir2: autoDraw = True
588.1397 	EXP 	cir2: autoDraw = False
588.2597 	EXP 	cir3: autoDraw = True
588.3098 	EXP 	cir3: autoDraw = False
588.4298 	EXP 	cir4: autoDraw = True
588.4801 	EXP 	Sound audioTrialSound reached end of file
588.7299 	EXP 	cir4: autoDraw = False
588.8499 	EXP 	cir5: autoDraw = True
588.9001 	EXP 	cir5: autoDraw = False
589.0200 	EXP 	cir6: autoDraw = True
589.1699 	EXP 	holdFix: autoDraw = False
589.3201 	EXP 	cir6: autoDraw = False
589.3201 	EXP 	holdFix: autoDraw = False
589.3201 	EXP 	cir1: autoDraw = False
589.3201 	EXP 	cir2: autoDraw = False
589.3201 	EXP 	cir3: autoDraw = False
589.3201 	EXP 	cir4: autoDraw = False
589.3201 	EXP 	cir5: autoDraw = False
589.3201 	EXP 	cir6: autoDraw = False
589.3201 	EXP 	text: autoDraw = True
590.6305 	EXP 	text: autoDraw = False
590.6305 	EXP 	text: autoDraw = False
590.6305 	EXP 	cir2_i2: size = array([60., 60.])
590.6305 	EXP 	cir3_i2: size = array([60., 60.])
590.6305 	EXP 	cir4_i2: size = array([60., 60.])
