936.9753 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f87aab21a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f87c7b8e320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1908.9845 	EXP 	window1: mouseVisible = True
1909.0222 	EXP 	text: autoDraw = False
1909.0222 	EXP 	grat1: autoDraw = False
1909.0222 	EXP 	grat2: autoDraw = False
1909.0222 	EXP 	grat3: autoDraw = False
1909.0222 	EXP 	grat4: autoDraw = False
1909.0222 	EXP 	text: autoDraw = False
1909.0222 	EXP 	flashPromptTxt_2: text = 'flashes?'
1909.0222 	EXP 	Border_1V: autoDraw = True
1909.0222 	EXP 	Border_2V: autoDraw = True
1909.0222 	EXP 	Border_3V: autoDraw = True
1909.0222 	EXP 	Border_4V: autoDraw = True
1909.0222 	EXP 	R1GeneralPrompt_3: autoDraw = True
1909.0222 	EXP 	flashPromptTxt_2: autoDraw = True
1909.0222 	EXP 	polygonVis_F1: color = 'black'
1909.0222 	EXP 	polygonVis_F2: color = 'black'
1909.0222 	EXP 	polygonVis_F3: color = 'black'
1909.0222 	EXP 	polygonVis_F4: color = 'black'
1909.0222 	EXP 	polygonVis_F1: autoDraw = True
1909.0222 	EXP 	polygonVis_F2: autoDraw = True
1909.0222 	EXP 	polygonVis_F3: autoDraw = True
1909.0222 	EXP 	polygonVis_F4: autoDraw = True
1909.0222 	EXP 	flashVisOpt1: autoDraw = True
1909.0222 	EXP 	flashVisOpt2: autoDraw = True
1909.0222 	EXP 	flashVisOpt3: autoDraw = True
1909.0222 	EXP 	flashVisOpt4: autoDraw = True
1909.0222 	EXP 	flashPic: autoDraw = True
1909.0222 	EXP 	rollingOnVis: autoDraw = True
1909.0522 	EXP 	polygonVis_F1: color = 'black'
1909.0522 	EXP 	polygonVis_F2: color = 'black'
1909.0522 	EXP 	polygonVis_F3: color = 'black'
1909.0522 	EXP 	polygonVis_F4: color = 'black'
1909.0821 	EXP 	polygonVis_F1: color = 'black'
1909.0821 	EXP 	polygonVis_F2: color = 'black'
1909.0821 	EXP 	polygonVis_F3: color = 'black'
1909.0821 	EXP 	polygonVis_F4: color = 'black'
1909.1122 	EXP 	polygonVis_F1: color = 'black'
1909.1122 	EXP 	polygonVis_F2: color = 'black'
1909.1122 	EXP 	polygonVis_F3: color = 'black'
1909.1122 	EXP 	polygonVis_F4: color = 'black'
1909.1421 	EXP 	polygonVis_F1: color = 'black'
1909.1421 	EXP 	polygonVis_F2: color = 'black'
1909.1421 	EXP 	polygonVis_F3: color = 'black'
1909.1421 	EXP 	polygonVis_F4: color = 'black'
1909.1723 	EXP 	polygonVis_F1: color = 'black'
1909.1723 	EXP 	polygonVis_F2: color = 'black'
1909.1723 	EXP 	polygonVis_F3: color = 'black'
1909.1723 	EXP 	polygonVis_F4: color = 'black'
1909.1732 	DATA 	Mouse: Left button down, pos=(573,398)
1909.2123 	EXP 	polygonVis_F1: color = 'black'
1909.2123 	EXP 	polygonVis_F2: color = 'black'
1909.2123 	EXP 	polygonVis_F3: color = 'lightgrey'
1909.2123 	EXP 	polygonVis_F4: color = 'black'
1909.2422 	EXP 	polygonVis_F1: color = 'black'
1909.2422 	EXP 	polygonVis_F2: color = 'black'
1909.2422 	EXP 	polygonVis_F4: color = 'black'
1909.2722 	EXP 	polygonVis_F1: color = 'black'
1909.2722 	EXP 	polygonVis_F2: color = 'black'
1909.2722 	EXP 	polygonVis_F4: color = 'black'
1909.2753 	DATA 	Mouse:  Left button up, pos=(573,398)
1909.3023 	EXP 	polygonVis_F1: color = 'black'
1909.3023 	EXP 	polygonVis_F2: color = 'black'
1909.3023 	EXP 	polygonVis_F4: color = 'black'
1909.3322 	EXP 	polygonVis_F1: color = 'black'
1909.3322 	EXP 	polygonVis_F2: color = 'black'
1909.3322 	EXP 	polygonVis_F4: color = 'black'
1909.3597 	DATA 	Keypress: space
1909.3723 	EXP 	polygonVis_F1: color = 'black'
1909.3723 	EXP 	polygonVis_F2: color = 'black'
1909.3723 	EXP 	polygonVis_F4: color = 'black'
1909.3829 	EXP 	window1: mouseVisible = False
1909.3853 	EXP 	New trial (rep=1, index=6): {'condition': '1F0B', 'conditionCode': 5, 'corrFlash': 1, 'corrBeeps': 0, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1909.3858 	EXP 	window1: mouseVisible = False
1909.3922 	EXP 	polygonVis_F1: color = 'black'
1909.3922 	EXP 	polygonVis_F2: color = 'black'
1909.3922 	EXP 	polygonVis_F4: color = 'black'
1909.3922 	EXP 	Border_1V: autoDraw = False
1909.3922 	EXP 	Border_2V: autoDraw = False
1909.3922 	EXP 	Border_3V: autoDraw = False
1909.3922 	EXP 	Border_4V: autoDraw = False
1909.3922 	EXP 	R1GeneralPrompt_3: autoDraw = False
1909.3922 	EXP 	flashPromptTxt_2: autoDraw = False
1909.3922 	EXP 	polygonVis_F1: autoDraw = False
1909.3922 	EXP 	polygonVis_F2: autoDraw = False
1909.3922 	EXP 	polygonVis_F3: autoDraw = False
1909.3922 	EXP 	polygonVis_F4: autoDraw = False
1909.3922 	EXP 	flashVisOpt1: autoDraw = False
1909.3922 	EXP 	flashVisOpt2: autoDraw = False
1909.3922 	EXP 	flashVisOpt3: autoDraw = False
1909.3922 	EXP 	flashVisOpt4: autoDraw = False
1909.3922 	EXP 	flashPic: autoDraw = False
1909.3922 	EXP 	rollingOnVis: autoDraw = False
1909.3922 	EXP 	crossSetup: autoDraw = True
1909.5924 	EXP 	crossSetup: autoDraw = False
1909.5924 	EXP 	crossSetup: autoDraw = False
1910.0925 	EXP 	Sound b1Test started
1910.1335 	EXP 	Sound b1Test reached end of file
1910.1526 	EXP 	Sound b2Test started
1910.1937 	EXP 	Sound b2Test reached end of file
1910.2124 	EXP 	Sound b3Test started
1910.2125 	EXP 	grat1: autoDraw = True
1910.2125 	EXP 	grat1: tex = 'sin'
1910.2224 	EXP 	grat1: autoDraw = False
1910.2535 	EXP 	Sound b3Test reached end of file
1910.2725 	EXP 	Sound b4Test started
1910.2825 	EXP 	grat2: autoDraw = True
1910.2825 	EXP 	grat2: tex = 'sin'
1910.2926 	EXP 	grat2: autoDraw = False
1910.2926 	EXP 	grat3: autoDraw = True
1910.2926 	EXP 	grat3: tex = 'sin'
1910.3025 	EXP 	grat3: autoDraw = False
1910.3025 	EXP 	grat4: autoDraw = True
1910.3025 	EXP 	grat4: tex = 'sin'
1910.3125 	EXP 	grat4: autoDraw = False
1910.3125 	EXP 	text: autoDraw = True
1910.3137 	EXP 	Sound b4Test reached end of file
1911.3056 	EXP 	window1: mouseVisible = True
1911.3428 	EXP 	text: autoDraw = False
1911.3428 	EXP 	grat1: autoDraw = False
1911.3428 	EXP 	grat2: autoDraw = False
1911.3428 	EXP 	grat3: autoDraw = False
1911.3428 	EXP 	grat4: autoDraw = False
1911.3428 	EXP 	text: autoDraw = False
1911.3428 	EXP 	flashPromptTxt_2: text = 'flashes?'
1911.3428 	EXP 	Border_1V: autoDraw = True
1911.3428 	EXP 	Border_2V: autoDraw = True
1911.3428 	EXP 	Border_3V: autoDraw = True
1911.3428 	EXP 	Border_4V: autoDraw = True
1911.3428 	EXP 	R1GeneralPrompt_3: autoDraw = True
1911.3428 	EXP 	flashPromptTxt_2: autoDraw = True
1911.3428 	EXP 	polygonVis_F1: color = 'black'
1911.3428 	EXP 	polygonVis_F2: color = 'black'
1911.3428 	EXP 	polygonVis_F3: color = 'black'
1911.3428 	EXP 	polygonVis_F4: color = 'black'
1911.3428 	EXP 	polygonVis_F1: autoDraw = True
1911.3428 	EXP 	polygonVis_F2: autoDraw = True
1911.3428 	EXP 	polygonVis_F3: autoDraw = True
1911.3428 	EXP 	polygonVis_F4: autoDraw = True
1911.3428 	EXP 	flashVisOpt1: autoDraw = True
1911.3428 	EXP 	flashVisOpt2: autoDraw = True
1911.3428 	EXP 	flashVisOpt3: autoDraw = True
1911.3428 	EXP 	flashVisOpt4: autoDraw = True
1911.3428 	EXP 	flashPic: autoDraw = True
1911.3428 	EXP 	rollingOnVis: autoDraw = True
1911.3828 	EXP 	polygonVis_F1: color = 'black'
1911.3828 	EXP 	polygonVis_F2: color = 'black'
1911.3828 	EXP 	polygonVis_F3: color = 'black'
1911.3828 	EXP 	polygonVis_F4: color = 'black'
1911.4227 	EXP 	polygonVis_F1: color = 'black'
1911.4227 	EXP 	polygonVis_F2: color = 'black'
1911.4227 	EXP 	polygonVis_F3: color = 'black'
1911.4227 	EXP 	polygonVis_F4: color = 'black'
1911.4629 	EXP 	polygonVis_F1: color = 'black'
1911.4629 	EXP 	polygonVis_F2: color = 'black'
1911.4629 	EXP 	polygonVis_F3: color = 'black'
1911.4629 	EXP 	polygonVis_F4: color = 'black'
1911.5029 	EXP 	polygonVis_F1: color = 'black'
1911.5029 	EXP 	polygonVis_F2: color = 'black'
1911.5029 	EXP 	polygonVis_F3: color = 'black'
1911.5029 	EXP 	polygonVis_F4: color = 'black'
1911.5328 	EXP 	polygonVis_F1: color = 'black'
1911.5328 	EXP 	polygonVis_F2: color = 'black'
1911.5328 	EXP 	polygonVis_F3: color = 'black'
1911.5328 	EXP 	polygonVis_F4: color = 'black'
1911.5729 	EXP 	polygonVis_F1: color = 'black'
1911.5729 	EXP 	polygonVis_F2: color = 'black'
1911.5729 	EXP 	polygonVis_F3: color = 'black'
1911.5729 	EXP 	polygonVis_F4: color = 'black'
1911.6129 	EXP 	polygonVis_F1: color = 'black'
1911.6129 	EXP 	polygonVis_F2: color = 'black'
1911.6129 	EXP 	polygonVis_F3: color = 'black'
1911.6129 	EXP 	polygonVis_F4: color = 'black'
1911.6528 	EXP 	polygonVis_F1: color = 'black'
1911.6528 	EXP 	polygonVis_F2: color = 'black'
1911.6528 	EXP 	polygonVis_F3: color = 'black'
1911.6528 	EXP 	polygonVis_F4: color = 'black'
1911.6930 	EXP 	polygonVis_F1: color = 'black'
1911.6930 	EXP 	polygonVis_F2: color = 'black'
1911.6930 	EXP 	polygonVis_F3: color = 'black'
1911.6930 	EXP 	polygonVis_F4: color = 'black'
1911.7329 	EXP 	polygonVis_F1: color = 'black'
1911.7329 	EXP 	polygonVis_F2: color = 'black'
1911.7329 	EXP 	polygonVis_F3: color = 'black'
1911.7329 	EXP 	polygonVis_F4: color = 'black'
1911.7630 	EXP 	polygonVis_F1: color = 'black'
1911.7630 	EXP 	polygonVis_F2: color = 'black'
1911.7630 	EXP 	polygonVis_F3: color = 'black'
1911.7630 	EXP 	polygonVis_F4: color = 'black'
1911.7641 	DATA 	Mouse: Left button down, pos=(334,365)
1911.8029 	EXP 	polygonVis_F1: color = 'lightgrey'
1911.8029 	EXP 	polygonVis_F2: color = 'black'
1911.8029 	EXP 	polygonVis_F3: color = 'black'
1911.8029 	EXP 	polygonVis_F4: color = 'black'
1911.8329 	EXP 	polygonVis_F2: color = 'black'
1911.8329 	EXP 	polygonVis_F3: color = 'black'
1911.8329 	EXP 	polygonVis_F4: color = 'black'
1911.8629 	EXP 	polygonVis_F2: color = 'black'
1911.8629 	EXP 	polygonVis_F3: color = 'black'
1911.8629 	EXP 	polygonVis_F4: color = 'black'
1911.8680 	DATA 	Mouse:  Left button up, pos=(334,365)
1911.9030 	EXP 	polygonVis_F2: color = 'black'
1911.9030 	EXP 	polygonVis_F3: color = 'black'
1911.9030 	EXP 	polygonVis_F4: color = 'black'
1911.9299 	DATA 	Keypress: space
1911.9430 	EXP 	polygonVis_F2: color = 'black'
1911.9430 	EXP 	polygonVis_F3: color = 'black'
1911.9430 	EXP 	polygonVis_F4: color = 'black'
1911.9540 	EXP 	window1: mouseVisible = False
1911.9565 	EXP 	New trial (rep=1, index=7): {'condition': '3F0B', 'conditionCode': 15, 'corrFlash': 3, 'corrBeeps': 0, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1911.9571 	EXP 	window1: mouseVisible = False
1911.9631 	EXP 	polygonVis_F2: color = 'black'
1911.9631 	EXP 	polygonVis_F3: color = 'black'
1911.9631 	EXP 	polygonVis_F4: color = 'black'
1911.9631 	EXP 	Border_1V: autoDraw = False
1911.9631 	EXP 	Border_2V: autoDraw = False
1911.9631 	EXP 	Border_3V: autoDraw = False
1911.9631 	EXP 	Border_4V: autoDraw = False
1911.9631 	EXP 	R1GeneralPrompt_3: autoDraw = False
1911.9631 	EXP 	flashPromptTxt_2: autoDraw = False
1911.9631 	EXP 	polygonVis_F1: autoDraw = False
1911.9631 	EXP 	polygonVis_F2: autoDraw = False
1911.9631 	EXP 	polygonVis_F3: autoDraw = False
1911.9631 	EXP 	polygonVis_F4: autoDraw = False
1911.9631 	EXP 	flashVisOpt1: autoDraw = False
1911.9631 	EXP 	flashVisOpt2: autoDraw = False
1911.9631 	EXP 	flashVisOpt3: autoDraw = False
1911.9631 	EXP 	flashVisOpt4: autoDraw = False
1911.9631 	EXP 	flashPic: autoDraw = False
1911.9631 	EXP 	rollingOnVis: autoDraw = False
1911.9631 	EXP 	crossSetup: autoDraw = True
1912.1632 	EXP 	crossSetup: autoDraw = False
1912.1632 	EXP 	crossSetup: autoDraw = False
1912.6634 	EXP 	Sound b1Test started
1912.7046 	EXP 	Sound b1Test reached end of file
1912.7134 	EXP 	grat1: autoDraw = True
1912.7134 	EXP 	grat1: tex = 'sin'
1912.7234 	EXP 	Sound b2Test started
1912.7232 	EXP 	grat1: autoDraw = False
1912.7646 	EXP 	Sound b2Test reached end of file
1912.7733 	EXP 	grat2: autoDraw = True
1912.7733 	EXP 	grat2: tex = 'sin'
1912.7833 	EXP 	Sound b3Test started
1912.7833 	EXP 	grat2: autoDraw = False
1912.8245 	EXP 	Sound b3Test reached end of file
1912.8334 	EXP 	grat3: autoDraw = True
1912.8334 	EXP 	grat3: tex = 'sin'
1912.8434 	EXP 	Sound b4Test started
1912.8432 	EXP 	grat3: autoDraw = False
1912.8634 	EXP 	grat4: autoDraw = True
1912.8634 	EXP 	grat4: tex = 'sin'
1912.8732 	EXP 	grat4: autoDraw = False
1912.8732 	EXP 	text: autoDraw = True
1912.8846 	EXP 	Sound b4Test reached end of file
1913.8662 	EXP 	window1: mouseVisible = True
1913.9034 	EXP 	text: autoDraw = False
1913.9034 	EXP 	grat1: autoDraw = False
1913.9034 	EXP 	grat2: autoDraw = False
1913.9034 	EXP 	grat3: autoDraw = False
1913.9034 	EXP 	grat4: autoDraw = False
1913.9034 	EXP 	text: autoDraw = False
1913.9034 	EXP 	flashPromptTxt_2: text = 'flashes?'
1913.9034 	EXP 	Border_1V: autoDraw = True
1913.9034 	EXP 	Border_2V: autoDraw = True
1913.9034 	EXP 	Border_3V: autoDraw = True
1913.9034 	EXP 	Border_4V: autoDraw = True
1913.9034 	EXP 	R1GeneralPrompt_3: autoDraw = True
1913.9034 	EXP 	flashPromptTxt_2: autoDraw = True
1913.9034 	EXP 	polygonVis_F1: color = 'black'
1913.9034 	EXP 	polygonVis_F2: color = 'black'
1913.9034 	EXP 	polygonVis_F3: color = 'black'
1913.9034 	EXP 	polygonVis_F4: color = 'black'
1913.9034 	EXP 	polygonVis_F1: autoDraw = True
1913.9034 	EXP 	polygonVis_F2: autoDraw = True
1913.9034 	EXP 	polygonVis_F3: autoDraw = True
1913.9034 	EXP 	polygonVis_F4: autoDraw = True
1913.9034 	EXP 	flashVisOpt1: autoDraw = True
1913.9034 	EXP 	flashVisOpt2: autoDraw = True
1913.9034 	EXP 	flashVisOpt3: autoDraw = True
1913.9034 	EXP 	flashVisOpt4: autoDraw = True
1913.9034 	EXP 	flashPic: autoDraw = True
1913.9034 	EXP 	rollingOnVis: autoDraw = True
1913.9435 	EXP 	polygonVis_F1: color = 'black'
1913.9435 	EXP 	polygonVis_F2: color = 'black'
1913.9435 	EXP 	polygonVis_F3: color = 'black'
1913.9435 	EXP 	polygonVis_F4: color = 'black'
1913.9836 	EXP 	polygonVis_F1: color = 'black'
1913.9836 	EXP 	polygonVis_F2: color = 'black'
1913.9836 	EXP 	polygonVis_F3: color = 'black'
1913.9836 	EXP 	polygonVis_F4: color = 'black'
1914.0235 	EXP 	polygonVis_F1: color = 'black'
1914.0235 	EXP 	polygonVis_F2: color = 'black'
1914.0235 	EXP 	polygonVis_F3: color = 'black'
1914.0235 	EXP 	polygonVis_F4: color = 'black'
1914.0636 	EXP 	polygonVis_F1: color = 'black'
1914.0636 	EXP 	polygonVis_F2: color = 'black'
1914.0636 	EXP 	polygonVis_F3: color = 'black'
1914.0636 	EXP 	polygonVis_F4: color = 'black'
1914.0935 	EXP 	polygonVis_F1: color = 'black'
1914.0935 	EXP 	polygonVis_F2: color = 'black'
1914.0935 	EXP 	polygonVis_F3: color = 'black'
1914.0935 	EXP 	polygonVis_F4: color = 'black'
1914.1236 	EXP 	polygonVis_F1: color = 'black'
1914.1236 	EXP 	polygonVis_F2: color = 'black'
1914.1236 	EXP 	polygonVis_F3: color = 'black'
1914.1236 	EXP 	polygonVis_F4: color = 'black'
1914.1535 	EXP 	polygonVis_F1: color = 'black'
1914.1535 	EXP 	polygonVis_F2: color = 'black'
1914.1535 	EXP 	polygonVis_F3: color = 'black'
1914.1535 	EXP 	polygonVis_F4: color = 'black'
1914.1935 	EXP 	polygonVis_F1: color = 'black'
1914.1935 	EXP 	polygonVis_F2: color = 'black'
1914.1935 	EXP 	polygonVis_F3: color = 'black'
1914.1935 	EXP 	polygonVis_F4: color = 'black'
1914.2335 	EXP 	polygonVis_F1: color = 'black'
1914.2335 	EXP 	polygonVis_F2: color = 'black'
1914.2335 	EXP 	polygonVis_F3: color = 'black'
1914.2335 	EXP 	polygonVis_F4: color = 'black'
1914.2735 	EXP 	polygonVis_F1: color = 'black'
1914.2735 	EXP 	polygonVis_F2: color = 'black'
1914.2735 	EXP 	polygonVis_F3: color = 'black'
1914.2735 	EXP 	polygonVis_F4: color = 'black'
1914.3136 	EXP 	polygonVis_F1: color = 'black'
1914.3136 	EXP 	polygonVis_F2: color = 'black'
1914.3136 	EXP 	polygonVis_F3: color = 'black'
1914.3136 	EXP 	polygonVis_F4: color = 'black'
1914.3152 	DATA 	Mouse: Left button down, pos=(564,389)
1914.3536 	EXP 	polygonVis_F1: color = 'black'
1914.3536 	EXP 	polygonVis_F2: color = 'black'
1914.3536 	EXP 	polygonVis_F3: color = 'lightgrey'
1914.3536 	EXP 	polygonVis_F4: color = 'black'
1914.3837 	EXP 	polygonVis_F1: color = 'black'
1914.3837 	EXP 	polygonVis_F2: color = 'black'
1914.3837 	EXP 	polygonVis_F4: color = 'black'
1914.4141 	EXP 	polygonVis_F1: color = 'black'
1914.4141 	EXP 	polygonVis_F2: color = 'black'
1914.4141 	EXP 	polygonVis_F4: color = 'black'
1914.4397 	DATA 	Mouse:  Left button up, pos=(564,389)
1914.4538 	EXP 	polygonVis_F1: color = 'black'
1914.4538 	EXP 	polygonVis_F2: color = 'black'
1914.4538 	EXP 	polygonVis_F4: color = 'black'
1914.4575 	DATA 	Keypress: space
1914.4679 	EXP 	window1: mouseVisible = False
1914.4837 	EXP 	polygonVis_F1: color = 'black'
1914.4837 	EXP 	polygonVis_F2: color = 'black'
1914.4837 	EXP 	polygonVis_F4: color = 'black'
1914.4837 	EXP 	Border_1V: autoDraw = False
1914.4837 	EXP 	Border_2V: autoDraw = False
1914.4837 	EXP 	Border_3V: autoDraw = False
1914.4837 	EXP 	Border_4V: autoDraw = False
1914.4837 	EXP 	R1GeneralPrompt_3: autoDraw = False
1914.4837 	EXP 	flashPromptTxt_2: autoDraw = False
1914.4837 	EXP 	polygonVis_F1: autoDraw = False
1914.4837 	EXP 	polygonVis_F2: autoDraw = False
1914.4837 	EXP 	polygonVis_F3: autoDraw = False
1914.4837 	EXP 	polygonVis_F4: autoDraw = False
1914.4837 	EXP 	flashVisOpt1: autoDraw = False
1914.4837 	EXP 	flashVisOpt2: autoDraw = False
1914.4837 	EXP 	flashVisOpt3: autoDraw = False
1914.4837 	EXP 	flashVisOpt4: autoDraw = False
1914.4837 	EXP 	flashPic: autoDraw = False
1914.4837 	EXP 	rollingOnVis: autoDraw = False
1914.4837 	EXP 	beepGoGo: autoDraw = True
1916.9836 	EXP 	Imported reworking_SIFI_4beep_audText.xlsx as conditions, 8 conditions, 23 params
1916.9842 	EXP 	Created sequence: random, trialTypes=8, nReps=2, seed=None
1916.9849 	EXP 	New trial (rep=0, index=0): {'condition': '0F3B', 'conditionCode': 3, 'corrFlash': 0, 'corrBeeps': 3, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1916.9853 	EXP 	window1: mouseVisible = False
1916.9884 	DATA 	Keypress: space
1916.9944 	EXP 	beepGoGo: autoDraw = False
1916.9944 	EXP 	crossSetup: autoDraw = True
1917.1945 	EXP 	crossSetup: autoDraw = False
1917.1945 	EXP 	crossSetup: autoDraw = False
1917.6946 	EXP 	grat1: autoDraw = True
1917.6946 	EXP 	grat1: tex = 'sin'
1917.7047 	EXP 	grat1: autoDraw = False
1917.7447 	EXP 	Sound b1Test started
1917.7547 	EXP 	grat2: autoDraw = True
1917.7547 	EXP 	grat2: tex = 'sin'
1917.7647 	EXP 	grat2: autoDraw = False
1917.7858 	EXP 	Sound b1Test reached end of file
1917.8047 	EXP 	Sound b2Test started
1917.8147 	EXP 	grat3: autoDraw = True
1917.8147 	EXP 	grat3: tex = 'sin'
1917.8247 	EXP 	grat3: autoDraw = False
1917.8459 	EXP 	Sound b2Test reached end of file
1917.8647 	EXP 	Sound b3Test started
1917.8747 	EXP 	grat4: autoDraw = True
1917.8747 	EXP 	grat4: tex = 'sin'
1917.8846 	EXP 	grat4: autoDraw = False
1917.8846 	EXP 	text: autoDraw = True
1917.8947 	EXP 	Sound b4Test started
1917.9058 	EXP 	Sound b3Test reached end of file
1917.9357 	EXP 	Sound b4Test reached end of file
1918.8785 	EXP 	window1: mouseVisible = True
1918.9150 	EXP 	text: autoDraw = False
1918.9150 	EXP 	grat1: autoDraw = False
1918.9150 	EXP 	grat2: autoDraw = False
1918.9150 	EXP 	grat3: autoDraw = False
1918.9150 	EXP 	grat4: autoDraw = False
1918.9150 	EXP 	text: autoDraw = False
1918.9150 	EXP 	beepPrompt_uniAud: text = 'beeps?'
1918.9150 	EXP 	Border_1A: autoDraw = True
1918.9150 	EXP 	Border_2A: autoDraw = True
1918.9150 	EXP 	Border_3A: autoDraw = True
1918.9150 	EXP 	Border_4A: autoDraw = True
1918.9150 	EXP 	R1GeneralPrompt_4: autoDraw = True
1918.9150 	EXP 	beepPrompt_uniAud: autoDraw = True
1918.9150 	EXP 	polygonAud_B1: color = 'black'
1918.9150 	EXP 	polygonAud_B2: color = 'black'
1918.9150 	EXP 	polygonAud_B3: color = 'black'
1918.9150 	EXP 	polygonAud_B4: color = 'black'
1918.9150 	EXP 	polygonAud_B1: autoDraw = True
1918.9150 	EXP 	polygonAud_B2: autoDraw = True
1918.9150 	EXP 	polygonAud_B3: autoDraw = True
1918.9150 	EXP 	polygonAud_B4: autoDraw = True
1918.9150 	EXP 	beepAudOpt1: autoDraw = True
1918.9150 	EXP 	beepAudOpt2: autoDraw = True
1918.9150 	EXP 	beepAudOpt3: autoDraw = True
1918.9150 	EXP 	beepAudOpt4: autoDraw = True
1918.9150 	EXP 	speakerPic: autoDraw = True
1918.9150 	EXP 	rollingOnAud: autoDraw = True
1918.9550 	EXP 	polygonAud_B1: color = 'black'
1918.9550 	EXP 	polygonAud_B2: color = 'black'
1918.9550 	EXP 	polygonAud_B3: color = 'black'
1918.9550 	EXP 	polygonAud_B4: color = 'black'
1918.9849 	EXP 	polygonAud_B1: color = 'black'
1918.9849 	EXP 	polygonAud_B2: color = 'black'
1918.9849 	EXP 	polygonAud_B3: color = 'black'
1918.9849 	EXP 	polygonAud_B4: color = 'black'
1919.0250 	EXP 	polygonAud_B1: color = 'black'
1919.0250 	EXP 	polygonAud_B2: color = 'black'
1919.0250 	EXP 	polygonAud_B3: color = 'black'
1919.0250 	EXP 	polygonAud_B4: color = 'black'
1919.0650 	EXP 	polygonAud_B1: color = 'black'
1919.0650 	EXP 	polygonAud_B2: color = 'black'
1919.0650 	EXP 	polygonAud_B3: color = 'black'
1919.0650 	EXP 	polygonAud_B4: color = 'black'
1919.1050 	EXP 	polygonAud_B1: color = 'black'
1919.1050 	EXP 	polygonAud_B2: color = 'black'
1919.1050 	EXP 	polygonAud_B3: color = 'black'
1919.1050 	EXP 	polygonAud_B4: color = 'black'
1919.1450 	EXP 	polygonAud_B1: color = 'black'
1919.1450 	EXP 	polygonAud_B2: color = 'black'
1919.1450 	EXP 	polygonAud_B3: color = 'black'
1919.1450 	EXP 	polygonAud_B4: color = 'black'
1919.1850 	EXP 	polygonAud_B1: color = 'black'
1919.1850 	EXP 	polygonAud_B2: color = 'black'
1919.1850 	EXP 	polygonAud_B3: color = 'black'
1919.1850 	EXP 	polygonAud_B4: color = 'black'
1919.2251 	EXP 	polygonAud_B1: color = 'black'
1919.2251 	EXP 	polygonAud_B2: color = 'black'
1919.2251 	EXP 	polygonAud_B3: color = 'black'
1919.2251 	EXP 	polygonAud_B4: color = 'black'
1919.2553 	EXP 	polygonAud_B1: color = 'black'
1919.2553 	EXP 	polygonAud_B2: color = 'black'
1919.2553 	EXP 	polygonAud_B3: color = 'black'
1919.2553 	EXP 	polygonAud_B4: color = 'black'
1919.2594 	DATA 	Mouse: Left button down, pos=(576,392)
1919.2951 	EXP 	polygonAud_B1: color = 'black'
1919.2951 	EXP 	polygonAud_B2: color = 'black'
1919.2951 	EXP 	polygonAud_B3: color = 'lightgrey'
1919.2951 	EXP 	polygonAud_B4: color = 'black'
1919.3351 	EXP 	polygonAud_B1: color = 'black'
1919.3351 	EXP 	polygonAud_B2: color = 'black'
1919.3351 	EXP 	polygonAud_B4: color = 'black'
1919.3606 	DATA 	Mouse:  Left button up, pos=(576,392)
1919.3654 	EXP 	polygonAud_B1: color = 'black'
1919.3654 	EXP 	polygonAud_B2: color = 'black'
1919.3654 	EXP 	polygonAud_B4: color = 'black'
1919.3951 	EXP 	polygonAud_B1: color = 'black'
1919.3951 	EXP 	polygonAud_B2: color = 'black'
1919.3951 	EXP 	polygonAud_B4: color = 'black'
1919.4239 	DATA 	Keypress: space
1919.4351 	EXP 	polygonAud_B1: color = 'black'
1919.4351 	EXP 	polygonAud_B2: color = 'black'
