7.9550 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fed2e6eb898>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fed2f12d278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
484.4396 	DATA 	Keypress: 2
484.4502 	EXP 	promptTxt: autoDraw = False
484.4502 	EXP 	text_2: autoDraw = True
484.6303 	EXP 	preFix: autoDraw = True
485.6305 	EXP 	preFix: autoDraw = False
485.6605 	EXP 	text_2: autoDraw = False
485.6605 	EXP 	preFix: autoDraw = False
485.6605 	EXP 	cir1: size = array([60., 60.])
485.6605 	EXP 	cir2: size = array([60., 60.])
485.6605 	EXP 	cir3: size = array([60., 60.])
485.6605 	EXP 	cir4: size = array([60., 60.])
485.6605 	EXP 	cir5: size = array([60., 60.])
485.6605 	EXP 	cir6: size = array([60., 60.])
485.6605 	EXP 	holdFix: autoDraw = True
485.7605 	EXP 	Sound audioTrialSound started
485.7705 	EXP 	cir1: autoDraw = True
486.0707 	EXP 	cir1: autoDraw = False
486.1908 	EXP 	cir2: autoDraw = True
486.2407 	EXP 	cir2: autoDraw = False
486.3607 	EXP 	cir3: autoDraw = True
486.6607 	EXP 	cir3: autoDraw = False
486.7808 	EXP 	cir4: autoDraw = True
486.8308 	EXP 	cir4: autoDraw = False
486.8311 	EXP 	Sound audioTrialSound reached end of file
486.9509 	EXP 	cir5: autoDraw = True
487.0009 	EXP 	cir5: autoDraw = False
487.1210 	EXP 	cir6: autoDraw = True
487.4210 	EXP 	cir6: autoDraw = False
487.5210 	EXP 	holdFix: autoDraw = False
487.5210 	EXP 	holdFix: autoDraw = False
487.5210 	EXP 	cir1: autoDraw = False
487.5210 	EXP 	cir2: autoDraw = False
487.5210 	EXP 	cir3: autoDraw = False
487.5210 	EXP 	cir4: autoDraw = False
487.5210 	EXP 	cir5: autoDraw = False
487.5210 	EXP 	cir6: autoDraw = False
487.5210 	EXP 	text: autoDraw = True
488.8314 	EXP 	text: autoDraw = False
488.8314 	EXP 	text: autoDraw = False
488.8314 	EXP 	cir2_i2: size = array([60., 60.])
488.8314 	EXP 	cir3_i2: size = array([60., 60.])
488.8314 	EXP 	cir4_i2: size = array([60., 60.])
488.8314 	EXP 	cir5_i2: size = array([60., 60.])
488.8314 	EXP 	cir6_i2: size = array([60., 60.])
488.8314 	EXP 	holdFix_i2: autoDraw = True
488.9315 	EXP 	Sound audioTrialSound_i2 started
488.9415 	EXP 	cir1_i2: autoDraw = True
489.2415 	EXP 	cir1_i2: autoDraw = False
489.3618 	EXP 	cir2_i2: autoDraw = True
489.4117 	EXP 	cir2_i2: autoDraw = False
489.5318 	EXP 	cir3_i2: autoDraw = True
489.8317 	EXP 	cir3_i2: autoDraw = False
489.9518 	EXP 	cir4_i2: autoDraw = True
490.0018 	EXP 	cir4_i2: autoDraw = False
490.0021 	EXP 	Sound audioTrialSound_i2 reached end of file
490.1219 	EXP 	cir5_i2: autoDraw = True
490.1720 	EXP 	cir5_i2: autoDraw = False
490.2919 	EXP 	cir6_i2: autoDraw = True
490.5921 	EXP 	cir6_i2: autoDraw = False
491.0774 	DATA 	Keypress: 1
491.2021 	EXP 	holdFix_i2: autoDraw = False
491.2021 	EXP 	holdFix_i2: autoDraw = False
491.2021 	EXP 	cir1_i2: autoDraw = False
491.2021 	EXP 	cir2_i2: autoDraw = False
491.2021 	EXP 	cir3_i2: autoDraw = False
491.2021 	EXP 	cir4_i2: autoDraw = False
491.2021 	EXP 	cir5_i2: autoDraw = False
491.2021 	EXP 	cir6_i2: autoDraw = False
491.2021 	EXP 	promptTxt: autoDraw = True
492.1504 	DATA 	Keypress: 1
492.1637 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
492.1725 	EXP 	promptTxt: autoDraw = False
492.1725 	EXP 	text_2: autoDraw = True
492.3624 	EXP 	preFix: autoDraw = True
493.3628 	EXP 	preFix: autoDraw = False
493.3827 	EXP 	text_2: autoDraw = False
493.3827 	EXP 	text_2: autoDraw = False
493.3827 	EXP 	preFix: autoDraw = False
493.3827 	EXP 	cir1: size = array([60., 60.])
493.3827 	EXP 	cir2: size = array([60., 60.])
493.3827 	EXP 	cir3: size = array([60., 60.])
493.3827 	EXP 	cir4: size = array([60., 60.])
493.3827 	EXP 	cir5: size = array([60., 60.])
493.3827 	EXP 	cir6: size = array([60., 60.])
493.3827 	EXP 	holdFix: autoDraw = True
493.4828 	EXP 	Sound audioTrialSound started
493.4928 	EXP 	cir1: autoDraw = True
493.7928 	EXP 	cir1: autoDraw = False
493.9129 	EXP 	cir2: autoDraw = True
493.9631 	EXP 	cir2: autoDraw = False
494.0829 	EXP 	cir3: autoDraw = True
494.3830 	EXP 	cir3: autoDraw = False
494.5031 	EXP 	cir4: autoDraw = True
494.5533 	EXP 	Sound audioTrialSound reached end of file
494.8033 	EXP 	cir4: autoDraw = False
494.9232 	EXP 	cir5: autoDraw = True
494.9731 	EXP 	cir5: autoDraw = False
495.0934 	EXP 	cir6: autoDraw = True
495.1433 	EXP 	cir6: autoDraw = False
495.2433 	EXP 	holdFix: autoDraw = False
495.2433 	EXP 	holdFix: autoDraw = False
495.2433 	EXP 	cir1: autoDraw = False
495.2433 	EXP 	cir2: autoDraw = False
495.2433 	EXP 	cir3: autoDraw = False
495.2433 	EXP 	cir4: autoDraw = False
495.2433 	EXP 	cir5: autoDraw = False
495.2433 	EXP 	cir6: autoDraw = False
495.2433 	EXP 	text: autoDraw = True
496.5537 	EXP 	text: autoDraw = False
496.5537 	EXP 	text: autoDraw = False
496.5537 	EXP 	cir2_i2: size = array([60., 60.])
496.5537 	EXP 	cir3_i2: size = array([60., 60.])
496.5537 	EXP 	cir4_i2: size = array([60., 60.])
496.5537 	EXP 	cir5_i2: size = array([60., 60.])
496.5537 	EXP 	cir6_i2: size = array([60., 60.])
496.5537 	EXP 	holdFix_i2: autoDraw = True
496.6538 	EXP 	Sound audioTrialSound_i2 started
496.6637 	EXP 	cir1_i2: autoDraw = True
496.9638 	EXP 	cir1_i2: autoDraw = False
497.0838 	EXP 	cir2_i2: autoDraw = True
497.1338 	EXP 	cir2_i2: autoDraw = False
497.2539 	EXP 	cir3_i2: autoDraw = True
497.5540 	EXP 	cir3_i2: autoDraw = False
497.6740 	EXP 	cir4_i2: autoDraw = True
497.7239 	EXP 	cir4_i2: autoDraw = False
497.7242 	EXP 	Sound audioTrialSound_i2 reached end of file
497.8441 	EXP 	cir5_i2: autoDraw = True
497.8941 	EXP 	cir5_i2: autoDraw = False
498.0142 	EXP 	cir6_i2: autoDraw = True
498.3140 	EXP 	cir6_i2: autoDraw = False
498.5395 	DATA 	Keypress: 2
498.9244 	EXP 	holdFix_i2: autoDraw = False
498.9244 	EXP 	holdFix_i2: autoDraw = False
498.9244 	EXP 	cir1_i2: autoDraw = False
498.9244 	EXP 	cir2_i2: autoDraw = False
498.9244 	EXP 	cir3_i2: autoDraw = False
498.9244 	EXP 	cir4_i2: autoDraw = False
498.9244 	EXP 	cir5_i2: autoDraw = False
498.9244 	EXP 	cir6_i2: autoDraw = False
498.9244 	EXP 	promptTxt: autoDraw = True
499.2225 	DATA 	Keypress: 2
499.2359 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
499.2445 	EXP 	promptTxt: autoDraw = False
499.2445 	EXP 	text_2: autoDraw = True
499.4346 	EXP 	preFix: autoDraw = True
500.4348 	EXP 	preFix: autoDraw = False
500.4549 	EXP 	text_2: autoDraw = False
500.4549 	EXP 	text_2: autoDraw = False
500.4549 	EXP 	preFix: autoDraw = False
500.4549 	EXP 	cir1: size = array([60., 60.])
500.4549 	EXP 	cir2: size = array([60., 60.])
500.4549 	EXP 	cir3: size = array([60., 60.])
500.4549 	EXP 	cir4: size = array([60., 60.])
500.4549 	EXP 	cir5: size = array([60., 60.])
500.4549 	EXP 	cir6: size = array([60., 60.])
500.4549 	EXP 	holdFix: autoDraw = True
500.5547 	EXP 	Sound audioTrialSound started
500.5649 	EXP 	cir1: autoDraw = True
500.8648 	EXP 	cir1: autoDraw = False
500.9850 	EXP 	cir2: autoDraw = True
501.0350 	EXP 	cir2: autoDraw = False
501.1550 	EXP 	cir3: autoDraw = True
501.4550 	EXP 	cir3: autoDraw = False
501.5751 	EXP 	cir4: autoDraw = True
501.6254 	EXP 	Sound audioTrialSound reached end of file
501.8752 	EXP 	cir4: autoDraw = False
501.9954 	EXP 	cir5: autoDraw = True
502.0452 	EXP 	cir5: autoDraw = False
502.1653 	EXP 	cir6: autoDraw = True
502.2153 	EXP 	cir6: autoDraw = False
502.3153 	EXP 	holdFix: autoDraw = False
502.3153 	EXP 	holdFix: autoDraw = False
502.3153 	EXP 	cir1: autoDraw = False
502.3153 	EXP 	cir2: autoDraw = False
502.3153 	EXP 	cir3: autoDraw = False
502.3153 	EXP 	cir4: autoDraw = False
502.3153 	EXP 	cir5: autoDraw = False
502.3153 	EXP 	cir6: autoDraw = False
502.3153 	EXP 	text: autoDraw = True
503.6257 	EXP 	text: autoDraw = False
503.6257 	EXP 	text: autoDraw = False
503.6257 	EXP 	cir2_i2: size = array([60., 60.])
503.6257 	EXP 	cir3_i2: size = array([60., 60.])
503.6257 	EXP 	cir4_i2: size = array([60., 60.])
503.6257 	EXP 	cir5_i2: size = array([60., 60.])
503.6257 	EXP 	cir6_i2: size = array([60., 60.])
503.6257 	EXP 	holdFix_i2: autoDraw = True
503.7256 	EXP 	Sound audioTrialSound_i2 started
503.7358 	EXP 	cir1_i2: autoDraw = True
504.0359 	EXP 	cir1_i2: autoDraw = False
504.1560 	EXP 	cir2_i2: autoDraw = True
504.2058 	EXP 	cir2_i2: autoDraw = False
504.3258 	EXP 	cir3_i2: autoDraw = True
504.6261 	EXP 	cir3_i2: autoDraw = False
504.7460 	EXP 	cir4_i2: autoDraw = True
504.7962 	EXP 	Sound audioTrialSound_i2 reached end of file
505.0461 	EXP 	cir4_i2: autoDraw = False
505.1662 	EXP 	cir5_i2: autoDraw = True
505.2161 	EXP 	cir5_i2: autoDraw = False
505.3363 	EXP 	cir6_i2: autoDraw = True
505.3861 	EXP 	cir6_i2: autoDraw = False
505.9864 	EXP 	holdFix_i2: autoDraw = False
505.9864 	EXP 	holdFix_i2: autoDraw = False
505.9864 	EXP 	cir1_i2: autoDraw = False
505.9864 	EXP 	cir2_i2: autoDraw = False
505.9864 	EXP 	cir3_i2: autoDraw = False
505.9864 	EXP 	cir4_i2: autoDraw = False
505.9864 	EXP 	cir5_i2: autoDraw = False
505.9864 	EXP 	cir6_i2: autoDraw = False
505.9864 	EXP 	promptTxt: autoDraw = True
506.3323 	DATA 	Keypress: 1
506.3485 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
506.3565 	EXP 	promptTxt: autoDraw = False
506.3565 	EXP 	text_2: autoDraw = True
506.5464 	EXP 	preFix: autoDraw = True
507.5467 	EXP 	preFix: autoDraw = False
507.5667 	EXP 	text_2: autoDraw = False
507.5667 	EXP 	text_2: autoDraw = False
507.5667 	EXP 	preFix: autoDraw = False
507.5667 	EXP 	cir1: size = array([60., 60.])
507.5667 	EXP 	cir2: size = array([60., 60.])
507.5667 	EXP 	cir3: size = array([60., 60.])
507.5667 	EXP 	cir4: size = array([60., 60.])
507.5667 	EXP 	cir5: size = array([60., 60.])
507.5667 	EXP 	cir6: size = array([60., 60.])
507.5667 	EXP 	holdFix: autoDraw = True
507.6669 	EXP 	Sound audioTrialSound started
507.6770 	EXP 	cir1: autoDraw = True
507.9769 	EXP 	cir1: autoDraw = False
508.0969 	EXP 	cir2: autoDraw = True
508.1470 	EXP 	cir2: autoDraw = False
508.2670 	EXP 	cir3: autoDraw = True
508.3170 	EXP 	cir3: autoDraw = False
508.4371 	EXP 	cir4: autoDraw = True
508.7371 	EXP 	cir4: autoDraw = False
508.7374 	EXP 	Sound audioTrialSound reached end of file
508.8572 	EXP 	cir5: autoDraw = True
509.1572 	EXP 	cir5: autoDraw = False
509.2773 	EXP 	cir6: autoDraw = True
509.3273 	EXP 	cir6: autoDraw = False
509.4274 	EXP 	holdFix: autoDraw = False
509.4274 	EXP 	holdFix: autoDraw = False
509.4274 	EXP 	cir1: autoDraw = False
509.4274 	EXP 	cir2: autoDraw = False
509.4274 	EXP 	cir3: autoDraw = False
509.4274 	EXP 	cir4: autoDraw = False
509.4274 	EXP 	cir5: autoDraw = False
509.4274 	EXP 	cir6: autoDraw = False
509.4274 	EXP 	text: autoDraw = True
510.7377 	EXP 	text: autoDraw = False
510.7377 	EXP 	text: autoDraw = False
510.7377 	EXP 	cir2_i2: size = array([60., 60.])
510.7377 	EXP 	cir3_i2: size = array([60., 60.])
510.7377 	EXP 	cir4_i2: size = array([60., 60.])
510.7377 	EXP 	cir5_i2: size = array([60., 60.])
510.7377 	EXP 	cir6_i2: size = array([60., 60.])
510.7377 	EXP 	holdFix_i2: autoDraw = True
510.8377 	EXP 	Sound audioTrialSound_i2 started
510.8477 	EXP 	cir1_i2: autoDraw = True
511.1477 	EXP 	cir1_i2: autoDraw = False
511.2680 	EXP 	cir2_i2: autoDraw = True
511.3178 	EXP 	cir2_i2: autoDraw = False
511.4379 	EXP 	cir3_i2: autoDraw = True
511.7379 	EXP 	cir3_i2: autoDraw = False
511.8581 	EXP 	cir4_i2: autoDraw = True
511.9080 	EXP 	cir4_i2: autoDraw = False
511.9082 	EXP 	Sound audioTrialSound_i2 reached end of file
512.0280 	EXP 	cir5_i2: autoDraw = True
512.3282 	EXP 	cir5_i2: autoDraw = False
512.4482 	EXP 	cir6_i2: autoDraw = True
512.4982 	EXP 	cir6_i2: autoDraw = False
513.0984 	EXP 	holdFix_i2: autoDraw = False
513.0984 	EXP 	holdFix_i2: autoDraw = False
513.0984 	EXP 	cir1_i2: autoDraw = False
513.0984 	EXP 	cir2_i2: autoDraw = False
513.0984 	EXP 	cir3_i2: autoDraw = False
513.0984 	EXP 	cir4_i2: autoDraw = False
513.0984 	EXP 	cir5_i2: autoDraw = False
513.0984 	EXP 	cir6_i2: autoDraw = False
513.0984 	EXP 	promptTxt: autoDraw = True
513.6407 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
513.6466 	DATA 	Keypress: 2
513.6586 	EXP 	promptTxt: autoDraw = False
513.6586 	EXP 	text_2: autoDraw = True
513.8385 	EXP 	preFix: autoDraw = True
514.8388 	EXP 	preFix: autoDraw = False
514.8690 	EXP 	text_2: autoDraw = False
514.8690 	EXP 	preFix: autoDraw = False
514.8690 	EXP 	cir1: size = array([60., 60.])
514.8690 	EXP 	cir2: size = array([60., 60.])
514.8690 	EXP 	cir3: size = array([60., 60.])
514.8690 	EXP 	cir4: size = array([60., 60.])
514.8690 	EXP 	cir5: size = array([60., 60.])
514.8690 	EXP 	cir6: size = array([60., 60.])
514.8690 	EXP 	holdFix: autoDraw = True
514.9690 	EXP 	Sound audioTrialSound started
514.9790 	EXP 	cir1: autoDraw = True
515.2791 	EXP 	cir1: autoDraw = False
515.3990 	EXP 	cir2: autoDraw = True
515.4490 	EXP 	cir2: autoDraw = False
515.5691 	EXP 	cir3: autoDraw = True
515.8692 	EXP 	cir3: autoDraw = False
515.9892 	EXP 	cir4: autoDraw = True
516.0394 	EXP 	Sound audioTrialSound reached end of file
516.2892 	EXP 	cir4: autoDraw = False
516.4094 	EXP 	cir5: autoDraw = True
516.4594 	EXP 	cir5: autoDraw = False
516.5794 	EXP 	cir6: autoDraw = True
516.7293 	EXP 	holdFix: autoDraw = False
516.8795 	EXP 	cir6: autoDraw = False
516.8795 	EXP 	holdFix: autoDraw = False
516.8795 	EXP 	cir1: autoDraw = False
516.8795 	EXP 	cir2: autoDraw = False
516.8795 	EXP 	cir3: autoDraw = False
516.8795 	EXP 	cir4: autoDraw = False
516.8795 	EXP 	cir5: autoDraw = False
516.8795 	EXP 	cir6: autoDraw = False
516.8795 	EXP 	text: autoDraw = True
518.1899 	EXP 	text: autoDraw = False
518.1899 	EXP 	text: autoDraw = False
518.1899 	EXP 	cir2_i2: size = array([60., 60.])
518.1899 	EXP 	cir3_i2: size = array([60., 60.])
518.1899 	EXP 	cir4_i2: size = array([60., 60.])
518.1899 	EXP 	cir5_i2: size = array([60., 60.])
518.1899 	EXP 	cir6_i2: size = array([60., 60.])
518.1899 	EXP 	holdFix_i2: autoDraw = True
518.2900 	EXP 	Sound audioTrialSound_i2 started
518.2999 	EXP 	cir1_i2: autoDraw = True
518.6000 	EXP 	cir1_i2: autoDraw = False
518.7200 	EXP 	cir2_i2: autoDraw = True
518.7700 	EXP 	cir2_i2: autoDraw = False
518.8901 	EXP 	cir3_i2: autoDraw = True
519.1901 	EXP 	cir3_i2: autoDraw = False
519.3102 	EXP 	cir4_i2: autoDraw = True
519.3605 	EXP 	Sound audioTrialSound_i2 reached end of file
519.6102 	EXP 	cir4_i2: autoDraw = False
519.7303 	EXP 	cir5_i2: autoDraw = True
519.7803 	EXP 	cir5_i2: autoDraw = False
519.9004 	EXP 	cir6_i2: autoDraw = True
519.9503 	EXP 	cir6_i2: autoDraw = False
520.5505 	EXP 	holdFix_i2: autoDraw = False
520.5505 	EXP 	holdFix_i2: autoDraw = False
520.5505 	EXP 	cir1_i2: autoDraw = False
520.5505 	EXP 	cir2_i2: autoDraw = False
520.5505 	EXP 	cir3_i2: autoDraw = False
520.5505 	EXP 	cir4_i2: autoDraw = False
520.5505 	EXP 	cir5_i2: autoDraw = False
520.5505 	EXP 	cir6_i2: autoDraw = False
520.5505 	EXP 	promptTxt: autoDraw = True
521.6224 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
521.6283 	DATA 	Keypress: 1
521.6407 	EXP 	promptTxt: autoDraw = False
521.6407 	EXP 	text_2: autoDraw = True
521.8209 	EXP 	preFix: autoDraw = True
521.8898 	DATA 	Keypress: 1
522.8211 	EXP 	preFix: autoDraw = False
522.8512 	EXP 	text_2: autoDraw = False
522.8512 	EXP 	preFix: autoDraw = False
522.8512 	EXP 	cir1: size = array([60., 60.])
522.8512 	EXP 	cir2: size = array([60., 60.])
522.8512 	EXP 	cir3: size = array([60., 60.])
522.8512 	EXP 	cir4: size = array([60., 60.])
522.8512 	EXP 	cir5: size = array([60., 60.])
522.8512 	EXP 	cir6: size = array([60., 60.])
522.8512 	EXP 	holdFix: autoDraw = True
522.9513 	EXP 	Sound audioTrialSound started
522.9612 	EXP 	cir1: autoDraw = True
523.0112 	EXP 	cir1: autoDraw = False
523.1312 	EXP 	cir2: autoDraw = True
523.4313 	EXP 	cir2: autoDraw = False
523.5515 	EXP 	cir3: autoDraw = True
523.6014 	EXP 	cir3: autoDraw = False
523.7214 	EXP 	cir4: autoDraw = True
524.0215 	EXP 	cir4: autoDraw = False
524.0218 	EXP 	Sound audioTrialSound reached end of file
524.1417 	EXP 	cir5: autoDraw = True
524.4416 	EXP 	cir5: autoDraw = False
524.5618 	EXP 	cir6: autoDraw = True
524.6118 	EXP 	cir6: autoDraw = False
524.7119 	EXP 	holdFix: autoDraw = False
524.7119 	EXP 	holdFix: autoDraw = False
524.7119 	EXP 	cir1: autoDraw = False
524.7119 	EXP 	cir2: autoDraw = False
524.7119 	EXP 	cir3: autoDraw = False
524.7119 	EXP 	cir4: autoDraw = False
524.7119 	EXP 	cir5: autoDraw = False
524.7119 	EXP 	cir6: autoDraw = False
524.7119 	EXP 	text: autoDraw = True
526.0221 	EXP 	text: autoDraw = False
526.0221 	EXP 	text: autoDraw = False
526.0221 	EXP 	cir2_i2: size = array([60., 60.])
526.0221 	EXP 	cir3_i2: size = array([60., 60.])
526.0221 	EXP 	cir4_i2: size = array([60., 60.])
526.0221 	EXP 	cir5_i2: size = array([60., 60.])
526.0221 	EXP 	cir6_i2: size = array([60., 60.])
526.0221 	EXP 	holdFix_i2: autoDraw = True
526.1222 	EXP 	Sound audioTrialSound_i2 started
526.1321 	EXP 	cir1_i2: autoDraw = True
526.1820 	EXP 	cir1_i2: autoDraw = False
526.3022 	EXP 	cir2_i2: autoDraw = True
526.6023 	EXP 	cir2_i2: autoDraw = False
526.7223 	EXP 	cir3_i2: autoDraw = True
526.7723 	EXP 	cir3_i2: autoDraw = False
526.8924 	EXP 	cir4_i2: autoDraw = True
527.1924 	EXP 	cir4_i2: autoDraw = False
527.1926 	EXP 	Sound audioTrialSound_i2 reached end of file
527.3125 	EXP 	cir5_i2: autoDraw = True
527.6125 	EXP 	cir5_i2: autoDraw = False
527.7327 	EXP 	cir6_i2: autoDraw = True
527.7825 	EXP 	cir6_i2: autoDraw = False
528.1681 	DATA 	Keypress: 2
528.3927 	EXP 	holdFix_i2: autoDraw = False
528.3927 	EXP 	holdFix_i2: autoDraw = False
528.3927 	EXP 	cir1_i2: autoDraw = False
528.3927 	EXP 	cir2_i2: autoDraw = False
528.3927 	EXP 	cir3_i2: autoDraw = False
528.3927 	EXP 	cir4_i2: autoDraw = False
528.3927 	EXP 	cir5_i2: autoDraw = False
528.3927 	EXP 	cir6_i2: autoDraw = False
528.3927 	EXP 	promptTxt: autoDraw = True
