8.0945 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbf648c1ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbf61efa2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
504.4554 	EXP 	cir2: autoDraw = True
504.7554 	EXP 	cir2: autoDraw = False
504.8755 	EXP 	cir3: autoDraw = True
504.9255 	EXP 	cir3: autoDraw = False
505.0455 	EXP 	cir4: autoDraw = True
505.0960 	EXP 	Sound audioTrialSound reached end of file
505.3456 	EXP 	cir4: autoDraw = False
505.4657 	EXP 	cir5: autoDraw = True
505.5156 	EXP 	cir5: autoDraw = False
505.6357 	EXP 	cir6: autoDraw = True
505.6857 	EXP 	cir6: autoDraw = False
505.7857 	EXP 	holdFix: autoDraw = False
505.7857 	EXP 	holdFix: autoDraw = False
505.7857 	EXP 	cir1: autoDraw = False
505.7857 	EXP 	cir2: autoDraw = False
505.7857 	EXP 	cir3: autoDraw = False
505.7857 	EXP 	cir4: autoDraw = False
505.7857 	EXP 	cir5: autoDraw = False
505.7857 	EXP 	cir6: autoDraw = False
505.7857 	EXP 	text: autoDraw = True
507.0961 	EXP 	text: autoDraw = False
507.0961 	EXP 	text: autoDraw = False
507.0961 	EXP 	cir2_i2: size = array([60., 60.])
507.0961 	EXP 	cir3_i2: size = array([60., 60.])
507.0961 	EXP 	cir4_i2: size = array([60., 60.])
507.0961 	EXP 	cir5_i2: size = array([60., 60.])
507.0961 	EXP 	cir6_i2: size = array([60., 60.])
507.0961 	EXP 	holdFix_i2: autoDraw = True
507.1961 	EXP 	Sound audioTrialSound_i2 started
507.2061 	EXP 	cir1_i2: autoDraw = True
507.5063 	EXP 	cir1_i2: autoDraw = False
507.6263 	EXP 	cir2_i2: autoDraw = True
507.9263 	EXP 	cir2_i2: autoDraw = False
508.0465 	EXP 	cir3_i2: autoDraw = True
508.0964 	EXP 	cir3_i2: autoDraw = False
508.2166 	EXP 	cir4_i2: autoDraw = True
508.2667 	EXP 	Sound audioTrialSound_i2 reached end of file
508.5167 	EXP 	cir4_i2: autoDraw = False
508.6365 	EXP 	cir5_i2: autoDraw = True
508.6866 	EXP 	cir5_i2: autoDraw = False
508.8066 	EXP 	cir6_i2: autoDraw = True
508.8568 	EXP 	cir6_i2: autoDraw = False
509.4570 	EXP 	holdFix_i2: autoDraw = False
509.4570 	EXP 	holdFix_i2: autoDraw = False
509.4570 	EXP 	cir1_i2: autoDraw = False
509.4570 	EXP 	cir2_i2: autoDraw = False
509.4570 	EXP 	cir3_i2: autoDraw = False
509.4570 	EXP 	cir4_i2: autoDraw = False
509.4570 	EXP 	cir5_i2: autoDraw = False
509.4570 	EXP 	cir6_i2: autoDraw = False
509.4570 	EXP 	promptTxt: autoDraw = True
510.0549 	DATA 	Keypress: 2
510.0683 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
510.0770 	EXP 	promptTxt: autoDraw = False
510.0770 	EXP 	text_2: autoDraw = True
510.2671 	EXP 	preFix: autoDraw = True
511.1338 	DATA 	Keypress: 1
511.2673 	EXP 	preFix: autoDraw = False
511.2873 	EXP 	text_2: autoDraw = False
511.2873 	EXP 	text_2: autoDraw = False
511.2873 	EXP 	preFix: autoDraw = False
511.2873 	EXP 	cir1: size = array([60., 60.])
511.2873 	EXP 	cir2: size = array([60., 60.])
511.2873 	EXP 	cir3: size = array([60., 60.])
511.2873 	EXP 	cir4: size = array([60., 60.])
511.2873 	EXP 	cir5: size = array([60., 60.])
511.2873 	EXP 	cir6: size = array([60., 60.])
511.2873 	EXP 	holdFix: autoDraw = True
511.3873 	EXP 	Sound audioTrialSound started
511.3973 	EXP 	cir1: autoDraw = True
511.6974 	EXP 	cir1: autoDraw = False
511.8174 	EXP 	cir2: autoDraw = True
511.8674 	EXP 	cir2: autoDraw = False
511.9874 	EXP 	cir3: autoDraw = True
512.0376 	EXP 	cir3: autoDraw = False
512.1576 	EXP 	cir4: autoDraw = True
512.4576 	EXP 	cir4: autoDraw = False
512.4578 	EXP 	Sound audioTrialSound reached end of file
512.5776 	EXP 	cir5: autoDraw = True
512.6277 	EXP 	cir5: autoDraw = False
512.7477 	EXP 	cir6: autoDraw = True
513.0479 	EXP 	cir6: autoDraw = False
513.1478 	EXP 	holdFix: autoDraw = False
513.1478 	EXP 	holdFix: autoDraw = False
513.1478 	EXP 	cir1: autoDraw = False
513.1478 	EXP 	cir2: autoDraw = False
513.1478 	EXP 	cir3: autoDraw = False
513.1478 	EXP 	cir4: autoDraw = False
513.1478 	EXP 	cir5: autoDraw = False
513.1478 	EXP 	cir6: autoDraw = False
513.1478 	EXP 	text: autoDraw = True
514.4582 	EXP 	text: autoDraw = False
514.4582 	EXP 	text: autoDraw = False
514.4582 	EXP 	cir2_i2: size = array([60., 60.])
514.4582 	EXP 	cir3_i2: size = array([60., 60.])
514.4582 	EXP 	cir4_i2: size = array([60., 60.])
514.4582 	EXP 	cir5_i2: size = array([60., 60.])
514.4582 	EXP 	cir6_i2: size = array([60., 60.])
514.4582 	EXP 	holdFix_i2: autoDraw = True
514.5582 	EXP 	Sound audioTrialSound_i2 started
514.5684 	EXP 	cir1_i2: autoDraw = True
514.8683 	EXP 	cir1_i2: autoDraw = False
514.9883 	EXP 	cir2_i2: autoDraw = True
515.0384 	EXP 	cir2_i2: autoDraw = False
515.1584 	EXP 	cir3_i2: autoDraw = True
515.2084 	EXP 	cir3_i2: autoDraw = False
515.3285 	EXP 	cir4_i2: autoDraw = True
515.6285 	EXP 	cir4_i2: autoDraw = False
515.6288 	EXP 	Sound audioTrialSound_i2 reached end of file
515.7486 	EXP 	cir5_i2: autoDraw = True
515.7985 	EXP 	cir5_i2: autoDraw = False
515.9185 	EXP 	cir6_i2: autoDraw = True
516.0369 	DATA 	Keypress: 1
516.2287 	EXP 	cir6_i2: autoDraw = False
516.8290 	EXP 	holdFix_i2: autoDraw = False
516.8290 	EXP 	holdFix_i2: autoDraw = False
516.8290 	EXP 	cir1_i2: autoDraw = False
516.8290 	EXP 	cir2_i2: autoDraw = False
516.8290 	EXP 	cir3_i2: autoDraw = False
516.8290 	EXP 	cir4_i2: autoDraw = False
516.8290 	EXP 	cir5_i2: autoDraw = False
516.8290 	EXP 	cir6_i2: autoDraw = False
516.8290 	EXP 	promptTxt: autoDraw = True
517.2046 	DATA 	Keypress: 1
517.2203 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
517.2290 	EXP 	promptTxt: autoDraw = False
517.2290 	EXP 	text_2: autoDraw = True
517.4191 	EXP 	preFix: autoDraw = True
518.4194 	EXP 	preFix: autoDraw = False
518.4393 	EXP 	text_2: autoDraw = False
518.4393 	EXP 	text_2: autoDraw = False
518.4393 	EXP 	preFix: autoDraw = False
518.4393 	EXP 	cir1: size = array([60., 60.])
518.4393 	EXP 	cir2: size = array([60., 60.])
518.4393 	EXP 	cir3: size = array([60., 60.])
518.4393 	EXP 	cir4: size = array([60., 60.])
518.4393 	EXP 	cir5: size = array([60., 60.])
518.4393 	EXP 	cir6: size = array([60., 60.])
518.4393 	EXP 	holdFix: autoDraw = True
518.5394 	EXP 	Sound audioTrialSound started
518.5494 	EXP 	cir1: autoDraw = True
518.5994 	EXP 	cir1: autoDraw = False
518.7194 	EXP 	cir2: autoDraw = True
519.0194 	EXP 	cir2: autoDraw = False
519.1395 	EXP 	cir3: autoDraw = True
519.4397 	EXP 	cir3: autoDraw = False
519.5596 	EXP 	cir4: autoDraw = True
519.6097 	EXP 	cir4: autoDraw = False
519.6099 	EXP 	Sound audioTrialSound reached end of file
519.7297 	EXP 	cir5: autoDraw = True
520.0298 	EXP 	cir5: autoDraw = False
520.1498 	EXP 	cir6: autoDraw = True
520.2998 	EXP 	holdFix: autoDraw = False
520.4499 	EXP 	cir6: autoDraw = False
520.4499 	EXP 	holdFix: autoDraw = False
520.4499 	EXP 	cir1: autoDraw = False
520.4499 	EXP 	cir2: autoDraw = False
520.4499 	EXP 	cir3: autoDraw = False
520.4499 	EXP 	cir4: autoDraw = False
520.4499 	EXP 	cir5: autoDraw = False
520.4499 	EXP 	cir6: autoDraw = False
520.4499 	EXP 	text: autoDraw = True
521.7602 	EXP 	text: autoDraw = False
521.7602 	EXP 	text: autoDraw = False
521.7602 	EXP 	cir2_i2: size = array([60., 60.])
521.7602 	EXP 	cir3_i2: size = array([60., 60.])
521.7602 	EXP 	cir4_i2: size = array([60., 60.])
521.7602 	EXP 	cir5_i2: size = array([60., 60.])
521.7602 	EXP 	cir6_i2: size = array([60., 60.])
521.7602 	EXP 	holdFix_i2: autoDraw = True
521.8603 	EXP 	Sound audioTrialSound_i2 started
521.8703 	EXP 	cir1_i2: autoDraw = True
521.9203 	EXP 	cir1_i2: autoDraw = False
522.0404 	EXP 	cir2_i2: autoDraw = True
522.3405 	EXP 	cir2_i2: autoDraw = False
522.4606 	EXP 	cir3_i2: autoDraw = True
522.7605 	EXP 	cir3_i2: autoDraw = False
522.8806 	EXP 	cir4_i2: autoDraw = True
522.9306 	EXP 	cir4_i2: autoDraw = False
522.9309 	EXP 	Sound audioTrialSound_i2 reached end of file
523.0507 	EXP 	cir5_i2: autoDraw = True
523.3508 	EXP 	cir5_i2: autoDraw = False
523.4709 	EXP 	cir6_i2: autoDraw = True
523.7709 	EXP 	cir6_i2: autoDraw = False
524.1210 	EXP 	holdFix_i2: autoDraw = False
524.1210 	EXP 	holdFix_i2: autoDraw = False
524.1210 	EXP 	cir1_i2: autoDraw = False
524.1210 	EXP 	cir2_i2: autoDraw = False
524.1210 	EXP 	cir3_i2: autoDraw = False
524.1210 	EXP 	cir4_i2: autoDraw = False
524.1210 	EXP 	cir5_i2: autoDraw = False
524.1210 	EXP 	cir6_i2: autoDraw = False
524.1210 	EXP 	promptTxt: autoDraw = True
524.6826 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
524.6908 	DATA 	Keypress: 1
524.7011 	EXP 	promptTxt: autoDraw = False
524.7011 	EXP 	text_2: autoDraw = True
524.8812 	EXP 	preFix: autoDraw = True
525.8814 	EXP 	preFix: autoDraw = False
525.9114 	EXP 	text_2: autoDraw = False
525.9114 	EXP 	preFix: autoDraw = False
525.9114 	EXP 	cir1: size = array([60., 60.])
525.9114 	EXP 	cir2: size = array([60., 60.])
525.9114 	EXP 	cir3: size = array([60., 60.])
525.9114 	EXP 	cir4: size = array([60., 60.])
525.9114 	EXP 	cir5: size = array([60., 60.])
525.9114 	EXP 	cir6: size = array([60., 60.])
525.9114 	EXP 	holdFix: autoDraw = True
526.0115 	EXP 	Sound audioTrialSound started
526.0215 	EXP 	cir1: autoDraw = True
526.0715 	EXP 	cir1: autoDraw = False
526.1915 	EXP 	cir2: autoDraw = True
526.4916 	EXP 	cir2: autoDraw = False
526.6117 	EXP 	cir3: autoDraw = True
526.9117 	EXP 	cir3: autoDraw = False
527.0318 	EXP 	cir4: autoDraw = True
527.0818 	EXP 	cir4: autoDraw = False
527.0820 	EXP 	Sound audioTrialSound reached end of file
527.2019 	EXP 	cir5: autoDraw = True
527.5020 	EXP 	cir5: autoDraw = False
527.6220 	EXP 	cir6: autoDraw = True
527.6720 	EXP 	cir6: autoDraw = False
527.7720 	EXP 	holdFix: autoDraw = False
527.7720 	EXP 	holdFix: autoDraw = False
527.7720 	EXP 	cir1: autoDraw = False
527.7720 	EXP 	cir2: autoDraw = False
527.7720 	EXP 	cir3: autoDraw = False
527.7720 	EXP 	cir4: autoDraw = False
527.7720 	EXP 	cir5: autoDraw = False
527.7720 	EXP 	cir6: autoDraw = False
527.7720 	EXP 	text: autoDraw = True
529.0823 	EXP 	text: autoDraw = False
529.0823 	EXP 	text: autoDraw = False
529.0823 	EXP 	cir2_i2: size = array([60., 60.])
529.0823 	EXP 	cir3_i2: size = array([60., 60.])
529.0823 	EXP 	cir4_i2: size = array([60., 60.])
529.0823 	EXP 	cir5_i2: size = array([60., 60.])
529.0823 	EXP 	cir6_i2: size = array([60., 60.])
529.0823 	EXP 	holdFix_i2: autoDraw = True
529.1824 	EXP 	Sound audioTrialSound_i2 started
529.1925 	EXP 	cir1_i2: autoDraw = True
529.2425 	EXP 	cir1_i2: autoDraw = False
529.3625 	EXP 	cir2_i2: autoDraw = True
529.6625 	EXP 	cir2_i2: autoDraw = False
529.7826 	EXP 	cir3_i2: autoDraw = True
529.8326 	EXP 	cir3_i2: autoDraw = False
529.9526 	EXP 	cir4_i2: autoDraw = True
530.2527 	EXP 	cir4_i2: autoDraw = False
530.2529 	EXP 	Sound audioTrialSound_i2 reached end of file
530.3728 	EXP 	cir5_i2: autoDraw = True
530.6729 	EXP 	cir5_i2: autoDraw = False
530.7929 	EXP 	cir6_i2: autoDraw = True
530.8429 	EXP 	cir6_i2: autoDraw = False
531.4431 	EXP 	holdFix_i2: autoDraw = False
531.4431 	EXP 	holdFix_i2: autoDraw = False
531.4431 	EXP 	cir1_i2: autoDraw = False
531.4431 	EXP 	cir2_i2: autoDraw = False
531.4431 	EXP 	cir3_i2: autoDraw = False
531.4431 	EXP 	cir4_i2: autoDraw = False
531.4431 	EXP 	cir5_i2: autoDraw = False
531.4431 	EXP 	cir6_i2: autoDraw = False
531.4431 	EXP 	promptTxt: autoDraw = True
531.8347 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
531.8406 	DATA 	Keypress: 2
531.8531 	EXP 	promptTxt: autoDraw = False
531.8531 	EXP 	text_2: autoDraw = True
532.0333 	EXP 	preFix: autoDraw = True
533.0335 	EXP 	preFix: autoDraw = False
533.0635 	EXP 	text_2: autoDraw = False
533.0635 	EXP 	preFix: autoDraw = False
533.0635 	EXP 	cir1: size = array([60., 60.])
533.0635 	EXP 	cir2: size = array([60., 60.])
533.0635 	EXP 	cir3: size = array([60., 60.])
533.0635 	EXP 	cir4: size = array([60., 60.])
533.0635 	EXP 	cir5: size = array([60., 60.])
533.0635 	EXP 	cir6: size = array([60., 60.])
533.0635 	EXP 	holdFix: autoDraw = True
533.1636 	EXP 	Sound audioTrialSound started
533.1735 	EXP 	cir1: autoDraw = True
533.4737 	EXP 	cir1: autoDraw = False
533.5937 	EXP 	cir2: autoDraw = True
533.6437 	EXP 	cir2: autoDraw = False
533.7637 	EXP 	cir3: autoDraw = True
534.0637 	EXP 	cir3: autoDraw = False
534.1838 	EXP 	cir4: autoDraw = True
534.2339 	EXP 	cir4: autoDraw = False
534.2342 	EXP 	Sound audioTrialSound reached end of file
534.3538 	EXP 	cir5: autoDraw = True
534.6540 	EXP 	cir5: autoDraw = False
534.7741 	EXP 	cir6: autoDraw = True
534.8240 	EXP 	cir6: autoDraw = False
534.9241 	EXP 	holdFix: autoDraw = False
534.9241 	EXP 	holdFix: autoDraw = False
534.9241 	EXP 	cir1: autoDraw = False
534.9241 	EXP 	cir2: autoDraw = False
534.9241 	EXP 	cir3: autoDraw = False
534.9241 	EXP 	cir4: autoDraw = False
534.9241 	EXP 	cir5: autoDraw = False
534.9241 	EXP 	cir6: autoDraw = False
534.9241 	EXP 	text: autoDraw = True
536.2344 	EXP 	text: autoDraw = False
536.2344 	EXP 	text: autoDraw = False
536.2344 	EXP 	cir2_i2: size = array([60., 60.])
536.2344 	EXP 	cir3_i2: size = array([60., 60.])
536.2344 	EXP 	cir4_i2: size = array([60., 60.])
536.2344 	EXP 	cir5_i2: size = array([60., 60.])
536.2344 	EXP 	cir6_i2: size = array([60., 60.])
536.2344 	EXP 	holdFix_i2: autoDraw = True
536.3345 	EXP 	Sound audioTrialSound_i2 started
536.3445 	EXP 	cir1_i2: autoDraw = True
536.6445 	EXP 	cir1_i2: autoDraw = False
536.7646 	EXP 	cir2_i2: autoDraw = True
536.8145 	EXP 	cir2_i2: autoDraw = False
536.9346 	EXP 	cir3_i2: autoDraw = True
537.2347 	EXP 	cir3_i2: autoDraw = False
537.3548 	EXP 	cir4_i2: autoDraw = True
537.4050 	EXP 	Sound audioTrialSound_i2 reached end of file
537.6549 	EXP 	cir4_i2: autoDraw = False
537.7748 	EXP 	cir5_i2: autoDraw = True
537.8249 	EXP 	cir5_i2: autoDraw = False
537.9449 	EXP 	cir6_i2: autoDraw = True
537.9950 	EXP 	cir6_i2: autoDraw = False
538.5951 	EXP 	holdFix_i2: autoDraw = False
538.5951 	EXP 	holdFix_i2: autoDraw = False
538.5951 	EXP 	cir1_i2: autoDraw = False
538.5951 	EXP 	cir2_i2: autoDraw = False
538.5951 	EXP 	cir3_i2: autoDraw = False
538.5951 	EXP 	cir4_i2: autoDraw = False
538.5951 	EXP 	cir5_i2: autoDraw = False
538.5951 	EXP 	cir6_i2: autoDraw = False
538.5951 	EXP 	promptTxt: autoDraw = True
539.0766 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
539.0848 	DATA 	Keypress: 2
539.0952 	EXP 	promptTxt: autoDraw = False
539.0952 	EXP 	text_2: autoDraw = True
539.2754 	EXP 	preFix: autoDraw = True
540.2756 	EXP 	preFix: autoDraw = False
540.3056 	EXP 	text_2: autoDraw = False
540.3056 	EXP 	preFix: autoDraw = False
540.3056 	EXP 	cir1: size = array([60., 60.])
540.3056 	EXP 	cir2: size = array([60., 60.])
540.3056 	EXP 	cir3: size = array([60., 60.])
540.3056 	EXP 	cir4: size = array([60., 60.])
540.3056 	EXP 	cir5: size = array([60., 60.])
540.3056 	EXP 	cir6: size = array([60., 60.])
540.3056 	EXP 	holdFix: autoDraw = True
540.4056 	EXP 	Sound audioTrialSound started
540.4156 	EXP 	cir1: autoDraw = True
540.4656 	EXP 	cir1: autoDraw = False
540.5857 	EXP 	cir2: autoDraw = True
540.8857 	EXP 	cir2: autoDraw = False
541.0058 	EXP 	cir3: autoDraw = True
541.3058 	EXP 	cir3: autoDraw = False
541.4259 	EXP 	cir4: autoDraw = True
541.4762 	EXP 	Sound audioTrialSound reached end of file
541.7260 	EXP 	cir4: autoDraw = False
541.8460 	EXP 	cir5: autoDraw = True
541.8960 	EXP 	cir5: autoDraw = False
542.0161 	EXP 	cir6: autoDraw = True
542.1661 	EXP 	holdFix: autoDraw = False
542.3161 	EXP 	cir6: autoDraw = False
542.3161 	EXP 	holdFix: autoDraw = False
542.3161 	EXP 	cir1: autoDraw = False
542.3161 	EXP 	cir2: autoDraw = False
542.3161 	EXP 	cir3: autoDraw = False
542.3161 	EXP 	cir4: autoDraw = False
542.3161 	EXP 	cir5: autoDraw = False
542.3161 	EXP 	cir6: autoDraw = False
542.3161 	EXP 	text: autoDraw = True
543.6265 	EXP 	text: autoDraw = False
543.6265 	EXP 	text: autoDraw = False
543.6265 	EXP 	cir2_i2: size = array([60., 60.])
543.6265 	EXP 	cir3_i2: size = array([60., 60.])
543.6265 	EXP 	cir4_i2: size = array([60., 60.])
543.6265 	EXP 	cir5_i2: size = array([60., 60.])
543.6265 	EXP 	cir6_i2: size = array([60., 60.])
543.6265 	EXP 	holdFix_i2: autoDraw = True
543.7266 	EXP 	Sound audioTrialSound_i2 started
543.7366 	EXP 	cir1_i2: autoDraw = True
543.7866 	EXP 	cir1_i2: autoDraw = False
543.9066 	EXP 	cir2_i2: autoDraw = True
544.2067 	EXP 	cir2_i2: autoDraw = False
544.3267 	EXP 	cir3_i2: autoDraw = True
544.6269 	EXP 	cir3_i2: autoDraw = False
544.7469 	EXP 	cir4_i2: autoDraw = True
544.7969 	EXP 	cir4_i2: autoDraw = False
544.7972 	EXP 	Sound audioTrialSound_i2 reached end of file
544.9169 	EXP 	cir5_i2: autoDraw = True
545.2170 	EXP 	cir5_i2: autoDraw = False
545.3372 	EXP 	cir6_i2: autoDraw = True
545.6371 	EXP 	cir6_i2: autoDraw = False
545.9873 	EXP 	holdFix_i2: autoDraw = False
545.9873 	EXP 	holdFix_i2: autoDraw = False
545.9873 	EXP 	cir1_i2: autoDraw = False
545.9873 	EXP 	cir2_i2: autoDraw = False
545.9873 	EXP 	cir3_i2: autoDraw = False
545.9873 	EXP 	cir4_i2: autoDraw = False
545.9873 	EXP 	cir5_i2: autoDraw = False
545.9873 	EXP 	cir6_i2: autoDraw = False
545.9873 	EXP 	promptTxt: autoDraw = True
546.3733 	DATA 	Keypress: 1
546.3885 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
546.3974 	EXP 	promptTxt: autoDraw = False
546.3974 	EXP 	text_2: autoDraw = True
546.5874 	EXP 	preFix: autoDraw = True
547.5877 	EXP 	preFix: autoDraw = False
547.6076 	EXP 	text_2: autoDraw = False
547.6076 	EXP 	text_2: autoDraw = False
547.6076 	EXP 	preFix: autoDraw = False
547.6076 	EXP 	cir1: size = array([60., 60.])
547.6076 	EXP 	cir2: size = array([60., 60.])
547.6076 	EXP 	cir3: size = array([60., 60.])
547.6076 	EXP 	cir4: size = array([60., 60.])
547.6076 	EXP 	cir5: size = array([60., 60.])
547.6076 	EXP 	cir6: size = array([60., 60.])
547.6076 	EXP 	holdFix: autoDraw = True
547.7076 	EXP 	Sound audioTrialSound started
