403.3430 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc9b8728b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc9b664eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
987.3887 	EXP 	Sound audioTrialSound_i2 started
987.3987 	EXP 	cir1_i2: autoDraw = True
987.4589 	EXP 	cir1_i2: autoDraw = False
987.5789 	EXP 	cir2_i2: autoDraw = True
987.8789 	EXP 	cir2_i2: autoDraw = False
987.9990 	EXP 	cir3_i2: autoDraw = True
988.2990 	EXP 	cir3_i2: autoDraw = False
988.4191 	EXP 	cir4_i2: autoDraw = True
988.4593 	EXP 	Sound audioTrialSound_i2 reached end of file
988.4690 	EXP 	cir4_i2: autoDraw = False
988.5892 	EXP 	cir5_i2: autoDraw = True
988.8891 	EXP 	cir5_i2: autoDraw = False
989.0093 	EXP 	cir6_i2: autoDraw = True
989.0592 	EXP 	cir6_i2: autoDraw = False
989.6595 	EXP 	holdFix_i2: autoDraw = False
989.6595 	EXP 	holdFix_i2: autoDraw = False
989.6595 	EXP 	cir1_i2: autoDraw = False
989.6595 	EXP 	cir2_i2: autoDraw = False
989.6595 	EXP 	cir3_i2: autoDraw = False
989.6595 	EXP 	cir4_i2: autoDraw = False
989.6595 	EXP 	cir5_i2: autoDraw = False
989.6595 	EXP 	cir6_i2: autoDraw = False
989.6595 	EXP 	promptTxt: autoDraw = True
989.9553 	DATA 	Keypress: 2
989.9709 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
989.9796 	EXP 	promptTxt: autoDraw = False
989.9796 	EXP 	text_2: autoDraw = True
990.1695 	EXP 	preFix: autoDraw = True
991.1699 	EXP 	preFix: autoDraw = False
991.1899 	EXP 	text_2: autoDraw = False
991.1899 	EXP 	text_2: autoDraw = False
991.1899 	EXP 	preFix: autoDraw = False
991.1899 	EXP 	cir1: size = array([60., 60.])
991.1899 	EXP 	cir2: size = array([60., 60.])
991.1899 	EXP 	cir3: size = array([60., 60.])
991.1899 	EXP 	cir4: size = array([60., 60.])
991.1899 	EXP 	cir5: size = array([60., 60.])
991.1899 	EXP 	cir6: size = array([60., 60.])
991.1899 	EXP 	holdFix: autoDraw = True
991.2899 	EXP 	Sound audioTrialSound started
991.3000 	EXP 	cir1: autoDraw = True
991.6001 	EXP 	cir1: autoDraw = False
991.7200 	EXP 	cir2: autoDraw = True
991.7700 	EXP 	cir2: autoDraw = False
991.8901 	EXP 	cir3: autoDraw = True
992.1901 	EXP 	cir3: autoDraw = False
992.3101 	EXP 	cir4: autoDraw = True
992.3601 	EXP 	cir4: autoDraw = False
992.3604 	EXP 	Sound audioTrialSound reached end of file
992.4802 	EXP 	cir5: autoDraw = True
992.7803 	EXP 	cir5: autoDraw = False
992.9004 	EXP 	cir6: autoDraw = True
993.0503 	EXP 	holdFix: autoDraw = False
993.2003 	EXP 	cir6: autoDraw = False
993.2003 	EXP 	holdFix: autoDraw = False
993.2003 	EXP 	cir1: autoDraw = False
993.2003 	EXP 	cir2: autoDraw = False
993.2003 	EXP 	cir3: autoDraw = False
993.2003 	EXP 	cir4: autoDraw = False
993.2003 	EXP 	cir5: autoDraw = False
993.2003 	EXP 	cir6: autoDraw = False
993.2003 	EXP 	text: autoDraw = True
994.5109 	EXP 	text: autoDraw = False
994.5109 	EXP 	text: autoDraw = False
994.5109 	EXP 	cir2_i2: size = array([60., 60.])
994.5109 	EXP 	cir3_i2: size = array([60., 60.])
994.5109 	EXP 	cir4_i2: size = array([60., 60.])
994.5109 	EXP 	cir5_i2: size = array([60., 60.])
994.5109 	EXP 	cir6_i2: size = array([60., 60.])
994.5109 	EXP 	holdFix_i2: autoDraw = True
994.6108 	EXP 	Sound audioTrialSound_i2 started
994.6208 	EXP 	cir1_i2: autoDraw = True
994.9209 	EXP 	cir1_i2: autoDraw = False
995.0409 	EXP 	cir2_i2: autoDraw = True
995.0910 	EXP 	cir2_i2: autoDraw = False
995.2110 	EXP 	cir3_i2: autoDraw = True
995.5111 	EXP 	cir3_i2: autoDraw = False
995.6310 	EXP 	cir4_i2: autoDraw = True
995.6814 	EXP 	Sound audioTrialSound_i2 reached end of file
995.9312 	EXP 	cir4_i2: autoDraw = False
996.0513 	EXP 	cir5_i2: autoDraw = True
996.1012 	EXP 	cir5_i2: autoDraw = False
996.2213 	EXP 	cir6_i2: autoDraw = True
996.5213 	EXP 	cir6_i2: autoDraw = False
996.8715 	EXP 	holdFix_i2: autoDraw = False
996.8715 	EXP 	holdFix_i2: autoDraw = False
996.8715 	EXP 	cir1_i2: autoDraw = False
996.8715 	EXP 	cir2_i2: autoDraw = False
996.8715 	EXP 	cir3_i2: autoDraw = False
996.8715 	EXP 	cir4_i2: autoDraw = False
996.8715 	EXP 	cir5_i2: autoDraw = False
996.8715 	EXP 	cir6_i2: autoDraw = False
996.8715 	EXP 	promptTxt: autoDraw = True
997.1631 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
997.1714 	DATA 	Keypress: 2
997.1815 	EXP 	promptTxt: autoDraw = False
997.1815 	EXP 	text_2: autoDraw = True
997.3616 	EXP 	preFix: autoDraw = True
998.3618 	EXP 	preFix: autoDraw = False
998.3919 	EXP 	text_2: autoDraw = False
998.3919 	EXP 	preFix: autoDraw = False
998.3919 	EXP 	cir1: size = array([60., 60.])
998.3919 	EXP 	cir2: size = array([60., 60.])
998.3919 	EXP 	cir3: size = array([60., 60.])
998.3919 	EXP 	cir4: size = array([60., 60.])
998.3919 	EXP 	cir5: size = array([60., 60.])
998.3919 	EXP 	cir6: size = array([60., 60.])
998.3919 	EXP 	holdFix: autoDraw = True
998.4919 	EXP 	Sound audioTrialSound started
998.5019 	EXP 	cir1: autoDraw = True
998.5520 	EXP 	cir1: autoDraw = False
998.6720 	EXP 	cir2: autoDraw = True
998.9721 	EXP 	cir2: autoDraw = False
999.0921 	EXP 	cir3: autoDraw = True
999.1421 	EXP 	cir3: autoDraw = False
999.2622 	EXP 	cir4: autoDraw = True
999.5621 	EXP 	cir4: autoDraw = False
999.5624 	EXP 	Sound audioTrialSound reached end of file
999.6824 	EXP 	cir5: autoDraw = True
999.9822 	EXP 	cir5: autoDraw = False
1000.1024 	EXP 	cir6: autoDraw = True
1000.2524 	EXP 	holdFix: autoDraw = False
1000.4026 	EXP 	cir6: autoDraw = False
1000.4026 	EXP 	holdFix: autoDraw = False
1000.4026 	EXP 	cir1: autoDraw = False
1000.4026 	EXP 	cir2: autoDraw = False
1000.4026 	EXP 	cir3: autoDraw = False
1000.4026 	EXP 	cir4: autoDraw = False
1000.4026 	EXP 	cir5: autoDraw = False
1000.4026 	EXP 	cir6: autoDraw = False
1000.4026 	EXP 	text: autoDraw = True
1001.7128 	EXP 	text: autoDraw = False
1001.7128 	EXP 	text: autoDraw = False
1001.7128 	EXP 	cir2_i2: size = array([60., 60.])
1001.7128 	EXP 	cir3_i2: size = array([60., 60.])
1001.7128 	EXP 	cir4_i2: size = array([60., 60.])
1001.7128 	EXP 	cir5_i2: size = array([60., 60.])
1001.7128 	EXP 	cir6_i2: size = array([60., 60.])
1001.7128 	EXP 	holdFix_i2: autoDraw = True
1001.8128 	EXP 	Sound audioTrialSound_i2 started
1001.8228 	EXP 	cir1_i2: autoDraw = True
1001.8729 	EXP 	cir1_i2: autoDraw = False
1001.9929 	EXP 	cir2_i2: autoDraw = True
1002.2931 	EXP 	cir2_i2: autoDraw = False
1002.4131 	EXP 	cir3_i2: autoDraw = True
1002.4631 	EXP 	cir3_i2: autoDraw = False
1002.5832 	EXP 	cir4_i2: autoDraw = True
1002.8832 	EXP 	cir4_i2: autoDraw = False
1002.8834 	EXP 	Sound audioTrialSound_i2 reached end of file
1003.0032 	EXP 	cir5_i2: autoDraw = True
1003.3034 	EXP 	cir5_i2: autoDraw = False
1003.4236 	EXP 	cir6_i2: autoDraw = True
1003.7235 	EXP 	cir6_i2: autoDraw = False
1004.0736 	EXP 	holdFix_i2: autoDraw = False
1004.0736 	EXP 	holdFix_i2: autoDraw = False
1004.0736 	EXP 	cir1_i2: autoDraw = False
1004.0736 	EXP 	cir2_i2: autoDraw = False
1004.0736 	EXP 	cir3_i2: autoDraw = False
1004.0736 	EXP 	cir4_i2: autoDraw = False
1004.0736 	EXP 	cir5_i2: autoDraw = False
1004.0736 	EXP 	cir6_i2: autoDraw = False
1004.0736 	EXP 	promptTxt: autoDraw = True
1004.3051 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
1004.3111 	DATA 	Keypress: 1
1004.3237 	EXP 	promptTxt: autoDraw = False
1004.3237 	EXP 	text_2: autoDraw = True
1004.5038 	EXP 	preFix: autoDraw = True
1005.5038 	EXP 	preFix: autoDraw = False
1005.5339 	EXP 	text_2: autoDraw = False
1005.5339 	EXP 	preFix: autoDraw = False
1005.5339 	EXP 	cir1: size = array([60., 60.])
1005.5339 	EXP 	cir2: size = array([60., 60.])
1005.5339 	EXP 	cir3: size = array([60., 60.])
1005.5339 	EXP 	cir4: size = array([60., 60.])
1005.5339 	EXP 	cir5: size = array([60., 60.])
1005.5339 	EXP 	cir6: size = array([60., 60.])
1005.5339 	EXP 	holdFix: autoDraw = True
1005.6340 	EXP 	Sound audioTrialSound started
1005.6441 	EXP 	cir1: autoDraw = True
1005.9441 	EXP 	cir1: autoDraw = False
1006.0641 	EXP 	cir2: autoDraw = True
1006.1141 	EXP 	cir2: autoDraw = False
1006.2342 	EXP 	cir3: autoDraw = True
1006.5342 	EXP 	cir3: autoDraw = False
1006.6542 	EXP 	cir4: autoDraw = True
1006.7046 	EXP 	Sound audioTrialSound reached end of file
1006.9542 	EXP 	cir4: autoDraw = False
1007.0744 	EXP 	cir5: autoDraw = True
1007.1244 	EXP 	cir5: autoDraw = False
1007.2446 	EXP 	cir6: autoDraw = True
1007.2945 	EXP 	cir6: autoDraw = False
1007.3946 	EXP 	holdFix: autoDraw = False
1007.3946 	EXP 	holdFix: autoDraw = False
1007.3946 	EXP 	cir1: autoDraw = False
1007.3946 	EXP 	cir2: autoDraw = False
1007.3946 	EXP 	cir3: autoDraw = False
1007.3946 	EXP 	cir4: autoDraw = False
1007.3946 	EXP 	cir5: autoDraw = False
1007.3946 	EXP 	cir6: autoDraw = False
1007.3946 	EXP 	text: autoDraw = True
1008.7048 	EXP 	text: autoDraw = False
1008.7048 	EXP 	text: autoDraw = False
1008.7048 	EXP 	cir2_i2: size = array([60., 60.])
1008.7048 	EXP 	cir3_i2: size = array([60., 60.])
1008.7048 	EXP 	cir4_i2: size = array([60., 60.])
1008.7048 	EXP 	cir5_i2: size = array([60., 60.])
1008.7048 	EXP 	cir6_i2: size = array([60., 60.])
1008.7048 	EXP 	holdFix_i2: autoDraw = True
1008.8049 	EXP 	Sound audioTrialSound_i2 started
1008.8150 	EXP 	cir1_i2: autoDraw = True
1009.1149 	EXP 	cir1_i2: autoDraw = False
1009.2349 	EXP 	cir2_i2: autoDraw = True
1009.2851 	EXP 	cir2_i2: autoDraw = False
1009.4050 	EXP 	cir3_i2: autoDraw = True
1009.7051 	EXP 	cir3_i2: autoDraw = False
1009.8251 	EXP 	cir4_i2: autoDraw = True
1009.8755 	EXP 	Sound audioTrialSound_i2 reached end of file
1010.1253 	EXP 	cir4_i2: autoDraw = False
1010.2454 	EXP 	cir5_i2: autoDraw = True
1010.2952 	EXP 	cir5_i2: autoDraw = False
1010.4154 	EXP 	cir6_i2: autoDraw = True
1010.4654 	EXP 	cir6_i2: autoDraw = False
1011.0655 	EXP 	holdFix_i2: autoDraw = False
1011.0655 	EXP 	holdFix_i2: autoDraw = False
1011.0655 	EXP 	cir1_i2: autoDraw = False
1011.0655 	EXP 	cir2_i2: autoDraw = False
1011.0655 	EXP 	cir3_i2: autoDraw = False
1011.0655 	EXP 	cir4_i2: autoDraw = False
1011.0655 	EXP 	cir5_i2: autoDraw = False
1011.0655 	EXP 	cir6_i2: autoDraw = False
1011.0655 	EXP 	promptTxt: autoDraw = True
1011.2870 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
1011.2953 	DATA 	Keypress: 1
1011.3056 	EXP 	promptTxt: autoDraw = False
1011.3056 	EXP 	text_2: autoDraw = True
1011.4856 	EXP 	preFix: autoDraw = True
1012.4860 	EXP 	preFix: autoDraw = False
1012.5160 	EXP 	text_2: autoDraw = False
1012.5160 	EXP 	preFix: autoDraw = False
1012.5160 	EXP 	cir1: size = array([60., 60.])
1012.5160 	EXP 	cir2: size = array([60., 60.])
1012.5160 	EXP 	cir3: size = array([60., 60.])
1012.5160 	EXP 	cir4: size = array([60., 60.])
1012.5160 	EXP 	cir5: size = array([60., 60.])
1012.5160 	EXP 	cir6: size = array([60., 60.])
1012.5160 	EXP 	holdFix: autoDraw = True
1012.6159 	EXP 	Sound audioTrialSound started
1012.6260 	EXP 	cir1: autoDraw = True
1012.9261 	EXP 	cir1: autoDraw = False
1013.0460 	EXP 	cir2: autoDraw = True
1013.3461 	EXP 	cir2: autoDraw = False
1013.4663 	EXP 	cir3: autoDraw = True
1013.5162 	EXP 	cir3: autoDraw = False
1013.6362 	EXP 	cir4: autoDraw = True
1013.6866 	EXP 	Sound audioTrialSound reached end of file
1013.9364 	EXP 	cir4: autoDraw = False
1014.0565 	EXP 	cir5: autoDraw = True
1014.1063 	EXP 	cir5: autoDraw = False
1014.2265 	EXP 	cir6: autoDraw = True
1014.2765 	EXP 	cir6: autoDraw = False
1014.3764 	EXP 	holdFix: autoDraw = False
1014.3764 	EXP 	holdFix: autoDraw = False
1014.3764 	EXP 	cir1: autoDraw = False
1014.3764 	EXP 	cir2: autoDraw = False
1014.3764 	EXP 	cir3: autoDraw = False
1014.3764 	EXP 	cir4: autoDraw = False
1014.3764 	EXP 	cir5: autoDraw = False
1014.3764 	EXP 	cir6: autoDraw = False
1014.3764 	EXP 	text: autoDraw = True
1015.6868 	EXP 	text: autoDraw = False
1015.6868 	EXP 	text: autoDraw = False
1015.6868 	EXP 	cir2_i2: size = array([60., 60.])
1015.6868 	EXP 	cir3_i2: size = array([60., 60.])
1015.6868 	EXP 	cir4_i2: size = array([60., 60.])
1015.6868 	EXP 	cir5_i2: size = array([60., 60.])
1015.6868 	EXP 	cir6_i2: size = array([60., 60.])
1015.6868 	EXP 	holdFix_i2: autoDraw = True
1015.7869 	EXP 	Sound audioTrialSound_i2 started
1015.7968 	EXP 	cir1_i2: autoDraw = True
1016.0969 	EXP 	cir1_i2: autoDraw = False
1016.2170 	EXP 	cir2_i2: autoDraw = True
1016.5171 	EXP 	cir2_i2: autoDraw = False
1016.6373 	EXP 	cir3_i2: autoDraw = True
1016.6871 	EXP 	cir3_i2: autoDraw = False
1016.8071 	EXP 	cir4_i2: autoDraw = True
1016.8575 	EXP 	Sound audioTrialSound_i2 reached end of file
1017.1072 	EXP 	cir4_i2: autoDraw = False
1017.2273 	EXP 	cir5_i2: autoDraw = True
1017.2772 	EXP 	cir5_i2: autoDraw = False
1017.3974 	EXP 	cir6_i2: autoDraw = True
1017.4472 	EXP 	cir6_i2: autoDraw = False
1018.0477 	EXP 	holdFix_i2: autoDraw = False
1018.0477 	EXP 	holdFix_i2: autoDraw = False
1018.0477 	EXP 	cir1_i2: autoDraw = False
1018.0477 	EXP 	cir2_i2: autoDraw = False
1018.0477 	EXP 	cir3_i2: autoDraw = False
1018.0477 	EXP 	cir4_i2: autoDraw = False
1018.0477 	EXP 	cir5_i2: autoDraw = False
1018.0477 	EXP 	cir6_i2: autoDraw = False
1018.0477 	EXP 	promptTxt: autoDraw = True
1018.2690 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
1018.2749 	DATA 	Keypress: 1
1018.2875 	EXP 	promptTxt: autoDraw = False
1018.2875 	EXP 	text_2: autoDraw = True
1018.4676 	EXP 	preFix: autoDraw = True
1019.4678 	EXP 	preFix: autoDraw = False
1019.4980 	EXP 	text_2: autoDraw = False
1019.4980 	EXP 	preFix: autoDraw = False
1019.4980 	EXP 	cir1: size = array([60., 60.])
1019.4980 	EXP 	cir2: size = array([60., 60.])
1019.4980 	EXP 	cir3: size = array([60., 60.])
1019.4980 	EXP 	cir4: size = array([60., 60.])
1019.4980 	EXP 	cir5: size = array([60., 60.])
1019.4980 	EXP 	cir6: size = array([60., 60.])
1019.4980 	EXP 	holdFix: autoDraw = True
1019.5979 	EXP 	Sound audioTrialSound started
1019.6079 	EXP 	cir1: autoDraw = True
1019.9081 	EXP 	cir1: autoDraw = False
1020.0281 	EXP 	cir2: autoDraw = True
1020.0782 	EXP 	cir2: autoDraw = False
1020.1982 	EXP 	cir3: autoDraw = True
1020.4981 	EXP 	cir3: autoDraw = False
1020.6183 	EXP 	cir4: autoDraw = True
1020.6685 	EXP 	Sound audioTrialSound reached end of file
1020.9185 	EXP 	cir4: autoDraw = False
1021.0385 	EXP 	cir5: autoDraw = True
1021.0883 	EXP 	cir5: autoDraw = False
1021.2084 	EXP 	cir6: autoDraw = True
1021.3584 	EXP 	holdFix: autoDraw = False
1021.5085 	EXP 	cir6: autoDraw = False
1021.5085 	EXP 	holdFix: autoDraw = False
1021.5085 	EXP 	cir1: autoDraw = False
1021.5085 	EXP 	cir2: autoDraw = False
1021.5085 	EXP 	cir3: autoDraw = False
1021.5085 	EXP 	cir4: autoDraw = False
1021.5085 	EXP 	cir5: autoDraw = False
1021.5085 	EXP 	cir6: autoDraw = False
1021.5085 	EXP 	text: autoDraw = True
1022.8188 	EXP 	text: autoDraw = False
1022.8188 	EXP 	text: autoDraw = False
1022.8188 	EXP 	cir2_i2: size = array([60., 60.])
1022.8188 	EXP 	cir3_i2: size = array([60., 60.])
1022.8188 	EXP 	cir4_i2: size = array([60., 60.])
1022.8188 	EXP 	cir5_i2: size = array([60., 60.])
1022.8188 	EXP 	cir6_i2: size = array([60., 60.])
1022.8188 	EXP 	holdFix_i2: autoDraw = True
1022.9189 	EXP 	Sound audioTrialSound_i2 started
1022.9289 	EXP 	cir1_i2: autoDraw = True
1023.2291 	EXP 	cir1_i2: autoDraw = False
1023.3490 	EXP 	cir2_i2: autoDraw = True
1023.3990 	EXP 	cir2_i2: autoDraw = False
1023.5190 	EXP 	cir3_i2: autoDraw = True
1023.8192 	EXP 	cir3_i2: autoDraw = False
1023.9392 	EXP 	cir4_i2: autoDraw = True
1023.9894 	EXP 	Sound audioTrialSound_i2 reached end of file
1024.2393 	EXP 	cir4_i2: autoDraw = False
1024.3594 	EXP 	cir5_i2: autoDraw = True
1024.4092 	EXP 	cir5_i2: autoDraw = False
1024.5295 	EXP 	cir6_i2: autoDraw = True
1024.8294 	EXP 	cir6_i2: autoDraw = False
1025.1795 	EXP 	holdFix_i2: autoDraw = False
1025.1795 	EXP 	holdFix_i2: autoDraw = False
1025.1795 	EXP 	cir1_i2: autoDraw = False
1025.1795 	EXP 	cir2_i2: autoDraw = False
1025.1795 	EXP 	cir3_i2: autoDraw = False
1025.1795 	EXP 	cir4_i2: autoDraw = False
1025.1795 	EXP 	cir5_i2: autoDraw = False
1025.1795 	EXP 	cir6_i2: autoDraw = False
1025.1795 	EXP 	promptTxt: autoDraw = True
1025.3712 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
1025.3795 	DATA 	Keypress: 1
1025.3895 	EXP 	promptTxt: autoDraw = False
1025.3895 	EXP 	text_2: autoDraw = True
1025.5696 	EXP 	preFix: autoDraw = True
1026.5700 	EXP 	preFix: autoDraw = False
1026.6000 	EXP 	text_2: autoDraw = False
1026.6000 	EXP 	preFix: autoDraw = False
1026.6000 	EXP 	cir1: size = array([60., 60.])
1026.6000 	EXP 	cir2: size = array([60., 60.])
1026.6000 	EXP 	cir3: size = array([60., 60.])
1026.6000 	EXP 	cir4: size = array([60., 60.])
1026.6000 	EXP 	cir5: size = array([60., 60.])
1026.6000 	EXP 	cir6: size = array([60., 60.])
1026.6000 	EXP 	holdFix: autoDraw = True
1026.7001 	EXP 	Sound audioTrialSound started
1026.7100 	EXP 	cir1: autoDraw = True
1027.0102 	EXP 	cir1: autoDraw = False
1027.1301 	EXP 	cir2: autoDraw = True
1027.1800 	EXP 	cir2: autoDraw = False
1027.3001 	EXP 	cir3: autoDraw = True
1027.3501 	EXP 	cir3: autoDraw = False
1027.4702 	EXP 	cir4: autoDraw = True
1027.7703 	EXP 	cir4: autoDraw = False
1027.7705 	EXP 	Sound audioTrialSound reached end of file
1027.8904 	EXP 	cir5: autoDraw = True
1028.1905 	EXP 	cir5: autoDraw = False
1028.3105 	EXP 	cir6: autoDraw = True
1028.3604 	EXP 	cir6: autoDraw = False
1028.4605 	EXP 	holdFix: autoDraw = False
1028.4605 	EXP 	holdFix: autoDraw = False
1028.4605 	EXP 	cir1: autoDraw = False
1028.4605 	EXP 	cir2: autoDraw = False
1028.4605 	EXP 	cir3: autoDraw = False
1028.4605 	EXP 	cir4: autoDraw = False
1028.4605 	EXP 	cir5: autoDraw = False
