11.1430 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe0adf1cb00>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe0ab438e48>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
481.1565 	EXP 	text_11: autoDraw = False
481.1565 	EXP 	cir1_2: size = array([60., 60.])
481.1565 	EXP 	cir2_2: size = array([60., 60.])
481.1565 	EXP 	cir3_2: size = array([60., 60.])
481.1565 	EXP 	cir4_2: size = array([60., 60.])
481.1565 	EXP 	cir5_2: size = array([60., 60.])
481.1565 	EXP 	holdFix_2: autoDraw = True
481.1665 	EXP 	Sound audioTrialSound_2 started
481.2665 	EXP 	cir1_2: autoDraw = True
481.3165 	EXP 	cir1_2: autoDraw = False
481.4666 	EXP 	cir2_2: autoDraw = True
481.7668 	EXP 	cir2_2: autoDraw = False
481.8669 	EXP 	Sound audioTrialSound_2 reached end of file
481.9166 	EXP 	cir3_2: autoDraw = True
481.9666 	EXP 	cir3_2: autoDraw = False
482.1167 	EXP 	cir4_2: autoDraw = True
482.4167 	EXP 	cir4_2: autoDraw = False
482.5670 	EXP 	cir5_2: autoDraw = True
482.6167 	EXP 	cir5_2: autoDraw = False
483.0169 	EXP 	holdFix_2: autoDraw = False
483.0169 	EXP 	holdFix_2: autoDraw = False
483.0169 	EXP 	cir1_2: autoDraw = False
483.0169 	EXP 	cir2_2: autoDraw = False
483.0169 	EXP 	cir3_2: autoDraw = False
483.0169 	EXP 	cir4_2: autoDraw = False
483.0169 	EXP 	cir5_2: autoDraw = False
483.0169 	EXP 	text: autoDraw = True
484.3272 	EXP 	text: autoDraw = False
484.3272 	EXP 	text: autoDraw = False
484.3272 	EXP 	cir2_i2_2: size = array([60., 60.])
484.3272 	EXP 	cir3_i2_2: size = array([60., 60.])
484.3272 	EXP 	cir4_i2_2: size = array([60., 60.])
484.3272 	EXP 	cir5_i2_2: size = array([60., 60.])
484.3272 	EXP 	holdFix_i2_2: autoDraw = True
484.3372 	EXP 	Sound audioTrialSound_i2_2 started
484.4373 	EXP 	cir1_i2_2: autoDraw = True
484.4873 	EXP 	cir1_i2_2: autoDraw = False
484.6374 	EXP 	cir2_i2_2: autoDraw = True
484.9375 	EXP 	cir2_i2_2: autoDraw = False
485.0379 	EXP 	Sound audioTrialSound_i2_2 reached end of file
485.0876 	EXP 	cir3_i2_2: autoDraw = True
485.1374 	EXP 	cir3_i2_2: autoDraw = False
485.2876 	EXP 	cir4_i2_2: autoDraw = True
485.5876 	EXP 	cir4_i2_2: autoDraw = False
485.7377 	EXP 	cir5_i2_2: autoDraw = True
485.7877 	EXP 	cir5_i2_2: autoDraw = False
486.6880 	EXP 	holdFix_i2_2: autoDraw = False
486.6880 	EXP 	holdFix_i2_2: autoDraw = False
486.6880 	EXP 	cir1_i2_2: autoDraw = False
486.6880 	EXP 	cir2_i2_2: autoDraw = False
486.6880 	EXP 	cir3_i2_2: autoDraw = False
486.6880 	EXP 	cir4_i2_2: autoDraw = False
486.6880 	EXP 	cir5_i2_2: autoDraw = False
486.6880 	EXP 	promptTxt: autoDraw = True
487.0033 	DATA 	Keypress: 1
487.0180 	EXP 	promptTxt: autoDraw = False
487.0180 	EXP 	text_5: text = 'Correct'
487.0980 	EXP 	text_5: autoDraw = True
488.5895 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
488.5985 	EXP 	text_5: autoDraw = False
488.5985 	EXP 	text_5: autoDraw = False
488.5985 	EXP 	text_11: text = 'DIFFERENT'
488.6886 	EXP 	text_10: autoDraw = True
488.6886 	EXP 	text_11: autoDraw = True
492.6896 	EXP 	text_9: autoDraw = True
492.6896 	EXP 	text_10: autoDraw = False
492.6896 	EXP 	text_11: autoDraw = False
492.8898 	EXP 	preFix_2: autoDraw = True
493.9001 	EXP 	text_9: autoDraw = False
493.9001 	EXP 	preFix_2: autoDraw = False
493.9001 	EXP 	text_9: autoDraw = False
493.9001 	EXP 	preFix_2: autoDraw = False
493.9001 	EXP 	text_10: autoDraw = False
493.9001 	EXP 	text_11: autoDraw = False
493.9001 	EXP 	cir1_2: size = array([60., 60.])
493.9001 	EXP 	cir2_2: size = array([60., 60.])
493.9001 	EXP 	cir3_2: size = array([60., 60.])
493.9001 	EXP 	cir4_2: size = array([60., 60.])
493.9001 	EXP 	cir5_2: size = array([60., 60.])
493.9001 	EXP 	holdFix_2: autoDraw = True
493.9101 	EXP 	Sound audioTrialSound_2 started
494.0101 	EXP 	cir1_2: autoDraw = True
494.0601 	EXP 	cir1_2: autoDraw = False
494.2101 	EXP 	cir2_2: autoDraw = True
494.5102 	EXP 	cir2_2: autoDraw = False
494.6103 	EXP 	Sound audioTrialSound_2 reached end of file
494.6602 	EXP 	cir3_2: autoDraw = True
494.7102 	EXP 	cir3_2: autoDraw = False
494.8602 	EXP 	cir4_2: autoDraw = True
495.1603 	EXP 	cir4_2: autoDraw = False
495.3105 	EXP 	cir5_2: autoDraw = True
495.3604 	EXP 	cir5_2: autoDraw = False
495.7606 	EXP 	holdFix_2: autoDraw = False
495.7606 	EXP 	holdFix_2: autoDraw = False
495.7606 	EXP 	cir1_2: autoDraw = False
495.7606 	EXP 	cir2_2: autoDraw = False
495.7606 	EXP 	cir3_2: autoDraw = False
495.7606 	EXP 	cir4_2: autoDraw = False
495.7606 	EXP 	cir5_2: autoDraw = False
495.7606 	EXP 	text: autoDraw = True
497.0708 	EXP 	text: autoDraw = False
497.0708 	EXP 	text: autoDraw = False
497.0708 	EXP 	cir2_i2_2: size = array([60., 60.])
497.0708 	EXP 	cir3_i2_2: size = array([60., 60.])
497.0708 	EXP 	cir4_i2_2: size = array([60., 60.])
497.0708 	EXP 	cir5_i2_2: size = array([60., 60.])
497.0708 	EXP 	holdFix_i2_2: autoDraw = True
497.0808 	EXP 	Sound audioTrialSound_i2_2 started
497.1809 	EXP 	cir1_i2_2: autoDraw = True
497.2310 	EXP 	cir1_i2_2: autoDraw = False
497.3809 	EXP 	cir2_i2_2: autoDraw = True
497.6811 	EXP 	cir2_i2_2: autoDraw = False
497.7814 	EXP 	Sound audioTrialSound_i2_2 reached end of file
497.8311 	EXP 	cir3_i2_2: autoDraw = True
497.8813 	EXP 	cir3_i2_2: autoDraw = False
498.0312 	EXP 	cir4_i2_2: autoDraw = True
498.0812 	EXP 	cir4_i2_2: autoDraw = False
498.2312 	EXP 	cir5_i2_2: autoDraw = True
498.5314 	EXP 	cir5_i2_2: autoDraw = False
499.4316 	EXP 	holdFix_i2_2: autoDraw = False
499.4316 	EXP 	holdFix_i2_2: autoDraw = False
499.4316 	EXP 	cir1_i2_2: autoDraw = False
499.4316 	EXP 	cir2_i2_2: autoDraw = False
499.4316 	EXP 	cir3_i2_2: autoDraw = False
499.4316 	EXP 	cir4_i2_2: autoDraw = False
499.4316 	EXP 	cir5_i2_2: autoDraw = False
499.4316 	EXP 	promptTxt: autoDraw = True
499.9872 	DATA 	Keypress: 2
500.0017 	EXP 	promptTxt: autoDraw = False
500.0017 	EXP 	text_5: text = 'Correct'
500.0818 	EXP 	text_5: autoDraw = True
501.6022 	EXP 	text_5: autoDraw = False
501.6022 	EXP 	text_5: autoDraw = False
501.6022 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
501.6822 	EXP 	variableInstructions: autoDraw = True
505.0933 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/77_AudioBlock1.csv as conditions, 32 conditions, 46 params
505.0939 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
505.0949 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
505.1002 	DATA 	Keypress: space
505.1132 	EXP 	variableInstructions: autoDraw = False
505.1132 	EXP 	text_2: autoDraw = True
505.2931 	EXP 	preFix: autoDraw = True
506.2935 	EXP 	text_2: autoDraw = False
506.2935 	EXP 	preFix: autoDraw = False
506.2935 	EXP 	cir1: size = array([60., 60.])
506.2935 	EXP 	cir2: size = array([60., 60.])
506.2935 	EXP 	cir3: size = array([60., 60.])
506.2935 	EXP 	cir4: size = array([60., 60.])
506.2935 	EXP 	cir5: size = array([60., 60.])
506.2935 	EXP 	cir6: size = array([60., 60.])
506.2935 	EXP 	holdFix: autoDraw = True
506.3935 	EXP 	Sound audioTrialSound started
506.4036 	EXP 	cir1: autoDraw = True
506.7037 	EXP 	cir1: autoDraw = False
506.8237 	EXP 	cir2: autoDraw = True
506.8737 	EXP 	cir2: autoDraw = False
506.9937 	EXP 	cir3: autoDraw = True
507.2938 	EXP 	cir3: autoDraw = False
507.4139 	EXP 	cir4: autoDraw = True
507.4637 	EXP 	cir4: autoDraw = False
507.4640 	EXP 	Sound audioTrialSound reached end of file
507.5839 	EXP 	cir5: autoDraw = True
507.8842 	EXP 	cir5: autoDraw = False
508.0041 	EXP 	cir6: autoDraw = True
508.1541 	EXP 	holdFix: autoDraw = False
508.3041 	EXP 	cir6: autoDraw = False
508.3041 	EXP 	holdFix: autoDraw = False
508.3041 	EXP 	cir1: autoDraw = False
508.3041 	EXP 	cir2: autoDraw = False
508.3041 	EXP 	cir3: autoDraw = False
508.3041 	EXP 	cir4: autoDraw = False
508.3041 	EXP 	cir5: autoDraw = False
508.3041 	EXP 	cir6: autoDraw = False
508.3041 	EXP 	text: autoDraw = True
509.6144 	EXP 	text: autoDraw = False
509.6144 	EXP 	text: autoDraw = False
509.6144 	EXP 	cir2_i2: size = array([60., 60.])
509.6144 	EXP 	cir3_i2: size = array([60., 60.])
509.6144 	EXP 	cir4_i2: size = array([60., 60.])
509.6144 	EXP 	cir5_i2: size = array([60., 60.])
509.6144 	EXP 	cir6_i2: size = array([60., 60.])
509.6144 	EXP 	holdFix_i2: autoDraw = True
509.7145 	EXP 	Sound audioTrialSound_i2 started
509.7245 	EXP 	cir1_i2: autoDraw = True
510.0246 	EXP 	cir1_i2: autoDraw = False
510.1446 	EXP 	cir2_i2: autoDraw = True
510.1947 	EXP 	cir2_i2: autoDraw = False
510.3147 	EXP 	cir3_i2: autoDraw = True
510.6147 	EXP 	cir3_i2: autoDraw = False
510.7348 	EXP 	cir4_i2: autoDraw = True
510.7848 	EXP 	cir4_i2: autoDraw = False
510.7851 	EXP 	Sound audioTrialSound_i2 reached end of file
510.9049 	EXP 	cir5_i2: autoDraw = True
511.2050 	EXP 	cir5_i2: autoDraw = False
511.3249 	EXP 	cir6_i2: autoDraw = True
511.6250 	EXP 	cir6_i2: autoDraw = False
511.9752 	EXP 	holdFix_i2: autoDraw = False
511.9752 	EXP 	holdFix_i2: autoDraw = False
511.9752 	EXP 	cir1_i2: autoDraw = False
511.9752 	EXP 	cir2_i2: autoDraw = False
511.9752 	EXP 	cir3_i2: autoDraw = False
511.9752 	EXP 	cir4_i2: autoDraw = False
511.9752 	EXP 	cir5_i2: autoDraw = False
511.9752 	EXP 	cir6_i2: autoDraw = False
511.9752 	EXP 	promptTxt: autoDraw = True
512.4473 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
512.4531 	DATA 	Keypress: 1
512.4652 	EXP 	promptTxt: autoDraw = False
512.4652 	EXP 	text_2: autoDraw = True
512.6454 	EXP 	preFix: autoDraw = True
513.6456 	EXP 	preFix: autoDraw = False
513.6755 	EXP 	text_2: autoDraw = False
513.6755 	EXP 	preFix: autoDraw = False
513.6755 	EXP 	cir1: size = array([60., 60.])
513.6755 	EXP 	cir2: size = array([60., 60.])
513.6755 	EXP 	cir3: size = array([60., 60.])
513.6755 	EXP 	cir4: size = array([60., 60.])
513.6755 	EXP 	cir5: size = array([60., 60.])
513.6755 	EXP 	cir6: size = array([60., 60.])
513.6755 	EXP 	holdFix: autoDraw = True
513.7758 	EXP 	Sound audioTrialSound started
513.7857 	EXP 	cir1: autoDraw = True
514.0858 	EXP 	cir1: autoDraw = False
514.2058 	EXP 	cir2: autoDraw = True
514.2558 	EXP 	cir2: autoDraw = False
514.3758 	EXP 	cir3: autoDraw = True
514.4259 	EXP 	cir3: autoDraw = False
514.5459 	EXP 	cir4: autoDraw = True
514.8460 	EXP 	cir4: autoDraw = False
514.8463 	EXP 	Sound audioTrialSound reached end of file
514.9660 	EXP 	cir5: autoDraw = True
515.2661 	EXP 	cir5: autoDraw = False
515.3861 	EXP 	cir6: autoDraw = True
515.4362 	EXP 	cir6: autoDraw = False
515.5362 	EXP 	holdFix: autoDraw = False
515.5362 	EXP 	holdFix: autoDraw = False
515.5362 	EXP 	cir1: autoDraw = False
515.5362 	EXP 	cir2: autoDraw = False
515.5362 	EXP 	cir3: autoDraw = False
515.5362 	EXP 	cir4: autoDraw = False
515.5362 	EXP 	cir5: autoDraw = False
515.5362 	EXP 	cir6: autoDraw = False
515.5362 	EXP 	text: autoDraw = True
516.8465 	EXP 	text: autoDraw = False
516.8465 	EXP 	text: autoDraw = False
516.8465 	EXP 	cir2_i2: size = array([60., 60.])
516.8465 	EXP 	cir3_i2: size = array([60., 60.])
516.8465 	EXP 	cir4_i2: size = array([60., 60.])
516.8465 	EXP 	cir5_i2: size = array([60., 60.])
516.8465 	EXP 	cir6_i2: size = array([60., 60.])
516.8465 	EXP 	holdFix_i2: autoDraw = True
516.9466 	EXP 	Sound audioTrialSound_i2 started
516.9566 	EXP 	cir1_i2: autoDraw = True
517.2567 	EXP 	cir1_i2: autoDraw = False
517.3768 	EXP 	cir2_i2: autoDraw = True
517.4267 	EXP 	cir2_i2: autoDraw = False
517.5467 	EXP 	cir3_i2: autoDraw = True
517.8468 	EXP 	cir3_i2: autoDraw = False
517.9668 	EXP 	cir4_i2: autoDraw = True
518.0168 	EXP 	cir4_i2: autoDraw = False
518.0170 	EXP 	Sound audioTrialSound_i2 reached end of file
518.1369 	EXP 	cir5_i2: autoDraw = True
518.4370 	EXP 	cir5_i2: autoDraw = False
518.5570 	EXP 	cir6_i2: autoDraw = True
518.6069 	EXP 	cir6_i2: autoDraw = False
519.2072 	EXP 	holdFix_i2: autoDraw = False
519.2072 	EXP 	holdFix_i2: autoDraw = False
519.2072 	EXP 	cir1_i2: autoDraw = False
519.2072 	EXP 	cir2_i2: autoDraw = False
519.2072 	EXP 	cir3_i2: autoDraw = False
519.2072 	EXP 	cir4_i2: autoDraw = False
519.2072 	EXP 	cir5_i2: autoDraw = False
519.2072 	EXP 	cir6_i2: autoDraw = False
519.2072 	EXP 	promptTxt: autoDraw = True
519.6791 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
519.6848 	DATA 	Keypress: 2
519.6973 	EXP 	promptTxt: autoDraw = False
519.6973 	EXP 	text_2: autoDraw = True
519.8774 	EXP 	preFix: autoDraw = True
520.8776 	EXP 	preFix: autoDraw = False
520.9076 	EXP 	text_2: autoDraw = False
520.9076 	EXP 	preFix: autoDraw = False
520.9076 	EXP 	cir1: size = array([60., 60.])
520.9076 	EXP 	cir2: size = array([60., 60.])
520.9076 	EXP 	cir3: size = array([60., 60.])
520.9076 	EXP 	cir4: size = array([60., 60.])
520.9076 	EXP 	cir5: size = array([60., 60.])
520.9076 	EXP 	cir6: size = array([60., 60.])
520.9076 	EXP 	holdFix: autoDraw = True
521.0078 	EXP 	Sound audioTrialSound started
521.0177 	EXP 	cir1: autoDraw = True
521.0677 	EXP 	cir1: autoDraw = False
521.1878 	EXP 	cir2: autoDraw = True
521.4878 	EXP 	cir2: autoDraw = False
521.6078 	EXP 	cir3: autoDraw = True
521.9079 	EXP 	cir3: autoDraw = False
522.0279 	EXP 	cir4: autoDraw = True
522.0780 	EXP 	cir4: autoDraw = False
522.0782 	EXP 	Sound audioTrialSound reached end of file
522.1981 	EXP 	cir5: autoDraw = True
522.4982 	EXP 	cir5: autoDraw = False
522.6182 	EXP 	cir6: autoDraw = True
522.7682 	EXP 	holdFix: autoDraw = False
522.9183 	EXP 	cir6: autoDraw = False
522.9183 	EXP 	holdFix: autoDraw = False
522.9183 	EXP 	cir1: autoDraw = False
522.9183 	EXP 	cir2: autoDraw = False
522.9183 	EXP 	cir3: autoDraw = False
522.9183 	EXP 	cir4: autoDraw = False
522.9183 	EXP 	cir5: autoDraw = False
522.9183 	EXP 	cir6: autoDraw = False
522.9183 	EXP 	text: autoDraw = True
524.2287 	EXP 	text: autoDraw = False
524.2287 	EXP 	text: autoDraw = False
524.2287 	EXP 	cir2_i2: size = array([60., 60.])
524.2287 	EXP 	cir3_i2: size = array([60., 60.])
524.2287 	EXP 	cir4_i2: size = array([60., 60.])
524.2287 	EXP 	cir5_i2: size = array([60., 60.])
524.2287 	EXP 	cir6_i2: size = array([60., 60.])
524.2287 	EXP 	holdFix_i2: autoDraw = True
524.3286 	EXP 	Sound audioTrialSound_i2 started
524.3387 	EXP 	cir1_i2: autoDraw = True
524.3888 	EXP 	cir1_i2: autoDraw = False
524.5087 	EXP 	cir2_i2: autoDraw = True
524.8088 	EXP 	cir2_i2: autoDraw = False
524.9289 	EXP 	cir3_i2: autoDraw = True
525.2289 	EXP 	cir3_i2: autoDraw = False
525.3490 	EXP 	cir4_i2: autoDraw = True
525.3989 	EXP 	cir4_i2: autoDraw = False
525.3992 	EXP 	Sound audioTrialSound_i2 reached end of file
525.5191 	EXP 	cir5_i2: autoDraw = True
525.8190 	EXP 	cir5_i2: autoDraw = False
525.9392 	EXP 	cir6_i2: autoDraw = True
526.2395 	EXP 	cir6_i2: autoDraw = False
526.5894 	EXP 	holdFix_i2: autoDraw = False
526.5894 	EXP 	holdFix_i2: autoDraw = False
526.5894 	EXP 	cir1_i2: autoDraw = False
526.5894 	EXP 	cir2_i2: autoDraw = False
526.5894 	EXP 	cir3_i2: autoDraw = False
526.5894 	EXP 	cir4_i2: autoDraw = False
526.5894 	EXP 	cir5_i2: autoDraw = False
526.5894 	EXP 	cir6_i2: autoDraw = False
526.5894 	EXP 	promptTxt: autoDraw = True
526.7852 	DATA 	Keypress: 1
526.8007 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
526.8094 	EXP 	promptTxt: autoDraw = False
526.8094 	EXP 	text_2: autoDraw = True
526.9995 	EXP 	preFix: autoDraw = True
527.9997 	EXP 	preFix: autoDraw = False
528.0196 	EXP 	text_2: autoDraw = False
528.0196 	EXP 	text_2: autoDraw = False
528.0196 	EXP 	preFix: autoDraw = False
528.0196 	EXP 	cir1: size = array([60., 60.])
528.0196 	EXP 	cir2: size = array([60., 60.])
528.0196 	EXP 	cir3: size = array([60., 60.])
528.0196 	EXP 	cir4: size = array([60., 60.])
528.0196 	EXP 	cir5: size = array([60., 60.])
528.0196 	EXP 	cir6: size = array([60., 60.])
528.0196 	EXP 	holdFix: autoDraw = True
528.1198 	EXP 	Sound audioTrialSound started
528.1298 	EXP 	cir1: autoDraw = True
528.1798 	EXP 	cir1: autoDraw = False
528.2999 	EXP 	cir2: autoDraw = True
528.5999 	EXP 	cir2: autoDraw = False
528.7199 	EXP 	cir3: autoDraw = True
528.7699 	EXP 	cir3: autoDraw = False
528.8901 	EXP 	cir4: autoDraw = True
529.1901 	EXP 	cir4: autoDraw = False
529.1903 	EXP 	Sound audioTrialSound reached end of file
529.3101 	EXP 	cir5: autoDraw = True
529.6103 	EXP 	cir5: autoDraw = False
529.7304 	EXP 	cir6: autoDraw = True
529.8802 	EXP 	holdFix: autoDraw = False
530.0304 	EXP 	cir6: autoDraw = False
530.0304 	EXP 	holdFix: autoDraw = False
530.0304 	EXP 	cir1: autoDraw = False
530.0304 	EXP 	cir2: autoDraw = False
530.0304 	EXP 	cir3: autoDraw = False
530.0304 	EXP 	cir4: autoDraw = False
530.0304 	EXP 	cir5: autoDraw = False
530.0304 	EXP 	cir6: autoDraw = False
530.0304 	EXP 	text: autoDraw = True
531.3407 	EXP 	text: autoDraw = False
531.3407 	EXP 	text: autoDraw = False
531.3407 	EXP 	cir2_i2: size = array([60., 60.])
531.3407 	EXP 	cir3_i2: size = array([60., 60.])
531.3407 	EXP 	cir4_i2: size = array([60., 60.])
531.3407 	EXP 	cir5_i2: size = array([60., 60.])
531.3407 	EXP 	cir6_i2: size = array([60., 60.])
531.3407 	EXP 	holdFix_i2: autoDraw = True
531.4406 	EXP 	Sound audioTrialSound_i2 started
531.4507 	EXP 	cir1_i2: autoDraw = True
531.5006 	EXP 	cir1_i2: autoDraw = False
531.6208 	EXP 	cir2_i2: autoDraw = True
531.9208 	EXP 	cir2_i2: autoDraw = False
532.0409 	EXP 	cir3_i2: autoDraw = True
532.0909 	EXP 	cir3_i2: autoDraw = False
532.2109 	EXP 	cir4_i2: autoDraw = True
532.5109 	EXP 	cir4_i2: autoDraw = False
532.5112 	EXP 	Sound audioTrialSound_i2 reached end of file
532.6311 	EXP 	cir5_i2: autoDraw = True
532.9311 	EXP 	cir5_i2: autoDraw = False
533.0512 	EXP 	cir6_i2: autoDraw = True
533.3512 	EXP 	cir6_i2: autoDraw = False
533.7014 	EXP 	holdFix_i2: autoDraw = False
533.7014 	EXP 	holdFix_i2: autoDraw = False
533.7014 	EXP 	cir1_i2: autoDraw = False
533.7014 	EXP 	cir2_i2: autoDraw = False
533.7014 	EXP 	cir3_i2: autoDraw = False
533.7014 	EXP 	cir4_i2: autoDraw = False
533.7014 	EXP 	cir5_i2: autoDraw = False
533.7014 	EXP 	cir6_i2: autoDraw = False
533.7014 	EXP 	promptTxt: autoDraw = True
