7.4352 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8bb317ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8bb09ea320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
522.8216 	EXP 	Sound audioTrialSound_i2 started
522.8315 	EXP 	cir1_i2: autoDraw = True
522.8816 	EXP 	cir1_i2: autoDraw = False
523.0015 	EXP 	cir2_i2: autoDraw = True
523.3017 	EXP 	cir2_i2: autoDraw = False
523.4217 	EXP 	cir3_i2: autoDraw = True
523.4717 	EXP 	cir3_i2: autoDraw = False
523.5918 	EXP 	cir4_i2: autoDraw = True
523.8918 	EXP 	cir4_i2: autoDraw = False
523.8920 	EXP 	Sound audioTrialSound_i2 reached end of file
524.0119 	EXP 	cir5_i2: autoDraw = True
524.3120 	EXP 	cir5_i2: autoDraw = False
524.4320 	EXP 	cir6_i2: autoDraw = True
524.4819 	EXP 	cir6_i2: autoDraw = False
525.0677 	DATA 	Keypress: 1
525.0921 	EXP 	holdFix_i2: autoDraw = False
525.0921 	EXP 	holdFix_i2: autoDraw = False
525.0921 	EXP 	cir1_i2: autoDraw = False
525.0921 	EXP 	cir2_i2: autoDraw = False
525.0921 	EXP 	cir3_i2: autoDraw = False
525.0921 	EXP 	cir4_i2: autoDraw = False
525.0921 	EXP 	cir5_i2: autoDraw = False
525.0921 	EXP 	cir6_i2: autoDraw = False
525.0921 	EXP 	promptTxt: autoDraw = True
526.2243 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
526.2325 	DATA 	Keypress: 1
526.2425 	EXP 	promptTxt: autoDraw = False
526.2425 	EXP 	text_2: autoDraw = True
526.4226 	EXP 	preFix: autoDraw = True
527.4228 	EXP 	preFix: autoDraw = False
527.4529 	EXP 	text_2: autoDraw = False
527.4529 	EXP 	preFix: autoDraw = False
527.4529 	EXP 	cir1: size = array([60., 60.])
527.4529 	EXP 	cir2: size = array([60., 60.])
527.4529 	EXP 	cir3: size = array([60., 60.])
527.4529 	EXP 	cir4: size = array([60., 60.])
527.4529 	EXP 	cir5: size = array([60., 60.])
527.4529 	EXP 	cir6: size = array([60., 60.])
527.4529 	EXP 	holdFix: autoDraw = True
527.5530 	EXP 	Sound audioTrialSound started
527.5629 	EXP 	cir1: autoDraw = True
527.8629 	EXP 	cir1: autoDraw = False
527.9830 	EXP 	cir2: autoDraw = True
528.0330 	EXP 	cir2: autoDraw = False
528.1531 	EXP 	cir3: autoDraw = True
528.4531 	EXP 	cir3: autoDraw = False
528.5732 	EXP 	cir4: autoDraw = True
528.6235 	EXP 	Sound audioTrialSound reached end of file
528.8732 	EXP 	cir4: autoDraw = False
528.9934 	EXP 	cir5: autoDraw = True
529.0433 	EXP 	cir5: autoDraw = False
529.1635 	EXP 	cir6: autoDraw = True
529.3133 	EXP 	holdFix: autoDraw = False
529.4634 	EXP 	cir6: autoDraw = False
529.4634 	EXP 	holdFix: autoDraw = False
529.4634 	EXP 	cir1: autoDraw = False
529.4634 	EXP 	cir2: autoDraw = False
529.4634 	EXP 	cir3: autoDraw = False
529.4634 	EXP 	cir4: autoDraw = False
529.4634 	EXP 	cir5: autoDraw = False
529.4634 	EXP 	cir6: autoDraw = False
529.4634 	EXP 	text: autoDraw = True
530.7737 	EXP 	text: autoDraw = False
530.7737 	EXP 	text: autoDraw = False
530.7737 	EXP 	cir2_i2: size = array([60., 60.])
530.7737 	EXP 	cir3_i2: size = array([60., 60.])
530.7737 	EXP 	cir4_i2: size = array([60., 60.])
530.7737 	EXP 	cir5_i2: size = array([60., 60.])
530.7737 	EXP 	cir6_i2: size = array([60., 60.])
530.7737 	EXP 	holdFix_i2: autoDraw = True
530.8738 	EXP 	Sound audioTrialSound_i2 started
530.8838 	EXP 	cir1_i2: autoDraw = True
531.1838 	EXP 	cir1_i2: autoDraw = False
531.3040 	EXP 	cir2_i2: autoDraw = True
531.3540 	EXP 	cir2_i2: autoDraw = False
531.4740 	EXP 	cir3_i2: autoDraw = True
531.7740 	EXP 	cir3_i2: autoDraw = False
531.8941 	EXP 	cir4_i2: autoDraw = True
531.9441 	EXP 	cir4_i2: autoDraw = False
531.9444 	EXP 	Sound audioTrialSound_i2 reached end of file
532.0641 	EXP 	cir5_i2: autoDraw = True
532.3642 	EXP 	cir5_i2: autoDraw = False
532.4842 	EXP 	cir6_i2: autoDraw = True
532.5344 	EXP 	cir6_i2: autoDraw = False
533.1346 	EXP 	holdFix_i2: autoDraw = False
533.1346 	EXP 	holdFix_i2: autoDraw = False
533.1346 	EXP 	cir1_i2: autoDraw = False
533.1346 	EXP 	cir2_i2: autoDraw = False
533.1346 	EXP 	cir3_i2: autoDraw = False
533.1346 	EXP 	cir4_i2: autoDraw = False
533.1346 	EXP 	cir5_i2: autoDraw = False
533.1346 	EXP 	cir6_i2: autoDraw = False
533.1346 	EXP 	promptTxt: autoDraw = True
533.2759 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
533.2814 	DATA 	Keypress: 2
533.2945 	EXP 	promptTxt: autoDraw = False
533.2945 	EXP 	text_2: autoDraw = True
533.4746 	EXP 	preFix: autoDraw = True
534.4749 	EXP 	preFix: autoDraw = False
534.5049 	EXP 	text_2: autoDraw = False
534.5049 	EXP 	preFix: autoDraw = False
534.5049 	EXP 	cir1: size = array([60., 60.])
534.5049 	EXP 	cir2: size = array([60., 60.])
534.5049 	EXP 	cir3: size = array([60., 60.])
534.5049 	EXP 	cir4: size = array([60., 60.])
534.5049 	EXP 	cir5: size = array([60., 60.])
534.5049 	EXP 	cir6: size = array([60., 60.])
534.5049 	EXP 	holdFix: autoDraw = True
534.6049 	EXP 	Sound audioTrialSound started
534.6150 	EXP 	cir1: autoDraw = True
534.9150 	EXP 	cir1: autoDraw = False
535.0350 	EXP 	cir2: autoDraw = True
535.0850 	EXP 	cir2: autoDraw = False
535.2050 	EXP 	cir3: autoDraw = True
535.5052 	EXP 	cir3: autoDraw = False
535.6253 	EXP 	cir4: autoDraw = True
535.6751 	EXP 	cir4: autoDraw = False
535.6754 	EXP 	Sound audioTrialSound reached end of file
535.7953 	EXP 	cir5: autoDraw = True
536.0952 	EXP 	cir5: autoDraw = False
536.2154 	EXP 	cir6: autoDraw = True
536.2655 	EXP 	cir6: autoDraw = False
536.3654 	EXP 	holdFix: autoDraw = False
536.3654 	EXP 	holdFix: autoDraw = False
536.3654 	EXP 	cir1: autoDraw = False
536.3654 	EXP 	cir2: autoDraw = False
536.3654 	EXP 	cir3: autoDraw = False
536.3654 	EXP 	cir4: autoDraw = False
536.3654 	EXP 	cir5: autoDraw = False
536.3654 	EXP 	cir6: autoDraw = False
536.3654 	EXP 	text: autoDraw = True
537.6758 	EXP 	text: autoDraw = False
537.6758 	EXP 	text: autoDraw = False
537.6758 	EXP 	cir2_i2: size = array([60., 60.])
537.6758 	EXP 	cir3_i2: size = array([60., 60.])
537.6758 	EXP 	cir4_i2: size = array([60., 60.])
537.6758 	EXP 	cir5_i2: size = array([60., 60.])
537.6758 	EXP 	cir6_i2: size = array([60., 60.])
537.6758 	EXP 	holdFix_i2: autoDraw = True
537.7759 	EXP 	Sound audioTrialSound_i2 started
537.7858 	EXP 	cir1_i2: autoDraw = True
538.0859 	EXP 	cir1_i2: autoDraw = False
538.2060 	EXP 	cir2_i2: autoDraw = True
538.2560 	EXP 	cir2_i2: autoDraw = False
538.3759 	EXP 	cir3_i2: autoDraw = True
538.6760 	EXP 	cir3_i2: autoDraw = False
538.7961 	EXP 	cir4_i2: autoDraw = True
538.8461 	EXP 	cir4_i2: autoDraw = False
538.8464 	EXP 	Sound audioTrialSound_i2 reached end of file
538.9662 	EXP 	cir5_i2: autoDraw = True
539.2663 	EXP 	cir5_i2: autoDraw = False
539.3863 	EXP 	cir6_i2: autoDraw = True
539.4363 	EXP 	cir6_i2: autoDraw = False
540.0365 	EXP 	holdFix_i2: autoDraw = False
540.0365 	EXP 	holdFix_i2: autoDraw = False
540.0365 	EXP 	cir1_i2: autoDraw = False
540.0365 	EXP 	cir2_i2: autoDraw = False
540.0365 	EXP 	cir3_i2: autoDraw = False
540.0365 	EXP 	cir4_i2: autoDraw = False
540.0365 	EXP 	cir5_i2: autoDraw = False
540.0365 	EXP 	cir6_i2: autoDraw = False
540.0365 	EXP 	promptTxt: autoDraw = True
540.0482 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
540.0562 	DATA 	Keypress: 2
540.0664 	EXP 	promptTxt: autoDraw = False
540.0664 	EXP 	text_2: autoDraw = True
540.2466 	EXP 	preFix: autoDraw = True
541.2468 	EXP 	preFix: autoDraw = False
541.2768 	EXP 	text_2: autoDraw = False
541.2768 	EXP 	preFix: autoDraw = False
541.2768 	EXP 	cir1: size = array([60., 60.])
541.2768 	EXP 	cir2: size = array([60., 60.])
541.2768 	EXP 	cir3: size = array([60., 60.])
541.2768 	EXP 	cir4: size = array([60., 60.])
541.2768 	EXP 	cir5: size = array([60., 60.])
541.2768 	EXP 	cir6: size = array([60., 60.])
541.2768 	EXP 	holdFix: autoDraw = True
541.3768 	EXP 	Sound audioTrialSound started
541.3868 	EXP 	cir1: autoDraw = True
541.4368 	EXP 	cir1: autoDraw = False
541.5569 	EXP 	cir2: autoDraw = True
541.8569 	EXP 	cir2: autoDraw = False
541.9770 	EXP 	cir3: autoDraw = True
542.0269 	EXP 	cir3: autoDraw = False
542.1471 	EXP 	cir4: autoDraw = True
542.4471 	EXP 	cir4: autoDraw = False
542.4473 	EXP 	Sound audioTrialSound reached end of file
542.5672 	EXP 	cir5: autoDraw = True
542.8672 	EXP 	cir5: autoDraw = False
542.9873 	EXP 	cir6: autoDraw = True
543.1373 	EXP 	holdFix: autoDraw = False
543.2875 	EXP 	cir6: autoDraw = False
543.2875 	EXP 	holdFix: autoDraw = False
543.2875 	EXP 	cir1: autoDraw = False
543.2875 	EXP 	cir2: autoDraw = False
543.2875 	EXP 	cir3: autoDraw = False
543.2875 	EXP 	cir4: autoDraw = False
543.2875 	EXP 	cir5: autoDraw = False
543.2875 	EXP 	cir6: autoDraw = False
543.2875 	EXP 	text: autoDraw = True
544.5977 	EXP 	text: autoDraw = False
544.5977 	EXP 	text: autoDraw = False
544.5977 	EXP 	cir2_i2: size = array([60., 60.])
544.5977 	EXP 	cir3_i2: size = array([60., 60.])
544.5977 	EXP 	cir4_i2: size = array([60., 60.])
544.5977 	EXP 	cir5_i2: size = array([60., 60.])
544.5977 	EXP 	cir6_i2: size = array([60., 60.])
544.5977 	EXP 	holdFix_i2: autoDraw = True
544.6977 	EXP 	Sound audioTrialSound_i2 started
544.7078 	EXP 	cir1_i2: autoDraw = True
544.7577 	EXP 	cir1_i2: autoDraw = False
544.8778 	EXP 	cir2_i2: autoDraw = True
545.1778 	EXP 	cir2_i2: autoDraw = False
545.2978 	EXP 	cir3_i2: autoDraw = True
545.3480 	EXP 	cir3_i2: autoDraw = False
545.4681 	EXP 	cir4_i2: autoDraw = True
545.7680 	EXP 	cir4_i2: autoDraw = False
545.7683 	EXP 	Sound audioTrialSound_i2 reached end of file
545.8882 	EXP 	cir5_i2: autoDraw = True
546.1883 	EXP 	cir5_i2: autoDraw = False
546.3083 	EXP 	cir6_i2: autoDraw = True
546.6083 	EXP 	cir6_i2: autoDraw = False
546.9585 	EXP 	holdFix_i2: autoDraw = False
546.9585 	EXP 	holdFix_i2: autoDraw = False
546.9585 	EXP 	cir1_i2: autoDraw = False
546.9585 	EXP 	cir2_i2: autoDraw = False
546.9585 	EXP 	cir3_i2: autoDraw = False
546.9585 	EXP 	cir4_i2: autoDraw = False
546.9585 	EXP 	cir5_i2: autoDraw = False
546.9585 	EXP 	cir6_i2: autoDraw = False
546.9585 	EXP 	promptTxt: autoDraw = True
548.0003 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
548.0059 	DATA 	Keypress: 2
548.0188 	EXP 	promptTxt: autoDraw = False
548.0188 	EXP 	text_2: autoDraw = True
548.1988 	EXP 	preFix: autoDraw = True
549.1990 	EXP 	preFix: autoDraw = False
549.2292 	EXP 	text_2: autoDraw = False
549.2292 	EXP 	preFix: autoDraw = False
549.2292 	EXP 	cir1: size = array([60., 60.])
549.2292 	EXP 	cir2: size = array([60., 60.])
549.2292 	EXP 	cir3: size = array([60., 60.])
549.2292 	EXP 	cir4: size = array([60., 60.])
549.2292 	EXP 	cir5: size = array([60., 60.])
549.2292 	EXP 	cir6: size = array([60., 60.])
549.2292 	EXP 	holdFix: autoDraw = True
549.3291 	EXP 	Sound audioTrialSound started
549.3392 	EXP 	cir1: autoDraw = True
549.3890 	EXP 	cir1: autoDraw = False
549.5091 	EXP 	cir2: autoDraw = True
549.8091 	EXP 	cir2: autoDraw = False
549.9293 	EXP 	cir3: autoDraw = True
550.2293 	EXP 	cir3: autoDraw = False
550.3494 	EXP 	cir4: autoDraw = True
550.3996 	EXP 	Sound audioTrialSound reached end of file
550.6494 	EXP 	cir4: autoDraw = False
550.7695 	EXP 	cir5: autoDraw = True
550.8196 	EXP 	cir5: autoDraw = False
550.9396 	EXP 	cir6: autoDraw = True
551.0895 	EXP 	holdFix: autoDraw = False
551.2396 	EXP 	cir6: autoDraw = False
551.2396 	EXP 	holdFix: autoDraw = False
551.2396 	EXP 	cir1: autoDraw = False
551.2396 	EXP 	cir2: autoDraw = False
551.2396 	EXP 	cir3: autoDraw = False
551.2396 	EXP 	cir4: autoDraw = False
551.2396 	EXP 	cir5: autoDraw = False
551.2396 	EXP 	cir6: autoDraw = False
551.2396 	EXP 	text: autoDraw = True
552.5499 	EXP 	text: autoDraw = False
552.5499 	EXP 	text: autoDraw = False
552.5499 	EXP 	cir2_i2: size = array([60., 60.])
552.5499 	EXP 	cir3_i2: size = array([60., 60.])
552.5499 	EXP 	cir4_i2: size = array([60., 60.])
552.5499 	EXP 	cir5_i2: size = array([60., 60.])
552.5499 	EXP 	cir6_i2: size = array([60., 60.])
552.5499 	EXP 	holdFix_i2: autoDraw = True
552.6501 	EXP 	Sound audioTrialSound_i2 started
552.6601 	EXP 	cir1_i2: autoDraw = True
552.7100 	EXP 	cir1_i2: autoDraw = False
552.8301 	EXP 	cir2_i2: autoDraw = True
553.1301 	EXP 	cir2_i2: autoDraw = False
553.2502 	EXP 	cir3_i2: autoDraw = True
553.5503 	EXP 	cir3_i2: autoDraw = False
553.6705 	EXP 	cir4_i2: autoDraw = True
553.7205 	EXP 	Sound audioTrialSound_i2 reached end of file
553.9704 	EXP 	cir4_i2: autoDraw = False
554.0654 	DATA 	Keypress: 1
554.0904 	EXP 	cir5_i2: autoDraw = True
554.1405 	EXP 	cir5_i2: autoDraw = False
554.2605 	EXP 	cir6_i2: autoDraw = True
554.5606 	EXP 	cir6_i2: autoDraw = False
554.9107 	EXP 	holdFix_i2: autoDraw = False
554.9107 	EXP 	holdFix_i2: autoDraw = False
554.9107 	EXP 	cir1_i2: autoDraw = False
554.9107 	EXP 	cir2_i2: autoDraw = False
554.9107 	EXP 	cir3_i2: autoDraw = False
554.9107 	EXP 	cir4_i2: autoDraw = False
554.9107 	EXP 	cir5_i2: autoDraw = False
554.9107 	EXP 	cir6_i2: autoDraw = False
554.9107 	EXP 	promptTxt: autoDraw = True
555.2723 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
555.2800 	DATA 	Keypress: 1
555.2907 	EXP 	promptTxt: autoDraw = False
555.2907 	EXP 	text_2: autoDraw = True
555.4710 	EXP 	preFix: autoDraw = True
556.4712 	EXP 	preFix: autoDraw = False
556.5012 	EXP 	text_2: autoDraw = False
556.5012 	EXP 	preFix: autoDraw = False
556.5012 	EXP 	cir1: size = array([60., 60.])
556.5012 	EXP 	cir2: size = array([60., 60.])
556.5012 	EXP 	cir3: size = array([60., 60.])
556.5012 	EXP 	cir4: size = array([60., 60.])
556.5012 	EXP 	cir5: size = array([60., 60.])
556.5012 	EXP 	cir6: size = array([60., 60.])
556.5012 	EXP 	holdFix: autoDraw = True
556.6012 	EXP 	Sound audioTrialSound started
556.6112 	EXP 	cir1: autoDraw = True
556.9112 	EXP 	cir1: autoDraw = False
557.0313 	EXP 	cir2: autoDraw = True
557.3313 	EXP 	cir2: autoDraw = False
557.4514 	EXP 	cir3: autoDraw = True
557.5015 	EXP 	cir3: autoDraw = False
557.6214 	EXP 	cir4: autoDraw = True
557.6717 	EXP 	Sound audioTrialSound reached end of file
557.9215 	EXP 	cir4: autoDraw = False
558.0415 	EXP 	cir5: autoDraw = True
558.0916 	EXP 	cir5: autoDraw = False
558.2116 	EXP 	cir6: autoDraw = True
558.2616 	EXP 	cir6: autoDraw = False
558.3616 	EXP 	holdFix: autoDraw = False
558.3616 	EXP 	holdFix: autoDraw = False
558.3616 	EXP 	cir1: autoDraw = False
558.3616 	EXP 	cir2: autoDraw = False
558.3616 	EXP 	cir3: autoDraw = False
558.3616 	EXP 	cir4: autoDraw = False
558.3616 	EXP 	cir5: autoDraw = False
558.3616 	EXP 	cir6: autoDraw = False
558.3616 	EXP 	text: autoDraw = True
559.6720 	EXP 	text: autoDraw = False
559.6720 	EXP 	text: autoDraw = False
559.6720 	EXP 	cir2_i2: size = array([60., 60.])
559.6720 	EXP 	cir3_i2: size = array([60., 60.])
559.6720 	EXP 	cir4_i2: size = array([60., 60.])
559.6720 	EXP 	cir5_i2: size = array([60., 60.])
559.6720 	EXP 	cir6_i2: size = array([60., 60.])
559.6720 	EXP 	holdFix_i2: autoDraw = True
559.7722 	EXP 	Sound audioTrialSound_i2 started
559.7821 	EXP 	cir1_i2: autoDraw = True
560.0821 	EXP 	cir1_i2: autoDraw = False
560.2022 	EXP 	cir2_i2: autoDraw = True
560.5024 	EXP 	cir2_i2: autoDraw = False
560.6224 	EXP 	cir3_i2: autoDraw = True
560.6723 	EXP 	cir3_i2: autoDraw = False
560.7923 	EXP 	cir4_i2: autoDraw = True
560.8427 	EXP 	Sound audioTrialSound_i2 reached end of file
561.0925 	EXP 	cir4_i2: autoDraw = False
561.2126 	EXP 	cir5_i2: autoDraw = True
561.2625 	EXP 	cir5_i2: autoDraw = False
561.3825 	EXP 	cir6_i2: autoDraw = True
561.4086 	DATA 	Keypress: 1
561.6926 	EXP 	cir6_i2: autoDraw = False
562.0428 	EXP 	holdFix_i2: autoDraw = False
562.0428 	EXP 	holdFix_i2: autoDraw = False
562.0428 	EXP 	cir1_i2: autoDraw = False
562.0428 	EXP 	cir2_i2: autoDraw = False
562.0428 	EXP 	cir3_i2: autoDraw = False
562.0428 	EXP 	cir4_i2: autoDraw = False
562.0428 	EXP 	cir5_i2: autoDraw = False
562.0428 	EXP 	cir6_i2: autoDraw = False
562.0428 	EXP 	promptTxt: autoDraw = True
562.4942 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
562.5021 	DATA 	Keypress: 1
562.5130 	EXP 	promptTxt: autoDraw = False
562.5130 	EXP 	text_2: autoDraw = True
562.6930 	EXP 	preFix: autoDraw = True
563.6933 	EXP 	preFix: autoDraw = False
563.7232 	EXP 	text_2: autoDraw = False
563.7232 	EXP 	preFix: autoDraw = False
563.7232 	EXP 	cir1: size = array([60., 60.])
563.7232 	EXP 	cir2: size = array([60., 60.])
563.7232 	EXP 	cir3: size = array([60., 60.])
563.7232 	EXP 	cir4: size = array([60., 60.])
563.7232 	EXP 	cir5: size = array([60., 60.])
563.7232 	EXP 	cir6: size = array([60., 60.])
563.7232 	EXP 	holdFix: autoDraw = True
563.8232 	EXP 	Sound audioTrialSound started
563.8332 	EXP 	cir1: autoDraw = True
564.1334 	EXP 	cir1: autoDraw = False
564.2534 	EXP 	cir2: autoDraw = True
564.5535 	EXP 	cir2: autoDraw = False
564.6736 	EXP 	cir3: autoDraw = True
564.7235 	EXP 	cir3: autoDraw = False
564.8435 	EXP 	cir4: autoDraw = True
564.8938 	EXP 	Sound audioTrialSound reached end of file
565.1436 	EXP 	cir4: autoDraw = False
565.2636 	EXP 	cir5: autoDraw = True
565.3137 	EXP 	cir5: autoDraw = False
565.4337 	EXP 	cir6: autoDraw = True
565.5837 	EXP 	holdFix: autoDraw = False
565.7338 	EXP 	cir6: autoDraw = False
565.7338 	EXP 	holdFix: autoDraw = False
565.7338 	EXP 	cir1: autoDraw = False
565.7338 	EXP 	cir2: autoDraw = False
565.7338 	EXP 	cir3: autoDraw = False
565.7338 	EXP 	cir4: autoDraw = False
565.7338 	EXP 	cir5: autoDraw = False
565.7338 	EXP 	cir6: autoDraw = False
565.7338 	EXP 	text: autoDraw = True
567.0441 	EXP 	text: autoDraw = False
567.0441 	EXP 	text: autoDraw = False
567.0441 	EXP 	cir2_i2: size = array([60., 60.])
567.0441 	EXP 	cir3_i2: size = array([60., 60.])
567.0441 	EXP 	cir4_i2: size = array([60., 60.])
567.0441 	EXP 	cir5_i2: size = array([60., 60.])
567.0441 	EXP 	cir6_i2: size = array([60., 60.])
567.0441 	EXP 	holdFix_i2: autoDraw = True
