20.9171 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa4b5b1db38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa4d2832320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
493.1011 	EXP 	preFix: autoDraw = False
493.1011 	EXP 	cir1: size = array([60., 60.])
493.1011 	EXP 	cir2: size = array([60., 60.])
493.1011 	EXP 	cir3: size = array([60., 60.])
493.1011 	EXP 	cir4: size = array([60., 60.])
493.1011 	EXP 	cir5: size = array([60., 60.])
493.1011 	EXP 	cir6: size = array([60., 60.])
493.1011 	EXP 	holdFix: autoDraw = True
493.2012 	EXP 	Sound audioTrialSound started
493.2111 	EXP 	cir1: autoDraw = True
493.5111 	EXP 	cir1: autoDraw = False
493.6311 	EXP 	cir2: autoDraw = True
493.6812 	EXP 	cir2: autoDraw = False
493.8012 	EXP 	cir3: autoDraw = True
494.1013 	EXP 	cir3: autoDraw = False
494.2214 	EXP 	cir4: autoDraw = True
494.2714 	EXP 	cir4: autoDraw = False
494.2716 	EXP 	Sound audioTrialSound reached end of file
494.3914 	EXP 	cir5: autoDraw = True
494.6915 	EXP 	cir5: autoDraw = False
494.8115 	EXP 	cir6: autoDraw = True
494.8615 	EXP 	cir6: autoDraw = False
494.9617 	EXP 	holdFix: autoDraw = False
494.9617 	EXP 	holdFix: autoDraw = False
494.9617 	EXP 	cir1: autoDraw = False
494.9617 	EXP 	cir2: autoDraw = False
494.9617 	EXP 	cir3: autoDraw = False
494.9617 	EXP 	cir4: autoDraw = False
494.9617 	EXP 	cir5: autoDraw = False
494.9617 	EXP 	cir6: autoDraw = False
494.9617 	EXP 	text: autoDraw = True
496.2719 	EXP 	text: autoDraw = False
496.2719 	EXP 	text: autoDraw = False
496.2719 	EXP 	cir2_i2: size = array([60., 60.])
496.2719 	EXP 	cir3_i2: size = array([60., 60.])
496.2719 	EXP 	cir4_i2: size = array([60., 60.])
496.2719 	EXP 	cir5_i2: size = array([60., 60.])
496.2719 	EXP 	cir6_i2: size = array([60., 60.])
496.2719 	EXP 	holdFix_i2: autoDraw = True
496.3721 	EXP 	Sound audioTrialSound_i2 started
496.3821 	EXP 	cir1_i2: autoDraw = True
496.6820 	EXP 	cir1_i2: autoDraw = False
496.8021 	EXP 	cir2_i2: autoDraw = True
496.8521 	EXP 	cir2_i2: autoDraw = False
496.9721 	EXP 	cir3_i2: autoDraw = True
497.0222 	EXP 	cir3_i2: autoDraw = False
497.1423 	EXP 	cir4_i2: autoDraw = True
497.4423 	EXP 	cir4_i2: autoDraw = False
497.4425 	EXP 	Sound audioTrialSound_i2 reached end of file
497.5624 	EXP 	cir5_i2: autoDraw = True
497.6123 	EXP 	cir5_i2: autoDraw = False
497.7324 	EXP 	cir6_i2: autoDraw = True
498.0325 	EXP 	cir6_i2: autoDraw = False
498.6327 	EXP 	holdFix_i2: autoDraw = False
498.6327 	EXP 	holdFix_i2: autoDraw = False
498.6327 	EXP 	cir1_i2: autoDraw = False
498.6327 	EXP 	cir2_i2: autoDraw = False
498.6327 	EXP 	cir3_i2: autoDraw = False
498.6327 	EXP 	cir4_i2: autoDraw = False
498.6327 	EXP 	cir5_i2: autoDraw = False
498.6327 	EXP 	cir6_i2: autoDraw = False
498.6327 	EXP 	promptTxt: autoDraw = True
498.9042 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
498.9100 	DATA 	Keypress: 2
498.9228 	EXP 	promptTxt: autoDraw = False
498.9228 	EXP 	text_2: autoDraw = True
499.1028 	EXP 	preFix: autoDraw = True
500.1030 	EXP 	preFix: autoDraw = False
500.1331 	EXP 	text_2: autoDraw = False
500.1331 	EXP 	preFix: autoDraw = False
500.1331 	EXP 	cir1: size = array([60., 60.])
500.1331 	EXP 	cir2: size = array([60., 60.])
500.1331 	EXP 	cir3: size = array([60., 60.])
500.1331 	EXP 	cir4: size = array([60., 60.])
500.1331 	EXP 	cir5: size = array([60., 60.])
500.1331 	EXP 	cir6: size = array([60., 60.])
500.1331 	EXP 	holdFix: autoDraw = True
500.2331 	EXP 	Sound audioTrialSound started
500.2431 	EXP 	cir1: autoDraw = True
500.5432 	EXP 	cir1: autoDraw = False
500.6632 	EXP 	cir2: autoDraw = True
500.7131 	EXP 	cir2: autoDraw = False
500.8334 	EXP 	cir3: autoDraw = True
500.8834 	EXP 	cir3: autoDraw = False
501.0033 	EXP 	cir4: autoDraw = True
501.3033 	EXP 	cir4: autoDraw = False
501.3035 	EXP 	Sound audioTrialSound reached end of file
501.4235 	EXP 	cir5: autoDraw = True
501.7236 	EXP 	cir5: autoDraw = False
501.8436 	EXP 	cir6: autoDraw = True
501.8934 	EXP 	cir6: autoDraw = False
501.9936 	EXP 	holdFix: autoDraw = False
501.9936 	EXP 	holdFix: autoDraw = False
501.9936 	EXP 	cir1: autoDraw = False
501.9936 	EXP 	cir2: autoDraw = False
501.9936 	EXP 	cir3: autoDraw = False
501.9936 	EXP 	cir4: autoDraw = False
501.9936 	EXP 	cir5: autoDraw = False
501.9936 	EXP 	cir6: autoDraw = False
501.9936 	EXP 	text: autoDraw = True
503.3039 	EXP 	text: autoDraw = False
503.3039 	EXP 	text: autoDraw = False
503.3039 	EXP 	cir2_i2: size = array([60., 60.])
503.3039 	EXP 	cir3_i2: size = array([60., 60.])
503.3039 	EXP 	cir4_i2: size = array([60., 60.])
503.3039 	EXP 	cir5_i2: size = array([60., 60.])
503.3039 	EXP 	cir6_i2: size = array([60., 60.])
503.3039 	EXP 	holdFix_i2: autoDraw = True
503.4041 	EXP 	Sound audioTrialSound_i2 started
503.4141 	EXP 	cir1_i2: autoDraw = True
503.7141 	EXP 	cir1_i2: autoDraw = False
503.8340 	EXP 	cir2_i2: autoDraw = True
503.8842 	EXP 	cir2_i2: autoDraw = False
504.0043 	EXP 	cir3_i2: autoDraw = True
504.0541 	EXP 	cir3_i2: autoDraw = False
504.1742 	EXP 	cir4_i2: autoDraw = True
504.4744 	EXP 	cir4_i2: autoDraw = False
504.4746 	EXP 	Sound audioTrialSound_i2 reached end of file
504.5944 	EXP 	cir5_i2: autoDraw = True
504.8943 	EXP 	cir5_i2: autoDraw = False
505.0145 	EXP 	cir6_i2: autoDraw = True
505.0645 	EXP 	cir6_i2: autoDraw = False
505.6647 	EXP 	holdFix_i2: autoDraw = False
505.6647 	EXP 	holdFix_i2: autoDraw = False
505.6647 	EXP 	cir1_i2: autoDraw = False
505.6647 	EXP 	cir2_i2: autoDraw = False
505.6647 	EXP 	cir3_i2: autoDraw = False
505.6647 	EXP 	cir4_i2: autoDraw = False
505.6647 	EXP 	cir5_i2: autoDraw = False
505.6647 	EXP 	cir6_i2: autoDraw = False
505.6647 	EXP 	promptTxt: autoDraw = True
505.9262 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
505.9321 	DATA 	Keypress: 1
505.9447 	EXP 	promptTxt: autoDraw = False
505.9447 	EXP 	text_2: autoDraw = True
506.1247 	EXP 	preFix: autoDraw = True
507.1251 	EXP 	preFix: autoDraw = False
507.1551 	EXP 	text_2: autoDraw = False
507.1551 	EXP 	preFix: autoDraw = False
507.1551 	EXP 	cir1: size = array([60., 60.])
507.1551 	EXP 	cir2: size = array([60., 60.])
507.1551 	EXP 	cir3: size = array([60., 60.])
507.1551 	EXP 	cir4: size = array([60., 60.])
507.1551 	EXP 	cir5: size = array([60., 60.])
507.1551 	EXP 	cir6: size = array([60., 60.])
507.1551 	EXP 	holdFix: autoDraw = True
507.2552 	EXP 	Sound audioTrialSound started
507.2652 	EXP 	cir1: autoDraw = True
507.5651 	EXP 	cir1: autoDraw = False
507.6851 	EXP 	cir2: autoDraw = True
507.7351 	EXP 	cir2: autoDraw = False
507.8554 	EXP 	cir3: autoDraw = True
508.1553 	EXP 	cir3: autoDraw = False
508.2754 	EXP 	cir4: autoDraw = True
508.3257 	EXP 	Sound audioTrialSound reached end of file
508.5754 	EXP 	cir4: autoDraw = False
508.6956 	EXP 	cir5: autoDraw = True
508.7455 	EXP 	cir5: autoDraw = False
508.8656 	EXP 	cir6: autoDraw = True
509.0157 	EXP 	holdFix: autoDraw = False
509.1656 	EXP 	cir6: autoDraw = False
509.1656 	EXP 	holdFix: autoDraw = False
509.1656 	EXP 	cir1: autoDraw = False
509.1656 	EXP 	cir2: autoDraw = False
509.1656 	EXP 	cir3: autoDraw = False
509.1656 	EXP 	cir4: autoDraw = False
509.1656 	EXP 	cir5: autoDraw = False
509.1656 	EXP 	cir6: autoDraw = False
509.1656 	EXP 	text: autoDraw = True
510.4760 	EXP 	text: autoDraw = False
510.4760 	EXP 	text: autoDraw = False
510.4760 	EXP 	cir2_i2: size = array([60., 60.])
510.4760 	EXP 	cir3_i2: size = array([60., 60.])
510.4760 	EXP 	cir4_i2: size = array([60., 60.])
510.4760 	EXP 	cir5_i2: size = array([60., 60.])
510.4760 	EXP 	cir6_i2: size = array([60., 60.])
510.4760 	EXP 	holdFix_i2: autoDraw = True
510.5761 	EXP 	Sound audioTrialSound_i2 started
510.5860 	EXP 	cir1_i2: autoDraw = True
510.8861 	EXP 	cir1_i2: autoDraw = False
511.0063 	EXP 	cir2_i2: autoDraw = True
511.0563 	EXP 	cir2_i2: autoDraw = False
511.1762 	EXP 	cir3_i2: autoDraw = True
511.4762 	EXP 	cir3_i2: autoDraw = False
511.5964 	EXP 	cir4_i2: autoDraw = True
511.6467 	EXP 	Sound audioTrialSound_i2 reached end of file
511.8963 	EXP 	cir4_i2: autoDraw = False
512.0164 	EXP 	cir5_i2: autoDraw = True
512.0664 	EXP 	cir5_i2: autoDraw = False
512.1865 	EXP 	cir6_i2: autoDraw = True
512.4866 	EXP 	cir6_i2: autoDraw = False
512.8368 	EXP 	holdFix_i2: autoDraw = False
512.8368 	EXP 	holdFix_i2: autoDraw = False
512.8368 	EXP 	cir1_i2: autoDraw = False
512.8368 	EXP 	cir2_i2: autoDraw = False
512.8368 	EXP 	cir3_i2: autoDraw = False
512.8368 	EXP 	cir4_i2: autoDraw = False
512.8368 	EXP 	cir5_i2: autoDraw = False
512.8368 	EXP 	cir6_i2: autoDraw = False
512.8368 	EXP 	promptTxt: autoDraw = True
513.3483 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
513.3562 	DATA 	Keypress: 1
513.3668 	EXP 	promptTxt: autoDraw = False
513.3668 	EXP 	text_2: autoDraw = True
513.5469 	EXP 	preFix: autoDraw = True
514.5472 	EXP 	preFix: autoDraw = False
514.5774 	EXP 	text_2: autoDraw = False
514.5774 	EXP 	preFix: autoDraw = False
514.5774 	EXP 	cir1: size = array([60., 60.])
514.5774 	EXP 	cir2: size = array([60., 60.])
514.5774 	EXP 	cir3: size = array([60., 60.])
514.5774 	EXP 	cir4: size = array([60., 60.])
514.5774 	EXP 	cir5: size = array([60., 60.])
514.5774 	EXP 	cir6: size = array([60., 60.])
514.5774 	EXP 	holdFix: autoDraw = True
514.6773 	EXP 	Sound audioTrialSound started
514.6873 	EXP 	cir1: autoDraw = True
514.7372 	EXP 	cir1: autoDraw = False
514.8573 	EXP 	cir2: autoDraw = True
515.1574 	EXP 	cir2: autoDraw = False
515.2774 	EXP 	cir3: autoDraw = True
515.3275 	EXP 	cir3: autoDraw = False
515.4475 	EXP 	cir4: autoDraw = True
515.7476 	EXP 	cir4: autoDraw = False
515.7479 	EXP 	Sound audioTrialSound reached end of file
515.8676 	EXP 	cir5: autoDraw = True
516.1677 	EXP 	cir5: autoDraw = False
516.2876 	EXP 	cir6: autoDraw = True
516.3377 	EXP 	cir6: autoDraw = False
516.4377 	EXP 	holdFix: autoDraw = False
516.4377 	EXP 	holdFix: autoDraw = False
516.4377 	EXP 	cir1: autoDraw = False
516.4377 	EXP 	cir2: autoDraw = False
516.4377 	EXP 	cir3: autoDraw = False
516.4377 	EXP 	cir4: autoDraw = False
516.4377 	EXP 	cir5: autoDraw = False
516.4377 	EXP 	cir6: autoDraw = False
516.4377 	EXP 	text: autoDraw = True
517.7480 	EXP 	text: autoDraw = False
517.7480 	EXP 	text: autoDraw = False
517.7480 	EXP 	cir2_i2: size = array([60., 60.])
517.7480 	EXP 	cir3_i2: size = array([60., 60.])
517.7480 	EXP 	cir4_i2: size = array([60., 60.])
517.7480 	EXP 	cir5_i2: size = array([60., 60.])
517.7480 	EXP 	cir6_i2: size = array([60., 60.])
517.7480 	EXP 	holdFix_i2: autoDraw = True
517.8481 	EXP 	Sound audioTrialSound_i2 started
517.8581 	EXP 	cir1_i2: autoDraw = True
517.9081 	EXP 	cir1_i2: autoDraw = False
518.0281 	EXP 	cir2_i2: autoDraw = True
518.3283 	EXP 	cir2_i2: autoDraw = False
518.4484 	EXP 	cir3_i2: autoDraw = True
518.4983 	EXP 	cir3_i2: autoDraw = False
518.6183 	EXP 	cir4_i2: autoDraw = True
518.9184 	EXP 	cir4_i2: autoDraw = False
518.9186 	EXP 	Sound audioTrialSound_i2 reached end of file
519.0385 	EXP 	cir5_i2: autoDraw = True
519.3385 	EXP 	cir5_i2: autoDraw = False
519.4586 	EXP 	cir6_i2: autoDraw = True
519.5087 	EXP 	cir6_i2: autoDraw = False
520.1088 	EXP 	holdFix_i2: autoDraw = False
520.1088 	EXP 	holdFix_i2: autoDraw = False
520.1088 	EXP 	cir1_i2: autoDraw = False
520.1088 	EXP 	cir2_i2: autoDraw = False
520.1088 	EXP 	cir3_i2: autoDraw = False
520.1088 	EXP 	cir4_i2: autoDraw = False
520.1088 	EXP 	cir5_i2: autoDraw = False
520.1088 	EXP 	cir6_i2: autoDraw = False
520.1088 	EXP 	promptTxt: autoDraw = True
520.2202 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
520.2258 	DATA 	Keypress: 1
520.2389 	EXP 	promptTxt: autoDraw = False
520.2389 	EXP 	text_2: autoDraw = True
520.4189 	EXP 	preFix: autoDraw = True
521.4192 	EXP 	preFix: autoDraw = False
521.4492 	EXP 	text_2: autoDraw = False
521.4492 	EXP 	preFix: autoDraw = False
521.4492 	EXP 	cir1: size = array([60., 60.])
521.4492 	EXP 	cir2: size = array([60., 60.])
521.4492 	EXP 	cir3: size = array([60., 60.])
521.4492 	EXP 	cir4: size = array([60., 60.])
521.4492 	EXP 	cir5: size = array([60., 60.])
521.4492 	EXP 	cir6: size = array([60., 60.])
521.4492 	EXP 	holdFix: autoDraw = True
521.5491 	EXP 	Sound audioTrialSound started
521.5592 	EXP 	cir1: autoDraw = True
521.6092 	EXP 	cir1: autoDraw = False
521.7293 	EXP 	cir2: autoDraw = True
522.0292 	EXP 	cir2: autoDraw = False
522.1493 	EXP 	cir3: autoDraw = True
522.4494 	EXP 	cir3: autoDraw = False
522.5695 	EXP 	cir4: autoDraw = True
522.6195 	EXP 	cir4: autoDraw = False
522.6198 	EXP 	Sound audioTrialSound reached end of file
522.7396 	EXP 	cir5: autoDraw = True
523.0397 	EXP 	cir5: autoDraw = False
523.1597 	EXP 	cir6: autoDraw = True
523.2096 	EXP 	cir6: autoDraw = False
523.3097 	EXP 	holdFix: autoDraw = False
523.3097 	EXP 	holdFix: autoDraw = False
523.3097 	EXP 	cir1: autoDraw = False
523.3097 	EXP 	cir2: autoDraw = False
523.3097 	EXP 	cir3: autoDraw = False
523.3097 	EXP 	cir4: autoDraw = False
523.3097 	EXP 	cir5: autoDraw = False
523.3097 	EXP 	cir6: autoDraw = False
523.3097 	EXP 	text: autoDraw = True
524.6201 	EXP 	text: autoDraw = False
524.6201 	EXP 	text: autoDraw = False
524.6201 	EXP 	cir2_i2: size = array([60., 60.])
524.6201 	EXP 	cir3_i2: size = array([60., 60.])
524.6201 	EXP 	cir4_i2: size = array([60., 60.])
524.6201 	EXP 	cir5_i2: size = array([60., 60.])
524.6201 	EXP 	cir6_i2: size = array([60., 60.])
524.6201 	EXP 	holdFix_i2: autoDraw = True
524.7202 	EXP 	Sound audioTrialSound_i2 started
524.7301 	EXP 	cir1_i2: autoDraw = True
524.7801 	EXP 	cir1_i2: autoDraw = False
524.9000 	EXP 	cir2_i2: autoDraw = True
525.2001 	EXP 	cir2_i2: autoDraw = False
525.3203 	EXP 	cir3_i2: autoDraw = True
525.6205 	EXP 	cir3_i2: autoDraw = False
525.7404 	EXP 	cir4_i2: autoDraw = True
525.7906 	EXP 	Sound audioTrialSound_i2 reached end of file
526.0406 	EXP 	cir4_i2: autoDraw = False
526.1605 	EXP 	cir5_i2: autoDraw = True
526.2104 	EXP 	cir5_i2: autoDraw = False
526.3305 	EXP 	cir6_i2: autoDraw = True
526.6307 	EXP 	cir6_i2: autoDraw = False
526.9808 	EXP 	holdFix_i2: autoDraw = False
526.9808 	EXP 	holdFix_i2: autoDraw = False
526.9808 	EXP 	cir1_i2: autoDraw = False
526.9808 	EXP 	cir2_i2: autoDraw = False
526.9808 	EXP 	cir3_i2: autoDraw = False
526.9808 	EXP 	cir4_i2: autoDraw = False
526.9808 	EXP 	cir5_i2: autoDraw = False
526.9808 	EXP 	cir6_i2: autoDraw = False
526.9808 	EXP 	promptTxt: autoDraw = True
527.3130 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
527.3187 	DATA 	Keypress: 2
527.3308 	EXP 	promptTxt: autoDraw = False
527.3308 	EXP 	text_2: autoDraw = True
527.5109 	EXP 	preFix: autoDraw = True
528.5111 	EXP 	preFix: autoDraw = False
528.5411 	EXP 	text_2: autoDraw = False
528.5411 	EXP 	preFix: autoDraw = False
528.5411 	EXP 	cir1: size = array([60., 60.])
528.5411 	EXP 	cir2: size = array([60., 60.])
528.5411 	EXP 	cir3: size = array([60., 60.])
528.5411 	EXP 	cir4: size = array([60., 60.])
528.5411 	EXP 	cir5: size = array([60., 60.])
528.5411 	EXP 	cir6: size = array([60., 60.])
528.5411 	EXP 	holdFix: autoDraw = True
528.6411 	EXP 	Sound audioTrialSound started
528.6512 	EXP 	cir1: autoDraw = True
528.7012 	EXP 	cir1: autoDraw = False
528.8214 	EXP 	cir2: autoDraw = True
529.1213 	EXP 	cir2: autoDraw = False
529.2415 	EXP 	cir3: autoDraw = True
529.5414 	EXP 	cir3: autoDraw = False
529.6715 	EXP 	cir4: autoDraw = True
529.7117 	EXP 	Sound audioTrialSound reached end of file
529.7215 	EXP 	cir4: autoDraw = False
529.8417 	EXP 	cir5: autoDraw = True
530.1417 	EXP 	cir5: autoDraw = False
530.2619 	EXP 	cir6: autoDraw = True
530.4117 	EXP 	holdFix: autoDraw = False
530.5618 	EXP 	cir6: autoDraw = False
530.5618 	EXP 	holdFix: autoDraw = False
530.5618 	EXP 	cir1: autoDraw = False
530.5618 	EXP 	cir2: autoDraw = False
530.5618 	EXP 	cir3: autoDraw = False
530.5618 	EXP 	cir4: autoDraw = False
530.5618 	EXP 	cir5: autoDraw = False
530.5618 	EXP 	cir6: autoDraw = False
530.5618 	EXP 	text: autoDraw = True
531.8721 	EXP 	text: autoDraw = False
531.8721 	EXP 	text: autoDraw = False
531.8721 	EXP 	cir2_i2: size = array([60., 60.])
531.8721 	EXP 	cir3_i2: size = array([60., 60.])
531.8721 	EXP 	cir4_i2: size = array([60., 60.])
531.8721 	EXP 	cir5_i2: size = array([60., 60.])
531.8721 	EXP 	cir6_i2: size = array([60., 60.])
531.8721 	EXP 	holdFix_i2: autoDraw = True
531.9721 	EXP 	Sound audioTrialSound_i2 started
531.9822 	EXP 	cir1_i2: autoDraw = True
532.0321 	EXP 	cir1_i2: autoDraw = False
532.1521 	EXP 	cir2_i2: autoDraw = True
532.4523 	EXP 	cir2_i2: autoDraw = False
532.5723 	EXP 	cir3_i2: autoDraw = True
532.8724 	EXP 	cir3_i2: autoDraw = False
532.9925 	EXP 	cir4_i2: autoDraw = True
533.0425 	EXP 	cir4_i2: autoDraw = False
533.0428 	EXP 	Sound audioTrialSound_i2 reached end of file
533.1625 	EXP 	cir5_i2: autoDraw = True
533.4625 	EXP 	cir5_i2: autoDraw = False
533.5827 	EXP 	cir6_i2: autoDraw = True
533.8827 	EXP 	cir6_i2: autoDraw = False
534.2328 	EXP 	holdFix_i2: autoDraw = False
534.2328 	EXP 	holdFix_i2: autoDraw = False
534.2328 	EXP 	cir1_i2: autoDraw = False
534.2328 	EXP 	cir2_i2: autoDraw = False
534.2328 	EXP 	cir3_i2: autoDraw = False
534.2328 	EXP 	cir4_i2: autoDraw = False
534.2328 	EXP 	cir5_i2: autoDraw = False
534.2328 	EXP 	cir6_i2: autoDraw = False
534.2328 	EXP 	promptTxt: autoDraw = True
534.4649 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
534.4705 	DATA 	Keypress: 1
534.4828 	EXP 	promptTxt: autoDraw = False
534.4828 	EXP 	text_2: autoDraw = True
534.6629 	EXP 	preFix: autoDraw = True
535.6631 	EXP 	preFix: autoDraw = False
535.6931 	EXP 	text_2: autoDraw = False
535.6931 	EXP 	preFix: autoDraw = False
535.6931 	EXP 	cir1: size = array([60., 60.])
