14.9656 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffc0b942b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffc08746320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
411.5782 	EXP 	Sound audioTrialSound_i2 reached end of file
411.6981 	EXP 	cir5_i2: autoDraw = True
411.9981 	EXP 	cir5_i2: autoDraw = False
412.1183 	EXP 	cir6_i2: autoDraw = True
412.1682 	EXP 	cir6_i2: autoDraw = False
412.7683 	EXP 	holdFix_i2: autoDraw = False
412.7683 	EXP 	holdFix_i2: autoDraw = False
412.7683 	EXP 	cir1_i2: autoDraw = False
412.7683 	EXP 	cir2_i2: autoDraw = False
412.7683 	EXP 	cir3_i2: autoDraw = False
412.7683 	EXP 	cir4_i2: autoDraw = False
412.7683 	EXP 	cir5_i2: autoDraw = False
412.7683 	EXP 	cir6_i2: autoDraw = False
412.7683 	EXP 	promptTxt: autoDraw = True
414.1544 	DATA 	Keypress: 1
414.1886 	EXP 	promptTxt: autoDraw = False
414.1886 	EXP 	breatheBro: autoDraw = True
414.1886 	EXP 	image: autoDraw = True
474.1803 	EXP 	New trial (rep=0, index=1): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv')])
474.2055 	EXP 	breatheBro: autoDraw = False
474.2055 	EXP 	image: autoDraw = False
474.2055 	EXP 	variableInstructions_2: text = "In this block, you will be hearing Auditory rhythms.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
474.2956 	EXP 	variableInstructions_2: autoDraw = True
478.9995 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv as conditions, 4 conditions, 42 params
478.9999 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
479.0009 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
479.0071 	DATA 	Keypress: space
479.0172 	EXP 	variableInstructions_2: autoDraw = False
479.0172 	EXP 	text_11: text = 'SAME'
479.1074 	EXP 	text_10: autoDraw = True
479.1074 	EXP 	text_11: autoDraw = True
483.1085 	EXP 	text_9: autoDraw = True
483.1085 	EXP 	text_10: autoDraw = False
483.1085 	EXP 	text_11: autoDraw = False
483.3086 	EXP 	preFix_2: autoDraw = True
484.2986 	EXP 	text_9: autoDraw = False
484.2986 	EXP 	preFix_2: autoDraw = False
484.2986 	EXP 	text_10: autoDraw = False
484.2986 	EXP 	text_11: autoDraw = False
484.2986 	EXP 	cir1_2: size = array([60., 60.])
484.2986 	EXP 	cir2_2: size = array([60., 60.])
484.2986 	EXP 	cir3_2: size = array([60., 60.])
484.2986 	EXP 	cir4_2: size = array([60., 60.])
484.2986 	EXP 	cir5_2: size = array([60., 60.])
484.2986 	EXP 	holdFix_2: autoDraw = True
484.3086 	EXP 	Sound audioTrialSound_2 started
484.4087 	EXP 	cir1_2: autoDraw = True
484.7088 	EXP 	cir1_2: autoDraw = False
484.8588 	EXP 	cir2_2: autoDraw = True
484.9089 	EXP 	cir2_2: autoDraw = False
485.0090 	EXP 	Sound audioTrialSound_2 reached end of file
485.0589 	EXP 	cir3_2: autoDraw = True
485.3589 	EXP 	cir3_2: autoDraw = False
485.5090 	EXP 	cir4_2: autoDraw = True
485.5591 	EXP 	cir4_2: autoDraw = False
485.7091 	EXP 	cir5_2: autoDraw = True
485.7591 	EXP 	cir5_2: autoDraw = False
486.1593 	EXP 	holdFix_2: autoDraw = False
486.1593 	EXP 	holdFix_2: autoDraw = False
486.1593 	EXP 	cir1_2: autoDraw = False
486.1593 	EXP 	cir2_2: autoDraw = False
486.1593 	EXP 	cir3_2: autoDraw = False
486.1593 	EXP 	cir4_2: autoDraw = False
486.1593 	EXP 	cir5_2: autoDraw = False
486.1593 	EXP 	text: autoDraw = True
487.4599 	EXP 	text: autoDraw = False
487.4599 	EXP 	text: autoDraw = False
487.4599 	EXP 	cir2_i2_2: size = array([60., 60.])
487.4599 	EXP 	cir3_i2_2: size = array([60., 60.])
487.4599 	EXP 	cir4_i2_2: size = array([60., 60.])
487.4599 	EXP 	cir5_i2_2: size = array([60., 60.])
487.4599 	EXP 	holdFix_i2_2: autoDraw = True
487.4699 	EXP 	Sound audioTrialSound_i2_2 started
487.5695 	EXP 	cir1_i2_2: autoDraw = True
487.8697 	EXP 	cir1_i2_2: autoDraw = False
488.0197 	EXP 	cir2_i2_2: autoDraw = True
488.0697 	EXP 	cir2_i2_2: autoDraw = False
488.1700 	EXP 	Sound audioTrialSound_i2_2 reached end of file
488.2198 	EXP 	cir3_i2_2: autoDraw = True
488.5198 	EXP 	cir3_i2_2: autoDraw = False
488.6699 	EXP 	cir4_i2_2: autoDraw = True
488.7199 	EXP 	cir4_i2_2: autoDraw = False
488.8700 	EXP 	cir5_i2_2: autoDraw = True
488.9199 	EXP 	cir5_i2_2: autoDraw = False
489.8202 	EXP 	holdFix_i2_2: autoDraw = False
489.8202 	EXP 	holdFix_i2_2: autoDraw = False
489.8202 	EXP 	cir1_i2_2: autoDraw = False
489.8202 	EXP 	cir2_i2_2: autoDraw = False
489.8202 	EXP 	cir3_i2_2: autoDraw = False
489.8202 	EXP 	cir4_i2_2: autoDraw = False
489.8202 	EXP 	cir5_i2_2: autoDraw = False
489.8202 	EXP 	promptTxt: autoDraw = True
490.4655 	DATA 	Keypress: 1
490.4707 	EXP 	promptTxt: autoDraw = False
490.4707 	EXP 	text_5: text = 'Correct'
490.5604 	EXP 	text_5: autoDraw = True
492.0519 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
492.0609 	EXP 	text_5: autoDraw = False
492.0609 	EXP 	text_5: autoDraw = False
492.0609 	EXP 	text_11: text = 'DIFFERENT'
492.1510 	EXP 	text_10: autoDraw = True
492.1510 	EXP 	text_11: autoDraw = True
496.1521 	EXP 	text_9: autoDraw = True
496.1521 	EXP 	text_10: autoDraw = False
496.1521 	EXP 	text_11: autoDraw = False
496.3520 	EXP 	preFix_2: autoDraw = True
497.3625 	EXP 	text_9: autoDraw = False
497.3625 	EXP 	preFix_2: autoDraw = False
497.3625 	EXP 	text_9: autoDraw = False
497.3625 	EXP 	preFix_2: autoDraw = False
497.3625 	EXP 	text_10: autoDraw = False
497.3625 	EXP 	text_11: autoDraw = False
497.3625 	EXP 	cir1_2: size = array([60., 60.])
497.3625 	EXP 	cir2_2: size = array([60., 60.])
497.3625 	EXP 	cir3_2: size = array([60., 60.])
497.3625 	EXP 	cir4_2: size = array([60., 60.])
497.3625 	EXP 	cir5_2: size = array([60., 60.])
497.3625 	EXP 	holdFix_2: autoDraw = True
497.3725 	EXP 	Sound audioTrialSound_2 started
497.4725 	EXP 	cir1_2: autoDraw = True
497.7726 	EXP 	cir1_2: autoDraw = False
497.9226 	EXP 	cir2_2: autoDraw = True
497.9725 	EXP 	cir2_2: autoDraw = False
498.0728 	EXP 	Sound audioTrialSound_2 reached end of file
498.1226 	EXP 	cir3_2: autoDraw = True
498.1727 	EXP 	cir3_2: autoDraw = False
498.3227 	EXP 	cir4_2: autoDraw = True
498.6227 	EXP 	cir4_2: autoDraw = False
498.7729 	EXP 	cir5_2: autoDraw = True
498.8228 	EXP 	cir5_2: autoDraw = False
499.2230 	EXP 	holdFix_2: autoDraw = False
499.2230 	EXP 	holdFix_2: autoDraw = False
499.2230 	EXP 	cir1_2: autoDraw = False
499.2230 	EXP 	cir2_2: autoDraw = False
499.2230 	EXP 	cir3_2: autoDraw = False
499.2230 	EXP 	cir4_2: autoDraw = False
499.2230 	EXP 	cir5_2: autoDraw = False
499.2230 	EXP 	text: autoDraw = True
500.5235 	EXP 	text: autoDraw = False
500.5235 	EXP 	text: autoDraw = False
500.5235 	EXP 	cir2_i2_2: size = array([60., 60.])
500.5235 	EXP 	cir3_i2_2: size = array([60., 60.])
500.5235 	EXP 	cir4_i2_2: size = array([60., 60.])
500.5235 	EXP 	cir5_i2_2: size = array([60., 60.])
500.5235 	EXP 	holdFix_i2_2: autoDraw = True
500.5335 	EXP 	Sound audioTrialSound_i2_2 started
500.6334 	EXP 	cir1_i2_2: autoDraw = True
500.9333 	EXP 	cir1_i2_2: autoDraw = False
501.0834 	EXP 	cir2_i2_2: autoDraw = True
501.1335 	EXP 	cir2_i2_2: autoDraw = False
501.2337 	EXP 	Sound audioTrialSound_i2_2 reached end of file
501.2836 	EXP 	cir3_i2_2: autoDraw = True
501.5836 	EXP 	cir3_i2_2: autoDraw = False
501.7338 	EXP 	cir4_i2_2: autoDraw = True
501.7837 	EXP 	cir4_i2_2: autoDraw = False
501.9337 	EXP 	cir5_i2_2: autoDraw = True
501.9837 	EXP 	cir5_i2_2: autoDraw = False
502.7393 	DATA 	Keypress: 2
502.8940 	EXP 	holdFix_i2_2: autoDraw = False
502.8940 	EXP 	holdFix_i2_2: autoDraw = False
502.8940 	EXP 	cir1_i2_2: autoDraw = False
502.8940 	EXP 	cir2_i2_2: autoDraw = False
502.8940 	EXP 	cir3_i2_2: autoDraw = False
502.8940 	EXP 	cir4_i2_2: autoDraw = False
502.8940 	EXP 	cir5_i2_2: autoDraw = False
502.8940 	EXP 	promptTxt: autoDraw = True
503.3513 	DATA 	Keypress: 2
503.3642 	EXP 	promptTxt: autoDraw = False
503.3642 	EXP 	text_5: text = 'Correct'
503.4441 	EXP 	text_5: autoDraw = True
504.9354 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
504.9446 	EXP 	text_5: autoDraw = False
504.9446 	EXP 	text_5: autoDraw = False
504.9446 	EXP 	text_11: text = 'SAME'
505.0346 	EXP 	text_10: autoDraw = True
505.0346 	EXP 	text_11: autoDraw = True
509.0357 	EXP 	text_9: autoDraw = True
509.0357 	EXP 	text_10: autoDraw = False
509.0357 	EXP 	text_11: autoDraw = False
509.2357 	EXP 	preFix_2: autoDraw = True
510.2460 	EXP 	text_9: autoDraw = False
510.2460 	EXP 	preFix_2: autoDraw = False
510.2460 	EXP 	text_9: autoDraw = False
510.2460 	EXP 	preFix_2: autoDraw = False
510.2460 	EXP 	text_10: autoDraw = False
510.2460 	EXP 	text_11: autoDraw = False
510.2460 	EXP 	cir1_2: size = array([60., 60.])
510.2460 	EXP 	cir2_2: size = array([60., 60.])
510.2460 	EXP 	cir3_2: size = array([60., 60.])
510.2460 	EXP 	cir4_2: size = array([60., 60.])
510.2460 	EXP 	cir5_2: size = array([60., 60.])
510.2460 	EXP 	holdFix_2: autoDraw = True
510.2560 	EXP 	Sound audioTrialSound_2 started
510.3561 	EXP 	cir1_2: autoDraw = True
510.4061 	EXP 	cir1_2: autoDraw = False
510.5561 	EXP 	cir2_2: autoDraw = True
510.8561 	EXP 	cir2_2: autoDraw = False
510.9564 	EXP 	Sound audioTrialSound_2 reached end of file
511.0062 	EXP 	cir3_2: autoDraw = True
511.0563 	EXP 	cir3_2: autoDraw = False
511.2063 	EXP 	cir4_2: autoDraw = True
511.5064 	EXP 	cir4_2: autoDraw = False
511.6565 	EXP 	cir5_2: autoDraw = True
511.7065 	EXP 	cir5_2: autoDraw = False
512.1066 	EXP 	holdFix_2: autoDraw = False
512.1066 	EXP 	holdFix_2: autoDraw = False
512.1066 	EXP 	cir1_2: autoDraw = False
512.1066 	EXP 	cir2_2: autoDraw = False
512.1066 	EXP 	cir3_2: autoDraw = False
512.1066 	EXP 	cir4_2: autoDraw = False
512.1066 	EXP 	cir5_2: autoDraw = False
512.1066 	EXP 	text: autoDraw = True
513.4070 	EXP 	text: autoDraw = False
513.4070 	EXP 	text: autoDraw = False
513.4070 	EXP 	cir2_i2_2: size = array([60., 60.])
513.4070 	EXP 	cir3_i2_2: size = array([60., 60.])
513.4070 	EXP 	cir4_i2_2: size = array([60., 60.])
513.4070 	EXP 	cir5_i2_2: size = array([60., 60.])
513.4070 	EXP 	holdFix_i2_2: autoDraw = True
513.4170 	EXP 	Sound audioTrialSound_i2_2 started
513.5171 	EXP 	cir1_i2_2: autoDraw = True
513.5669 	EXP 	cir1_i2_2: autoDraw = False
513.7170 	EXP 	cir2_i2_2: autoDraw = True
514.0171 	EXP 	cir2_i2_2: autoDraw = False
514.1173 	EXP 	Sound audioTrialSound_i2_2 reached end of file
514.1671 	EXP 	cir3_i2_2: autoDraw = True
514.2171 	EXP 	cir3_i2_2: autoDraw = False
514.3673 	EXP 	cir4_i2_2: autoDraw = True
514.6672 	EXP 	cir4_i2_2: autoDraw = False
514.8174 	EXP 	cir5_i2_2: autoDraw = True
514.8674 	EXP 	cir5_i2_2: autoDraw = False
515.7676 	EXP 	holdFix_i2_2: autoDraw = False
515.7676 	EXP 	holdFix_i2_2: autoDraw = False
515.7676 	EXP 	cir1_i2_2: autoDraw = False
515.7676 	EXP 	cir2_i2_2: autoDraw = False
515.7676 	EXP 	cir3_i2_2: autoDraw = False
515.7676 	EXP 	cir4_i2_2: autoDraw = False
515.7676 	EXP 	cir5_i2_2: autoDraw = False
515.7676 	EXP 	promptTxt: autoDraw = True
516.2327 	DATA 	Keypress: 1
516.2378 	EXP 	promptTxt: autoDraw = False
516.2378 	EXP 	text_5: text = 'Correct'
516.3278 	EXP 	text_5: autoDraw = True
517.8191 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
517.8282 	EXP 	text_5: autoDraw = False
517.8282 	EXP 	text_5: autoDraw = False
517.8282 	EXP 	text_11: text = 'DIFFERENT'
517.9184 	EXP 	text_10: autoDraw = True
517.9184 	EXP 	text_11: autoDraw = True
521.9193 	EXP 	text_9: autoDraw = True
521.9193 	EXP 	text_10: autoDraw = False
521.9193 	EXP 	text_11: autoDraw = False
522.1194 	EXP 	preFix_2: autoDraw = True
523.1297 	EXP 	text_9: autoDraw = False
523.1297 	EXP 	preFix_2: autoDraw = False
523.1297 	EXP 	text_9: autoDraw = False
523.1297 	EXP 	preFix_2: autoDraw = False
523.1297 	EXP 	text_10: autoDraw = False
523.1297 	EXP 	text_11: autoDraw = False
523.1297 	EXP 	cir1_2: size = array([60., 60.])
523.1297 	EXP 	cir2_2: size = array([60., 60.])
523.1297 	EXP 	cir3_2: size = array([60., 60.])
523.1297 	EXP 	cir4_2: size = array([60., 60.])
523.1297 	EXP 	cir5_2: size = array([60., 60.])
523.1297 	EXP 	holdFix_2: autoDraw = True
523.1397 	EXP 	Sound audioTrialSound_2 started
523.2398 	EXP 	cir1_2: autoDraw = True
523.2897 	EXP 	cir1_2: autoDraw = False
523.4398 	EXP 	cir2_2: autoDraw = True
523.7399 	EXP 	cir2_2: autoDraw = False
523.8401 	EXP 	Sound audioTrialSound_2 reached end of file
523.8899 	EXP 	cir3_2: autoDraw = True
523.9399 	EXP 	cir3_2: autoDraw = False
524.0900 	EXP 	cir4_2: autoDraw = True
524.3900 	EXP 	cir4_2: autoDraw = False
524.5401 	EXP 	cir5_2: autoDraw = True
524.5902 	EXP 	cir5_2: autoDraw = False
524.9903 	EXP 	holdFix_2: autoDraw = False
524.9903 	EXP 	holdFix_2: autoDraw = False
524.9903 	EXP 	cir1_2: autoDraw = False
524.9903 	EXP 	cir2_2: autoDraw = False
524.9903 	EXP 	cir3_2: autoDraw = False
524.9903 	EXP 	cir4_2: autoDraw = False
524.9903 	EXP 	cir5_2: autoDraw = False
524.9903 	EXP 	text: autoDraw = True
526.2907 	EXP 	text: autoDraw = False
526.2907 	EXP 	text: autoDraw = False
526.2907 	EXP 	cir2_i2_2: size = array([60., 60.])
526.2907 	EXP 	cir3_i2_2: size = array([60., 60.])
526.2907 	EXP 	cir4_i2_2: size = array([60., 60.])
526.2907 	EXP 	cir5_i2_2: size = array([60., 60.])
526.2907 	EXP 	holdFix_i2_2: autoDraw = True
526.3007 	EXP 	Sound audioTrialSound_i2_2 started
526.4006 	EXP 	cir1_i2_2: autoDraw = True
526.4507 	EXP 	cir1_i2_2: autoDraw = False
526.6007 	EXP 	cir2_i2_2: autoDraw = True
526.9008 	EXP 	cir2_i2_2: autoDraw = False
527.0010 	EXP 	Sound audioTrialSound_i2_2 reached end of file
527.0508 	EXP 	cir3_i2_2: autoDraw = True
527.1008 	EXP 	cir3_i2_2: autoDraw = False
527.2509 	EXP 	cir4_i2_2: autoDraw = True
527.3009 	EXP 	cir4_i2_2: autoDraw = False
527.4510 	EXP 	cir5_i2_2: autoDraw = True
527.7510 	EXP 	cir5_i2_2: autoDraw = False
528.4562 	DATA 	Keypress: 2
528.6513 	EXP 	holdFix_i2_2: autoDraw = False
528.6513 	EXP 	holdFix_i2_2: autoDraw = False
528.6513 	EXP 	cir1_i2_2: autoDraw = False
528.6513 	EXP 	cir2_i2_2: autoDraw = False
528.6513 	EXP 	cir3_i2_2: autoDraw = False
528.6513 	EXP 	cir4_i2_2: autoDraw = False
528.6513 	EXP 	cir5_i2_2: autoDraw = False
528.6513 	EXP 	promptTxt: autoDraw = True
528.9587 	DATA 	Keypress: 2
528.9714 	EXP 	promptTxt: autoDraw = False
528.9714 	EXP 	text_5: text = 'Correct'
529.0514 	EXP 	text_5: autoDraw = True
530.5718 	EXP 	text_5: autoDraw = False
530.5718 	EXP 	text_5: autoDraw = False
530.5718 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
530.6620 	EXP 	variableInstructions: autoDraw = True
532.8580 	DATA 	Keypress: space
532.9027 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv as conditions, 32 conditions, 46 params
532.9032 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
532.9043 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
532.9125 	EXP 	variableInstructions: autoDraw = False
532.9125 	EXP 	text_2: autoDraw = True
533.1025 	EXP 	preFix: autoDraw = True
534.1028 	EXP 	text_2: autoDraw = False
534.1028 	EXP 	preFix: autoDraw = False
534.1028 	EXP 	cir1: size = array([60., 60.])
534.1028 	EXP 	cir2: size = array([60., 60.])
534.1028 	EXP 	cir3: size = array([60., 60.])
534.1028 	EXP 	cir4: size = array([60., 60.])
534.1028 	EXP 	cir5: size = array([60., 60.])
534.1028 	EXP 	cir6: size = array([60., 60.])
534.1028 	EXP 	holdFix: autoDraw = True
534.2031 	EXP 	Sound audioTrialSound started
534.2129 	EXP 	cir1: autoDraw = True
534.2628 	EXP 	cir1: autoDraw = False
534.3830 	EXP 	cir2: autoDraw = True
534.6830 	EXP 	cir2: autoDraw = False
534.8031 	EXP 	cir3: autoDraw = True
534.8530 	EXP 	cir3: autoDraw = False
534.9732 	EXP 	cir4: autoDraw = True
535.2732 	EXP 	cir4: autoDraw = False
535.2735 	EXP 	Sound audioTrialSound reached end of file
535.3932 	EXP 	cir5: autoDraw = True
535.6933 	EXP 	cir5: autoDraw = False
535.8133 	EXP 	cir6: autoDraw = True
535.8633 	EXP 	cir6: autoDraw = False
535.9634 	EXP 	holdFix: autoDraw = False
535.9634 	EXP 	holdFix: autoDraw = False
535.9634 	EXP 	cir1: autoDraw = False
535.9634 	EXP 	cir2: autoDraw = False
535.9634 	EXP 	cir3: autoDraw = False
535.9634 	EXP 	cir4: autoDraw = False
535.9634 	EXP 	cir5: autoDraw = False
535.9634 	EXP 	cir6: autoDraw = False
535.9634 	EXP 	text: autoDraw = True
537.2738 	EXP 	text: autoDraw = False
537.2738 	EXP 	text: autoDraw = False
537.2738 	EXP 	cir2_i2: size = array([60., 60.])
537.2738 	EXP 	cir3_i2: size = array([60., 60.])
537.2738 	EXP 	cir4_i2: size = array([60., 60.])
537.2738 	EXP 	cir5_i2: size = array([60., 60.])
537.2738 	EXP 	cir6_i2: size = array([60., 60.])
537.2738 	EXP 	holdFix_i2: autoDraw = True
537.3739 	EXP 	Sound audioTrialSound_i2 started
537.3838 	EXP 	cir1_i2: autoDraw = True
537.4339 	EXP 	cir1_i2: autoDraw = False
537.5540 	EXP 	cir2_i2: autoDraw = True
537.8539 	EXP 	cir2_i2: autoDraw = False
537.9739 	EXP 	cir3_i2: autoDraw = True
538.2740 	EXP 	cir3_i2: autoDraw = False
538.3941 	EXP 	cir4_i2: autoDraw = True
538.4440 	EXP 	cir4_i2: autoDraw = False
538.4443 	EXP 	Sound audioTrialSound_i2 reached end of file
538.5643 	EXP 	cir5_i2: autoDraw = True
538.8642 	EXP 	cir5_i2: autoDraw = False
538.9843 	EXP 	cir6_i2: autoDraw = True
539.0342 	EXP 	cir6_i2: autoDraw = False
539.2793 	DATA 	Keypress: 1
539.6346 	EXP 	holdFix_i2: autoDraw = False
539.6346 	EXP 	holdFix_i2: autoDraw = False
539.6346 	EXP 	cir1_i2: autoDraw = False
539.6346 	EXP 	cir2_i2: autoDraw = False
539.6346 	EXP 	cir3_i2: autoDraw = False
539.6346 	EXP 	cir4_i2: autoDraw = False
539.6346 	EXP 	cir5_i2: autoDraw = False
539.6346 	EXP 	cir6_i2: autoDraw = False
539.6346 	EXP 	promptTxt: autoDraw = True
540.6127 	DATA 	Keypress: 1
