8.0696 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff55d802b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff55ae42eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
430.7092 	EXP 	variableInstructions_2: autoDraw = True
449.5412 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv as conditions, 4 conditions, 42 params
449.5417 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
449.5427 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
449.5486 	DATA 	Keypress: space
449.5547 	EXP 	variableInstructions_2: autoDraw = False
449.5547 	EXP 	text_11: text = 'SAME'
449.6348 	EXP 	text_10: autoDraw = True
449.6348 	EXP 	text_11: autoDraw = True
453.6359 	EXP 	text_9: autoDraw = True
453.6359 	EXP 	text_10: autoDraw = False
453.6359 	EXP 	text_11: autoDraw = False
453.8359 	EXP 	preFix_2: autoDraw = True
454.8463 	EXP 	text_9: autoDraw = False
454.8463 	EXP 	preFix_2: autoDraw = False
454.8463 	EXP 	text_10: autoDraw = False
454.8463 	EXP 	text_11: autoDraw = False
454.8463 	EXP 	cir1_2: size = array([60., 60.])
454.8463 	EXP 	cir2_2: size = array([60., 60.])
454.8463 	EXP 	cir3_2: size = array([60., 60.])
454.8463 	EXP 	cir4_2: size = array([60., 60.])
454.8463 	EXP 	cir5_2: size = array([60., 60.])
454.8463 	EXP 	holdFix_2: autoDraw = True
454.8563 	EXP 	Sound audioTrialSound_2 started
454.9562 	EXP 	cir1_2: autoDraw = True
455.2564 	EXP 	cir1_2: autoDraw = False
455.4063 	EXP 	cir2_2: autoDraw = True
455.4564 	EXP 	cir2_2: autoDraw = False
455.5566 	EXP 	Sound audioTrialSound_2 reached end of file
455.6065 	EXP 	cir3_2: autoDraw = True
455.9065 	EXP 	cir3_2: autoDraw = False
456.0566 	EXP 	cir4_2: autoDraw = True
456.1065 	EXP 	cir4_2: autoDraw = False
456.2568 	EXP 	cir5_2: autoDraw = True
456.3068 	EXP 	cir5_2: autoDraw = False
456.7068 	EXP 	holdFix_2: autoDraw = False
456.7068 	EXP 	holdFix_2: autoDraw = False
456.7068 	EXP 	cir1_2: autoDraw = False
456.7068 	EXP 	cir2_2: autoDraw = False
456.7068 	EXP 	cir3_2: autoDraw = False
456.7068 	EXP 	cir4_2: autoDraw = False
456.7068 	EXP 	cir5_2: autoDraw = False
456.7068 	EXP 	text: autoDraw = True
458.0172 	EXP 	text: autoDraw = False
458.0172 	EXP 	text: autoDraw = False
458.0172 	EXP 	cir2_i2_2: size = array([60., 60.])
458.0172 	EXP 	cir3_i2_2: size = array([60., 60.])
458.0172 	EXP 	cir4_i2_2: size = array([60., 60.])
458.0172 	EXP 	cir5_i2_2: size = array([60., 60.])
458.0172 	EXP 	holdFix_i2_2: autoDraw = True
458.0272 	EXP 	Sound audioTrialSound_i2_2 started
458.1273 	EXP 	cir1_i2_2: autoDraw = True
458.4272 	EXP 	cir1_i2_2: autoDraw = False
458.5773 	EXP 	cir2_i2_2: autoDraw = True
458.6274 	EXP 	cir2_i2_2: autoDraw = False
458.7276 	EXP 	Sound audioTrialSound_i2_2 reached end of file
458.7774 	EXP 	cir3_i2_2: autoDraw = True
459.0774 	EXP 	cir3_i2_2: autoDraw = False
459.2275 	EXP 	cir4_i2_2: autoDraw = True
459.2775 	EXP 	cir4_i2_2: autoDraw = False
459.4276 	EXP 	cir5_i2_2: autoDraw = True
459.4775 	EXP 	cir5_i2_2: autoDraw = False
460.3779 	EXP 	holdFix_i2_2: autoDraw = False
460.3779 	EXP 	holdFix_i2_2: autoDraw = False
460.3779 	EXP 	cir1_i2_2: autoDraw = False
460.3779 	EXP 	cir2_i2_2: autoDraw = False
460.3779 	EXP 	cir3_i2_2: autoDraw = False
460.3779 	EXP 	cir4_i2_2: autoDraw = False
460.3779 	EXP 	cir5_i2_2: autoDraw = False
460.3779 	EXP 	promptTxt: autoDraw = True
467.9554 	DATA 	Keypress: 1
467.9700 	EXP 	promptTxt: autoDraw = False
467.9700 	EXP 	text_5: text = 'Correct'
468.0502 	EXP 	text_5: autoDraw = True
469.5415 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
469.5504 	EXP 	text_5: autoDraw = False
469.5504 	EXP 	text_5: autoDraw = False
469.5504 	EXP 	text_11: text = 'DIFFERENT'
469.6404 	EXP 	text_10: autoDraw = True
469.6404 	EXP 	text_11: autoDraw = True
473.6415 	EXP 	text_9: autoDraw = True
473.6415 	EXP 	text_10: autoDraw = False
473.6415 	EXP 	text_11: autoDraw = False
473.8418 	EXP 	preFix_2: autoDraw = True
474.8520 	EXP 	text_9: autoDraw = False
474.8520 	EXP 	preFix_2: autoDraw = False
474.8520 	EXP 	text_9: autoDraw = False
474.8520 	EXP 	preFix_2: autoDraw = False
474.8520 	EXP 	text_10: autoDraw = False
474.8520 	EXP 	text_11: autoDraw = False
474.8520 	EXP 	cir1_2: size = array([60., 60.])
474.8520 	EXP 	cir2_2: size = array([60., 60.])
474.8520 	EXP 	cir3_2: size = array([60., 60.])
474.8520 	EXP 	cir4_2: size = array([60., 60.])
474.8520 	EXP 	cir5_2: size = array([60., 60.])
474.8520 	EXP 	holdFix_2: autoDraw = True
474.8620 	EXP 	Sound audioTrialSound_2 started
474.9620 	EXP 	cir1_2: autoDraw = True
475.2621 	EXP 	cir1_2: autoDraw = False
475.4121 	EXP 	cir2_2: autoDraw = True
475.4621 	EXP 	cir2_2: autoDraw = False
475.5623 	EXP 	Sound audioTrialSound_2 reached end of file
475.6121 	EXP 	cir3_2: autoDraw = True
475.6621 	EXP 	cir3_2: autoDraw = False
475.8122 	EXP 	cir4_2: autoDraw = True
476.1122 	EXP 	cir4_2: autoDraw = False
476.2624 	EXP 	cir5_2: autoDraw = True
476.3123 	EXP 	cir5_2: autoDraw = False
476.7125 	EXP 	holdFix_2: autoDraw = False
476.7125 	EXP 	holdFix_2: autoDraw = False
476.7125 	EXP 	cir1_2: autoDraw = False
476.7125 	EXP 	cir2_2: autoDraw = False
476.7125 	EXP 	cir3_2: autoDraw = False
476.7125 	EXP 	cir4_2: autoDraw = False
476.7125 	EXP 	cir5_2: autoDraw = False
476.7125 	EXP 	text: autoDraw = True
478.0133 	EXP 	text: autoDraw = False
478.0133 	EXP 	text: autoDraw = False
478.0133 	EXP 	cir2_i2_2: size = array([60., 60.])
478.0133 	EXP 	cir3_i2_2: size = array([60., 60.])
478.0133 	EXP 	cir4_i2_2: size = array([60., 60.])
478.0133 	EXP 	cir5_i2_2: size = array([60., 60.])
478.0133 	EXP 	holdFix_i2_2: autoDraw = True
478.0233 	EXP 	Sound audioTrialSound_i2_2 started
478.1229 	EXP 	cir1_i2_2: autoDraw = True
478.4229 	EXP 	cir1_i2_2: autoDraw = False
478.5729 	EXP 	cir2_i2_2: autoDraw = True
478.6230 	EXP 	cir2_i2_2: autoDraw = False
478.7233 	EXP 	Sound audioTrialSound_i2_2 reached end of file
478.7732 	EXP 	cir3_i2_2: autoDraw = True
479.0732 	EXP 	cir3_i2_2: autoDraw = False
479.2233 	EXP 	cir4_i2_2: autoDraw = True
479.2732 	EXP 	cir4_i2_2: autoDraw = False
479.4233 	EXP 	cir5_i2_2: autoDraw = True
479.4732 	EXP 	cir5_i2_2: autoDraw = False
480.3735 	EXP 	holdFix_i2_2: autoDraw = False
480.3735 	EXP 	holdFix_i2_2: autoDraw = False
480.3735 	EXP 	cir1_i2_2: autoDraw = False
480.3735 	EXP 	cir2_i2_2: autoDraw = False
480.3735 	EXP 	cir3_i2_2: autoDraw = False
480.3735 	EXP 	cir4_i2_2: autoDraw = False
480.3735 	EXP 	cir5_i2_2: autoDraw = False
480.3735 	EXP 	promptTxt: autoDraw = True
482.4898 	DATA 	Keypress: 2
482.5040 	EXP 	promptTxt: autoDraw = False
482.5040 	EXP 	text_5: text = 'Correct'
482.5841 	EXP 	text_5: autoDraw = True
484.0754 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
484.0846 	EXP 	text_5: autoDraw = False
484.0846 	EXP 	text_5: autoDraw = False
484.0846 	EXP 	text_11: text = 'SAME'
484.1746 	EXP 	text_10: autoDraw = True
484.1746 	EXP 	text_11: autoDraw = True
488.1757 	EXP 	text_9: autoDraw = True
488.1757 	EXP 	text_10: autoDraw = False
488.1757 	EXP 	text_11: autoDraw = False
488.3758 	EXP 	preFix_2: autoDraw = True
489.3861 	EXP 	text_9: autoDraw = False
489.3861 	EXP 	preFix_2: autoDraw = False
489.3861 	EXP 	text_9: autoDraw = False
489.3861 	EXP 	preFix_2: autoDraw = False
489.3861 	EXP 	text_10: autoDraw = False
489.3861 	EXP 	text_11: autoDraw = False
489.3861 	EXP 	cir1_2: size = array([60., 60.])
489.3861 	EXP 	cir2_2: size = array([60., 60.])
489.3861 	EXP 	cir3_2: size = array([60., 60.])
489.3861 	EXP 	cir4_2: size = array([60., 60.])
489.3861 	EXP 	cir5_2: size = array([60., 60.])
489.3861 	EXP 	holdFix_2: autoDraw = True
489.3962 	EXP 	Sound audioTrialSound_2 started
489.4961 	EXP 	cir1_2: autoDraw = True
489.5461 	EXP 	cir1_2: autoDraw = False
489.6961 	EXP 	cir2_2: autoDraw = True
489.9963 	EXP 	cir2_2: autoDraw = False
490.0965 	EXP 	Sound audioTrialSound_2 reached end of file
490.1463 	EXP 	cir3_2: autoDraw = True
490.1963 	EXP 	cir3_2: autoDraw = False
490.3463 	EXP 	cir4_2: autoDraw = True
490.6464 	EXP 	cir4_2: autoDraw = False
490.7966 	EXP 	cir5_2: autoDraw = True
490.8464 	EXP 	cir5_2: autoDraw = False
491.2466 	EXP 	holdFix_2: autoDraw = False
491.2466 	EXP 	holdFix_2: autoDraw = False
491.2466 	EXP 	cir1_2: autoDraw = False
491.2466 	EXP 	cir2_2: autoDraw = False
491.2466 	EXP 	cir3_2: autoDraw = False
491.2466 	EXP 	cir4_2: autoDraw = False
491.2466 	EXP 	cir5_2: autoDraw = False
491.2466 	EXP 	text: autoDraw = True
492.5474 	EXP 	text: autoDraw = False
492.5474 	EXP 	text: autoDraw = False
492.5474 	EXP 	cir2_i2_2: size = array([60., 60.])
492.5474 	EXP 	cir3_i2_2: size = array([60., 60.])
492.5474 	EXP 	cir4_i2_2: size = array([60., 60.])
492.5474 	EXP 	cir5_i2_2: size = array([60., 60.])
492.5474 	EXP 	holdFix_i2_2: autoDraw = True
492.5574 	EXP 	Sound audioTrialSound_i2_2 started
492.6570 	EXP 	cir1_i2_2: autoDraw = True
492.7070 	EXP 	cir1_i2_2: autoDraw = False
492.8571 	EXP 	cir2_i2_2: autoDraw = True
493.1571 	EXP 	cir2_i2_2: autoDraw = False
493.2574 	EXP 	Sound audioTrialSound_i2_2 reached end of file
493.3074 	EXP 	cir3_i2_2: autoDraw = True
493.3572 	EXP 	cir3_i2_2: autoDraw = False
493.5074 	EXP 	cir4_i2_2: autoDraw = True
493.8073 	EXP 	cir4_i2_2: autoDraw = False
493.9576 	EXP 	cir5_i2_2: autoDraw = True
494.0073 	EXP 	cir5_i2_2: autoDraw = False
494.9078 	EXP 	holdFix_i2_2: autoDraw = False
494.9078 	EXP 	holdFix_i2_2: autoDraw = False
494.9078 	EXP 	cir1_i2_2: autoDraw = False
494.9078 	EXP 	cir2_i2_2: autoDraw = False
494.9078 	EXP 	cir3_i2_2: autoDraw = False
494.9078 	EXP 	cir4_i2_2: autoDraw = False
494.9078 	EXP 	cir5_i2_2: autoDraw = False
494.9078 	EXP 	promptTxt: autoDraw = True
500.5343 	DATA 	Keypress: 1
500.5492 	EXP 	promptTxt: autoDraw = False
500.5492 	EXP 	text_5: text = 'Correct'
500.6293 	EXP 	text_5: autoDraw = True
502.1206 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
502.1298 	EXP 	text_5: autoDraw = False
502.1298 	EXP 	text_5: autoDraw = False
502.1298 	EXP 	text_11: text = 'DIFFERENT'
502.2197 	EXP 	text_10: autoDraw = True
502.2197 	EXP 	text_11: autoDraw = True
506.2208 	EXP 	text_9: autoDraw = True
506.2208 	EXP 	text_10: autoDraw = False
506.2208 	EXP 	text_11: autoDraw = False
506.4208 	EXP 	preFix_2: autoDraw = True
507.4312 	EXP 	text_9: autoDraw = False
507.4312 	EXP 	preFix_2: autoDraw = False
507.4312 	EXP 	text_9: autoDraw = False
507.4312 	EXP 	preFix_2: autoDraw = False
507.4312 	EXP 	text_10: autoDraw = False
507.4312 	EXP 	text_11: autoDraw = False
507.4312 	EXP 	cir1_2: size = array([60., 60.])
507.4312 	EXP 	cir2_2: size = array([60., 60.])
507.4312 	EXP 	cir3_2: size = array([60., 60.])
507.4312 	EXP 	cir4_2: size = array([60., 60.])
507.4312 	EXP 	cir5_2: size = array([60., 60.])
507.4312 	EXP 	holdFix_2: autoDraw = True
507.4412 	EXP 	Sound audioTrialSound_2 started
507.5412 	EXP 	cir1_2: autoDraw = True
507.5913 	EXP 	cir1_2: autoDraw = False
507.7413 	EXP 	cir2_2: autoDraw = True
508.0414 	EXP 	cir2_2: autoDraw = False
508.1417 	EXP 	Sound audioTrialSound_2 reached end of file
508.1914 	EXP 	cir3_2: autoDraw = True
508.2414 	EXP 	cir3_2: autoDraw = False
508.3916 	EXP 	cir4_2: autoDraw = True
508.6917 	EXP 	cir4_2: autoDraw = False
508.8417 	EXP 	cir5_2: autoDraw = True
508.8916 	EXP 	cir5_2: autoDraw = False
509.2917 	EXP 	holdFix_2: autoDraw = False
509.2917 	EXP 	holdFix_2: autoDraw = False
509.2917 	EXP 	cir1_2: autoDraw = False
509.2917 	EXP 	cir2_2: autoDraw = False
509.2917 	EXP 	cir3_2: autoDraw = False
509.2917 	EXP 	cir4_2: autoDraw = False
509.2917 	EXP 	cir5_2: autoDraw = False
509.2917 	EXP 	text: autoDraw = True
510.5923 	EXP 	text: autoDraw = False
510.5923 	EXP 	text: autoDraw = False
510.5923 	EXP 	cir2_i2_2: size = array([60., 60.])
510.5923 	EXP 	cir3_i2_2: size = array([60., 60.])
510.5923 	EXP 	cir4_i2_2: size = array([60., 60.])
510.5923 	EXP 	cir5_i2_2: size = array([60., 60.])
510.5923 	EXP 	holdFix_i2_2: autoDraw = True
510.6023 	EXP 	Sound audioTrialSound_i2_2 started
510.7021 	EXP 	cir1_i2_2: autoDraw = True
510.7521 	EXP 	cir1_i2_2: autoDraw = False
510.9022 	EXP 	cir2_i2_2: autoDraw = True
511.2023 	EXP 	cir2_i2_2: autoDraw = False
511.3026 	EXP 	Sound audioTrialSound_i2_2 reached end of file
511.3524 	EXP 	cir3_i2_2: autoDraw = True
511.4023 	EXP 	cir3_i2_2: autoDraw = False
511.5523 	EXP 	cir4_i2_2: autoDraw = True
511.6023 	EXP 	cir4_i2_2: autoDraw = False
511.7525 	EXP 	cir5_i2_2: autoDraw = True
512.0525 	EXP 	cir5_i2_2: autoDraw = False
512.9528 	EXP 	holdFix_i2_2: autoDraw = False
512.9528 	EXP 	holdFix_i2_2: autoDraw = False
512.9528 	EXP 	cir1_i2_2: autoDraw = False
512.9528 	EXP 	cir2_i2_2: autoDraw = False
512.9528 	EXP 	cir3_i2_2: autoDraw = False
512.9528 	EXP 	cir4_i2_2: autoDraw = False
512.9528 	EXP 	cir5_i2_2: autoDraw = False
512.9528 	EXP 	promptTxt: autoDraw = True
514.1784 	DATA 	Keypress: 2
514.1931 	EXP 	promptTxt: autoDraw = False
514.1931 	EXP 	text_5: text = 'Correct'
514.2731 	EXP 	text_5: autoDraw = True
515.7935 	EXP 	text_5: autoDraw = False
515.7935 	EXP 	text_5: autoDraw = False
515.7935 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
515.8837 	EXP 	variableInstructions: autoDraw = True
520.0006 	DATA 	Keypress: space
520.0448 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/62_AudioBlock1.csv as conditions, 32 conditions, 46 params
520.0454 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
520.0464 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
520.0549 	EXP 	variableInstructions: autoDraw = False
520.0549 	EXP 	text_2: autoDraw = True
520.2449 	EXP 	preFix: autoDraw = True
521.2452 	EXP 	text_2: autoDraw = False
521.2452 	EXP 	preFix: autoDraw = False
521.2452 	EXP 	cir1: size = array([60., 60.])
521.2452 	EXP 	cir2: size = array([60., 60.])
521.2452 	EXP 	cir3: size = array([60., 60.])
521.2452 	EXP 	cir4: size = array([60., 60.])
521.2452 	EXP 	cir5: size = array([60., 60.])
521.2452 	EXP 	cir6: size = array([60., 60.])
521.2452 	EXP 	holdFix: autoDraw = True
521.3452 	EXP 	Sound audioTrialSound started
521.3552 	EXP 	cir1: autoDraw = True
521.6553 	EXP 	cir1: autoDraw = False
521.7753 	EXP 	cir2: autoDraw = True
522.0754 	EXP 	cir2: autoDraw = False
522.1954 	EXP 	cir3: autoDraw = True
522.2453 	EXP 	cir3: autoDraw = False
522.3655 	EXP 	cir4: autoDraw = True
522.4155 	EXP 	cir4: autoDraw = False
522.4157 	EXP 	Sound audioTrialSound reached end of file
522.5355 	EXP 	cir5: autoDraw = True
522.8356 	EXP 	cir5: autoDraw = False
522.9557 	EXP 	cir6: autoDraw = True
523.0057 	EXP 	cir6: autoDraw = False
523.1056 	EXP 	holdFix: autoDraw = False
523.1056 	EXP 	holdFix: autoDraw = False
523.1056 	EXP 	cir1: autoDraw = False
523.1056 	EXP 	cir2: autoDraw = False
523.1056 	EXP 	cir3: autoDraw = False
523.1056 	EXP 	cir4: autoDraw = False
523.1056 	EXP 	cir5: autoDraw = False
523.1056 	EXP 	cir6: autoDraw = False
523.1056 	EXP 	text: autoDraw = True
524.4160 	EXP 	text: autoDraw = False
524.4160 	EXP 	text: autoDraw = False
524.4160 	EXP 	cir2_i2: size = array([60., 60.])
524.4160 	EXP 	cir3_i2: size = array([60., 60.])
524.4160 	EXP 	cir4_i2: size = array([60., 60.])
524.4160 	EXP 	cir5_i2: size = array([60., 60.])
524.4160 	EXP 	cir6_i2: size = array([60., 60.])
524.4160 	EXP 	holdFix_i2: autoDraw = True
524.5160 	EXP 	Sound audioTrialSound_i2 started
524.5261 	EXP 	cir1_i2: autoDraw = True
524.8263 	EXP 	cir1_i2: autoDraw = False
524.9462 	EXP 	cir2_i2: autoDraw = True
525.2463 	EXP 	cir2_i2: autoDraw = False
525.3663 	EXP 	cir3_i2: autoDraw = True
525.4164 	EXP 	cir3_i2: autoDraw = False
525.5364 	EXP 	cir4_i2: autoDraw = True
525.5863 	EXP 	cir4_i2: autoDraw = False
525.5866 	EXP 	Sound audioTrialSound_i2 reached end of file
525.7064 	EXP 	cir5_i2: autoDraw = True
526.0064 	EXP 	cir5_i2: autoDraw = False
526.1267 	EXP 	cir6_i2: autoDraw = True
526.1766 	EXP 	cir6_i2: autoDraw = False
526.7768 	EXP 	holdFix_i2: autoDraw = False
526.7768 	EXP 	holdFix_i2: autoDraw = False
526.7768 	EXP 	cir1_i2: autoDraw = False
526.7768 	EXP 	cir2_i2: autoDraw = False
526.7768 	EXP 	cir3_i2: autoDraw = False
526.7768 	EXP 	cir4_i2: autoDraw = False
526.7768 	EXP 	cir5_i2: autoDraw = False
526.7768 	EXP 	cir6_i2: autoDraw = False
526.7768 	EXP 	promptTxt: autoDraw = True
527.5990 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
527.6046 	DATA 	Keypress: 1
527.6171 	EXP 	promptTxt: autoDraw = False
527.6171 	EXP 	text_2: autoDraw = True
527.7970 	EXP 	preFix: autoDraw = True
528.7973 	EXP 	preFix: autoDraw = False
528.8272 	EXP 	text_2: autoDraw = False
528.8272 	EXP 	preFix: autoDraw = False
528.8272 	EXP 	cir1: size = array([60., 60.])
528.8272 	EXP 	cir2: size = array([60., 60.])
528.8272 	EXP 	cir3: size = array([60., 60.])
528.8272 	EXP 	cir4: size = array([60., 60.])
528.8272 	EXP 	cir5: size = array([60., 60.])
528.8272 	EXP 	cir6: size = array([60., 60.])
528.8272 	EXP 	holdFix: autoDraw = True
528.9273 	EXP 	Sound audioTrialSound started
528.9373 	EXP 	cir1: autoDraw = True
529.2374 	EXP 	cir1: autoDraw = False
529.3574 	EXP 	cir2: autoDraw = True
529.6576 	EXP 	cir2: autoDraw = False
529.7776 	EXP 	cir3: autoDraw = True
529.8275 	EXP 	cir3: autoDraw = False
529.9477 	EXP 	cir4: autoDraw = True
529.9979 	EXP 	Sound audioTrialSound reached end of file
530.2478 	EXP 	cir4: autoDraw = False
530.3679 	EXP 	cir5: autoDraw = True
530.4178 	EXP 	cir5: autoDraw = False
530.5379 	EXP 	cir6: autoDraw = True
530.5878 	EXP 	cir6: autoDraw = False
