17.2683 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fde40259be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fde5d0ad278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
479.8272 	DATA 	Keypress: space
479.8395 	EXP 	variableInstructions: autoDraw = False
479.8395 	EXP 	text_2: autoDraw = True
480.0198 	EXP 	preFix: autoDraw = True
481.0199 	EXP 	text_2: autoDraw = False
481.0199 	EXP 	preFix: autoDraw = False
481.0199 	EXP 	cir1: size = array([60., 60.])
481.0199 	EXP 	cir2: size = array([60., 60.])
481.0199 	EXP 	cir3: size = array([60., 60.])
481.0199 	EXP 	cir4: size = array([60., 60.])
481.0199 	EXP 	cir5: size = array([60., 60.])
481.0199 	EXP 	cir6: size = array([60., 60.])
481.0199 	EXP 	holdFix: autoDraw = True
481.1200 	EXP 	Sound audioTrialSound started
481.1300 	EXP 	cir1: autoDraw = True
481.1800 	EXP 	cir1: autoDraw = False
481.3000 	EXP 	cir2: autoDraw = True
481.6001 	EXP 	cir2: autoDraw = False
481.7203 	EXP 	cir3: autoDraw = True
482.0203 	EXP 	cir3: autoDraw = False
482.1403 	EXP 	cir4: autoDraw = True
482.1906 	EXP 	Sound audioTrialSound reached end of file
482.4405 	EXP 	cir4: autoDraw = False
482.5606 	EXP 	cir5: autoDraw = True
482.6105 	EXP 	cir5: autoDraw = False
482.7306 	EXP 	cir6: autoDraw = True
482.8806 	EXP 	holdFix: autoDraw = False
483.0307 	EXP 	cir6: autoDraw = False
483.0307 	EXP 	holdFix: autoDraw = False
483.0307 	EXP 	cir1: autoDraw = False
483.0307 	EXP 	cir2: autoDraw = False
483.0307 	EXP 	cir3: autoDraw = False
483.0307 	EXP 	cir4: autoDraw = False
483.0307 	EXP 	cir5: autoDraw = False
483.0307 	EXP 	cir6: autoDraw = False
483.0307 	EXP 	text: autoDraw = True
484.3408 	EXP 	text: autoDraw = False
484.3408 	EXP 	text: autoDraw = False
484.3408 	EXP 	cir2_i2: size = array([60., 60.])
484.3408 	EXP 	cir3_i2: size = array([60., 60.])
484.3408 	EXP 	cir4_i2: size = array([60., 60.])
484.3408 	EXP 	cir5_i2: size = array([60., 60.])
484.3408 	EXP 	cir6_i2: size = array([60., 60.])
484.3408 	EXP 	holdFix_i2: autoDraw = True
484.4411 	EXP 	Sound audioTrialSound_i2 started
484.4509 	EXP 	cir1_i2: autoDraw = True
484.5010 	EXP 	cir1_i2: autoDraw = False
484.6211 	EXP 	cir2_i2: autoDraw = True
484.9211 	EXP 	cir2_i2: autoDraw = False
485.0411 	EXP 	cir3_i2: autoDraw = True
485.0911 	EXP 	cir3_i2: autoDraw = False
485.2111 	EXP 	cir4_i2: autoDraw = True
485.5113 	EXP 	cir4_i2: autoDraw = False
485.5215 	EXP 	Sound audioTrialSound_i2 reached end of file
485.6313 	EXP 	cir5_i2: autoDraw = True
485.6813 	EXP 	cir5_i2: autoDraw = False
485.8013 	EXP 	cir6_i2: autoDraw = True
486.1015 	EXP 	cir6_i2: autoDraw = False
486.5770 	DATA 	Keypress: 2
486.7216 	EXP 	holdFix_i2: autoDraw = False
486.7216 	EXP 	holdFix_i2: autoDraw = False
486.7216 	EXP 	cir1_i2: autoDraw = False
486.7216 	EXP 	cir2_i2: autoDraw = False
486.7216 	EXP 	cir3_i2: autoDraw = False
486.7216 	EXP 	cir4_i2: autoDraw = False
486.7216 	EXP 	cir5_i2: autoDraw = False
486.7216 	EXP 	cir6_i2: autoDraw = False
486.7216 	EXP 	promptTxt: autoDraw = True
487.7801 	DATA 	Keypress: 2
487.7938 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
487.8019 	EXP 	promptTxt: autoDraw = False
487.8019 	EXP 	text_2: autoDraw = True
487.9920 	EXP 	preFix: autoDraw = True
488.9922 	EXP 	preFix: autoDraw = False
489.0122 	EXP 	text_2: autoDraw = False
489.0122 	EXP 	text_2: autoDraw = False
489.0122 	EXP 	preFix: autoDraw = False
489.0122 	EXP 	cir1: size = array([60., 60.])
489.0122 	EXP 	cir2: size = array([60., 60.])
489.0122 	EXP 	cir3: size = array([60., 60.])
489.0122 	EXP 	cir4: size = array([60., 60.])
489.0122 	EXP 	cir5: size = array([60., 60.])
489.0122 	EXP 	cir6: size = array([60., 60.])
489.0122 	EXP 	holdFix: autoDraw = True
489.1123 	EXP 	Sound audioTrialSound started
489.1223 	EXP 	cir1: autoDraw = True
489.1724 	EXP 	cir1: autoDraw = False
489.2923 	EXP 	cir2: autoDraw = True
489.5925 	EXP 	cir2: autoDraw = False
489.7126 	EXP 	cir3: autoDraw = True
489.7625 	EXP 	cir3: autoDraw = False
489.8826 	EXP 	cir4: autoDraw = True
490.1828 	EXP 	cir4: autoDraw = False
490.1833 	EXP 	Sound audioTrialSound reached end of file
490.3027 	EXP 	cir5: autoDraw = True
490.6028 	EXP 	cir5: autoDraw = False
490.7227 	EXP 	cir6: autoDraw = True
490.7728 	EXP 	cir6: autoDraw = False
490.8727 	EXP 	holdFix: autoDraw = False
490.8727 	EXP 	holdFix: autoDraw = False
490.8727 	EXP 	cir1: autoDraw = False
490.8727 	EXP 	cir2: autoDraw = False
490.8727 	EXP 	cir3: autoDraw = False
490.8727 	EXP 	cir4: autoDraw = False
490.8727 	EXP 	cir5: autoDraw = False
490.8727 	EXP 	cir6: autoDraw = False
490.8727 	EXP 	text: autoDraw = True
492.1832 	EXP 	text: autoDraw = False
492.1832 	EXP 	text: autoDraw = False
492.1832 	EXP 	cir2_i2: size = array([60., 60.])
492.1832 	EXP 	cir3_i2: size = array([60., 60.])
492.1832 	EXP 	cir4_i2: size = array([60., 60.])
492.1832 	EXP 	cir5_i2: size = array([60., 60.])
492.1832 	EXP 	cir6_i2: size = array([60., 60.])
492.1832 	EXP 	holdFix_i2: autoDraw = True
492.2832 	EXP 	Sound audioTrialSound_i2 started
492.2932 	EXP 	cir1_i2: autoDraw = True
492.3432 	EXP 	cir1_i2: autoDraw = False
492.4631 	EXP 	cir2_i2: autoDraw = True
492.7634 	EXP 	cir2_i2: autoDraw = False
492.8834 	EXP 	cir3_i2: autoDraw = True
492.9336 	EXP 	cir3_i2: autoDraw = False
493.0534 	EXP 	cir4_i2: autoDraw = True
493.3536 	EXP 	cir4_i2: autoDraw = False
493.3577 	EXP 	Sound audioTrialSound_i2 reached end of file
493.4835 	EXP 	cir5_i2: autoDraw = True
493.7836 	EXP 	cir5_i2: autoDraw = False
493.9036 	EXP 	cir6_i2: autoDraw = True
493.9536 	EXP 	cir6_i2: autoDraw = False
494.5539 	EXP 	holdFix_i2: autoDraw = False
494.5539 	EXP 	holdFix_i2: autoDraw = False
494.5539 	EXP 	cir1_i2: autoDraw = False
494.5539 	EXP 	cir2_i2: autoDraw = False
494.5539 	EXP 	cir3_i2: autoDraw = False
494.5539 	EXP 	cir4_i2: autoDraw = False
494.5539 	EXP 	cir5_i2: autoDraw = False
494.5539 	EXP 	cir6_i2: autoDraw = False
494.5539 	EXP 	promptTxt: autoDraw = True
494.8454 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
494.8516 	DATA 	Keypress: 1
494.8640 	EXP 	promptTxt: autoDraw = False
494.8640 	EXP 	text_2: autoDraw = True
495.0441 	EXP 	preFix: autoDraw = True
496.0442 	EXP 	preFix: autoDraw = False
496.0743 	EXP 	text_2: autoDraw = False
496.0743 	EXP 	preFix: autoDraw = False
496.0743 	EXP 	cir1: size = array([60., 60.])
496.0743 	EXP 	cir2: size = array([60., 60.])
496.0743 	EXP 	cir3: size = array([60., 60.])
496.0743 	EXP 	cir4: size = array([60., 60.])
496.0743 	EXP 	cir5: size = array([60., 60.])
496.0743 	EXP 	cir6: size = array([60., 60.])
496.0743 	EXP 	holdFix: autoDraw = True
496.1743 	EXP 	Sound audioTrialSound started
496.1843 	EXP 	cir1: autoDraw = True
496.4843 	EXP 	cir1: autoDraw = False
496.6045 	EXP 	cir2: autoDraw = True
496.6545 	EXP 	cir2: autoDraw = False
496.7745 	EXP 	cir3: autoDraw = True
497.0746 	EXP 	cir3: autoDraw = False
497.1946 	EXP 	cir4: autoDraw = True
497.2472 	EXP 	Sound audioTrialSound reached end of file
497.4947 	EXP 	cir4: autoDraw = False
497.6148 	EXP 	cir5: autoDraw = True
497.6647 	EXP 	cir5: autoDraw = False
497.7847 	EXP 	cir6: autoDraw = True
497.8348 	EXP 	cir6: autoDraw = False
497.9348 	EXP 	holdFix: autoDraw = False
497.9348 	EXP 	holdFix: autoDraw = False
497.9348 	EXP 	cir1: autoDraw = False
497.9348 	EXP 	cir2: autoDraw = False
497.9348 	EXP 	cir3: autoDraw = False
497.9348 	EXP 	cir4: autoDraw = False
497.9348 	EXP 	cir5: autoDraw = False
497.9348 	EXP 	cir6: autoDraw = False
497.9348 	EXP 	text: autoDraw = True
499.2452 	EXP 	text: autoDraw = False
499.2452 	EXP 	text: autoDraw = False
499.2452 	EXP 	cir2_i2: size = array([60., 60.])
499.2452 	EXP 	cir3_i2: size = array([60., 60.])
499.2452 	EXP 	cir4_i2: size = array([60., 60.])
499.2452 	EXP 	cir5_i2: size = array([60., 60.])
499.2452 	EXP 	cir6_i2: size = array([60., 60.])
499.2452 	EXP 	holdFix_i2: autoDraw = True
499.3452 	EXP 	Sound audioTrialSound_i2 started
499.3553 	EXP 	cir1_i2: autoDraw = True
499.6553 	EXP 	cir1_i2: autoDraw = False
499.7754 	EXP 	cir2_i2: autoDraw = True
499.8254 	EXP 	cir2_i2: autoDraw = False
499.9453 	EXP 	cir3_i2: autoDraw = True
500.2455 	EXP 	cir3_i2: autoDraw = False
500.3656 	EXP 	cir4_i2: autoDraw = True
500.4155 	EXP 	cir4_i2: autoDraw = False
500.4188 	EXP 	Sound audioTrialSound_i2 reached end of file
500.5355 	EXP 	cir5_i2: autoDraw = True
500.5855 	EXP 	cir5_i2: autoDraw = False
500.7056 	EXP 	cir6_i2: autoDraw = True
501.0057 	EXP 	cir6_i2: autoDraw = False
501.6058 	EXP 	holdFix_i2: autoDraw = False
501.6058 	EXP 	holdFix_i2: autoDraw = False
501.6058 	EXP 	cir1_i2: autoDraw = False
501.6058 	EXP 	cir2_i2: autoDraw = False
501.6058 	EXP 	cir3_i2: autoDraw = False
501.6058 	EXP 	cir4_i2: autoDraw = False
501.6058 	EXP 	cir5_i2: autoDraw = False
501.6058 	EXP 	cir6_i2: autoDraw = False
501.6058 	EXP 	promptTxt: autoDraw = True
501.9175 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
501.9234 	DATA 	Keypress: 2
501.9361 	EXP 	promptTxt: autoDraw = False
501.9361 	EXP 	text_2: autoDraw = True
502.1160 	EXP 	preFix: autoDraw = True
503.1163 	EXP 	preFix: autoDraw = False
503.1463 	EXP 	text_2: autoDraw = False
503.1463 	EXP 	preFix: autoDraw = False
503.1463 	EXP 	cir1: size = array([60., 60.])
503.1463 	EXP 	cir2: size = array([60., 60.])
503.1463 	EXP 	cir3: size = array([60., 60.])
503.1463 	EXP 	cir4: size = array([60., 60.])
503.1463 	EXP 	cir5: size = array([60., 60.])
503.1463 	EXP 	cir6: size = array([60., 60.])
503.1463 	EXP 	holdFix: autoDraw = True
503.2463 	EXP 	Sound audioTrialSound started
503.2563 	EXP 	cir1: autoDraw = True
503.5564 	EXP 	cir1: autoDraw = False
503.6765 	EXP 	cir2: autoDraw = True
503.7265 	EXP 	cir2: autoDraw = False
503.8465 	EXP 	cir3: autoDraw = True
504.1465 	EXP 	cir3: autoDraw = False
504.2668 	EXP 	cir4: autoDraw = True
504.3166 	EXP 	cir4: autoDraw = False
504.3270 	EXP 	Sound audioTrialSound reached end of file
504.4367 	EXP 	cir5: autoDraw = True
504.7368 	EXP 	cir5: autoDraw = False
504.8568 	EXP 	cir6: autoDraw = True
505.0068 	EXP 	holdFix: autoDraw = False
505.1568 	EXP 	cir6: autoDraw = False
505.1568 	EXP 	holdFix: autoDraw = False
505.1568 	EXP 	cir1: autoDraw = False
505.1568 	EXP 	cir2: autoDraw = False
505.1568 	EXP 	cir3: autoDraw = False
505.1568 	EXP 	cir4: autoDraw = False
505.1568 	EXP 	cir5: autoDraw = False
505.1568 	EXP 	cir6: autoDraw = False
505.1568 	EXP 	text: autoDraw = True
506.4671 	EXP 	text: autoDraw = False
506.4671 	EXP 	text: autoDraw = False
506.4671 	EXP 	cir2_i2: size = array([60., 60.])
506.4671 	EXP 	cir3_i2: size = array([60., 60.])
506.4671 	EXP 	cir4_i2: size = array([60., 60.])
506.4671 	EXP 	cir5_i2: size = array([60., 60.])
506.4671 	EXP 	cir6_i2: size = array([60., 60.])
506.4671 	EXP 	holdFix_i2: autoDraw = True
506.5673 	EXP 	Sound audioTrialSound_i2 started
506.5773 	EXP 	cir1_i2: autoDraw = True
506.8775 	EXP 	cir1_i2: autoDraw = False
506.9974 	EXP 	cir2_i2: autoDraw = True
507.0473 	EXP 	cir2_i2: autoDraw = False
507.1674 	EXP 	cir3_i2: autoDraw = True
507.4675 	EXP 	cir3_i2: autoDraw = False
507.5877 	EXP 	cir4_i2: autoDraw = True
507.6378 	EXP 	Sound audioTrialSound_i2 reached end of file
507.8877 	EXP 	cir4_i2: autoDraw = False
508.0076 	EXP 	cir5_i2: autoDraw = True
508.0577 	EXP 	cir5_i2: autoDraw = False
508.1779 	EXP 	cir6_i2: autoDraw = True
508.2774 	DATA 	Keypress: 2
508.4879 	EXP 	cir6_i2: autoDraw = False
508.8379 	EXP 	holdFix_i2: autoDraw = False
508.8379 	EXP 	holdFix_i2: autoDraw = False
508.8379 	EXP 	cir1_i2: autoDraw = False
508.8379 	EXP 	cir2_i2: autoDraw = False
508.8379 	EXP 	cir3_i2: autoDraw = False
508.8379 	EXP 	cir4_i2: autoDraw = False
508.8379 	EXP 	cir5_i2: autoDraw = False
508.8379 	EXP 	cir6_i2: autoDraw = False
508.8379 	EXP 	promptTxt: autoDraw = True
509.2340 	DATA 	Keypress: 2
509.2495 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
509.2580 	EXP 	promptTxt: autoDraw = False
509.2580 	EXP 	text_2: autoDraw = True
509.4481 	EXP 	preFix: autoDraw = True
510.4484 	EXP 	preFix: autoDraw = False
510.4682 	EXP 	text_2: autoDraw = False
510.4682 	EXP 	text_2: autoDraw = False
510.4682 	EXP 	preFix: autoDraw = False
510.4682 	EXP 	cir1: size = array([60., 60.])
510.4682 	EXP 	cir2: size = array([60., 60.])
510.4682 	EXP 	cir3: size = array([60., 60.])
510.4682 	EXP 	cir4: size = array([60., 60.])
510.4682 	EXP 	cir5: size = array([60., 60.])
510.4682 	EXP 	cir6: size = array([60., 60.])
510.4682 	EXP 	holdFix: autoDraw = True
510.5684 	EXP 	Sound audioTrialSound started
510.5784 	EXP 	cir1: autoDraw = True
510.8785 	EXP 	cir1: autoDraw = False
510.9986 	EXP 	cir2: autoDraw = True
511.0485 	EXP 	cir2: autoDraw = False
511.1686 	EXP 	cir3: autoDraw = True
511.4686 	EXP 	cir3: autoDraw = False
511.5887 	EXP 	cir4: autoDraw = True
511.6387 	EXP 	cir4: autoDraw = False
511.6490 	EXP 	Sound audioTrialSound reached end of file
511.7588 	EXP 	cir5: autoDraw = True
511.8088 	EXP 	cir5: autoDraw = False
511.9288 	EXP 	cir6: autoDraw = True
512.2289 	EXP 	cir6: autoDraw = False
512.3290 	EXP 	holdFix: autoDraw = False
512.3290 	EXP 	holdFix: autoDraw = False
512.3290 	EXP 	cir1: autoDraw = False
512.3290 	EXP 	cir2: autoDraw = False
512.3290 	EXP 	cir3: autoDraw = False
512.3290 	EXP 	cir4: autoDraw = False
512.3290 	EXP 	cir5: autoDraw = False
512.3290 	EXP 	cir6: autoDraw = False
512.3290 	EXP 	text: autoDraw = True
513.6392 	EXP 	text: autoDraw = False
513.6392 	EXP 	text: autoDraw = False
513.6392 	EXP 	cir2_i2: size = array([60., 60.])
513.6392 	EXP 	cir3_i2: size = array([60., 60.])
513.6392 	EXP 	cir4_i2: size = array([60., 60.])
513.6392 	EXP 	cir5_i2: size = array([60., 60.])
513.6392 	EXP 	cir6_i2: size = array([60., 60.])
513.6392 	EXP 	holdFix_i2: autoDraw = True
513.7393 	EXP 	Sound audioTrialSound_i2 started
513.7493 	EXP 	cir1_i2: autoDraw = True
514.0494 	EXP 	cir1_i2: autoDraw = False
514.1694 	EXP 	cir2_i2: autoDraw = True
514.2195 	EXP 	cir2_i2: autoDraw = False
514.3395 	EXP 	cir3_i2: autoDraw = True
514.6395 	EXP 	cir3_i2: autoDraw = False
514.7598 	EXP 	cir4_i2: autoDraw = True
514.8096 	EXP 	cir4_i2: autoDraw = False
514.8133 	EXP 	Sound audioTrialSound_i2 reached end of file
514.9397 	EXP 	cir5_i2: autoDraw = True
514.9898 	EXP 	cir5_i2: autoDraw = False
515.1097 	EXP 	cir6_i2: autoDraw = True
515.4098 	EXP 	cir6_i2: autoDraw = False
516.0100 	EXP 	holdFix_i2: autoDraw = False
516.0100 	EXP 	holdFix_i2: autoDraw = False
516.0100 	EXP 	cir1_i2: autoDraw = False
516.0100 	EXP 	cir2_i2: autoDraw = False
516.0100 	EXP 	cir3_i2: autoDraw = False
516.0100 	EXP 	cir4_i2: autoDraw = False
516.0100 	EXP 	cir5_i2: autoDraw = False
516.0100 	EXP 	cir6_i2: autoDraw = False
516.0100 	EXP 	promptTxt: autoDraw = True
516.0214 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
516.0298 	DATA 	Keypress: 2
516.0399 	EXP 	promptTxt: autoDraw = False
516.0399 	EXP 	text_2: autoDraw = True
516.2201 	EXP 	preFix: autoDraw = True
517.2203 	EXP 	preFix: autoDraw = False
517.2503 	EXP 	text_2: autoDraw = False
517.2503 	EXP 	preFix: autoDraw = False
517.2503 	EXP 	cir1: size = array([60., 60.])
517.2503 	EXP 	cir2: size = array([60., 60.])
517.2503 	EXP 	cir3: size = array([60., 60.])
517.2503 	EXP 	cir4: size = array([60., 60.])
517.2503 	EXP 	cir5: size = array([60., 60.])
517.2503 	EXP 	cir6: size = array([60., 60.])
517.2503 	EXP 	holdFix: autoDraw = True
517.3503 	EXP 	Sound audioTrialSound started
517.3605 	EXP 	cir1: autoDraw = True
517.6605 	EXP 	cir1: autoDraw = False
517.7805 	EXP 	cir2: autoDraw = True
517.8306 	EXP 	cir2: autoDraw = False
517.9505 	EXP 	cir3: autoDraw = True
518.2507 	EXP 	cir3: autoDraw = False
518.3706 	EXP 	cir4: autoDraw = True
518.4247 	EXP 	Sound audioTrialSound reached end of file
518.6807 	EXP 	cir4: autoDraw = False
518.8010 	EXP 	cir5: autoDraw = True
518.8507 	EXP 	cir5: autoDraw = False
518.9708 	EXP 	cir6: autoDraw = True
519.1209 	EXP 	holdFix: autoDraw = False
519.2709 	EXP 	cir6: autoDraw = False
519.2709 	EXP 	holdFix: autoDraw = False
519.2709 	EXP 	cir1: autoDraw = False
519.2709 	EXP 	cir2: autoDraw = False
519.2709 	EXP 	cir3: autoDraw = False
519.2709 	EXP 	cir4: autoDraw = False
519.2709 	EXP 	cir5: autoDraw = False
519.2709 	EXP 	cir6: autoDraw = False
519.2709 	EXP 	text: autoDraw = True
520.5812 	EXP 	text: autoDraw = False
520.5812 	EXP 	text: autoDraw = False
520.5812 	EXP 	cir2_i2: size = array([60., 60.])
520.5812 	EXP 	cir3_i2: size = array([60., 60.])
520.5812 	EXP 	cir4_i2: size = array([60., 60.])
520.5812 	EXP 	cir5_i2: size = array([60., 60.])
520.5812 	EXP 	cir6_i2: size = array([60., 60.])
520.5812 	EXP 	holdFix_i2: autoDraw = True
520.6813 	EXP 	Sound audioTrialSound_i2 started
520.6912 	EXP 	cir1_i2: autoDraw = True
520.9914 	EXP 	cir1_i2: autoDraw = False
521.1115 	EXP 	cir2_i2: autoDraw = True
521.1614 	EXP 	cir2_i2: autoDraw = False
521.2815 	EXP 	cir3_i2: autoDraw = True
521.3314 	EXP 	cir3_i2: autoDraw = False
521.4515 	EXP 	cir4_i2: autoDraw = True
521.7517 	EXP 	cir4_i2: autoDraw = False
521.7618 	EXP 	Sound audioTrialSound_i2 reached end of file
521.8716 	EXP 	cir5_i2: autoDraw = True
521.9217 	EXP 	cir5_i2: autoDraw = False
522.0418 	EXP 	cir6_i2: autoDraw = True
522.3418 	EXP 	cir6_i2: autoDraw = False
522.9521 	EXP 	holdFix_i2: autoDraw = False
522.9521 	EXP 	holdFix_i2: autoDraw = False
522.9521 	EXP 	cir1_i2: autoDraw = False
522.9521 	EXP 	cir2_i2: autoDraw = False
522.9521 	EXP 	cir3_i2: autoDraw = False
522.9521 	EXP 	cir4_i2: autoDraw = False
522.9521 	EXP 	cir5_i2: autoDraw = False
522.9521 	EXP 	cir6_i2: autoDraw = False
522.9521 	EXP 	promptTxt: autoDraw = True
523.1383 	DATA 	Keypress: 2
