10.5580 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd3b19deb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd3cf36deb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
567.4063 	EXP 	cir3: autoDraw = False
567.4063 	EXP 	cir4: autoDraw = False
567.4063 	EXP 	cir5: autoDraw = False
567.4063 	EXP 	cir6: autoDraw = False
567.4063 	EXP 	text: autoDraw = True
568.7166 	EXP 	text: autoDraw = False
568.7166 	EXP 	text: autoDraw = False
568.7166 	EXP 	cir2_i2: size = array([60., 60.])
568.7166 	EXP 	cir3_i2: size = array([60., 60.])
568.7166 	EXP 	cir4_i2: size = array([60., 60.])
568.7166 	EXP 	cir5_i2: size = array([60., 60.])
568.7166 	EXP 	cir6_i2: size = array([60., 60.])
568.7166 	EXP 	holdFix_i2: autoDraw = True
568.8166 	EXP 	Sound audioTrialSound_i2 started
568.8269 	EXP 	cir1_i2: autoDraw = True
568.8766 	EXP 	cir1_i2: autoDraw = False
568.9967 	EXP 	cir2_i2: autoDraw = True
569.2969 	EXP 	cir2_i2: autoDraw = False
569.4168 	EXP 	cir3_i2: autoDraw = True
569.4668 	EXP 	cir3_i2: autoDraw = False
569.5869 	EXP 	cir4_i2: autoDraw = True
569.8869 	EXP 	cir4_i2: autoDraw = False
569.8871 	EXP 	Sound audioTrialSound_i2 reached end of file
570.0070 	EXP 	cir5_i2: autoDraw = True
570.3070 	EXP 	cir5_i2: autoDraw = False
570.4270 	EXP 	cir6_i2: autoDraw = True
570.4773 	EXP 	cir6_i2: autoDraw = False
571.0773 	EXP 	holdFix_i2: autoDraw = False
571.0773 	EXP 	holdFix_i2: autoDraw = False
571.0773 	EXP 	cir1_i2: autoDraw = False
571.0773 	EXP 	cir2_i2: autoDraw = False
571.0773 	EXP 	cir3_i2: autoDraw = False
571.0773 	EXP 	cir4_i2: autoDraw = False
571.0773 	EXP 	cir5_i2: autoDraw = False
571.0773 	EXP 	cir6_i2: autoDraw = False
571.0773 	EXP 	promptTxt: autoDraw = True
571.2691 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
571.2754 	DATA 	Keypress: 2
571.2875 	EXP 	promptTxt: autoDraw = False
571.2875 	EXP 	text_2: autoDraw = True
571.4675 	EXP 	preFix: autoDraw = True
572.4677 	EXP 	preFix: autoDraw = False
572.4977 	EXP 	text_2: autoDraw = False
572.4977 	EXP 	preFix: autoDraw = False
572.4977 	EXP 	cir1: size = array([60., 60.])
572.4977 	EXP 	cir2: size = array([60., 60.])
572.4977 	EXP 	cir3: size = array([60., 60.])
572.4977 	EXP 	cir4: size = array([60., 60.])
572.4977 	EXP 	cir5: size = array([60., 60.])
572.4977 	EXP 	cir6: size = array([60., 60.])
572.4977 	EXP 	holdFix: autoDraw = True
572.5977 	EXP 	Sound audioTrialSound started
572.6077 	EXP 	cir1: autoDraw = True
572.6578 	EXP 	cir1: autoDraw = False
572.7778 	EXP 	cir2: autoDraw = True
573.0778 	EXP 	cir2: autoDraw = False
573.1980 	EXP 	cir3: autoDraw = True
573.4980 	EXP 	cir3: autoDraw = False
573.6181 	EXP 	cir4: autoDraw = True
573.6680 	EXP 	cir4: autoDraw = False
573.6682 	EXP 	Sound audioTrialSound reached end of file
573.7881 	EXP 	cir5: autoDraw = True
574.0880 	EXP 	cir5: autoDraw = False
574.2082 	EXP 	cir6: autoDraw = True
574.3581 	EXP 	holdFix: autoDraw = False
574.5084 	EXP 	cir6: autoDraw = False
574.5084 	EXP 	holdFix: autoDraw = False
574.5084 	EXP 	cir1: autoDraw = False
574.5084 	EXP 	cir2: autoDraw = False
574.5084 	EXP 	cir3: autoDraw = False
574.5084 	EXP 	cir4: autoDraw = False
574.5084 	EXP 	cir5: autoDraw = False
574.5084 	EXP 	cir6: autoDraw = False
574.5084 	EXP 	text: autoDraw = True
575.8186 	EXP 	text: autoDraw = False
575.8186 	EXP 	text: autoDraw = False
575.8186 	EXP 	cir2_i2: size = array([60., 60.])
575.8186 	EXP 	cir3_i2: size = array([60., 60.])
575.8186 	EXP 	cir4_i2: size = array([60., 60.])
575.8186 	EXP 	cir5_i2: size = array([60., 60.])
575.8186 	EXP 	cir6_i2: size = array([60., 60.])
575.8186 	EXP 	holdFix_i2: autoDraw = True
575.9186 	EXP 	Sound audioTrialSound_i2 started
575.9286 	EXP 	cir1_i2: autoDraw = True
575.9787 	EXP 	cir1_i2: autoDraw = False
576.0988 	EXP 	cir2_i2: autoDraw = True
576.3988 	EXP 	cir2_i2: autoDraw = False
576.5188 	EXP 	cir3_i2: autoDraw = True
576.5689 	EXP 	cir3_i2: autoDraw = False
576.6889 	EXP 	cir4_i2: autoDraw = True
576.9889 	EXP 	cir4_i2: autoDraw = False
576.9892 	EXP 	Sound audioTrialSound_i2 reached end of file
577.1090 	EXP 	cir5_i2: autoDraw = True
577.4091 	EXP 	cir5_i2: autoDraw = False
577.5293 	EXP 	cir6_i2: autoDraw = True
577.8291 	EXP 	cir6_i2: autoDraw = False
578.1794 	EXP 	holdFix_i2: autoDraw = False
578.1794 	EXP 	holdFix_i2: autoDraw = False
578.1794 	EXP 	cir1_i2: autoDraw = False
578.1794 	EXP 	cir2_i2: autoDraw = False
578.1794 	EXP 	cir3_i2: autoDraw = False
578.1794 	EXP 	cir4_i2: autoDraw = False
578.1794 	EXP 	cir5_i2: autoDraw = False
578.1794 	EXP 	cir6_i2: autoDraw = False
578.1794 	EXP 	promptTxt: autoDraw = True
578.6509 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
578.6572 	DATA 	Keypress: 1
578.6695 	EXP 	promptTxt: autoDraw = False
578.6695 	EXP 	text_2: autoDraw = True
578.8499 	EXP 	preFix: autoDraw = True
579.8497 	EXP 	preFix: autoDraw = False
579.8798 	EXP 	text_2: autoDraw = False
579.8798 	EXP 	preFix: autoDraw = False
579.8798 	EXP 	cir1: size = array([60., 60.])
579.8798 	EXP 	cir2: size = array([60., 60.])
579.8798 	EXP 	cir3: size = array([60., 60.])
579.8798 	EXP 	cir4: size = array([60., 60.])
579.8798 	EXP 	cir5: size = array([60., 60.])
579.8798 	EXP 	cir6: size = array([60., 60.])
579.8798 	EXP 	holdFix: autoDraw = True
579.9799 	EXP 	Sound audioTrialSound started
579.9898 	EXP 	cir1: autoDraw = True
580.2900 	EXP 	cir1: autoDraw = False
580.4099 	EXP 	cir2: autoDraw = True
580.4599 	EXP 	cir2: autoDraw = False
580.5800 	EXP 	cir3: autoDraw = True
580.8801 	EXP 	cir3: autoDraw = False
581.0001 	EXP 	cir4: autoDraw = True
581.0501 	EXP 	cir4: autoDraw = False
581.0504 	EXP 	Sound audioTrialSound reached end of file
581.1703 	EXP 	cir5: autoDraw = True
581.2201 	EXP 	cir5: autoDraw = False
581.3403 	EXP 	cir6: autoDraw = True
581.6404 	EXP 	cir6: autoDraw = False
581.7404 	EXP 	holdFix: autoDraw = False
581.7404 	EXP 	holdFix: autoDraw = False
581.7404 	EXP 	cir1: autoDraw = False
581.7404 	EXP 	cir2: autoDraw = False
581.7404 	EXP 	cir3: autoDraw = False
581.7404 	EXP 	cir4: autoDraw = False
581.7404 	EXP 	cir5: autoDraw = False
581.7404 	EXP 	cir6: autoDraw = False
581.7404 	EXP 	text: autoDraw = True
583.0508 	EXP 	text: autoDraw = False
583.0508 	EXP 	text: autoDraw = False
583.0508 	EXP 	cir2_i2: size = array([60., 60.])
583.0508 	EXP 	cir3_i2: size = array([60., 60.])
583.0508 	EXP 	cir4_i2: size = array([60., 60.])
583.0508 	EXP 	cir5_i2: size = array([60., 60.])
583.0508 	EXP 	cir6_i2: size = array([60., 60.])
583.0508 	EXP 	holdFix_i2: autoDraw = True
583.1507 	EXP 	Sound audioTrialSound_i2 started
583.1609 	EXP 	cir1_i2: autoDraw = True
583.4608 	EXP 	cir1_i2: autoDraw = False
583.5808 	EXP 	cir2_i2: autoDraw = True
583.6309 	EXP 	cir2_i2: autoDraw = False
583.7509 	EXP 	cir3_i2: autoDraw = True
584.0510 	EXP 	cir3_i2: autoDraw = False
584.1711 	EXP 	cir4_i2: autoDraw = True
584.2211 	EXP 	cir4_i2: autoDraw = False
584.2213 	EXP 	Sound audioTrialSound_i2 reached end of file
584.3410 	EXP 	cir5_i2: autoDraw = True
584.3912 	EXP 	cir5_i2: autoDraw = False
584.5112 	EXP 	cir6_i2: autoDraw = True
584.8111 	EXP 	cir6_i2: autoDraw = False
585.4115 	EXP 	holdFix_i2: autoDraw = False
585.4115 	EXP 	holdFix_i2: autoDraw = False
585.4115 	EXP 	cir1_i2: autoDraw = False
585.4115 	EXP 	cir2_i2: autoDraw = False
585.4115 	EXP 	cir3_i2: autoDraw = False
585.4115 	EXP 	cir4_i2: autoDraw = False
585.4115 	EXP 	cir5_i2: autoDraw = False
585.4115 	EXP 	cir6_i2: autoDraw = False
585.4115 	EXP 	promptTxt: autoDraw = True
585.6330 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
585.6393 	DATA 	Keypress: 2
585.6515 	EXP 	promptTxt: autoDraw = False
585.6515 	EXP 	text_2: autoDraw = True
585.8315 	EXP 	preFix: autoDraw = True
586.8318 	EXP 	preFix: autoDraw = False
586.8617 	EXP 	text_2: autoDraw = False
586.8617 	EXP 	preFix: autoDraw = False
586.8617 	EXP 	cir1: size = array([60., 60.])
586.8617 	EXP 	cir2: size = array([60., 60.])
586.8617 	EXP 	cir3: size = array([60., 60.])
586.8617 	EXP 	cir4: size = array([60., 60.])
586.8617 	EXP 	cir5: size = array([60., 60.])
586.8617 	EXP 	cir6: size = array([60., 60.])
586.8617 	EXP 	holdFix: autoDraw = True
586.9618 	EXP 	Sound audioTrialSound started
586.9718 	EXP 	cir1: autoDraw = True
587.0218 	EXP 	cir1: autoDraw = False
587.1419 	EXP 	cir2: autoDraw = True
587.4420 	EXP 	cir2: autoDraw = False
587.5620 	EXP 	cir3: autoDraw = True
587.8621 	EXP 	cir3: autoDraw = False
587.9821 	EXP 	cir4: autoDraw = True
588.0321 	EXP 	cir4: autoDraw = False
588.0323 	EXP 	Sound audioTrialSound reached end of file
588.1522 	EXP 	cir5: autoDraw = True
588.4523 	EXP 	cir5: autoDraw = False
588.5724 	EXP 	cir6: autoDraw = True
588.7222 	EXP 	holdFix: autoDraw = False
588.8724 	EXP 	cir6: autoDraw = False
588.8724 	EXP 	holdFix: autoDraw = False
588.8724 	EXP 	cir1: autoDraw = False
588.8724 	EXP 	cir2: autoDraw = False
588.8724 	EXP 	cir3: autoDraw = False
588.8724 	EXP 	cir4: autoDraw = False
588.8724 	EXP 	cir5: autoDraw = False
588.8724 	EXP 	cir6: autoDraw = False
588.8724 	EXP 	text: autoDraw = True
590.1826 	EXP 	text: autoDraw = False
590.1826 	EXP 	text: autoDraw = False
590.1826 	EXP 	cir2_i2: size = array([60., 60.])
590.1826 	EXP 	cir3_i2: size = array([60., 60.])
590.1826 	EXP 	cir4_i2: size = array([60., 60.])
590.1826 	EXP 	cir5_i2: size = array([60., 60.])
590.1826 	EXP 	cir6_i2: size = array([60., 60.])
590.1826 	EXP 	holdFix_i2: autoDraw = True
590.2828 	EXP 	Sound audioTrialSound_i2 started
590.2927 	EXP 	cir1_i2: autoDraw = True
590.3428 	EXP 	cir1_i2: autoDraw = False
590.4630 	EXP 	cir2_i2: autoDraw = True
590.7629 	EXP 	cir2_i2: autoDraw = False
590.8831 	EXP 	cir3_i2: autoDraw = True
591.1831 	EXP 	cir3_i2: autoDraw = False
591.3031 	EXP 	cir4_i2: autoDraw = True
591.3530 	EXP 	cir4_i2: autoDraw = False
591.3533 	EXP 	Sound audioTrialSound_i2 reached end of file
591.4732 	EXP 	cir5_i2: autoDraw = True
591.7733 	EXP 	cir5_i2: autoDraw = False
591.8933 	EXP 	cir6_i2: autoDraw = True
592.1933 	EXP 	cir6_i2: autoDraw = False
592.5435 	EXP 	holdFix_i2: autoDraw = False
592.5435 	EXP 	holdFix_i2: autoDraw = False
592.5435 	EXP 	cir1_i2: autoDraw = False
592.5435 	EXP 	cir2_i2: autoDraw = False
592.5435 	EXP 	cir3_i2: autoDraw = False
592.5435 	EXP 	cir4_i2: autoDraw = False
592.5435 	EXP 	cir5_i2: autoDraw = False
592.5435 	EXP 	cir6_i2: autoDraw = False
592.5435 	EXP 	promptTxt: autoDraw = True
592.7854 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
592.7937 	DATA 	Keypress: 2
592.8036 	EXP 	promptTxt: autoDraw = False
592.8036 	EXP 	text_2: autoDraw = True
592.9836 	EXP 	preFix: autoDraw = True
593.9840 	EXP 	preFix: autoDraw = False
594.0138 	EXP 	text_2: autoDraw = False
594.0138 	EXP 	preFix: autoDraw = False
594.0138 	EXP 	cir1: size = array([60., 60.])
594.0138 	EXP 	cir2: size = array([60., 60.])
594.0138 	EXP 	cir3: size = array([60., 60.])
594.0138 	EXP 	cir4: size = array([60., 60.])
594.0138 	EXP 	cir5: size = array([60., 60.])
594.0138 	EXP 	cir6: size = array([60., 60.])
594.0138 	EXP 	holdFix: autoDraw = True
594.1139 	EXP 	Sound audioTrialSound started
594.1239 	EXP 	cir1: autoDraw = True
594.4239 	EXP 	cir1: autoDraw = False
594.5440 	EXP 	cir2: autoDraw = True
594.5940 	EXP 	cir2: autoDraw = False
594.7141 	EXP 	cir3: autoDraw = True
594.7641 	EXP 	cir3: autoDraw = False
594.8843 	EXP 	cir4: autoDraw = True
595.1841 	EXP 	cir4: autoDraw = False
595.1843 	EXP 	Sound audioTrialSound reached end of file
595.3044 	EXP 	cir5: autoDraw = True
595.3541 	EXP 	cir5: autoDraw = False
595.4743 	EXP 	cir6: autoDraw = True
595.7745 	EXP 	cir6: autoDraw = False
595.8745 	EXP 	holdFix: autoDraw = False
595.8745 	EXP 	holdFix: autoDraw = False
595.8745 	EXP 	cir1: autoDraw = False
595.8745 	EXP 	cir2: autoDraw = False
595.8745 	EXP 	cir3: autoDraw = False
595.8745 	EXP 	cir4: autoDraw = False
595.8745 	EXP 	cir5: autoDraw = False
595.8745 	EXP 	cir6: autoDraw = False
595.8745 	EXP 	text: autoDraw = True
597.1847 	EXP 	text: autoDraw = False
597.1847 	EXP 	text: autoDraw = False
597.1847 	EXP 	cir2_i2: size = array([60., 60.])
597.1847 	EXP 	cir3_i2: size = array([60., 60.])
597.1847 	EXP 	cir4_i2: size = array([60., 60.])
597.1847 	EXP 	cir5_i2: size = array([60., 60.])
597.1847 	EXP 	cir6_i2: size = array([60., 60.])
597.1847 	EXP 	holdFix_i2: autoDraw = True
597.2848 	EXP 	Sound audioTrialSound_i2 started
597.2948 	EXP 	cir1_i2: autoDraw = True
597.5948 	EXP 	cir1_i2: autoDraw = False
597.7149 	EXP 	cir2_i2: autoDraw = True
597.7648 	EXP 	cir2_i2: autoDraw = False
597.8848 	EXP 	cir3_i2: autoDraw = True
597.9350 	EXP 	cir3_i2: autoDraw = False
598.0550 	EXP 	cir4_i2: autoDraw = True
598.3550 	EXP 	cir4_i2: autoDraw = False
598.3552 	EXP 	Sound audioTrialSound_i2 reached end of file
598.4752 	EXP 	cir5_i2: autoDraw = True
598.5251 	EXP 	cir5_i2: autoDraw = False
598.6453 	EXP 	cir6_i2: autoDraw = True
598.9452 	EXP 	cir6_i2: autoDraw = False
599.1814 	DATA 	Keypress: 1
599.5556 	EXP 	holdFix_i2: autoDraw = False
599.5556 	EXP 	holdFix_i2: autoDraw = False
599.5556 	EXP 	cir1_i2: autoDraw = False
599.5556 	EXP 	cir2_i2: autoDraw = False
599.5556 	EXP 	cir3_i2: autoDraw = False
599.5556 	EXP 	cir4_i2: autoDraw = False
599.5556 	EXP 	cir5_i2: autoDraw = False
599.5556 	EXP 	cir6_i2: autoDraw = False
599.5556 	EXP 	promptTxt: autoDraw = True
599.7970 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
599.8054 	DATA 	Keypress: 1
599.8155 	EXP 	promptTxt: autoDraw = False
599.8155 	EXP 	text_2: autoDraw = True
599.9957 	EXP 	preFix: autoDraw = True
600.9958 	EXP 	preFix: autoDraw = False
601.0258 	EXP 	text_2: autoDraw = False
601.0258 	EXP 	preFix: autoDraw = False
601.0258 	EXP 	cir1: size = array([60., 60.])
601.0258 	EXP 	cir2: size = array([60., 60.])
601.0258 	EXP 	cir3: size = array([60., 60.])
601.0258 	EXP 	cir4: size = array([60., 60.])
601.0258 	EXP 	cir5: size = array([60., 60.])
601.0258 	EXP 	cir6: size = array([60., 60.])
601.0258 	EXP 	holdFix: autoDraw = True
601.1260 	EXP 	Sound audioTrialSound started
601.1360 	EXP 	cir1: autoDraw = True
601.4359 	EXP 	cir1: autoDraw = False
601.5560 	EXP 	cir2: autoDraw = True
601.6062 	EXP 	cir2: autoDraw = False
601.7261 	EXP 	cir3: autoDraw = True
602.0262 	EXP 	cir3: autoDraw = False
602.1461 	EXP 	cir4: autoDraw = True
602.1966 	EXP 	Sound audioTrialSound reached end of file
602.4463 	EXP 	cir4: autoDraw = False
602.5664 	EXP 	cir5: autoDraw = True
602.6163 	EXP 	cir5: autoDraw = False
602.7363 	EXP 	cir6: autoDraw = True
602.8864 	EXP 	holdFix: autoDraw = False
603.0364 	EXP 	cir6: autoDraw = False
603.0364 	EXP 	holdFix: autoDraw = False
603.0364 	EXP 	cir1: autoDraw = False
603.0364 	EXP 	cir2: autoDraw = False
603.0364 	EXP 	cir3: autoDraw = False
603.0364 	EXP 	cir4: autoDraw = False
603.0364 	EXP 	cir5: autoDraw = False
603.0364 	EXP 	cir6: autoDraw = False
603.0364 	EXP 	text: autoDraw = True
604.3468 	EXP 	text: autoDraw = False
604.3468 	EXP 	text: autoDraw = False
604.3468 	EXP 	cir2_i2: size = array([60., 60.])
604.3468 	EXP 	cir3_i2: size = array([60., 60.])
604.3468 	EXP 	cir4_i2: size = array([60., 60.])
604.3468 	EXP 	cir5_i2: size = array([60., 60.])
604.3468 	EXP 	cir6_i2: size = array([60., 60.])
604.3468 	EXP 	holdFix_i2: autoDraw = True
604.4468 	EXP 	Sound audioTrialSound_i2 started
604.4568 	EXP 	cir1_i2: autoDraw = True
604.7569 	EXP 	cir1_i2: autoDraw = False
604.8769 	EXP 	cir2_i2: autoDraw = True
604.9269 	EXP 	cir2_i2: autoDraw = False
605.0470 	EXP 	cir3_i2: autoDraw = True
605.3471 	EXP 	cir3_i2: autoDraw = False
605.4671 	EXP 	cir4_i2: autoDraw = True
605.5174 	EXP 	Sound audioTrialSound_i2 reached end of file
605.7671 	EXP 	cir4_i2: autoDraw = False
605.8873 	EXP 	cir5_i2: autoDraw = True
605.9373 	EXP 	cir5_i2: autoDraw = False
606.0574 	EXP 	cir6_i2: autoDraw = True
606.3574 	EXP 	cir6_i2: autoDraw = False
606.7076 	EXP 	holdFix_i2: autoDraw = False
606.7076 	EXP 	holdFix_i2: autoDraw = False
606.7076 	EXP 	cir1_i2: autoDraw = False
606.7076 	EXP 	cir2_i2: autoDraw = False
606.7076 	EXP 	cir3_i2: autoDraw = False
606.7076 	EXP 	cir4_i2: autoDraw = False
606.7076 	EXP 	cir5_i2: autoDraw = False
606.7076 	EXP 	cir6_i2: autoDraw = False
606.7076 	EXP 	promptTxt: autoDraw = True
606.8789 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
606.8850 	DATA 	Keypress: 2
606.8976 	EXP 	promptTxt: autoDraw = False
606.8976 	EXP 	text_2: autoDraw = True
607.0777 	EXP 	preFix: autoDraw = True
608.0779 	EXP 	preFix: autoDraw = False
608.1079 	EXP 	text_2: autoDraw = False
608.1079 	EXP 	preFix: autoDraw = False
608.1079 	EXP 	cir1: size = array([60., 60.])
608.1079 	EXP 	cir2: size = array([60., 60.])
608.1079 	EXP 	cir3: size = array([60., 60.])
608.1079 	EXP 	cir4: size = array([60., 60.])
608.1079 	EXP 	cir5: size = array([60., 60.])
608.1079 	EXP 	cir6: size = array([60., 60.])
608.1079 	EXP 	holdFix: autoDraw = True
608.2080 	EXP 	Sound audioTrialSound started
608.2179 	EXP 	cir1: autoDraw = True
608.2679 	EXP 	cir1: autoDraw = False
608.3880 	EXP 	cir2: autoDraw = True
608.6881 	EXP 	cir2: autoDraw = False
608.8082 	EXP 	cir3: autoDraw = True
608.8582 	EXP 	cir3: autoDraw = False
608.9781 	EXP 	cir4: autoDraw = True
609.2783 	EXP 	cir4: autoDraw = False
609.2786 	EXP 	Sound audioTrialSound reached end of file
609.3982 	EXP 	cir5: autoDraw = True
609.6983 	EXP 	cir5: autoDraw = False
609.8185 	EXP 	cir6: autoDraw = True
609.8683 	EXP 	cir6: autoDraw = False
609.9685 	EXP 	holdFix: autoDraw = False
609.9685 	EXP 	holdFix: autoDraw = False
609.9685 	EXP 	cir1: autoDraw = False
609.9685 	EXP 	cir2: autoDraw = False
609.9685 	EXP 	cir3: autoDraw = False
609.9685 	EXP 	cir4: autoDraw = False
