9.9160 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fde38e84b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fde55741ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
517.9601 	DATA 	Keypress: 2
517.9701 	EXP 	promptTxt: autoDraw = False
517.9701 	EXP 	text_2: autoDraw = True
518.1502 	EXP 	preFix: autoDraw = True
519.1505 	EXP 	preFix: autoDraw = False
519.1804 	EXP 	text_2: autoDraw = False
519.1804 	EXP 	preFix: autoDraw = False
519.1804 	EXP 	cir1: size = array([60., 60.])
519.1804 	EXP 	cir2: size = array([60., 60.])
519.1804 	EXP 	cir3: size = array([60., 60.])
519.1804 	EXP 	cir4: size = array([60., 60.])
519.1804 	EXP 	cir5: size = array([60., 60.])
519.1804 	EXP 	cir6: size = array([60., 60.])
519.1804 	EXP 	holdFix: autoDraw = True
519.2805 	EXP 	Sound audioTrialSound started
519.2905 	EXP 	cir1: autoDraw = True
519.5905 	EXP 	cir1: autoDraw = False
519.7105 	EXP 	cir2: autoDraw = True
519.7606 	EXP 	cir2: autoDraw = False
519.8807 	EXP 	cir3: autoDraw = True
520.1807 	EXP 	cir3: autoDraw = False
520.3008 	EXP 	cir4: autoDraw = True
520.3508 	EXP 	cir4: autoDraw = False
520.3510 	EXP 	Sound audioTrialSound reached end of file
520.4709 	EXP 	cir5: autoDraw = True
520.7709 	EXP 	cir5: autoDraw = False
520.8909 	EXP 	cir6: autoDraw = True
520.9410 	EXP 	cir6: autoDraw = False
521.0410 	EXP 	holdFix: autoDraw = False
521.0410 	EXP 	holdFix: autoDraw = False
521.0410 	EXP 	cir1: autoDraw = False
521.0410 	EXP 	cir2: autoDraw = False
521.0410 	EXP 	cir3: autoDraw = False
521.0410 	EXP 	cir4: autoDraw = False
521.0410 	EXP 	cir5: autoDraw = False
521.0410 	EXP 	cir6: autoDraw = False
521.0410 	EXP 	text: autoDraw = True
522.3513 	EXP 	text: autoDraw = False
522.3513 	EXP 	text: autoDraw = False
522.3513 	EXP 	cir2_i2: size = array([60., 60.])
522.3513 	EXP 	cir3_i2: size = array([60., 60.])
522.3513 	EXP 	cir4_i2: size = array([60., 60.])
522.3513 	EXP 	cir5_i2: size = array([60., 60.])
522.3513 	EXP 	cir6_i2: size = array([60., 60.])
522.3513 	EXP 	holdFix_i2: autoDraw = True
522.4513 	EXP 	Sound audioTrialSound_i2 started
522.4614 	EXP 	cir1_i2: autoDraw = True
522.7614 	EXP 	cir1_i2: autoDraw = False
522.8816 	EXP 	cir2_i2: autoDraw = True
522.9316 	EXP 	cir2_i2: autoDraw = False
523.0515 	EXP 	cir3_i2: autoDraw = True
523.1016 	EXP 	cir3_i2: autoDraw = False
523.2216 	EXP 	cir4_i2: autoDraw = True
523.5216 	EXP 	cir4_i2: autoDraw = False
523.5219 	EXP 	Sound audioTrialSound_i2 reached end of file
523.6417 	EXP 	cir5_i2: autoDraw = True
523.6918 	EXP 	cir5_i2: autoDraw = False
523.8118 	EXP 	cir6_i2: autoDraw = True
524.1119 	EXP 	cir6_i2: autoDraw = False
524.7121 	EXP 	holdFix_i2: autoDraw = False
524.7121 	EXP 	holdFix_i2: autoDraw = False
524.7121 	EXP 	cir1_i2: autoDraw = False
524.7121 	EXP 	cir2_i2: autoDraw = False
524.7121 	EXP 	cir3_i2: autoDraw = False
524.7121 	EXP 	cir4_i2: autoDraw = False
524.7121 	EXP 	cir5_i2: autoDraw = False
524.7121 	EXP 	cir6_i2: autoDraw = False
524.7121 	EXP 	promptTxt: autoDraw = True
525.1036 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
525.1097 	DATA 	Keypress: 2
525.1221 	EXP 	promptTxt: autoDraw = False
525.1221 	EXP 	text_2: autoDraw = True
525.3022 	EXP 	preFix: autoDraw = True
526.3025 	EXP 	preFix: autoDraw = False
526.3325 	EXP 	text_2: autoDraw = False
526.3325 	EXP 	preFix: autoDraw = False
526.3325 	EXP 	cir1: size = array([60., 60.])
526.3325 	EXP 	cir2: size = array([60., 60.])
526.3325 	EXP 	cir3: size = array([60., 60.])
526.3325 	EXP 	cir4: size = array([60., 60.])
526.3325 	EXP 	cir5: size = array([60., 60.])
526.3325 	EXP 	cir6: size = array([60., 60.])
526.3325 	EXP 	holdFix: autoDraw = True
526.4325 	EXP 	Sound audioTrialSound started
526.4426 	EXP 	cir1: autoDraw = True
526.7426 	EXP 	cir1: autoDraw = False
526.8626 	EXP 	cir2: autoDraw = True
527.1626 	EXP 	cir2: autoDraw = False
527.2828 	EXP 	cir3: autoDraw = True
527.3327 	EXP 	cir3: autoDraw = False
527.4528 	EXP 	cir4: autoDraw = True
527.5031 	EXP 	Sound audioTrialSound reached end of file
527.7528 	EXP 	cir4: autoDraw = False
527.8729 	EXP 	cir5: autoDraw = True
527.9229 	EXP 	cir5: autoDraw = False
528.0429 	EXP 	cir6: autoDraw = True
528.0930 	EXP 	cir6: autoDraw = False
528.1931 	EXP 	holdFix: autoDraw = False
528.1931 	EXP 	holdFix: autoDraw = False
528.1931 	EXP 	cir1: autoDraw = False
528.1931 	EXP 	cir2: autoDraw = False
528.1931 	EXP 	cir3: autoDraw = False
528.1931 	EXP 	cir4: autoDraw = False
528.1931 	EXP 	cir5: autoDraw = False
528.1931 	EXP 	cir6: autoDraw = False
528.1931 	EXP 	text: autoDraw = True
529.5033 	EXP 	text: autoDraw = False
529.5033 	EXP 	text: autoDraw = False
529.5033 	EXP 	cir2_i2: size = array([60., 60.])
529.5033 	EXP 	cir3_i2: size = array([60., 60.])
529.5033 	EXP 	cir4_i2: size = array([60., 60.])
529.5033 	EXP 	cir5_i2: size = array([60., 60.])
529.5033 	EXP 	cir6_i2: size = array([60., 60.])
529.5033 	EXP 	holdFix_i2: autoDraw = True
529.6035 	EXP 	Sound audioTrialSound_i2 started
529.6136 	EXP 	cir1_i2: autoDraw = True
529.9135 	EXP 	cir1_i2: autoDraw = False
530.0336 	EXP 	cir2_i2: autoDraw = True
530.3337 	EXP 	cir2_i2: autoDraw = False
530.4537 	EXP 	cir3_i2: autoDraw = True
530.5036 	EXP 	cir3_i2: autoDraw = False
530.6237 	EXP 	cir4_i2: autoDraw = True
530.6739 	EXP 	Sound audioTrialSound_i2 reached end of file
530.9238 	EXP 	cir4_i2: autoDraw = False
531.0439 	EXP 	cir5_i2: autoDraw = True
531.0938 	EXP 	cir5_i2: autoDraw = False
531.2139 	EXP 	cir6_i2: autoDraw = True
531.2640 	EXP 	cir6_i2: autoDraw = False
531.8641 	EXP 	holdFix_i2: autoDraw = False
531.8641 	EXP 	holdFix_i2: autoDraw = False
531.8641 	EXP 	cir1_i2: autoDraw = False
531.8641 	EXP 	cir2_i2: autoDraw = False
531.8641 	EXP 	cir3_i2: autoDraw = False
531.8641 	EXP 	cir4_i2: autoDraw = False
531.8641 	EXP 	cir5_i2: autoDraw = False
531.8641 	EXP 	cir6_i2: autoDraw = False
531.8641 	EXP 	promptTxt: autoDraw = True
532.1457 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
532.1520 	DATA 	Keypress: 1
532.1641 	EXP 	promptTxt: autoDraw = False
532.1641 	EXP 	text_2: autoDraw = True
532.3442 	EXP 	preFix: autoDraw = True
533.3444 	EXP 	preFix: autoDraw = False
533.3744 	EXP 	text_2: autoDraw = False
533.3744 	EXP 	preFix: autoDraw = False
533.3744 	EXP 	cir1: size = array([60., 60.])
533.3744 	EXP 	cir2: size = array([60., 60.])
533.3744 	EXP 	cir3: size = array([60., 60.])
533.3744 	EXP 	cir4: size = array([60., 60.])
533.3744 	EXP 	cir5: size = array([60., 60.])
533.3744 	EXP 	cir6: size = array([60., 60.])
533.3744 	EXP 	holdFix: autoDraw = True
533.4745 	EXP 	Sound audioTrialSound started
533.4846 	EXP 	cir1: autoDraw = True
533.5345 	EXP 	cir1: autoDraw = False
533.6546 	EXP 	cir2: autoDraw = True
533.9547 	EXP 	cir2: autoDraw = False
534.0747 	EXP 	cir3: autoDraw = True
534.3747 	EXP 	cir3: autoDraw = False
534.4947 	EXP 	cir4: autoDraw = True
534.5448 	EXP 	cir4: autoDraw = False
534.5451 	EXP 	Sound audioTrialSound reached end of file
534.6648 	EXP 	cir5: autoDraw = True
534.9650 	EXP 	cir5: autoDraw = False
535.0851 	EXP 	cir6: autoDraw = True
535.2351 	EXP 	holdFix: autoDraw = False
535.3851 	EXP 	cir6: autoDraw = False
535.3851 	EXP 	holdFix: autoDraw = False
535.3851 	EXP 	cir1: autoDraw = False
535.3851 	EXP 	cir2: autoDraw = False
535.3851 	EXP 	cir3: autoDraw = False
535.3851 	EXP 	cir4: autoDraw = False
535.3851 	EXP 	cir5: autoDraw = False
535.3851 	EXP 	cir6: autoDraw = False
535.3851 	EXP 	text: autoDraw = True
536.6954 	EXP 	text: autoDraw = False
536.6954 	EXP 	text: autoDraw = False
536.6954 	EXP 	cir2_i2: size = array([60., 60.])
536.6954 	EXP 	cir3_i2: size = array([60., 60.])
536.6954 	EXP 	cir4_i2: size = array([60., 60.])
536.6954 	EXP 	cir5_i2: size = array([60., 60.])
536.6954 	EXP 	cir6_i2: size = array([60., 60.])
536.6954 	EXP 	holdFix_i2: autoDraw = True
536.7957 	EXP 	Sound audioTrialSound_i2 started
536.8058 	EXP 	cir1_i2: autoDraw = True
536.8556 	EXP 	cir1_i2: autoDraw = False
536.9756 	EXP 	cir2_i2: autoDraw = True
537.2756 	EXP 	cir2_i2: autoDraw = False
537.3956 	EXP 	cir3_i2: autoDraw = True
537.6957 	EXP 	cir3_i2: autoDraw = False
537.8157 	EXP 	cir4_i2: autoDraw = True
537.8657 	EXP 	cir4_i2: autoDraw = False
537.8660 	EXP 	Sound audioTrialSound_i2 reached end of file
537.9859 	EXP 	cir5_i2: autoDraw = True
538.2858 	EXP 	cir5_i2: autoDraw = False
538.4060 	EXP 	cir6_i2: autoDraw = True
538.7059 	EXP 	cir6_i2: autoDraw = False
539.0563 	EXP 	holdFix_i2: autoDraw = False
539.0563 	EXP 	holdFix_i2: autoDraw = False
539.0563 	EXP 	cir1_i2: autoDraw = False
539.0563 	EXP 	cir2_i2: autoDraw = False
539.0563 	EXP 	cir3_i2: autoDraw = False
539.0563 	EXP 	cir4_i2: autoDraw = False
539.0563 	EXP 	cir5_i2: autoDraw = False
539.0563 	EXP 	cir6_i2: autoDraw = False
539.0563 	EXP 	promptTxt: autoDraw = True
539.2976 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
539.3060 	DATA 	Keypress: 1
539.3163 	EXP 	promptTxt: autoDraw = False
539.3163 	EXP 	text_2: autoDraw = True
539.4964 	EXP 	preFix: autoDraw = True
540.4965 	EXP 	preFix: autoDraw = False
540.5264 	EXP 	text_2: autoDraw = False
540.5264 	EXP 	preFix: autoDraw = False
540.5264 	EXP 	cir1: size = array([60., 60.])
540.5264 	EXP 	cir2: size = array([60., 60.])
540.5264 	EXP 	cir3: size = array([60., 60.])
540.5264 	EXP 	cir4: size = array([60., 60.])
540.5264 	EXP 	cir5: size = array([60., 60.])
540.5264 	EXP 	cir6: size = array([60., 60.])
540.5264 	EXP 	holdFix: autoDraw = True
540.6266 	EXP 	Sound audioTrialSound started
540.6366 	EXP 	cir1: autoDraw = True
540.6866 	EXP 	cir1: autoDraw = False
540.8067 	EXP 	cir2: autoDraw = True
541.1067 	EXP 	cir2: autoDraw = False
541.2268 	EXP 	cir3: autoDraw = True
541.2768 	EXP 	cir3: autoDraw = False
541.3969 	EXP 	cir4: autoDraw = True
541.6969 	EXP 	cir4: autoDraw = False
541.6972 	EXP 	Sound audioTrialSound reached end of file
541.8170 	EXP 	cir5: autoDraw = True
542.1169 	EXP 	cir5: autoDraw = False
542.2371 	EXP 	cir6: autoDraw = True
542.3872 	EXP 	holdFix: autoDraw = False
542.5371 	EXP 	cir6: autoDraw = False
542.5371 	EXP 	holdFix: autoDraw = False
542.5371 	EXP 	cir1: autoDraw = False
542.5371 	EXP 	cir2: autoDraw = False
542.5371 	EXP 	cir3: autoDraw = False
542.5371 	EXP 	cir4: autoDraw = False
542.5371 	EXP 	cir5: autoDraw = False
542.5371 	EXP 	cir6: autoDraw = False
542.5371 	EXP 	text: autoDraw = True
543.8474 	EXP 	text: autoDraw = False
543.8474 	EXP 	text: autoDraw = False
543.8474 	EXP 	cir2_i2: size = array([60., 60.])
543.8474 	EXP 	cir3_i2: size = array([60., 60.])
543.8474 	EXP 	cir4_i2: size = array([60., 60.])
543.8474 	EXP 	cir5_i2: size = array([60., 60.])
543.8474 	EXP 	cir6_i2: size = array([60., 60.])
543.8474 	EXP 	holdFix_i2: autoDraw = True
543.9476 	EXP 	Sound audioTrialSound_i2 started
543.9575 	EXP 	cir1_i2: autoDraw = True
544.0075 	EXP 	cir1_i2: autoDraw = False
544.1276 	EXP 	cir2_i2: autoDraw = True
544.4277 	EXP 	cir2_i2: autoDraw = False
544.5477 	EXP 	cir3_i2: autoDraw = True
544.8478 	EXP 	cir3_i2: autoDraw = False
544.9679 	EXP 	cir4_i2: autoDraw = True
545.0179 	EXP 	cir4_i2: autoDraw = False
545.0181 	EXP 	Sound audioTrialSound_i2 reached end of file
545.1379 	EXP 	cir5_i2: autoDraw = True
545.4379 	EXP 	cir5_i2: autoDraw = False
545.5581 	EXP 	cir6_i2: autoDraw = True
545.8581 	EXP 	cir6_i2: autoDraw = False
546.2083 	EXP 	holdFix_i2: autoDraw = False
546.2083 	EXP 	holdFix_i2: autoDraw = False
546.2083 	EXP 	cir1_i2: autoDraw = False
546.2083 	EXP 	cir2_i2: autoDraw = False
546.2083 	EXP 	cir3_i2: autoDraw = False
546.2083 	EXP 	cir4_i2: autoDraw = False
546.2083 	EXP 	cir5_i2: autoDraw = False
546.2083 	EXP 	cir6_i2: autoDraw = False
546.2083 	EXP 	promptTxt: autoDraw = True
546.4498 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
546.4560 	DATA 	Keypress: 1
546.4682 	EXP 	promptTxt: autoDraw = False
546.4682 	EXP 	text_2: autoDraw = True
546.6483 	EXP 	preFix: autoDraw = True
547.6485 	EXP 	preFix: autoDraw = False
547.6785 	EXP 	text_2: autoDraw = False
547.6785 	EXP 	preFix: autoDraw = False
547.6785 	EXP 	cir1: size = array([60., 60.])
547.6785 	EXP 	cir2: size = array([60., 60.])
547.6785 	EXP 	cir3: size = array([60., 60.])
547.6785 	EXP 	cir4: size = array([60., 60.])
547.6785 	EXP 	cir5: size = array([60., 60.])
547.6785 	EXP 	cir6: size = array([60., 60.])
547.6785 	EXP 	holdFix: autoDraw = True
547.7786 	EXP 	Sound audioTrialSound started
547.7886 	EXP 	cir1: autoDraw = True
547.8386 	EXP 	cir1: autoDraw = False
547.9587 	EXP 	cir2: autoDraw = True
548.2587 	EXP 	cir2: autoDraw = False
548.3788 	EXP 	cir3: autoDraw = True
548.4287 	EXP 	cir3: autoDraw = False
548.5489 	EXP 	cir4: autoDraw = True
548.8489 	EXP 	cir4: autoDraw = False
548.8492 	EXP 	Sound audioTrialSound reached end of file
548.9691 	EXP 	cir5: autoDraw = True
549.2690 	EXP 	cir5: autoDraw = False
549.3890 	EXP 	cir6: autoDraw = True
549.5391 	EXP 	holdFix: autoDraw = False
549.6892 	EXP 	cir6: autoDraw = False
549.6892 	EXP 	holdFix: autoDraw = False
549.6892 	EXP 	cir1: autoDraw = False
549.6892 	EXP 	cir2: autoDraw = False
549.6892 	EXP 	cir3: autoDraw = False
549.6892 	EXP 	cir4: autoDraw = False
549.6892 	EXP 	cir5: autoDraw = False
549.6892 	EXP 	cir6: autoDraw = False
549.6892 	EXP 	text: autoDraw = True
550.9995 	EXP 	text: autoDraw = False
550.9995 	EXP 	text: autoDraw = False
550.9995 	EXP 	cir2_i2: size = array([60., 60.])
550.9995 	EXP 	cir3_i2: size = array([60., 60.])
550.9995 	EXP 	cir4_i2: size = array([60., 60.])
550.9995 	EXP 	cir5_i2: size = array([60., 60.])
550.9995 	EXP 	cir6_i2: size = array([60., 60.])
550.9995 	EXP 	holdFix_i2: autoDraw = True
551.0996 	EXP 	Sound audioTrialSound_i2 started
551.1097 	EXP 	cir1_i2: autoDraw = True
551.1595 	EXP 	cir1_i2: autoDraw = False
551.2797 	EXP 	cir2_i2: autoDraw = True
551.5797 	EXP 	cir2_i2: autoDraw = False
551.6998 	EXP 	cir3_i2: autoDraw = True
551.7497 	EXP 	cir3_i2: autoDraw = False
551.8698 	EXP 	cir4_i2: autoDraw = True
552.1699 	EXP 	cir4_i2: autoDraw = False
552.1701 	EXP 	Sound audioTrialSound_i2 reached end of file
552.2899 	EXP 	cir5_i2: autoDraw = True
552.5901 	EXP 	cir5_i2: autoDraw = False
552.7100 	EXP 	cir6_i2: autoDraw = True
553.0100 	EXP 	cir6_i2: autoDraw = False
553.3602 	EXP 	holdFix_i2: autoDraw = False
553.3602 	EXP 	holdFix_i2: autoDraw = False
553.3602 	EXP 	cir1_i2: autoDraw = False
553.3602 	EXP 	cir2_i2: autoDraw = False
553.3602 	EXP 	cir3_i2: autoDraw = False
553.3602 	EXP 	cir4_i2: autoDraw = False
553.3602 	EXP 	cir5_i2: autoDraw = False
553.3602 	EXP 	cir6_i2: autoDraw = False
553.3602 	EXP 	promptTxt: autoDraw = True
553.3917 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
553.4001 	DATA 	Keypress: 1
553.4103 	EXP 	promptTxt: autoDraw = False
553.4103 	EXP 	text_2: autoDraw = True
553.5903 	EXP 	preFix: autoDraw = True
554.5905 	EXP 	preFix: autoDraw = False
554.6204 	EXP 	text_2: autoDraw = False
554.6204 	EXP 	preFix: autoDraw = False
554.6204 	EXP 	cir1: size = array([60., 60.])
554.6204 	EXP 	cir2: size = array([60., 60.])
554.6204 	EXP 	cir3: size = array([60., 60.])
554.6204 	EXP 	cir4: size = array([60., 60.])
554.6204 	EXP 	cir5: size = array([60., 60.])
554.6204 	EXP 	cir6: size = array([60., 60.])
554.6204 	EXP 	holdFix: autoDraw = True
554.7206 	EXP 	Sound audioTrialSound started
554.7306 	EXP 	cir1: autoDraw = True
554.7806 	EXP 	cir1: autoDraw = False
554.9007 	EXP 	cir2: autoDraw = True
555.2007 	EXP 	cir2: autoDraw = False
555.3207 	EXP 	cir3: autoDraw = True
555.3707 	EXP 	cir3: autoDraw = False
555.4909 	EXP 	cir4: autoDraw = True
555.7909 	EXP 	cir4: autoDraw = False
555.7911 	EXP 	Sound audioTrialSound reached end of file
555.9109 	EXP 	cir5: autoDraw = True
556.2110 	EXP 	cir5: autoDraw = False
556.3311 	EXP 	cir6: autoDraw = True
556.3811 	EXP 	cir6: autoDraw = False
556.4811 	EXP 	holdFix: autoDraw = False
556.4811 	EXP 	holdFix: autoDraw = False
556.4811 	EXP 	cir1: autoDraw = False
556.4811 	EXP 	cir2: autoDraw = False
556.4811 	EXP 	cir3: autoDraw = False
556.4811 	EXP 	cir4: autoDraw = False
556.4811 	EXP 	cir5: autoDraw = False
556.4811 	EXP 	cir6: autoDraw = False
556.4811 	EXP 	text: autoDraw = True
557.7915 	EXP 	text: autoDraw = False
557.7915 	EXP 	text: autoDraw = False
557.7915 	EXP 	cir2_i2: size = array([60., 60.])
557.7915 	EXP 	cir3_i2: size = array([60., 60.])
557.7915 	EXP 	cir4_i2: size = array([60., 60.])
557.7915 	EXP 	cir5_i2: size = array([60., 60.])
557.7915 	EXP 	cir6_i2: size = array([60., 60.])
557.7915 	EXP 	holdFix_i2: autoDraw = True
557.8915 	EXP 	Sound audioTrialSound_i2 started
557.9016 	EXP 	cir1_i2: autoDraw = True
557.9515 	EXP 	cir1_i2: autoDraw = False
558.0715 	EXP 	cir2_i2: autoDraw = True
558.3716 	EXP 	cir2_i2: autoDraw = False
558.4917 	EXP 	cir3_i2: autoDraw = True
558.5417 	EXP 	cir3_i2: autoDraw = False
558.6617 	EXP 	cir4_i2: autoDraw = True
558.9617 	EXP 	cir4_i2: autoDraw = False
558.9620 	EXP 	Sound audioTrialSound_i2 reached end of file
559.0818 	EXP 	cir5_i2: autoDraw = True
559.3820 	EXP 	cir5_i2: autoDraw = False
559.5020 	EXP 	cir6_i2: autoDraw = True
559.5519 	EXP 	cir6_i2: autoDraw = False
560.1523 	EXP 	holdFix_i2: autoDraw = False
560.1523 	EXP 	holdFix_i2: autoDraw = False
560.1523 	EXP 	cir1_i2: autoDraw = False
560.1523 	EXP 	cir2_i2: autoDraw = False
560.1523 	EXP 	cir3_i2: autoDraw = False
560.1523 	EXP 	cir4_i2: autoDraw = False
560.1523 	EXP 	cir5_i2: autoDraw = False
560.1523 	EXP 	cir6_i2: autoDraw = False
560.1523 	EXP 	promptTxt: autoDraw = True
560.3837 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
560.3898 	DATA 	Keypress: 1
560.4022 	EXP 	promptTxt: autoDraw = False
560.4022 	EXP 	text_2: autoDraw = True
