9.1427 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f99f1aa1a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9a0e835898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
898.9460 	EXP 	polygonF2: color = 'black'
898.9460 	EXP 	polygonF3: color = 'black'
898.9460 	EXP 	polygonB0: color = 'black'
898.9460 	EXP 	polygonB1: color = 'black'
898.9460 	EXP 	polygonB2: color = 'black'
898.9460 	EXP 	polygonB3: color = 'black'
899.0060 	EXP 	polygonF0: color = 'black'
899.0060 	EXP 	polygonF1: color = 'black'
899.0060 	EXP 	polygonF2: color = 'black'
899.0060 	EXP 	polygonF3: color = 'black'
899.0060 	EXP 	polygonB0: color = 'black'
899.0060 	EXP 	polygonB1: color = 'black'
899.0060 	EXP 	polygonB2: color = 'black'
899.0060 	EXP 	polygonB3: color = 'black'
899.0561 	EXP 	polygonF0: color = 'black'
899.0561 	EXP 	polygonF1: color = 'black'
899.0561 	EXP 	polygonF2: color = 'black'
899.0561 	EXP 	polygonF3: color = 'black'
899.0561 	EXP 	polygonB0: color = 'black'
899.0561 	EXP 	polygonB1: color = 'black'
899.0561 	EXP 	polygonB2: color = 'black'
899.0561 	EXP 	polygonB3: color = 'black'
899.1160 	EXP 	polygonF0: color = 'black'
899.1160 	EXP 	polygonF1: color = 'black'
899.1160 	EXP 	polygonF2: color = 'black'
899.1160 	EXP 	polygonF3: color = 'black'
899.1160 	EXP 	polygonB0: color = 'black'
899.1160 	EXP 	polygonB1: color = 'black'
899.1160 	EXP 	polygonB2: color = 'black'
899.1160 	EXP 	polygonB3: color = 'black'
899.1761 	EXP 	polygonF0: color = 'black'
899.1761 	EXP 	polygonF1: color = 'black'
899.1761 	EXP 	polygonF2: color = 'black'
899.1761 	EXP 	polygonF3: color = 'black'
899.1761 	EXP 	polygonB0: color = 'black'
899.1761 	EXP 	polygonB1: color = 'black'
899.1761 	EXP 	polygonB2: color = 'black'
899.1761 	EXP 	polygonB3: color = 'black'
899.2361 	EXP 	polygonF0: color = 'black'
899.2361 	EXP 	polygonF1: color = 'black'
899.2361 	EXP 	polygonF2: color = 'black'
899.2361 	EXP 	polygonF3: color = 'black'
899.2361 	EXP 	polygonB0: color = 'black'
899.2361 	EXP 	polygonB1: color = 'black'
899.2361 	EXP 	polygonB2: color = 'black'
899.2361 	EXP 	polygonB3: color = 'black'
899.2961 	EXP 	polygonF0: color = 'black'
899.2961 	EXP 	polygonF1: color = 'black'
899.2961 	EXP 	polygonF2: color = 'black'
899.2961 	EXP 	polygonF3: color = 'black'
899.2961 	EXP 	polygonB0: color = 'black'
899.2961 	EXP 	polygonB1: color = 'black'
899.2961 	EXP 	polygonB2: color = 'black'
899.2961 	EXP 	polygonB3: color = 'black'
899.3390 	DATA 	Mouse: Left button down, pos=(429,218)
899.3462 	EXP 	polygonF0: color = 'black'
899.3462 	EXP 	polygonF1: color = 'black'
899.3462 	EXP 	polygonF2: color = 'black'
899.3462 	EXP 	polygonF3: color = 'black'
899.3462 	EXP 	polygonB0: color = 'black'
899.3462 	EXP 	polygonB1: color = 'black'
899.3462 	EXP 	polygonB2: color = 'black'
899.3462 	EXP 	polygonB3: color = 'black'
899.3965 	EXP 	polygonF0: color = 'black'
899.3965 	EXP 	polygonF1: color = 'black'
899.3965 	EXP 	polygonF2: color = 'black'
899.3965 	EXP 	polygonF3: color = 'black'
899.3965 	EXP 	polygonB0: color = 'black'
899.3965 	EXP 	polygonB1: color = 'darkgrey'
899.3965 	EXP 	polygonB2: color = 'black'
899.3965 	EXP 	polygonB3: color = 'black'
899.4428 	DATA 	Mouse:  Left button up, pos=(429,220)
899.4562 	EXP 	polygonF0: color = 'black'
899.4562 	EXP 	polygonF1: color = 'black'
899.4562 	EXP 	polygonF2: color = 'black'
899.4562 	EXP 	polygonF3: color = 'black'
899.4562 	EXP 	polygonB0: color = 'black'
899.4562 	EXP 	polygonB2: color = 'black'
899.4562 	EXP 	polygonB3: color = 'black'
899.5161 	EXP 	polygonF0: color = 'black'
899.5161 	EXP 	polygonF1: color = 'black'
899.5161 	EXP 	polygonF2: color = 'black'
899.5161 	EXP 	polygonF3: color = 'black'
899.5161 	EXP 	polygonB0: color = 'black'
899.5161 	EXP 	polygonB2: color = 'black'
899.5161 	EXP 	polygonB3: color = 'black'
899.5762 	EXP 	polygonF0: color = 'black'
899.5762 	EXP 	polygonF1: color = 'black'
899.5762 	EXP 	polygonF2: color = 'black'
899.5762 	EXP 	polygonF3: color = 'black'
899.5762 	EXP 	polygonB0: color = 'black'
899.5762 	EXP 	polygonB2: color = 'black'
899.5762 	EXP 	polygonB3: color = 'black'
899.6362 	EXP 	polygonF0: color = 'black'
899.6362 	EXP 	polygonF1: color = 'black'
899.6362 	EXP 	polygonF2: color = 'black'
899.6362 	EXP 	polygonF3: color = 'black'
899.6362 	EXP 	polygonB0: color = 'black'
899.6362 	EXP 	polygonB2: color = 'black'
899.6362 	EXP 	polygonB3: color = 'black'
899.6962 	EXP 	polygonF0: color = 'black'
899.6962 	EXP 	polygonF1: color = 'black'
899.6962 	EXP 	polygonF2: color = 'black'
899.6962 	EXP 	polygonF3: color = 'black'
899.6962 	EXP 	polygonB0: color = 'black'
899.6962 	EXP 	polygonB2: color = 'black'
899.6962 	EXP 	polygonB3: color = 'black'
899.7423 	DATA 	Mouse: Left button down, pos=(547,401)
899.7471 	EXP 	polygonF0: color = 'black'
899.7471 	EXP 	polygonF1: color = 'black'
899.7471 	EXP 	polygonF2: color = 'black'
899.7471 	EXP 	polygonF3: color = 'black'
899.7471 	EXP 	polygonB0: color = 'black'
899.7471 	EXP 	polygonB2: color = 'black'
899.7471 	EXP 	polygonB3: color = 'black'
899.7963 	EXP 	polygonF0: color = 'black'
899.7963 	EXP 	polygonF1: color = 'black'
899.7963 	EXP 	polygonF2: color = 'black'
899.7963 	EXP 	polygonF3: color = 'black'
899.7963 	EXP 	polygonB0: color = 'black'
899.7963 	EXP 	polygonB2: color = 'black'
899.7963 	EXP 	polygonB3: color = 'black'
899.8401 	DATA 	Mouse:  Left button up, pos=(547,401)
899.8462 	EXP 	polygonF0: color = 'black'
899.8462 	EXP 	polygonF1: color = 'black'
899.8462 	EXP 	polygonF2: color = 'black'
899.8462 	EXP 	polygonF3: color = 'black'
899.8462 	EXP 	polygonB0: color = 'black'
899.8462 	EXP 	polygonB2: color = 'black'
899.8462 	EXP 	polygonB3: color = 'black'
899.9063 	EXP 	polygonF0: color = 'black'
899.9063 	EXP 	polygonF1: color = 'black'
899.9063 	EXP 	polygonF2: color = 'black'
899.9063 	EXP 	polygonF3: color = 'black'
899.9063 	EXP 	polygonB0: color = 'black'
899.9063 	EXP 	polygonB2: color = 'black'
899.9063 	EXP 	polygonB3: color = 'black'
899.9564 	EXP 	polygonF0: color = 'black'
899.9564 	EXP 	polygonF1: color = 'black'
899.9564 	EXP 	polygonF2: color = 'black'
899.9564 	EXP 	polygonF3: color = 'black'
899.9564 	EXP 	polygonB0: color = 'black'
899.9564 	EXP 	polygonB2: color = 'black'
899.9564 	EXP 	polygonB3: color = 'black'
900.0000 	DATA 	Mouse: Left button down, pos=(559,433)
900.0062 	EXP 	polygonF0: color = 'black'
900.0062 	EXP 	polygonF1: color = 'black'
900.0062 	EXP 	polygonF2: color = 'black'
900.0062 	EXP 	polygonF3: color = 'black'
900.0062 	EXP 	polygonB0: color = 'black'
900.0062 	EXP 	polygonB2: color = 'black'
900.0062 	EXP 	polygonB3: color = 'black'
900.0563 	EXP 	polygonF0: color = 'black'
900.0563 	EXP 	polygonF1: color = 'black'
900.0563 	EXP 	polygonF2: color = 'darkgrey'
900.0563 	EXP 	polygonF3: color = 'black'
900.0563 	EXP 	polygonB0: color = 'black'
900.0563 	EXP 	polygonB2: color = 'black'
900.0563 	EXP 	polygonB3: color = 'black'
900.0597 	DATA 	Mouse:  Left button up, pos=(559,433)
900.0780 	EXP 	window1: mouseVisible = False
900.0848 	EXP 	New trial (rep=0, index=1): {'condition': '3F2B', 'conditionCode': 17, 'corrFlash': 3, 'corrBeeps': 2, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
900.0853 	EXP 	window1: mouseVisible = False
900.0884 	DATA 	Keypress: space
900.0964 	EXP 	polygonF0: color = 'black'
900.0964 	EXP 	polygonF1: color = 'black'
900.0964 	EXP 	polygonF3: color = 'black'
900.0964 	EXP 	polygonB0: color = 'black'
900.0964 	EXP 	polygonB2: color = 'black'
900.0964 	EXP 	polygonB3: color = 'black'
900.0964 	EXP 	Border_0F: autoDraw = False
900.0964 	EXP 	Border_1F: autoDraw = False
900.0964 	EXP 	Border_2F: autoDraw = False
900.0964 	EXP 	Border_3F: autoDraw = False
900.0964 	EXP 	Border_0B: autoDraw = False
900.0964 	EXP 	Border_1B: autoDraw = False
900.0964 	EXP 	Border_2B: autoDraw = False
900.0964 	EXP 	Border_3B: autoDraw = False
900.0964 	EXP 	R1GeneralPrompt_2: autoDraw = False
900.0964 	EXP 	flashPromptTxt: autoDraw = False
900.0964 	EXP 	beepPromptTxt: autoDraw = False
900.0964 	EXP 	polygonF0: autoDraw = False
900.0964 	EXP 	polygonF2: autoDraw = False
900.0964 	EXP 	polygonF3: autoDraw = False
900.0964 	EXP 	polygonF1: autoDraw = False
900.0964 	EXP 	polygonB0: autoDraw = False
900.0964 	EXP 	polygonB1: autoDraw = False
900.0964 	EXP 	polygonB2: autoDraw = False
900.0964 	EXP 	polygonB3: autoDraw = False
900.0964 	EXP 	flashOpt0: autoDraw = False
900.0964 	EXP 	flashOpt1: autoDraw = False
900.0964 	EXP 	flashOpt2: autoDraw = False
900.0964 	EXP 	flashOpt3: autoDraw = False
900.0964 	EXP 	beepOpt0: autoDraw = False
900.0964 	EXP 	beepOpt1: autoDraw = False
900.0964 	EXP 	beepOpt2: autoDraw = False
900.0964 	EXP 	beepOpt3: autoDraw = False
900.0964 	EXP 	flashPicBisen: autoDraw = False
900.0964 	EXP 	beepPicBisen: autoDraw = False
900.0964 	EXP 	rollingOn: autoDraw = False
900.0964 	EXP 	crossSetup: autoDraw = True
900.2964 	EXP 	crossSetup: autoDraw = False
900.2964 	EXP 	crossSetup: autoDraw = False
900.8465 	EXP 	grat1: autoDraw = True
900.8465 	EXP 	grat1: tex = 'sin'
900.8566 	EXP 	grat1: autoDraw = False
900.8866 	EXP 	Sound b1Test started
900.9066 	EXP 	grat2: autoDraw = True
900.9066 	EXP 	grat2: tex = 'sin'
900.9166 	EXP 	grat2: autoDraw = False
900.9278 	EXP 	Sound b1Test reached end of file
900.9466 	EXP 	Sound b2Test started
900.9667 	EXP 	grat3: autoDraw = True
900.9667 	EXP 	grat3: tex = 'sin'
900.9766 	EXP 	grat3: autoDraw = False
900.9877 	EXP 	Sound b2Test reached end of file
900.9967 	EXP 	Sound b3Test started
900.9967 	EXP 	grat4: autoDraw = True
900.9967 	EXP 	grat4: tex = 'sin'
901.0067 	EXP 	Sound b4Test started
901.0067 	EXP 	grat4: autoDraw = False
901.0067 	EXP 	text: autoDraw = True
901.0379 	EXP 	Sound b3Test reached end of file
901.0479 	EXP 	Sound b4Test reached end of file
901.9995 	EXP 	window1: mouseVisible = True
902.0570 	EXP 	text: autoDraw = False
902.0570 	EXP 	grat1: autoDraw = False
902.0570 	EXP 	grat2: autoDraw = False
902.0570 	EXP 	grat3: autoDraw = False
902.0570 	EXP 	grat4: autoDraw = False
902.0570 	EXP 	text: autoDraw = False
902.0570 	EXP 	flashPromptTxt: text = 'flashes?'
902.0570 	EXP 	Border_0F: autoDraw = True
902.0570 	EXP 	Border_1F: autoDraw = True
902.0570 	EXP 	Border_2F: autoDraw = True
902.0570 	EXP 	Border_3F: autoDraw = True
902.0570 	EXP 	Border_0B: autoDraw = True
902.0570 	EXP 	Border_1B: autoDraw = True
902.0570 	EXP 	Border_2B: autoDraw = True
902.0570 	EXP 	Border_3B: autoDraw = True
902.0570 	EXP 	R1GeneralPrompt_2: autoDraw = True
902.0570 	EXP 	flashPromptTxt: autoDraw = True
902.0570 	EXP 	beepPromptTxt: autoDraw = True
902.0570 	EXP 	polygonF0: color = 'black'
902.0570 	EXP 	polygonF1: color = 'black'
902.0570 	EXP 	polygonF2: color = 'black'
902.0570 	EXP 	polygonF3: color = 'black'
902.0570 	EXP 	polygonB0: color = 'black'
902.0570 	EXP 	polygonB1: color = 'black'
902.0570 	EXP 	polygonB2: color = 'black'
902.0570 	EXP 	polygonB3: color = 'black'
902.0570 	EXP 	polygonF0: autoDraw = True
902.0570 	EXP 	polygonF2: autoDraw = True
902.0570 	EXP 	polygonF3: autoDraw = True
902.0570 	EXP 	polygonF1: autoDraw = True
902.0570 	EXP 	polygonB0: autoDraw = True
902.0570 	EXP 	polygonB1: autoDraw = True
902.0570 	EXP 	polygonB2: autoDraw = True
902.0570 	EXP 	polygonB3: autoDraw = True
902.0570 	EXP 	flashOpt0: autoDraw = True
902.0570 	EXP 	flashOpt1: autoDraw = True
902.0570 	EXP 	flashOpt2: autoDraw = True
902.0570 	EXP 	flashOpt3: autoDraw = True
902.0570 	EXP 	beepOpt0: autoDraw = True
902.0570 	EXP 	beepOpt1: autoDraw = True
902.0570 	EXP 	beepOpt2: autoDraw = True
902.0570 	EXP 	beepOpt3: autoDraw = True
902.0570 	EXP 	flashPicBisen: autoDraw = True
902.0570 	EXP 	beepPicBisen: autoDraw = True
902.0570 	EXP 	rollingOn: autoDraw = True
902.1170 	EXP 	polygonF0: color = 'black'
902.1170 	EXP 	polygonF1: color = 'black'
902.1170 	EXP 	polygonF2: color = 'black'
902.1170 	EXP 	polygonF3: color = 'black'
902.1170 	EXP 	polygonB0: color = 'black'
902.1170 	EXP 	polygonB1: color = 'black'
902.1170 	EXP 	polygonB2: color = 'black'
902.1170 	EXP 	polygonB3: color = 'black'
902.1769 	EXP 	polygonF0: color = 'black'
902.1769 	EXP 	polygonF1: color = 'black'
902.1769 	EXP 	polygonF2: color = 'black'
902.1769 	EXP 	polygonF3: color = 'black'
902.1769 	EXP 	polygonB0: color = 'black'
902.1769 	EXP 	polygonB1: color = 'black'
902.1769 	EXP 	polygonB2: color = 'black'
902.1769 	EXP 	polygonB3: color = 'black'
902.2371 	EXP 	polygonF0: color = 'black'
902.2371 	EXP 	polygonF1: color = 'black'
902.2371 	EXP 	polygonF2: color = 'black'
902.2371 	EXP 	polygonF3: color = 'black'
902.2371 	EXP 	polygonB0: color = 'black'
902.2371 	EXP 	polygonB1: color = 'black'
902.2371 	EXP 	polygonB2: color = 'black'
902.2371 	EXP 	polygonB3: color = 'black'
902.2970 	EXP 	polygonF0: color = 'black'
902.2970 	EXP 	polygonF1: color = 'black'
902.2970 	EXP 	polygonF2: color = 'black'
902.2970 	EXP 	polygonF3: color = 'black'
902.2970 	EXP 	polygonB0: color = 'black'
902.2970 	EXP 	polygonB1: color = 'black'
902.2970 	EXP 	polygonB2: color = 'black'
902.2970 	EXP 	polygonB3: color = 'black'
902.3570 	EXP 	polygonF0: color = 'black'
902.3570 	EXP 	polygonF1: color = 'black'
902.3570 	EXP 	polygonF2: color = 'black'
902.3570 	EXP 	polygonF3: color = 'black'
902.3570 	EXP 	polygonB0: color = 'black'
902.3570 	EXP 	polygonB1: color = 'black'
902.3570 	EXP 	polygonB2: color = 'black'
902.3570 	EXP 	polygonB3: color = 'black'
902.4006 	DATA 	Mouse: Left button down, pos=(437,220)
902.4070 	EXP 	polygonF0: color = 'black'
902.4070 	EXP 	polygonF1: color = 'black'
902.4070 	EXP 	polygonF2: color = 'black'
902.4070 	EXP 	polygonF3: color = 'black'
902.4070 	EXP 	polygonB0: color = 'black'
902.4070 	EXP 	polygonB1: color = 'black'
902.4070 	EXP 	polygonB2: color = 'black'
902.4070 	EXP 	polygonB3: color = 'black'
902.4570 	EXP 	polygonF0: color = 'black'
902.4570 	EXP 	polygonF1: color = 'black'
902.4570 	EXP 	polygonF2: color = 'black'
902.4570 	EXP 	polygonF3: color = 'black'
902.4570 	EXP 	polygonB0: color = 'black'
902.4570 	EXP 	polygonB1: color = 'darkgrey'
902.4570 	EXP 	polygonB2: color = 'black'
902.4570 	EXP 	polygonB3: color = 'black'
902.5042 	DATA 	Mouse:  Left button up, pos=(439,226)
902.5172 	EXP 	polygonF0: color = 'black'
902.5172 	EXP 	polygonF1: color = 'black'
902.5172 	EXP 	polygonF2: color = 'black'
902.5172 	EXP 	polygonF3: color = 'black'
902.5172 	EXP 	polygonB0: color = 'black'
902.5172 	EXP 	polygonB2: color = 'black'
902.5172 	EXP 	polygonB3: color = 'black'
902.5770 	EXP 	polygonF0: color = 'black'
902.5770 	EXP 	polygonF1: color = 'black'
902.5770 	EXP 	polygonF2: color = 'black'
902.5770 	EXP 	polygonF3: color = 'black'
902.5770 	EXP 	polygonB0: color = 'black'
902.5770 	EXP 	polygonB2: color = 'black'
902.5770 	EXP 	polygonB3: color = 'black'
902.6372 	EXP 	polygonF0: color = 'black'
902.6372 	EXP 	polygonF1: color = 'black'
902.6372 	EXP 	polygonF2: color = 'black'
902.6372 	EXP 	polygonF3: color = 'black'
902.6372 	EXP 	polygonB0: color = 'black'
902.6372 	EXP 	polygonB2: color = 'black'
902.6372 	EXP 	polygonB3: color = 'black'
902.6970 	EXP 	polygonF0: color = 'black'
902.6970 	EXP 	polygonF1: color = 'black'
902.6970 	EXP 	polygonF2: color = 'black'
902.6970 	EXP 	polygonF3: color = 'black'
902.6970 	EXP 	polygonB0: color = 'black'
902.6970 	EXP 	polygonB2: color = 'black'
902.6970 	EXP 	polygonB3: color = 'black'
902.7572 	EXP 	polygonF0: color = 'black'
902.7572 	EXP 	polygonF1: color = 'black'
902.7572 	EXP 	polygonF2: color = 'black'
902.7572 	EXP 	polygonF3: color = 'black'
902.7572 	EXP 	polygonB0: color = 'black'
902.7572 	EXP 	polygonB2: color = 'black'
902.7572 	EXP 	polygonB3: color = 'black'
902.7638 	DATA 	Mouse: Left button down, pos=(583,440)
902.8071 	EXP 	polygonF0: color = 'black'
902.8071 	EXP 	polygonF1: color = 'black'
902.8071 	EXP 	polygonF2: color = 'black'
902.8071 	EXP 	polygonF3: color = 'black'
902.8071 	EXP 	polygonB0: color = 'black'
902.8071 	EXP 	polygonB2: color = 'black'
902.8071 	EXP 	polygonB3: color = 'black'
902.8572 	EXP 	polygonF0: color = 'black'
902.8572 	EXP 	polygonF1: color = 'black'
902.8572 	EXP 	polygonF2: color = 'darkgrey'
902.8572 	EXP 	polygonF3: color = 'black'
902.8572 	EXP 	polygonB0: color = 'black'
902.8572 	EXP 	polygonB2: color = 'black'
902.8572 	EXP 	polygonB3: color = 'black'
902.8671 	DATA 	Mouse:  Left button up, pos=(583,440)
902.9074 	EXP 	polygonF0: color = 'black'
902.9074 	EXP 	polygonF1: color = 'black'
902.9074 	EXP 	polygonF3: color = 'black'
902.9074 	EXP 	polygonB0: color = 'black'
902.9074 	EXP 	polygonB2: color = 'black'
902.9074 	EXP 	polygonB3: color = 'black'
902.9577 	EXP 	polygonF0: color = 'black'
902.9577 	EXP 	polygonF1: color = 'black'
902.9577 	EXP 	polygonF3: color = 'black'
902.9577 	EXP 	polygonB0: color = 'black'
902.9577 	EXP 	polygonB2: color = 'black'
902.9577 	EXP 	polygonB3: color = 'black'
903.0172 	EXP 	polygonF0: color = 'black'
903.0172 	EXP 	polygonF1: color = 'black'
903.0172 	EXP 	polygonF3: color = 'black'
903.0172 	EXP 	polygonB0: color = 'black'
903.0172 	EXP 	polygonB2: color = 'black'
903.0172 	EXP 	polygonB3: color = 'black'
903.0677 	EXP 	polygonF0: color = 'black'
903.0677 	EXP 	polygonF1: color = 'black'
903.0677 	EXP 	polygonF3: color = 'black'
903.0677 	EXP 	polygonB0: color = 'black'
903.0677 	EXP 	polygonB2: color = 'black'
903.0677 	EXP 	polygonB3: color = 'black'
903.1174 	EXP 	polygonF0: color = 'black'
903.1174 	EXP 	polygonF1: color = 'black'
903.1174 	EXP 	polygonF3: color = 'black'
903.1174 	EXP 	polygonB0: color = 'black'
903.1174 	EXP 	polygonB2: color = 'black'
903.1174 	EXP 	polygonB3: color = 'black'
903.1673 	DATA 	Keypress: space
903.1772 	EXP 	polygonF0: color = 'black'
903.1772 	EXP 	polygonF1: color = 'black'
903.1772 	EXP 	polygonF3: color = 'black'
903.1772 	EXP 	polygonB0: color = 'black'
903.1772 	EXP 	polygonB2: color = 'black'
903.1772 	EXP 	polygonB3: color = 'black'
903.1953 	EXP 	window1: mouseVisible = False
903.1993 	EXP 	New trial (rep=0, index=2): {'condition': '0F1B', 'conditionCode': 1, 'corrFlash': 0, 'corrBeeps': 1, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
903.1998 	EXP 	window1: mouseVisible = False
903.2072 	EXP 	polygonF0: color = 'black'
903.2072 	EXP 	polygonF1: color = 'black'
903.2072 	EXP 	polygonF3: color = 'black'
903.2072 	EXP 	polygonB0: color = 'black'
903.2072 	EXP 	polygonB2: color = 'black'
903.2072 	EXP 	polygonB3: color = 'black'
903.2072 	EXP 	Border_0F: autoDraw = False
903.2072 	EXP 	Border_1F: autoDraw = False
903.2072 	EXP 	Border_2F: autoDraw = False
903.2072 	EXP 	Border_3F: autoDraw = False
903.2072 	EXP 	Border_0B: autoDraw = False
903.2072 	EXP 	Border_1B: autoDraw = False
903.2072 	EXP 	Border_2B: autoDraw = False
903.2072 	EXP 	Border_3B: autoDraw = False
903.2072 	EXP 	R1GeneralPrompt_2: autoDraw = False
903.2072 	EXP 	flashPromptTxt: autoDraw = False
903.2072 	EXP 	beepPromptTxt: autoDraw = False
903.2072 	EXP 	polygonF0: autoDraw = False
903.2072 	EXP 	polygonF2: autoDraw = False
903.2072 	EXP 	polygonF3: autoDraw = False
903.2072 	EXP 	polygonF1: autoDraw = False
903.2072 	EXP 	polygonB0: autoDraw = False
903.2072 	EXP 	polygonB1: autoDraw = False
903.2072 	EXP 	polygonB2: autoDraw = False
903.2072 	EXP 	polygonB3: autoDraw = False
903.2072 	EXP 	flashOpt0: autoDraw = False
903.2072 	EXP 	flashOpt1: autoDraw = False
903.2072 	EXP 	flashOpt2: autoDraw = False
903.2072 	EXP 	flashOpt3: autoDraw = False
903.2072 	EXP 	beepOpt0: autoDraw = False
903.2072 	EXP 	beepOpt1: autoDraw = False
903.2072 	EXP 	beepOpt2: autoDraw = False
903.2072 	EXP 	beepOpt3: autoDraw = False
903.2072 	EXP 	flashPicBisen: autoDraw = False
903.2072 	EXP 	beepPicBisen: autoDraw = False
903.2072 	EXP 	rollingOn: autoDraw = False
903.2072 	EXP 	crossSetup: autoDraw = True
903.4072 	EXP 	crossSetup: autoDraw = False
903.4072 	EXP 	crossSetup: autoDraw = False
903.9076 	EXP 	grat1: autoDraw = True
903.9076 	EXP 	grat1: tex = 'sin'
903.9175 	EXP 	grat1: autoDraw = False
903.9674 	EXP 	grat2: autoDraw = True
903.9674 	EXP 	grat2: tex = 'sin'
903.9773 	EXP 	grat2: autoDraw = False
904.0274 	EXP 	Sound b1Test started
904.0275 	EXP 	grat3: autoDraw = True
904.0275 	EXP 	grat3: tex = 'sin'
904.0377 	EXP 	grat3: autoDraw = False
904.0685 	EXP 	Sound b1Test reached end of file
904.0875 	EXP 	grat4: autoDraw = True
904.0875 	EXP 	grat4: tex = 'sin'
904.0975 	EXP 	Sound b2Test started
904.0975 	EXP 	grat4: autoDraw = False
904.0975 	EXP 	text: autoDraw = True
904.1075 	EXP 	Sound b3Test started
904.1175 	EXP 	Sound b4Test started
904.1386 	EXP 	Sound b2Test reached end of file
904.1487 	EXP 	Sound b3Test reached end of file
904.1586 	EXP 	Sound b4Test reached end of file
905.0901 	EXP 	window1: mouseVisible = True
905.1378 	EXP 	text: autoDraw = False
905.1378 	EXP 	grat1: autoDraw = False
905.1378 	EXP 	grat2: autoDraw = False
905.1378 	EXP 	grat3: autoDraw = False
905.1378 	EXP 	grat4: autoDraw = False
905.1378 	EXP 	text: autoDraw = False
905.1378 	EXP 	flashPromptTxt: text = 'flashes?'
905.1378 	EXP 	Border_0F: autoDraw = True
905.1378 	EXP 	Border_1F: autoDraw = True
905.1378 	EXP 	Border_2F: autoDraw = True
905.1378 	EXP 	Border_3F: autoDraw = True
905.1378 	EXP 	Border_0B: autoDraw = True
905.1378 	EXP 	Border_1B: autoDraw = True
905.1378 	EXP 	Border_2B: autoDraw = True
905.1378 	EXP 	Border_3B: autoDraw = True
905.1378 	EXP 	R1GeneralPrompt_2: autoDraw = True
905.1378 	EXP 	flashPromptTxt: autoDraw = True
905.1378 	EXP 	beepPromptTxt: autoDraw = True
905.1378 	EXP 	polygonF0: color = 'black'
905.1378 	EXP 	polygonF1: color = 'black'
905.1378 	EXP 	polygonF2: color = 'black'
905.1378 	EXP 	polygonF3: color = 'black'
905.1378 	EXP 	polygonB0: color = 'black'
905.1378 	EXP 	polygonB1: color = 'black'
905.1378 	EXP 	polygonB2: color = 'black'
905.1378 	EXP 	polygonB3: color = 'black'
905.1378 	EXP 	polygonF0: autoDraw = True
905.1378 	EXP 	polygonF2: autoDraw = True
905.1378 	EXP 	polygonF3: autoDraw = True
905.1378 	EXP 	polygonF1: autoDraw = True
905.1378 	EXP 	polygonB0: autoDraw = True
905.1378 	EXP 	polygonB1: autoDraw = True
905.1378 	EXP 	polygonB2: autoDraw = True
905.1378 	EXP 	polygonB3: autoDraw = True
905.1378 	EXP 	flashOpt0: autoDraw = True
905.1378 	EXP 	flashOpt1: autoDraw = True
905.1378 	EXP 	flashOpt2: autoDraw = True
905.1378 	EXP 	flashOpt3: autoDraw = True
905.1378 	EXP 	beepOpt0: autoDraw = True
905.1378 	EXP 	beepOpt1: autoDraw = True
905.1378 	EXP 	beepOpt2: autoDraw = True
905.1378 	EXP 	beepOpt3: autoDraw = True
905.1378 	EXP 	flashPicBisen: autoDraw = True
905.1378 	EXP 	beepPicBisen: autoDraw = True
905.1378 	EXP 	rollingOn: autoDraw = True
905.1878 	EXP 	polygonF0: color = 'black'
905.1878 	EXP 	polygonF1: color = 'black'
905.1878 	EXP 	polygonF2: color = 'black'
905.1878 	EXP 	polygonF3: color = 'black'
905.1878 	EXP 	polygonB0: color = 'black'
905.1878 	EXP 	polygonB1: color = 'black'
905.1878 	EXP 	polygonB2: color = 'black'
905.1878 	EXP 	polygonB3: color = 'black'
905.2379 	EXP 	polygonF0: color = 'black'
905.2379 	EXP 	polygonF1: color = 'black'
905.2379 	EXP 	polygonF2: color = 'black'
905.2379 	EXP 	polygonF3: color = 'black'
905.2379 	EXP 	polygonB0: color = 'black'
